# IV Measurement - T = 43.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
42.90008	42.74404	0.6565656565656566	0.3809245240342689	0.38115264626344625	0.00015583791196086542	0.00015154989376552587	0.24980373059167985	0.2503841271595314	0.00015516662756307536	0.00015426101521733777	2.505302683699527e-05	2.5111235298318262e-05	7.514253258062967e-07	7.531685761299599e-07
42.89573	42.74404	0.7070707070707071	0.3878431435756325	0.38755185773965634	0.00016424076362281544	0.00015900114410105336	0.2930891154498756	0.2944200217245802	0.00015987253645837612	0.00015442715089212516	2.9394154593308153e-05	2.9527632306145845e-05	8.815872203389779e-07	8.855794331091363e-07
42.89138	42.73973	0.7575757575757576	0.39428643464144486	0.3941096633441319	0.00015527768839868473	0.00015526333844091784	0.33596922305316707	0.33739655862934376	0.00015101215253574078	0.00014939510787797768	3.369463675189721e-05	3.3837785440712444e-05	1.0105132990451646e-06	1.0148030058903767e-06
42.88703	42.73542	0.8080808080808081	0.4001267034458265	0.40074199518033554	0.00016346141739424292	0.0001329949597605466	0.38099033447583835	0.3819218778986776	0.00016039062939028785	0.00012521809489527468	3.820984198935296e-05	3.8303267264936076e-05	1.1459099941837741e-06	1.1486672780219233e-06
42.87834	42.73111	0.8585858585858586	0.4063668660665939	0.40588653979956557	0.00015137922191916522	0.0001679319847201108	0.4242329613658152	0.42652816064371335	0.00014902269104794303	0.00016508596662385147	4.254668151296913e-05	4.277686898442617e-05	1.2759332653736428e-06	1.282855197643625e-06
42.87834	42.73111	0.9090909090909091	0.4114387035799517	0.41101245151130705	0.0001405762561276438	0.00014907319204606118	0.47085061418903873	0.47300344509574693	0.0001381955805023139	0.00014748329682677457	4.7222005234082715e-05	4.7437914461513084e-05	1.4161123110974683e-06	1.4225958441786042e-06
42.874	42.73111	0.9595959595959596	0.4166109681198401	0.4152031618215968	0.00012969728516957533	0.00013285252729663288	0.5161823931361309	0.5178303334783899	0.00012512974081629684	0.00012865389401968047	5.1768367579593916e-05	5.193364090646775e-05	1.5524268048135501e-06	1.5573855765204087e-06
42.86966	42.73111	1.0101010101010102	0.41986964928444553	0.4187767545977571	0.0001538930501196547	0.00014257768718858882	0.5635842167320027	0.5668914687961942	0.00015107398169267655	0.00014237738178477795	5.652233644890208e-05	5.6854023547908355e-05	1.695000885024321e-06	1.70493925065886e-06
42.86532	42.73111	1.0606060606060606	0.4240453599554202	0.42318513356515414	0.00014258066313549048	0.00012854816426018776	0.6095418751093619	0.6119253162888919	0.0001419292423411375	0.0001265803875103027	6.113146877037027e-05	6.137050609656924e-05	1.8332023054076919e-06	1.8403588311944483e-06
42.86098	42.7268	1.1111111111111112	0.4274158296525167	0.42611208453171723	0.00013260289561842946	0.00013287470699875162	0.6582072864145343	0.6595641194371561	0.00012974702791793632	0.0001283209469440599	6.601216391681219e-05	6.61482418450663e-05	1.979547032199008e-06	1.9836265748452813e-06
42.85664	42.7268	1.1616161616161615	0.4310957626297913	0.43020963401846213	0.00012647987986801247	0.00013725145344973608	0.7058206176122452	0.7078610979810998	0.00012447411678814474	0.00013476940730477137	7.078734506190404e-05	7.099198655913145e-05	2.1227341477664927e-06	2.1288769238536448e-06
42.8523	42.72248	1.2121212121212122	0.43339651614078506	0.433258825387351	0.00013221529495413496	0.0001227015828735787	0.7511674079367052	0.752923601410387	0.00012026203250469415	0.00010920804855091196	7.533521291111275e-05	7.551134303584264e-05	2.259106378216303e-06	2.2643822768933957e-06
42.84795	42.71816	1.2626262626262625	0.4369919261776499	0.4359835558791585	0.00013262730493650597	0.00013439541855963868	0.7973538552924513	0.8010104369177804	0.00013378001212853484	0.00013310715872875978	7.996729067219449e-05	8.033401232752787e-05	2.3980136560188763e-06	2.4090099782039127e-06
42.83927	42.71385	1.3131313131313131	0.4395657889745158	0.4400256670024869	0.00012460004130631567	0.00012175198071913422	0.8481175143525196	0.8484663882808974	0.00011998906222442747	0.00011911854436874819	8.505842085573359e-05	8.509340971626692e-05	2.55067203744567e-06	2.5517208251784962e-06
42.83493	42.71385	1.3636363636363635	0.4419765132219335	0.44162796930152454	0.00012125643682576673	0.00013233883166061667	0.8930694879115693	0.8956876343675568	0.000116880356306143	0.00012675001450939964	8.956669219853267e-05	8.98292683148688e-05	2.6858585921194716e-06	2.6937368666463376e-06
42.83059	42.71385	1.4141414141414141	0.4449639027040303	0.44488210621684177	0.00013060104312074397	0.00012878147692557278	0.9443989860466094	0.9443061955884752	0.00012680613043045916	0.00012652656788557102	9.47145708601554e-05	9.470526482684537e-05	2.840230727498321e-06	2.8399515452113654e-06
42.83059	42.71385	1.4646464646464645	0.4474041645718216	0.4466825377848472	0.00012345729153971063	0.00012984655236721472	0.9916220515540167	0.9929079252273801	0.00012108166868134004	0.0001262034627826624	9.945061192999868e-05	9.957957328526528e-05	2.9822464631203355e-06	2.9861157234622196e-06
42.83059	42.71385	1.5151515151515151	0.44952087620584846	0.4486910959702545	0.00012569393371350112	0.0001269866924547827	1.0384189177512675	1.040447117170343	0.00012266109994717132	0.000123764785853965	0.00010414390911155025	0.00010434731894196601	3.1229836940374727e-06	3.129083726827078e-06
42.82627	42.70953	1.5656565656565655	0.45223742811480633	0.45086506482975425	0.0001240458326650615	0.00012154524837047962	1.0873185815920525	1.0887704793423223	0.0001215227014145161	0.00012003257801447555	0.00010904809764236813	0.00010919370969234002	3.27004389292883e-06	3.2744097728405983e-06
42.82194	42.70953	1.6161616161616161	0.4537288496458729	0.4529813217232932	0.00012652754953756745	0.0001272130644692474	1.1349018898438579	1.1371093025153558	0.0001220166293881307	0.00012270552473725977	0.00011382026776089237	0.00011404165103955027	3.413146002837252e-06	3.419784820184052e-06
42.81761	42.70953	1.6666666666666667	0.45664444107455304	0.4551262073873481	0.00012598993231982964	0.00012798456728952377	1.1839602964798517	1.1860344361322672	0.00011972265574294575	0.00011927087530229927	0.00011874037674053271	0.00011894839395569825	3.5606834325695366e-06	3.566921049297384e-06
42.81329	42.70953	1.7171717171717171	0.4571597589438408	0.4569766256975243	0.00012226461891441318	0.00012791402328517486	1.2310364437618795	1.2339179513711014	0.0001190711011630926	0.00012320336470638896	0.0001234616832576351	0.00012375067208616	3.7022600870603797e-06	3.7109272959286767e-06
42.81329	42.70953	1.7676767676767677	0.4592301211450158	0.45865618023446214	0.0001254440566393512	0.00012037812845703703	1.2788776582996406	1.2817232315177831	0.00012464481376538863	0.0001178425060441876	0.00012825971901510788	0.00012854510395324273	3.846139659663754e-06	3.854695289884921e-06
42.80896	42.70953	1.8181818181818181	0.46114733769428184	0.4600962528339092	0.0001246029799899188	0.00012336750269297537	1.330261738225801	1.3325391981467758	0.00011911427437213838	0.00011719409529179778	0.00013341307173059884	0.00013364148010698785	4.000670573310601e-06	4.007519246747759e-06
42.80464	42.70953	1.8686868686868687	0.4630636476191377	0.46265102978376443	0.00012539426140813478	0.00012615615492776651	1.3775443897626967	1.37910272363313	0.00011742034386822918	0.00012283202975943593	0.0001381550887335971	0.0001383113753518333	4.142868159313675e-06	4.147556277837596e-06
42.79598	42.70953	1.9191919191919191	0.46608739109554054	0.46399158332379875	0.00012495504133702083	0.0001235930679816752	1.427061744832995	1.4289998808997586	0.00012396871635854208	0.00011885356144856115	0.00014312122603881206	0.00014331560333966087	4.291788802437697e-06	4.297616109293688e-06
42.78732	42.70953	1.9696969696969697	0.46677948026214133	0.4670407745962158	0.00012632608455852135	0.00012400654514222606	1.476200205305235	1.4781997489343366	0.00012083845092752744	0.00011782915197142293	0.00014804936368521061	0.00014824989960228027	4.43956721218293e-06	4.445579840271939e-06
42.78298	42.70522	2.0202020202020203	0.4688607464361607	0.4682059201137236	0.000121240927250202	0.00012498842589714516	1.524385289760349	1.5282570171115246	0.00012162882473224835	0.00011874653694532068	0.00015288188644673042	0.00015327018524837274	4.584479576890777e-06	4.596122679157805e-06
42.77865	42.70091	2.0707070707070705	0.46957782897384687	0.468584456079435	0.00012001707395572583	0.00012670022317760657	1.574410263219265	1.5778048474793476	0.0001190580868420146	0.00012340213040052994	0.00015789893322828852	0.0001582393789468807	4.734924396211688e-06	4.745134413006012e-06
42.77865	42.69659	2.121212121212121	0.4705134899022979	0.4711624115068127	0.00012415519325035672	0.00012146630690215724	1.6236710799641327	1.6250470177484315	0.00012158972817387133	0.00012022528019074927	0.00016283934208846985	0.00016297733604938637	4.8830724205903856e-06	4.887210087861716e-06
42.77865	42.69659	2.1717171717171717	0.4733822744779713	0.4728310570393064	0.0001247051038689639	0.00012249210571620018	1.674015360659316	1.6767117433124161	0.00012134180846711426	0.00011732488292419441	0.00016788841246207162	0.00016815883495260417	5.034478184903204e-06	5.042586354102231e-06
42.77865	42.69659	2.2222222222222223	0.4748891475419557	0.4745937713382193	0.00012287496658285163	0.00012393108824097781	1.7213325822953782	1.7231078820899786	0.0001164042504959349	0.00011710991327069809	0.0001726338965294733	0.00017281194284324327	5.176779291495621e-06	5.1821185059299825e-06
42.77865	42.69659	2.2727272727272725	0.4757625522551577	0.47622606568255943	0.0001252353354326316	0.00012579043792301052	1.772182209997308	1.7725056102461136	0.00012075582869109002	0.00012219826059086422	0.00017773364858061458	0.00017776608266433793	5.329705959549048e-06	5.330678887301215e-06
42.77432	42.69659	2.323232323232323	0.4781628247292124	0.47743665369294974	0.00012642712392706317	0.00012152677677826147	1.8206647677282293	1.8224946501452617	0.00011927838946835587	0.00011807876934910641	0.00018259600518786775	0.0001827795256388789	5.4755125711578695e-06	5.481015517600262e-06
42.77432	42.69228	2.3737373737373737	0.4783277809783759	0.4781269251598352	0.00012119634949883181	0.00012065509062644296	1.8700515775064384	1.870831654154901	0.00011917823367211184	0.00011848977839773258	0.00018754904999563116	0.00018762728454065801	5.624038972076305e-06	5.626384836869478e-06
42.77	42.69228	2.4242424242424243	0.479985977543659	0.479679240716702	0.0001234538474775215	0.0001229006727417921	1.9195116226766227	1.9214897878845953	0.00012112331631891138	0.00012205514776020106	0.00019250943964262588	0.00019270783149980897	5.772786068798088e-06	5.778735421967372e-06
42.76567	42.69228	2.474747474747475	0.4817904989360239	0.4802231907486809	0.00012382230856603787	0.00012094430041557157	1.9675966387632682	1.9708215628956487	0.00012191720340936474	0.0001177735947319695	0.00019733192646306973	0.0001976553568243555	5.917397650383429e-06	5.927095481012442e-06
42.76567	42.69228	2.525252525252525	0.48297109490111173	0.4820613361936037	0.00012079397214172908	0.00012189903538528739	2.016401690610829	2.0193805372300546	0.00012007484190720716	0.00011939774250266277	0.00020222662627728704	0.00020252537731722543	6.064174153146257e-06	6.073132637374211e-06
42.75702	42.69228	2.5757575757575757	0.48363001104790826	0.4833532662662537	0.00012188118501123151	0.0001209953094120897	2.066469872811474	2.069368212563642	0.00011957493898474768	0.00011954925587319994	0.0002072480064999974	0.0002075386834383354	6.214749705375789e-06	6.223466202567062e-06
42.75269	42.68797	2.6262626262626263	0.4860298290970341	0.48480969816313846	0.00011984045667047481	0.00012146260789673756	2.117472787423326	2.1192658265702167	0.00011706507032019223	0.00011899479279952284	0.000212363131824624	0.00021254295723299735	6.368136027341014e-06	6.373528795348748e-06
42.74837	42.68797	2.676767676767677	0.4865569622564405	0.48531229237651985	0.00011927492186899658	0.00011895158639600134	2.1684006484283045	2.1678743810332697	0.0001148504220328509	0.00011587065935147698	0.00021747072995971362	0.00021741795015878745	6.521296729226827e-06	6.519714207374981e-06
42.74404	42.68797	2.727272727272727	0.487324485719257	0.4865024310230123	0.00012111408022483104	0.00012187579588770517	2.2131447516336573	2.2162937141021857	0.00011715264596592695	0.00011991158591200135	0.00022195815380941303	0.00022227396591136152	6.655861136460008e-06	6.6653318607768295e-06
42.74404	42.68797	2.7777777777777777	0.4886863972309462	0.48818062228516373	0.00011974031664506594	0.00012107034098886974	2.2630182623020634	2.266957760622621	0.00011864512487117496	0.00011582043866546853	0.00022696001025996024	0.00022735510586928303	6.805851648228574e-06	6.81769885870634e-06
42.74404	42.69228	2.8282828282828283	0.4889867721088996	0.48814199616621357	0.00012237720298847212	0.00012143489829131844	2.3132147145889848	2.3168080696897544	0.00011906399497978312	0.00011897947604786352	0.00023199425479781212	0.0002323546354116693	6.9568131951031565e-06	6.9676198845285745e-06
42.74404	42.68797	2.878787878787879	0.49083219174485876	0.49049546287259926	0.0001191331100676771	0.00011791968199322495	2.3623313413635922	2.36538523844337	0.00011806991559291122	0.00011840307900570943	0.00023692020272425958	0.00023722648063818772	7.104527029383491e-06	7.11371141656508e-06
42.73973	42.68797	2.929292929292929	0.49114210954631754	0.49094079930284795	0.00011880438454012694	0.00011891994487395633	2.411861887234312	2.4155694118630047	0.00011783444068854208	0.00011733053867796903	0.00024188766294597452	0.0002422594937180829	7.253485830064922e-06	7.2646358085587505e-06
42.73542	42.68366	2.9797979797979797	0.4922418178740745	0.4916383415685946	0.00011894319093561685	0.00011954958249858531	2.4616958215147156	2.4651836510881195	0.00011538491169680142	0.00011669477914803279	0.0002468855502471884	0.000247235347616901	7.403356704641109e-06	7.413846258556947e-06
42.73111	42.68366	3.0303030303030303	0.49285165612855786	0.49318838500081735	0.00012051147912914639	0.00011901357496618951	2.511487454262735	2.5130089448630266	0.00011907305499048187	0.0001192792562274477	0.0002518791950920404	0.0002520317866676388	7.553101340251043e-06	7.5576771250484355e-06
42.7268	42.68366	3.080808080808081	0.49392046356115477	0.49508151925430316	0.00012091639321351857	0.00011840665231337158	2.5632417871423705	2.563963187468847	0.00012096399557417062	0.00011762366652265033	0.00025706968078852377	0.0002571420306357283	7.708748344086707e-06	7.710917373748437e-06
42.7268	42.67935	3.131313131313131	0.49502562498805763	0.4952264808065983	0.00011891725944769406	0.00011925975428002556	2.612039563602208	2.613564235893541	0.00011828841864209207	0.00011743736153283237	0.0002619636509479699	0.0002621165616180464	7.855503054062696e-06	7.860088246958702e-06
42.7268	42.68366	3.1818181818181817	0.4965552192984832	0.49675516626716626	0.00011937370280705074	0.00012069320815605041	2.6595455467406204	2.6623247119327824	0.00011751842369001972	0.0001190071036446447	0.00026672806606565245	0.0002670067908868501	7.998373115881479e-06	8.006731438656634e-06
42.7268	42.67935	3.2323232323232323	0.49715824117903423	0.4972086823461338	0.00012082075271603056	0.00011863476218458085	2.7090719989146574	2.711886642325499	0.00011963693065874543	0.0001180752836533386	0.00027169511572707427	0.00027197739868874723	8.147319997651866e-06	8.155784568072618e-06
42.72248	42.67935	3.282828282828283	0.4986828368152428	0.4978721427422186	0.00011871234936862137	0.00011896336764551714	2.759373524327229	2.7617173931054957	0.00011469438798755812	0.00011577058427045921	0.0002767398981373211	0.00027697496671402023	8.298596834100456e-06	8.305645970037366e-06
42.71816	42.67935	3.3333333333333335	0.4997421013243342	0.4998329863100993	0.00011724547474946003	0.00011939816784418389	2.8091360479044516	2.811745095695533	0.0001173386428875784	0.00011883914330239253	0.0002817306235988819	0.0002819922872024404	8.448253753837292e-06	8.45610045358311e-06
42.71385	42.67504	3.3838383838383836	0.5007781901620557	0.5004228298677144	0.00011655469215048978	0.0001189830678677228	2.860203093267167	2.8615999533145358	0.00011952087777333815	0.00012229165744819553	0.00028685218065060346	0.0002869922729229301	8.601833847366509e-06	8.606035176497711e-06
42.70953	42.67504	3.4343434343434343	0.5014625541048664	0.5014616452550088	0.00011798758808128276	0.0001190983308971692	2.9093975009230397	2.912315850748878	0.00011803800828303045	0.00011943378222703815	0.000291785929287237	0.00029207861305274077	8.749781637494066e-06	8.758558516800242e-06
42.70953	42.67504	3.484848484848485	0.50209556803072	0.5020428547389763	0.00011753891955007324	0.00011949865246631511	2.9585682585218875	2.9603499241081126	0.00011378945107664406	0.00011668614853552702	0.0002967173060397039	0.00029689599078408513	8.897657955918377e-06	8.903016541310967e-06
42.70953	42.67504	3.5353535353535355	0.5013880284165391	0.502724492132214	0.00011764787206368405	0.00011839905378755704	3.0096766948550857	3.0099391462979463	0.00011726001405056453	0.00011758124550363016	0.0003018430142267662	0.0003018693357033343	9.05136269478155e-06	9.052152037149547e-06
42.70953	42.67504	3.5858585858585856	0.5043372462046146	0.5039537115646862	0.00011659605179858648	0.00011836292303383048	3.059439671371579	3.0597839971028367	0.00011567549402705335	0.00011783086363921064	0.0003068337851139885	0.00030686831783199647	9.201020426675065e-06	9.202056232221724e-06
42.70953	42.67504	3.6363636363636362	0.5046889710995253	0.5048266618529593	0.00011749963366640791	0.00011929879695701073	3.106934284201422	3.109648406680765	0.00011894095460023269	0.00012156306460001868	0.0003115970598938343	0.00031186926152650335	9.343856867951222e-06	9.352019700497896e-06
42.70522	42.67504	3.686868686868687	0.5046044480627638	0.5052297367648273	0.00011838908947402839	0.00011589232081361852	3.1569697224215956	3.1582888024599334	0.00012205407468467283	0.00011903131109820662	0.00031661515619512543	0.0003167474478447431	9.494334608729082e-06	9.498301244275706e-06
42.70522	42.67504	3.7373737373737375	0.5053769704417667	0.5067575133755375	0.00011845357371423163	0.00011922601559191394	3.2065612176724274	3.208559851065703	0.00011784605917206355	0.00012077347489948717	0.00032158872908157933	0.00032178917371033025	9.643476302325047e-06	9.649487387382088e-06
42.70091	42.67504	3.7878787878787876	0.5062217463844526	0.507068340026854	0.00011738957594678288	0.00011775759446274829	3.2552816661571096	3.2569095928711436	0.00011817952560425076	0.00011724949698842124	0.00032647494395317517	0.0003266382100963939	9.789998974969551e-06	9.794894714625677e-06
42.70091	42.67504	3.8383838383838382	0.506441688050004	0.5082139452724224	0.0001186749307622887	0.00011977301918746337	3.307474934292136	3.307284802781995	0.00011876350439951968	0.00012146267453390353	0.00033170945083663985	0.0003316903823871222	9.9469658917109e-06	9.946394415097895e-06
42.70091	42.67504	3.888888888888889	0.5087301719915678	0.5091268849544321	0.00012008361614451682	0.00011896902970601372	3.3561412553076826	3.3589527152181167	0.00012067083160773251	0.00011885798579400483	0.0003365902372187025	0.0003368722009044345	1.0093325972546905e-05	1.01017809846783e-05
42.69659	42.67504	3.9393939393939394	0.5090882588354819	0.5090214583709447	0.00012050123484403237	0.00011893743708485647	3.407448920148712	3.409867385178752	0.0001216431350806815	0.00012025111506745475	0.00034173592620085366	0.00034197847609856107	1.024762955987383e-05	1.0254902724202883e-05
42.69659	42.67504	3.9898989898989896	0.5103611030611213	0.5104179061772245	0.00011728590896014097	0.00011825317282931196	3.4564199943845417	3.458500045790031	0.00011835812182110592	0.00012107826249802671	0.00034664727654042137	0.0003468558866502889	1.0394905552486911e-05	1.0401161446802051e-05
42.69228	42.67504	4.040404040404041	0.5101134414749116	0.5112722250434159	0.00011690697458949768	0.00011863436082145276	3.50631851810149	3.5083649115875026	0.00011589570987951632	0.00011780364508000093	0.00035165164157070403	0.00035185687609943866	1.054497088588371e-05	1.0551125454727916e-05
42.69228	42.67504	4.090909090909091	0.5116275853377571	0.5122251541191624	0.00011868687822558447	0.00011879933915455737	3.5571021900122104	3.558789247900546	0.00011188689016627388	0.00011004687192368932	0.0003567447788599148	0.00035691397531847815	1.0697698080471447e-05	1.0702771573601885e-05
42.69228	42.67504	4.141414141414141	0.5124869028781657	0.5133930261862429	0.00011786378841372675	0.00011873321347749568	3.605570194166254	3.6057444037028494	0.00011578179234032244	0.00011867827239320568	0.0003616056758766677	0.00036162314749802924	1.0843461947679706e-05	1.084398618317953e-05
42.69228	42.67504	4.191919191919192	0.5121542638302656	0.5131499088493215	0.00011886570152645612	0.00011786888781362145	3.655067990463514	3.657691595181745	0.00011914398902111951	0.00011935872137675278	0.0003665698516160379	0.0003668329751460982	1.0992322775059692e-05	1.1000213069162941e-05
42.69228	42.67504	4.242424242424242	0.514157368916527	0.5150512227515261	0.00011772155304686525	0.00011796642021076835	3.704948774828172	3.7070579392404817	0.00011564785002300467	0.0001162546487736546	0.0003715724375517172	0.000371783967429594	1.114233467242941e-05	1.1148677870922286e-05
42.69228	42.67504	4.292929292929293	0.5143109645424699	0.515438847215814	0.00011662163942618705	0.00011844893063008118	3.7547117516994146	3.7566753615414052	0.00011861432736374181	0.0001213596563004988	0.00037656320847451755	0.00037676014056176965	1.1291992960889628e-05	1.1297898645929269e-05
42.69228	42.67504	4.343434343434343	0.5152325382981273	0.5165049280988379	0.00011835832501820382	0.00011747687214948518	3.805802904522883	3.8071761135258533	0.00012054915451785102	0.00011927318299612607	0.0003816871832838114	0.0003818249035729469	1.1445645518965273e-05	1.1449775195356975e-05
42.69228	42.67504	4.393939393939394	0.5155297322015792	0.5167444100363286	0.00011857787366884688	0.00011661750126866095	3.8556432079695226	3.8565188019941328	0.00011683635156668736	0.00011917709165302617	0.0003866857093540791	0.0003867735234173235	1.159553566644279e-05	1.1598169181641166e-05
42.68797	42.67504	4.444444444444445	0.5165690020138022	0.5168384759965956	0.00011737131327890686	0.0001192383697946275	3.9044923807702165	3.9070946072946615	0.0001148539092669708	0.00011629561498805595	0.00039158483409589977	0.0003918458135888739	1.1742445264053024e-05	1.1750271385109571e-05
42.68797	42.67504	4.494949494949495	0.5177241501828759	0.5174051438828406	0.00011730114337279346	0.00011608066405780796	3.9543222213539377	3.956559199163275	0.0001183299932025687	0.00011766089172087122	0.00039658231083682056	0.000396806659228089	1.1892304681716176e-05	1.1899032138357575e-05
42.68797	42.67504	4.545454545454545	0.5174633102737303	0.5174310461037838	0.00011794770564996758	0.00011922909980175301	4.005092249540476	4.005976940947636	0.00011998524066154748	0.00012085302149875519	0.0004016740797854253	0.0004017628062328388	1.2044991454302307e-05	1.2047652176840727e-05
42.68797	42.67504	4.595959595959596	0.5181663056386228	0.5186952562557754	0.00011609295338793128	0.00011909804576285044	4.056039667387067	4.057173621368092	0.00012344384066657446	0.00012276868451472096	0.00040678363929265535	0.00040689736449384134	1.219821189366408e-05	1.2201622096700619e-05
42.69228	42.67504	4.646464646464646	0.5185734703748501	0.519125142238444	0.00011589993977385338	0.00011830907421394591	4.105287748186701	4.106310717430901	0.00011918290789927984	0.0001181738498558259	0.0004117227708541471	0.00041182536530246725	1.234632094857205e-05	1.2349397345437425e-05
42.68797	42.67504	4.696969696969697	0.5195891100907745	0.5199826420791371	0.00011727008504540749	0.00011884565405524721	4.153829892690694	4.155409149902766	0.0001181093141090808	0.00011831072231417207	0.00041659110346912987	0.00041674948850694676	1.2492307284452119e-05	1.2497056787620581e-05
42.68366	42.67504	4.747474747474747	0.5194855012070023	0.5206515555743678	0.0001171967335106682	0.00011818535167050562	4.203360439606934	4.204385681199811	0.0001194344037583141	0.00011637311678999173	0.0004215585637957009	0.0004216613861397864	1.264126638849691e-05	1.2644349429741242e-05
42.67935	42.67504	4.797979797979798	0.5205879360843323	0.5209860123219832	0.0001159835209366581	0.00011736618430672406	4.253502765704079	4.25668993599892	0.00011913490466578795	0.00011975374879636113	0.00042658737997232766	0.00042690702396940326	1.279206521405815e-05	1.2801650420411777e-05
42.67504	42.67504	4.848484848484849	0.521664923165648	0.5217071846840287	0.00011859497563022938	0.00011660848484095518	4.304714001490516	4.306788141142932	0.00012029202390826703	0.00012004791062761606	0.00043172339800326106	0.0004319314152184266	1.2946078833801728e-05	1.295231661268023e-05
42.67504	42.67504	4.898989898989899	0.5218371502136728	0.5219657524685302	0.00011628120079924639	0.00011661167167739288	4.355247503048424	4.355329831837259	0.00012119947542204413	0.00012090609098356512	0.00043679144549678303	0.0004367997023204552	1.3098054201288488e-05	1.309830177096899e-05
42.67935	42.67935	4.94949494949495	0.5222070521057364	0.5226964677540811	0.0001171973300187861	0.00011893888708176296	4.403831950130322	4.405159673346757	0.00012099763871441855	0.00012132619746468124	0.00044166402067298386	0.000441797179154223	1.3244167848080951e-05	1.32481608949712e-05
