# IV Measurement - T = 30.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.9075	30.03012	3.0303030303030303	0.5231518022749015	0.5223224767800456	0.00011924470818665576	0.00012546348380827282	2.4848097428553904	2.4860010084284925	0.00011567081049611026	0.00012081225044646547	0.00024920366491378905	0.0002493231379428836	7.472869881829442e-06	7.476453328586163e-06
29.9101	30.03012	3.080808080808081	0.5236039543369451	0.5237398273906638	0.00011880369887725145	0.00012117195746269845	2.5330867076694457	2.5356716483638433	0.00011972434687977409	0.00012094808447915183	0.00025404540243400317	0.00025430464831650216	7.6180593400857395e-06	7.625833521147335e-06
29.91271	30.03012	3.131313131313131	0.5240115734981012	0.5238011747560551	0.00012265438029711404	0.00012292941680828743	2.5835574392115563	2.586010473234687	0.00012099155755117635	0.00012408635895070697	0.00025910715466969774	0.00025935317152087924	7.769845925577461e-06	7.777223705065565e-06
29.91532	30.02751	3.1818181818181817	0.5252657863016588	0.5257588373494341	0.00011977555204683298	0.00012184288794125613	2.6347791375976515	2.6351220984080133	0.00011494840649769141	0.00011735638880376103	0.00026424422200357553	0.0002642786178325156	7.923889880344909e-06	7.92492166065963e-06
29.91793	30.02751	3.2323232323232323	0.5265381761023693	0.526835370005821	0.00012059385723352813	0.00012048205369194427	2.68372564796581	2.6834800266770467	0.00012142004120224249	0.0001229700954143668	0.00026915310881213617	0.0002691284752459178	8.071093283677494e-06	8.070354834763928e-06
29.91793	30.02489	3.282828282828283	0.5277755751835603	0.5269367067649491	0.00012416871884685915	0.00012280224520526224	2.7326275844803685	2.734761765017459	0.00012279879586754396	0.00012394693750928195	0.0002740575252713237	0.0002742715640374545	8.218161876266169e-06	8.22458041468233e-06
29.91793	30.02227	3.3333333333333335	0.5282645364069762	0.5284090435343426	0.0001210569201185254	0.00012321017968376627	2.782945484679669	2.7838151677970853	0.00011894532612668696	0.00012102417785502007	0.00027910394992274284	0.00027919117117611926	8.369488094876127e-06	8.372103892313486e-06
29.91793	30.01965	3.3838383838383836	0.5296059987968682	0.5295732802019928	0.00011966774173096643	0.00012376163693821174	2.8316318195678027	2.8337200597300867	0.00011998525823503455	0.00012070083627235344	0.0002839867435129679	0.00028419617488016115	8.515908242215964e-06	8.522188548076617e-06
29.91793	30.01965	3.4343434343434343	0.5308979288695183	0.5306634456062445	0.00011960826287269183	0.00012076629335766177	2.8831332527191416	2.8839747348149682	0.0001195556801091054	0.00012393348501548937	0.0002891518656823931	0.00028923625863152826	8.670794353865465e-06	8.673325657698924e-06
29.91793	30.01965	3.484848484848485	0.5317654260586455	0.5312369298664218	0.0001201636880087443	0.00012266407090288806	2.9326542466309355	2.9342262261569765	0.00011886748040667955	0.00012289141149772476	0.0002941183679300908	0.0002942760230826373	8.819724435431525e-06	8.824452584632313e-06
29.91793	30.01704	3.5353535353535355	0.5328528649133243	0.5317949636790191	0.000120138423340268	0.0001244499616686348	2.9806464732028415	2.9837058282467597	0.00012124151094122561	0.0001235178677329381	0.0002989315488118385	0.0002992383741095938	8.964057298625855e-06	8.973258361036819e-06
29.92053	30.01704	3.5858585858585856	0.5324379749533068	0.5331137048224699	0.00012105790648720757	0.0001234264205750164	3.030941629325454	3.0329548183841766	0.00011929846736515233	0.00011940427003996471	0.0003039756924406232	0.0003041775968693387	9.115315448192774e-06	9.1213699573754e-06
29.92314	30.01442	3.6363636363636362	0.5334908775133947	0.5341370697621841	0.00012170783349633364	0.00012224352347361487	3.0806736747606993	3.082967965980823	0.00011296491193701939	0.00011652683104612873	0.00030896336122361844	0.00030919345762519537	9.264879558135453e-06	9.271779888459368e-06
29.92574	30.0118	3.686868686868687	0.5344606203115077	0.5333059265673629	0.00012243089445870996	0.00012116251284592191	3.128898333046966	3.132895147156351	0.00011990238439928502	0.0001224140474939921	0.0003137998528780429	0.00031420069673617	9.4099120071579e-06	9.421932411833886e-06
29.92834	30.0118	3.7373737373737375	0.5340430038019174	0.5345687752431969	0.00012216979172742078	0.00012057782594636587	3.178063630516672	3.1822314685922013	0.00012092806285891945	0.0001224951618710708	0.00031873068202955293	0.00031914867802549404	9.55777260559967e-06	9.57030722610661e-06
29.92834	30.00919	3.7878787878787876	0.5358775172395847	0.5361706213186769	0.00012029121752788191	0.00012145118274412148	3.229641023481534	3.2322819136298313	0.00011464194018825902	0.00011738114583155073	0.00032390342227274434	0.0003241682793731653	9.712886482070687e-06	9.720829065176957e-06
29.92834	30.00919	3.8383838383838382	0.5364673607971997	0.5365405232107406	0.00012220502398013628	0.0001225846523044988	3.280469726988724	3.2811279024442164	0.00012327165250961992	0.0001262493111461071	0.0003290010758187468	0.00032906708479031355	9.865750567367984e-06	9.867730353015559e-06
29.93093	30.00657	3.888888888888889	0.536937236173605	0.537732479799049	0.00012229642354355606	0.00012128419315041047	3.3301790318981412	3.3309113487478577	0.00012370054234633163	0.0001256796673423922	0.00033398646393522627	0.00033405990860975405	1.0015247149883555e-05	1.001744977865488e-05
29.93093	30.00395	3.9393939393939394	0.5371958039581066	0.5387840190843506	0.0001228405323824472	0.00012196689244350866	3.379915625960564	3.382764839109258	0.0001225837142315605	0.00012168219730705453	0.0003389745889038776	0.0003392603388937176	1.016482561556342e-05	1.0173394274583897e-05
29.93353	30.00395	3.9898989898989896	0.5385272689995644	0.5395288215426951	0.00012474598855349194	0.00012095784538225228	3.4305387342480413	3.4326360715149904	0.00011784082070464894	0.00011600410559147677	0.0003440516231318866	0.0003442619668553796	1.0317069783437327e-05	1.0323377139346827e-05
29.93612	30.00134	4.040404040404041	0.5403867758083171	0.5399705225735131	0.00012204449271682886	0.00012085584024557163	3.479324227322564	3.4811604777122134	0.0001215876791296178	0.00012066210605442709	0.00034894436138025917	0.00034912852048061513	1.0463788476554304e-05	1.046931073707761e-05
29.93612	30.00134	4.090909090909091	0.5407180515814307	0.5407262312301495	0.00012265094242290117	0.00012270691369608704	3.5312873387330024	3.531057636863601	0.00012302149049968523	0.00012404666793700944	0.0003541557856516901	0.00035413274865746675	1.0620063320669539e-05	1.0619372631613563e-05
29.93871	30.00134	4.141414141414141	0.5424712229568383	0.5423739760220697	0.00012096191858287282	0.0001200985640710792	3.5779441095326776	3.5796771077948932	0.00011975169661074549	0.0001193834989099741	0.000358835032547656	0.000359008836405064	1.0760379255951526e-05	1.0765591061275452e-05
29.93871	30.00134	4.191919191919192	0.542968363828973	0.5424362322373187	0.00012008166514931416	0.00012312364242840542	3.627479206061814	3.6282979453952366	0.00012141919229056243	0.0001241864363806599	0.00036380294915874177	0.0003638850612170531	1.0909352077397384e-05	1.091181468029475e-05
29.93871	29.99873	4.242424242424242	0.5430397085427986	0.5425157565998631	0.00012187177862721465	0.00012235572779185048	3.6764925804409154	3.6794705163872945	0.00012529539142054182	0.00012494389778244994	0.00036871854181535607	0.00036901720152314655	1.1056756112906553e-05	1.1065711964517898e-05
29.94132	29.99612	4.292929292929293	0.5445970227738824	0.543462322665972	0.00012112806596822331	0.00011953108839901146	3.726917370646673	3.729001517113201	0.00012086516451669918	0.00011941009441034636	0.0003737756865556788	0.00037398470736267186	1.120840393509387e-05	1.1214671673683745e-05
29.94393	29.99351	4.343434343434343	0.5450641716007147	0.5442843784228507	0.00012073686565190198	0.00012118962728313416	3.7775391128544924	3.7792957635903277	0.00012474173477081607	0.0001247517394996404	0.00037885258377840663	0.0003790287597623436	1.1360644993799604e-05	1.1365927974271485e-05
29.94654	29.9909	4.393939393939394	0.5459257612657674	0.5455594947731341	0.00012264817732690752	0.00012146641327997915	3.82804032095048	3.8307662657696167	0.00012374113552732636	0.0001231087196998639	0.00038391739253339484	0.0003841907798384933	1.151252302295087e-05	1.1520721004825176e-05
29.94915	29.9883	4.444444444444445	0.5452591198951808	0.5455981208920844	0.00011726108642420824	0.0001203560572323036	3.877759631723777	3.879745984325114	0.0001245457661818714	0.00012447664907182536	0.0003889037841464023	0.0003891029971241715	1.1662049760107055e-05	1.1668023541295948e-05
29.94915	29.9857	4.494949494949495	0.5459639329597887	0.5463906379679555	0.00012156112859779395	0.00012381498683533662	3.9273279305750117	3.929523971417525	0.0001244481185895184	0.00012238980930755254	0.00039387503064637565	0.0003940952734347132	1.1811122246160832e-05	1.181772643842938e-05
29.95176	29.9831	4.545454545454545	0.5470968143073498	0.5461984162230624	0.0001180751825870312	0.00012206006833475946	3.9768239094839704	3.9786069397843025	0.00012078105935624807	0.00012119497709522203	0.0003988390241183402	0.0003990178457310503	1.1959976870502955e-05	1.19653392267903e-05
29.95176	29.98049	4.595959595959596	0.5469186797352504	0.5482914974452312	0.00012215053344294437	0.00012187786016640319	4.029427910783872	4.029275078477542	0.00012296801213810039	0.00012388904306290455	0.0004041147237773415	0.00040409939609643386	1.211817921784975e-05	1.2117719681860694e-05
29.95437	29.98049	4.646464646464646	0.5469173158817613	0.5473608351909973	0.00012179148326742388	0.0001234784360383519	4.07922863967211	4.080963002425344	0.00012395371565046591	0.0001233241950571507	0.0004091092808817681	0.0004092832215851313	1.2267950836061716e-05	1.2273166722893169e-05
29.95698	29.97788	4.696969696969697	0.5472599528567982	0.5481915239608898	0.00011980576091627286	0.00011962478805559203	4.127255889150015	4.128473535391086	0.00011993328406953048	0.00011780642749528028	0.00041392597424029834	0.00041404809300883417	1.2412388367111237e-05	1.241605013147816e-05
29.95698	29.97528	4.747474747474747	0.5482251514056229	0.5492403366966183	0.00012184095309885063	0.00012084666627362281	4.176795075169313	4.179250385568352	0.00011863030972136281	0.00012030188360379832	0.0004188943009898017	0.00041914054614064305	1.2561373199924793e-05	1.2568757500451146e-05
29.95698	29.97266	4.797979797979798	0.5494484633140203	0.5497429306678989	0.00012183526300655749	0.0001215438524277953	4.226134129106306	4.227463215962525	0.00012321938947024665	0.00012291208525373192	0.00042384255632397014	0.00042397585156579335	1.2709756718922415e-05	1.2713753806490811e-05
29.95959	29.97006	4.848484848484849	0.550109651585461	0.5499755962314574	0.00012151974280303571	0.0001211791454811704	4.277671041206588	4.279186163834263	0.0001266647071285192	0.00012554292817849646	0.00042901123670710946	0.00042916318963336303	1.2864750006322045e-05	1.2869306500194377e-05
29.96221	29.96744	4.898989898989899	0.5506204252054602	0.5495293509513511	0.00012158644767520052	0.00011992328207523906	4.326674411883705	4.328358283817679	0.00012068628229861767	0.00012561577941347247	0.0004339258260840141	0.0004340947030205275	1.301212296957548e-05	1.3017187542774617e-05
29.96482	29.96744	4.94949494949495	0.551957797770993	0.5503186870527205	0.00012031705696196549	0.00012045127726840617	4.376895881789158	4.378017554678227	0.00011914605456948527	0.00012041329777980776	0.00043896257965992964	0.0004390750731800448	1.3163159702894022e-05	1.3166533156395078e-05
