# IV Measurement - T = 38.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.92907	37.98623	3.0303030303030303	0.5033729565056475	0.5036756035082451	0.0001179819106518548	0.0001178313389248884	2.502286188842551	2.504410817420087	0.00012102585535158058	0.00011984389067147818	0.0002509563924222797	0.0002511694732143303	7.52542963953306e-06	7.5318190867848e-06
37.92907	37.98623	3.080808080808081	0.5048053038813045	0.5053478872463218	0.00011918741265764287	0.0001193940436339819	2.551667542055668	2.5542793205390386	0.00011526511829640055	0.00011764322001964099	0.00025590888998652773	0.00025617082745351907	7.673938915235778e-06	7.681793977866343e-06
37.92907	37.98623	3.131313131313131	0.5056914324925137	0.5055596492631543	0.0001178328305119969	0.00011722059485921986	2.6028032718810747	2.6048755921127427	0.00011670085363169578	0.00011692020508471691	0.0002610373354609442	0.0002612451702048684	7.827725458682002e-06	7.833957817226421e-06
37.92907	37.98623	3.1818181818181817	0.5079817341337927	0.5063344437668013	0.00011858430000484517	0.00011964169819331886	2.6514295665421934	2.653548281100906	0.00011371156847929488	0.00011567921580034229	0.00026591410756616123	0.0002661265952362758	7.973964444539665e-06	7.9803365822005e-06
37.92907	37.98265	3.2323232323232323	0.5080894328419242	0.5071783108596297	0.00011908869010910924	0.00011961919423524466	2.7002719151163275	2.702469775381638	0.00011830351820938901	0.00012011385529512579	0.0002708125479005443	0.00027103297316032873	8.120854301917934e-06	8.127464445875915e-06
37.92907	37.97907	3.282828282828283	0.5087142671190588	0.5087797043088096	0.0001160326466766318	0.00011849630912721964	2.750911398429523	2.7537055738428537	0.00011276246476580745	0.00011410491331106396	0.000275891224393694	0.000276171454602633	8.273147444038805e-06	8.28155087382418e-06
37.92907	37.9755	3.3333333333333335	0.5095785833336843	0.5097967072995204	0.00011827681600587232	0.00012037487754903657	2.79956134624803	2.803387131635635	0.00011659705933300729	0.00011992084327941084	0.00028077036869401565	0.0002811540599373819	8.419458550718127e-06	8.430964743378074e-06
37.92907	37.97192	3.3838383838383836	0.511053647923791	0.5107623602732739	0.00011626114256558796	0.00011934871481191154	2.8501885466208896	2.8530509503109913	0.00011986816425838467	0.00012112858099435931	0.00028584781332071903	0.00028613488620108225	8.57171600034309e-06	8.580324613533303e-06
37.92907	37.97192	3.4343434343434343	0.5120379310484863	0.5116030463916006	0.00011956428977717305	0.00011877218107617796	2.9009039889408816	2.903170533413924	0.00011641354082117803	0.00011730166310609868	0.0002909341078067277	0.00029116142146363695	8.724237902864553e-06	8.73105446236049e-06
37.92907	37.97192	3.484848484848485	0.513003129597311	0.5128904322149623	0.00011929792186945315	0.00011687542659595982	2.9497713570256066	2.9537927317332833	0.00011643197343105287	0.00011305858895326119	0.00029583505736893056	0.00029623836443017586	8.871202365095957e-06	8.883295869952366e-06
37.92907	37.97192	3.5353535353535355	0.513385300962453	0.5128127255521332	0.0001195731890172186	0.00011883357074043838	3.000705131148015	3.001749479564728	0.00011863864144437044	0.00011926206258385284	0.0003009432485355546	0.00030104798711911825	9.024381659097698e-06	9.027522530936978e-06
37.92907	37.97192	3.5858585858585856	0.5134112031833961	0.5138133692454063	0.000118779770526127	0.00011866339872656014	3.050405337642618	3.051331877659026	0.00011980845443928658	0.00011835830840653605	0.00030592772416433836	0.0003060206476440704	9.173850966432382e-06	9.17663726763753e-06
37.92907	37.97192	3.6363636363636362	0.5147626629217221	0.5145972522476298	0.0001168767098822629	0.00011671743717848323	3.099149894111159	3.1004898974918644	0.00011656550239113628	0.00011812854891668492	0.0003108163568459692	0.00031095074691524064	9.320445672438818e-06	9.324475817048959e-06
37.92907	37.97192	3.686868686868687	0.5145059128369359	0.5155815366434652	0.00011858204514376984	0.00011796363970471176	3.148201932325225	3.149263564331527	0.00011939028965068388	0.00011690972807219874	0.000315735827131203	0.0003158422991005443	9.467965881685984e-06	9.471158338807004e-06
37.92907	37.97192	3.7373737373737375	0.5148517302077719	0.5168162091750832	0.00011712701277224441	0.00011796218754446158	3.197705186884728	3.2001404818572796	0.00011779393615136674	0.00012014760802444809	0.0003207005502842973	0.00032094478807113427	9.616842531947759e-06	9.624166768353245e-06
37.92907	37.97192	3.7878787878787876	0.516639892302699	0.5171329433504743	0.0001188277002621943	0.00011641584340870972	3.2476655700042847	3.2494581542989893	0.00011523540204077375	0.00011413302736156471	0.00032571111924624256	0.00032589089903710655	9.767093855343697e-06	9.772484771241047e-06
37.92907	37.97192	3.8383838383838382	0.5176650749421285	0.5188406722329993	0.00011641818129327807	0.00011822768287994925	3.297782425113776	3.300032138868348	0.00011637152731910917	0.00011956160362585124	0.00033073738091603407	0.00033096300660599216	9.91781620351399e-06	9.924582409257413e-06
37.92907	37.97192	3.888888888888889	0.5200367186456674	0.5192455648445826	0.00011734353997180523	0.00011794616453234089	3.3488421950414473	3.349489453053971	0.00011745334996289184	0.00012108433938624031	0.00033585820830823863	0.0003359231223602418	1.0071374282519326e-05	1.007332128882733e-05
37.92907	37.97192	3.9393939393939394	0.5207951522771213	0.5199449232349176	0.00011694622408121807	0.0001181969058501402	3.3997059205465856	3.4000643461854447	0.00012084776217655965	0.00011959980252236103	0.00034095937423995446	0.0003409953210495883	1.0224343047253814e-05	1.0225420834536276e-05
37.93263	37.96834	3.9898989898989896	0.5208828578631397	0.520097157161201	0.0001172075788561498	0.00011552087261573881	3.44762354992444	3.449114563838747	0.00011792982902980499	0.0001178969479048535	0.00034576507370619197	0.0003459146087492475	1.036845093765867e-05	1.0372935032665322e-05
37.93263	37.96476	4.040404040404041	0.5211041628034776	0.5208455950189762	0.00011880246171835656	0.000119304685490973	3.496687869228553	3.4987265301763877	0.00011788129570726153	0.00011714217211600526	0.00035068577567230497	0.0003508902346982637	1.051600774134014e-05	1.0522138759522246e-05
37.93263	37.96118	4.090909090909091	0.5226273951648999	0.5214563421233173	0.00011681744251148243	0.00011505414465523703	3.5470635360365943	3.548190667189815	0.00011121372165841434	0.00011056967990711504	0.0003557379937856378	0.0003558510347196685	1.0667507600367744e-05	1.0670897285411636e-05
37.93263	37.96118	4.141414141414141	0.5235457879460554	0.5232940365354861	0.00011875033952927769	0.00011861138816968163	3.594969794034775	3.5970716798535936	0.00011905481621053348	0.00011875839334668152	0.0003605425528066167	0.0003607533527082132	1.0811582492242104e-05	1.0817903704296817e-05
37.92907	37.96118	4.191919191919192	0.5232872201615539	0.5236044087618739	0.00011633743161154266	0.00011714636701468978	3.646181486713161	3.646635885008146	0.0001178489713575769	0.00011713462923252751	0.000365678616659629	0.00036572418864789353	1.0965597221190185e-05	1.0966963708910462e-05
37.92907	37.96118	4.242424242424242	0.524490537373083	0.5242924081041153	0.00011828562606747404	0.00011825886355515178	3.695903980365475	3.6974559462606527	0.00011724836403644326	0.00011688854086179816	0.0003706653274862576	0.0003708209754548844	1.1115133380622239e-05	1.1119800749659078e-05
37.93263	37.96118	4.292929292929293	0.5251353663470859	0.5246732151286757	0.00011895729790722704	0.00011693961568923913	3.7466571758947023	3.7488127346261915	0.00011721886417786021	0.00011887538456340594	0.0003757554082734633	0.0003759715910767417	1.1267769353388936e-05	1.1274252189867228e-05
37.9362	37.95761	4.343434343434343	0.5256034240237759	0.5266590531334369	0.0001161350532706169	0.00011659756971653547	3.79602761289412	3.797620060903573	0.00011932310937300751	0.0001184199331735742	0.00038070681104143217	0.0003808665189954441	1.1416247020488114e-05	1.14210360796852e-05
37.93976	37.95761	4.393939393939394	0.5265199991052163	0.5272029997732405	0.00011965215973900758	0.0001152398215912442	3.845463548885957	3.8473302745731313	0.00011902286467803971	0.0001142353468575355	0.00038566478275859565	0.00038585199825224464	1.1564921419159096e-05	1.1570534954714425e-05
37.94332	37.95761	4.444444444444445	0.5258447236609821	0.5273415993765324	0.00011800264171625284	0.00011751048455022762	3.8967944115865585	3.898092568290066	0.00011550754909147117	0.00011808325915993299	0.0003908127982736494	0.00039094299150436925	1.1719294330818282e-05	1.1723198686505236e-05
37.94332	37.95761	4.494949494949495	0.5267735682155007	0.5277264972912471	0.00011581482129681239	0.00011703667142801405	3.9450431755405	3.9467829966305197	0.00011784594355968348	0.00011791189944158653	0.00039565170750581686	0.00039582619563038006	1.1864398680283704e-05	1.1869631053070972e-05
37.94332	37.95761	4.545454545454545	0.5270562205212299	0.5282068244410155	0.00011716615061856864	0.00012043193010397513	3.994297169457564	3.9980278917007905	0.00011929060188022317	0.0001199026042638621	0.00040059143209884303	0.000400965589379279	1.2012526085719494e-05	1.202374598161056e-05
37.94332	37.95403	4.595959595959596	0.5287466812564597	0.529736418751441	0.00011667815555955486	0.0001168353598613311	4.046276656589581	4.048204331936955	0.0001195957004271544	0.00011997737133583833	0.00040580449870520317	0.00040599782689168144	1.2168850070528855e-05	1.2174647430503735e-05
37.94332	37.95403	4.646464646464646	0.5285394627475508	0.528818934072449	0.00011737546080040339	0.00011636112070142523	4.096687346312168	4.0973382440122865	0.00011548269451702702	0.00011580080959557632	0.00041086022929617567	0.00041092550837551765	1.232045560519314e-05	1.2322413155640354e-05
37.94332	37.95046	4.696969696969697	0.529222009732011	0.5287303219590221	0.00011767545738745964	0.00011758728626238754	4.1461087269380235	4.147582001830953	0.00011330410262003236	0.000114006472088721	0.00041581674124340824	0.0004159644972250479	1.2469086075629626e-05	1.2473516891196019e-05
37.94332	37.94689	4.747474747474747	0.5305734694703369	0.5298332112612808	0.00011610848591919606	0.00011769611198573509	4.193731153261888	4.196059104146282	0.00011618730110606897	0.00011781903372529249	0.0004205928345463733	0.00042082630670407	1.261230680996458e-05	1.261930807991515e-05
37.94332	37.95046	4.797979797979798	0.5311310488580054	0.5307302460707817	0.00011786860192323321	0.00011647968208021873	4.2442469175051745	4.247495035423611	0.00012010202469995928	0.00011920691614706901	0.0004256591031496514	0.0004259848596353035	1.2764229115403589e-05	1.2773997474142473e-05
37.94332	37.94689	4.848484848484849	0.5316359149539305	0.5312660130618666	0.0001170104267921815	0.00011763515018587218	4.295359904571234	4.297647371306322	0.00012129908329736734	0.00011903409323617613	0.0004307852677335507	0.0004310146797017673	1.2917947263834235e-05	1.2924826416991608e-05
37.94332	37.94689	4.898989898989899	0.5321585036220793	0.5315432122684499	0.00011649155663224866	0.0001158070748278547	4.34502008417023	4.346789925702587	0.00011997014796594015	0.0001192865535600843	0.0004357657290312135	0.0004359432279312593	1.3067295979590262e-05	1.3072618567218829e-05
37.94332	37.94689	4.94949494949495	0.532419343531225	0.5323061917239476	0.00011573185681586428	0.00011908016180306002	4.394551085839954	4.396217220386855	0.00011698427690475384	0.0001178842469408738	0.000440733234965395	0.00044090033300439824	1.3216256060557837e-05	1.322126690156488e-05
