# IV Measurement - T = 25.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.97898	25.09771	0.5050505050505051	0.3834443097025829	0.3790263911065661	0.00013394800774370577	0.00044653659729378863	0.09813636220522642	0.10423687997421005	0.00012629343543975793	0.00044951748672960776	9.842178538283665e-06	1.0454004610792303e-05	2.954086987560326e-07	3.167089346438932e-07
24.97683	25.09771	0.5555555555555556	0.3974942192715546	0.3919452364325834	0.0001360361400233811	0.0005764086697342116	0.13573924050924857	0.14068533333823624	0.0001254628622590124	0.0005812315908567087	1.361340291939109e-05	1.4109450740972444e-05	4.08418473115556e-07	4.270962701761284e-07
24.97468	25.09555	0.6060606060606061	0.4087312398540113	0.4054634701908293	0.00013530571554270883	0.0003719428695951138	0.17315790246231016	0.17820679503726894	0.00012721185661150475	0.00037489056639782926	1.736615208728414e-05	1.787250978209497e-05	5.209144055688147e-07	5.372594705308966e-07
24.97253	25.09555	0.6565656565656566	0.41722398814390993	0.4138944167014682	0.00025411841296899213	0.00036956433602101864	0.21653152998444797	0.22104460313421148	0.00025423170530054843	0.0003700638271018822	2.1716129774791692e-05	2.2168749687514943e-05	6.516997282333949e-07	6.65808682251434e-07
24.97038	25.09555	0.7070707070707071	0.4251546112066825	0.42226855896807736	0.0002535283130875876	0.0004584652667858448	0.25839776449359614	0.26272798662890207	0.0002547676897790438	0.00046028478101477216	2.591492974562192e-05	2.634921137588026e-05	7.775299528314301e-07	7.914801402609782e-07
24.96823	25.09555	0.7575757575757576	0.4328262128551094	0.43025962095399306	0.0002249111453646518	0.00034988671040042554	0.3024109169468156	0.30566813494044437	0.00022370623860666825	0.0003500086639653795	3.032904592787239e-05	3.0655715067740884e-05	9.097526422480725e-07	9.199417273250315e-07
24.96607	25.09771	0.8080808080808081	0.4380530080409868	0.4365670388691984	0.00029125210886549576	0.0003094153358961063	0.3470021899121417	0.34902174737261066	0.0002898037434147956	0.0003064165192983298	3.480114230389547e-05	3.500368542499355e-05	1.0439851985523787e-06	1.0501039480645833e-06
24.96391	25.09555	0.8585858585858586	0.4440741386933906	0.4430280516864419	0.00027554731060801566	0.0002405373638007292	0.39046678653127265	0.39425527536902316	0.00027331682415937736	0.00024047330254613124	3.916024335886798e-05	3.954019409979171e-05	1.1746166178619121e-06	1.1859355560962238e-06
24.96175	25.09339	0.9090909090909091	0.4496412971262361	0.44743097426583445	0.0002659121928891997	0.0003640423461497939	0.43590318177353865	0.43967984439064517	0.00026496981076485536	0.00036486401945130575	4.371709776086036e-05	4.409586244014093e-05	1.3112122704055552e-06	1.3228071819721236e-06
24.95744	25.09123	0.9595959595959596	0.45434096197176665	0.4527241181197632	0.0001606610625342925	0.00024254004419778423	0.4809297497588746	0.4839613595876535	0.00015761791380231618	0.00024145141236719102	4.823285024158807e-05	4.8536892948315466e-05	1.4464430369560282e-06	1.4556754006287278e-06
24.95744	25.08908	1.0101010101010102	0.45806224685248764	0.4555388252227213	0.00019153100566122224	0.0003001695545373152	0.52852397892319	0.5327054626566671	0.00018799883633550688	0.0003012323931949736	5.300611562763916e-05	5.342548015812527e-05	1.5896042076753554e-06	1.6023526773882541e-06
24.95529	25.08908	1.0606060606060606	0.4612532187026981	0.4609273960287305	0.0002229671204910262	0.0001657805634215343	0.5754800444358674	0.576735444751803	0.000224391922859394	0.00015951531257167104	5.771537904281089e-05	5.784128419935845e-05	1.7308551959989998e-06	1.7345581787676122e-06
24.95313	25.08908	1.1111111111111112	0.46533395456354837	0.46384707619643234	0.0001902142132440916	0.00024729081941372665	0.6213144370575675	0.6243210269406491	0.00019057900256818914	0.0002504453882273462	6.231214893767602e-05	6.261368237294646e-05	1.8686498062969016e-06	1.8777621213599542e-06
24.95313	25.08908	1.1616161616161615	0.46932244207259566	0.46810003910530734	0.00014783615752071851	0.00014865022110719883	0.66781291825219	0.6697260391684312	0.00013808672964577858	0.0001412199514591366	6.697552083564237e-05	6.716738934594637e-05	2.0084401576077745e-06	2.0141957600444536e-06
24.95098	25.08691	1.2121212121212122	0.4724761511698939	0.4713987096636494	0.0001722637004995663	0.0001563808729314838	0.7160339360397288	0.7179043005683982	0.00016388872921026997	0.00015153648301873836	7.181164738137887e-05	7.19992278175106e-05	2.153475882219584e-06	2.1590916109053334e-06
24.95098	25.08474	1.2626262626262625	0.47607792315576236	0.47393758042291834	0.00015146370620160943	0.00021932795414375338	0.7620743772245652	0.7644787425792385	0.00013753261062779193	0.00021580375461074556	7.642908206043177e-05	7.667021788980429e-05	2.29191749979982e-06	2.2992087939244822e-06
24.94883	25.08257	1.3131313131313131	0.47845547438337577	0.4779097128184566	0.00015465414532010277	0.00018744538115575998	0.8095225968860487	0.8115057671674621	0.00014998100931198804	0.0001855907333226574	8.118770403029272e-05	8.13865978505127e-05	2.434619077393632e-06	2.440607808862706e-06
24.94668	25.08041	1.3636363636363635	0.4816400816541937	0.48022318735650577	0.00015845048913457513	0.00017614606886997544	0.8579828669939211	0.8596435447894074	0.00015093171763691434	0.00016984152322847474	8.60478253930319e-05	8.621437616983326e-05	2.5803572860629046e-06	2.5853633514644963e-06
24.94453	25.08041	1.4141414141414141	0.48499873893352974	0.483087427682891	0.00014622201855117397	0.00017990897813886813	0.9056553309340115	0.9065368402862881	0.00014016636526894495	0.00017571786878226646	9.082893701073227e-05	9.091734432717762e-05	2.7237201760314247e-06	2.7263919229429886e-06
24.94238	25.08041	1.4646464646464645	0.48742355035374096	0.48627385528381323	0.00013141617697208816	0.00013545870184656863	0.9533468972839599	0.9549097797062625	0.00012870244842070374	0.00012914104519539893	9.561196442522916e-05	9.576870722156879e-05	2.8671414170573283e-06	2.8718418078520227e-06
24.94238	25.08041	1.5151515151515151	0.4885714277239534	0.4879920359397013	0.00014123023807696946	0.00013477523296828733	1.0023634567934447	1.003977282996684	0.00013731757296181306	0.00013074628329465127	0.00010052787652125611	0.00010068972851235423	3.014557089772725e-06	3.0194075547491396e-06
24.94238	25.07825	1.5656565656565655	0.4921777439591101	0.4913902255574561	0.0001340111253433416	0.00014476610836415172	1.050304740918965	1.0530315954866842	0.00012823159459513536	0.00013955565333051545	0.00010533594834208855	0.00010560942688663968	3.1587312803477213e-06	3.166936818875131e-06
24.94023	25.07609	1.6161616161616161	0.49357055531775584	0.4925276511543055	0.0001322278615671462	0.00015532210681142367	1.0996665332373867	1.1006412874216833	0.00012875638486000172	0.00015160981813705575	0.00011028648412770903	0.00011038424304700465	3.307181839694135e-06	3.310123045165378e-06
24.93807	25.07393	1.6666666666666667	0.49526283480090433	0.4947393372828977	0.00015401882399736788	0.00013584205033627853	1.1465075203877702	1.1497197077178924	0.00014759470991768578	0.00013279352563199241	0.00011498420623686393	0.00011530635921350842	3.4480588181515723e-06	3.457713082369055e-06
24.93592	25.0696	1.7171717171717171	0.4974827016082912	0.4972077744866319	0.00013344043229792746	0.0001413658296408389	1.1941640628883248	1.1978110907290311	0.00012485589729646044	0.0001338540216081471	0.00011976372107996437	0.00012012948457817983	3.591372005694357e-06	3.602343325340407e-06
24.93162	25.0696	1.7676767676767677	0.49966303138671875	0.498421090214729	0.00014086776841091097	0.0001536657904537879	1.2428708669080732	1.246008912837389	0.00013700787810855803	0.00015015909109040277	0.00012464856753666365	0.000124963284809687	3.737857137678576e-06	3.747299557484575e-06
24.93162	25.06744	1.8181818181818181	0.5015943373342258	0.4999915806102593	0.00013014546873295362	0.00012903387899662434	1.2924468974049208	1.2948285191637032	0.00012689074989130064	0.000127237898489698	0.0001296205894498968	0.0001298594443048544	3.886948547592189e-06	3.894111154712745e-06
24.92733	25.06527	1.8686868686868687	0.5032557148740107	0.5015720705127134	0.00012855692816084104	0.0001416709184125714	1.3404040991840382	1.3442071434019869	0.00012317320268601787	0.00013675296912049118	0.00013443025766563416	0.00013481166817791464	4.031173981413654e-06	4.042615661567929e-06
24.92517	25.0631	1.9191919191919191	0.505540110648593	0.5039023615477289	0.00014240615884195232	0.00012657588620404645	1.3903726705997743	1.3917954576245015	0.00013869003399359455	0.00012228464122273914	0.0001394416478387097	0.0001395843403494636	4.181454555828433e-06	4.185728303041041e-06
24.92517	25.0631	1.9696969696969697	0.5074973164861512	0.5065148497895733	0.00014266113562826086	0.00014098601536652523	1.4409284598182677	1.4418613680502412	0.00013961071744162336	0.00013844368341416166	0.00014451193058051025	0.00014460549273395259	4.3334964183819395e-06	4.336301672159038e-06
24.92302	25.0631	2.0202020202020203	0.5089255747109626	0.5077617924682413	0.00013161484912879948	0.00013548048299455347	1.4890011926034192	1.4916070604243803	0.00012706157404330227	0.00013170320306017308	0.00014933318549828695	0.0001495945301799599	4.478066718702554e-06	4.485904966651309e-06
24.92302	25.0631	2.0707070707070705	0.5105169708117083	0.5092386734869231	0.00012577211789398883	0.00012933844239334643	1.5381610339518086	1.541706630133953	0.00012092782197195898	0.00012313958616328623	0.00015426346745078814	0.0001546190582824143	4.625908664027575e-06	4.636572301811669e-06
24.92302	25.06094	2.121212121212121	0.5120224833376903	0.5104142707777938	0.00012932407393301056	0.00012927093767589712	1.5873527127082627	1.5891316513443587	0.00012732615745161986	0.00012809400272577404	0.0001591969424037973	0.00015937535366005001	4.77384977158116e-06	4.77919997043736e-06
24.92302	25.05879	2.1717171717171717	0.5120156642269739	0.5124814497790197	0.00012990111008141905	0.0001298428954412761	1.6376014749191496	1.6400708825486818	0.00012749189991491941	0.0001309570953983504	0.0001642364331480443	0.00016448409212202204	4.924968309061524e-06	4.932395737499118e-06
24.92088	25.05663	2.2222222222222223	0.5141005658004237	0.5147390328254232	0.00012909324964589878	0.00013200412655993147	1.6859202865718792	1.6893285164875698	0.00012331772683987617	0.00012432405043935287	0.00016908236752300463	0.0001694241817759071	5.0702816458158e-06	5.0805318331483185e-06
24.92088	25.05447	2.2727272727272725	0.5153615949779138	0.5149348899697469	0.00012882077092762778	0.00013335398652377658	1.7338861305995483	1.7382290879243867	0.00012696356864617654	0.0001292531971227118	0.00017389290247713855	0.00017432846133029652	5.2145354383673106e-06	5.227597050754477e-06
24.91873	25.05231	2.323232323232323	0.5179368208116892	0.5165258316455639	0.00013241667575600953	0.00013229495674875098	1.78472893368457	1.7879834224765063	0.00013078282897208374	0.00012871693726200595	0.0001789919700816939	0.00017931836550762274	5.367441465298282e-06	5.377228542030752e-06
24.91659	25.05015	2.3737373737373737	0.5182876370946191	0.5175042085173245	0.00013245427372497094	0.00012763087100778854	1.8337618659938162	1.8351423534731268	0.00012948663136227453	0.00012462060329102034	0.0001839095242196185	0.00018404797447328522	5.5149032391368355e-06	5.519053803427787e-06
24.91659	25.04799	2.4242424242424243	0.5204770564016988	0.5198922115183009	0.00012609111165772137	0.0001260846252939805	1.8839178397335372	1.885512562018925	0.00012518803583429748	0.00012268396305031387	0.00018893970912983022	0.0001890996451728939	5.6657418250484285e-06	5.670537258877447e-06
24.91659	25.04583	2.474747474747475	0.5223706450801135	0.5200553500677492	0.00012757797060388508	0.00013071251839438125	1.9316785449955156	1.9344336028580893	0.00012486070760845796	0.00013039654994327954	0.00019372967054412954	0.00019400597762090957	5.8093778020659775e-06	5.8176646142431755e-06
24.91445	25.04583	2.525252525252525	0.5232917644108421	0.5217867090465731	0.0001239402534704844	0.00013278041669709356	1.9826418828746406	1.984220685231124	0.000125033509749223	0.00013000510326096669	0.00019884082668485012	0.00019899916610481637	5.962645537509684e-06	5.967394713803598e-06
24.9123	25.04583	2.5757575757575757	0.5245464316393285	0.522169334836644	0.00013105789054878978	0.0001309598015942078	2.0315952184199597	2.0337075659080774	0.00013221003186853254	0.0001294279606760357	0.0002037503979961849	0.00020396224710741927	6.10986986863336e-06	6.116221966458464e-06
24.91016	25.04368	2.6262626262626263	0.5248654379393638	0.5234267286147033	0.00012269754946364096	0.00012977242983273308	2.08030838951976	2.0828555803717395	0.00012138503803367445	0.00012752180565428825	0.00020863588301271287	0.00020889134293167582	6.256368179523922e-06	6.26402985832302e-06
24.90801	25.04153	2.676767676767677	0.5263500444195222	0.5246227750273712	0.0001247082515753094	0.00013024948376967187	2.131468226670074	2.132892833115549	0.00012528926411219625	0.00012930067780571325	0.00021376674623107755	0.00021390962121307282	6.410227652149896e-06	6.4145128313031664e-06
24.90801	25.03721	2.727272727272727	0.5271361993087033	0.5254643699955553	0.00012671663461243226	0.00012752891320890218	2.1792107368009592	2.1812462137624853	0.00011821132486013417	0.00011698330978145605	0.00021855488284033288	0.00021875902254161922	6.553807731276896e-06	6.559929029350592e-06
24.90801	25.03289	2.7777777777777777	0.5266336053374225	0.5260878409979035	0.00012661294858168855	0.00013135177713554207	2.228990543314118	2.230222291160333	0.0001293778794973049	0.0001296692973318853	0.00022354734162211595	0.00022367087465252562	6.703518238680064e-06	6.707222668660336e-06
24.90801	25.03072	2.8282828282828283	0.5288130272960683	0.5278864548661937	0.00013001245246756625	0.0001262159179149702	2.276292754562824	2.2803946376998154	0.00012294395267493845	0.0001252529855618743	0.0002282913202851092	0.000228702701604635	6.8457742939090396e-06	6.858110770266517e-06
24.90801	25.02856	2.878787878787879	0.529216556632865	0.5289561711486482	0.00013072672627804425	0.0001296656803841897	2.3270814289418285	2.330114403328299	0.00013044599156106617	0.00012959586122586887	0.00023338495927608348	0.00023368913883545274	6.9985181774089375e-06	7.007639423785159e-06
24.90801	25.02856	2.929292929292929	0.530802499634465	0.529822305062989	0.00012467950390940538	0.00012989378327609309	2.376815295081107	2.3791073081053087	0.00012577413018465626	0.00013107846985738682	0.00023837281065902183	0.00023860267857840826	7.148087590197213e-06	7.154981577715923e-06
24.90586	25.0264	2.9797979797979797	0.5310878784897671	0.529811853289626	0.0001252754790290601	0.0001304902032830824	2.4267260998881026	2.4293442463440904	0.00012349112793545893	0.00012982191633982522	0.0002433784073701838	0.00024364098348651994	7.298189608464156e-06	7.306064561097993e-06
24.90586	25.02424	3.0303030303030303	0.5320553491632359	0.5310910594642689	0.00012465712240506468	0.00012715376898737415	2.4761429319620887	2.477775862246736	0.00011975054484613666	0.00012397811120399326	0.0002483344631393129	0.00024849823109484865	7.446805841233682e-06	7.451717433739627e-06
24.90586	25.02208	3.080808080808081	0.533984382986099	0.5310160793510128	0.00012198498189491068	0.00013140665611939702	2.52555748976014	2.5284094317822117	0.00012194049812695399	0.00012902745044631706	0.00025329029081939025	0.00025357631449024286	7.595416219471371e-06	7.603994365697906e-06
24.90586	25.01992	3.131313131313131	0.5349473094102795	0.5333113796665088	0.00012309230604374264	0.00012550470364381655	2.575010710249081	2.5780414128051663	0.00012180010367104418	0.00012601054447937697	0.00025824999601334683	0.0002585539477289305	7.744142500292252e-06	7.753257754362447e-06
24.90801	25.01992	3.1818181818181817	0.5364819023949222	0.5340461847764192	0.00012445945918318455	0.00013216321001367762	2.6255624069605004	2.6270093003641004	0.00011893234726884162	0.00012373668396161537	0.0002633198683141611	0.0002634649784739846	7.896171944097266e-06	7.900524094149078e-06
24.90801	25.01777	3.2323232323232323	0.5372503349495656	0.5350890899880729	0.00012656268344917238	0.00012969424968572955	2.6745512188367946	2.6754509229173014	0.0001255254903615435	0.00012824963275980472	0.00026823299757665174	0.0002683232296577376	8.043502608242774e-06	8.046208823029602e-06
24.90586	25.01562	3.282828282828283	0.5385172716511303	0.534987753228945	0.00012232864486063697	0.00012722445091457415	2.7241317992988296	2.72563418598127	0.0001232615293853746	0.0001304747901964867	0.0002732054758097312	0.00027335615143729515	8.192611599950914e-06	8.197131022066902e-06
24.9037	25.01347	3.3333333333333335	0.5393475059960938	0.5367413790292814	0.00012548143349578908	0.00013256392749090202	2.7724492480564185	2.7766411917887748	0.0001248560222966476	0.00013128789555156355	0.0002780512734987883	0.0002784716870713845	8.337922428117194e-06	8.350530332029422e-06
24.90154	25.00916	3.3838383838383836	0.5393038824615353	0.5379087979306538	0.0001248207961491865	0.00013013195557612993	2.8237023288496337	2.8262504278535827	0.0001265093436652489	0.00013005665238135537	0.00028319148820074553	0.0002834470391990355	8.492061927483416e-06	8.499725655561554e-06
24.89938	25.007	3.4343434343434343	0.5411897446575512	0.5394470250555066	0.00012362648807442435	0.00012762733863071817	2.874782565212947	2.8755740143674986	0.00012532835222652447	0.00012881580699277125	0.0002883143681890429	0.0002883937432922975	8.64568119458062e-06	8.648061925707523e-06
24.89938	25.00484	3.484848484848485	0.5410515994791883	0.5396024383811648	0.00012488420910167298	0.00013027589788182177	2.9240424733767285	2.926572832781638	0.00012620712571610114	0.0001279415083071118	0.00029325468592686073	0.00029350845780580064	8.79382628828328e-06	8.80143638001329e-06
24.89938	25.00268	3.5353535353535355	0.5425357512967314	0.5405058351396693	0.0001267850491455256	0.00012625765015740546	2.97210247338602	2.9764649885259695	0.00012568281020264625	0.0001275742432047873	0.00029807466386380703	0.00029851218418673847	8.938362562828562e-06	8.951482724306045e-06
24.90154	25.00052	3.5858585858585856	0.5422767270362479	0.5414982991842235	0.00012465443207799687	0.00013125387892714706	3.0231185749601295	3.025699423292523	0.00012266420901974604	0.00013003259190474985	0.00030319111172000094	0.0003034499471760629	9.091788726584402e-06	9.099551437588665e-06
24.9037	24.99836	3.6363636363636362	0.5435622972109475	0.542263550764365	0.00012753063955877472	0.0001303850022738621	3.073235882721775	3.0745631518366707	0.00012190860504525591	0.00012545035606656278	0.00030821741878665884	0.0003083505317256715	9.242512170265712e-06	9.24650429594152e-06
24.9037	24.99405	3.686868686868687	0.5449837383883127	0.5428670270698449	0.0001241176649387883	0.00012824020772187028	3.1221441883761947	3.124852852619156	0.00012451195967221548	0.00012852802440257505	0.000313122474012255	0.0003133941282337936	9.38960009278145e-06	9.397746714278306e-06
24.90586	24.98974	3.7373737373737375	0.5447324414026724	0.5441848611567055	0.0001231976158393406	0.0001269209081207154	3.1706135570957987	3.172996543737084	0.00012365747947816943	0.00012860114627003883	0.00031798350788243894	0.000318222499622614	9.535367492872595e-06	9.542534780332266e-06
24.90586	24.98759	3.7878787878787876	0.5459121285179026	0.5453645464786682	0.00012368021974461702	0.00012911384026726184	3.2223305909049187	3.224132273245549	0.00012218865427064904	0.00012544730519348886	0.00032317025282368057	0.0003233509450652441	9.690901900482693e-06	9.696320726109054e-06
24.90586	24.98544	3.8383838383838382	0.5455072359063193	0.5460789024667814	0.00012190155281021978	0.00012914806147572782	3.2718515835836444	3.2725634341294505	0.00012111681737769009	0.00012762657798928159	0.00032813675494771283	0.0003282081470393592	9.839831961338392e-06	9.84197361908225e-06
24.90801	24.98544	3.888888888888889	0.5474176383071004	0.5474458126526877	0.00012351720697853852	0.0001251672668859056	3.32105281647728	3.322696209230619	0.00012332663019084142	0.00012958453282206018	0.00033307118809319824	0.00033323600533854367	9.987800782420811e-06	9.992743943672074e-06
24.90801	24.98329	3.9393939393939394	0.5481592582288912	0.548848166421287	0.00012668621503461006	0.00012552765103125875	3.372205830538496	3.374085747287385	0.0001255364693589875	0.00012560148910511842	0.0003382013670182024	0.0003383899054545567	1.0141639420417639e-05	1.0147293119118665e-05
24.90801	24.98113	3.9898989898989896	0.5484982607878468	0.5489117874730777	0.00012483917822375882	0.00012514447743986102	3.422060233563606	3.4233356475077668	0.0001224421583347135	0.00012296068596232479	0.0003432013071470871	0.0003433292194872898	1.029157194720116e-05	1.029540770913955e-05
24.90801	24.97683	4.040404040404041	0.5501369170811904	0.5493316761073123	0.00012429451142765804	0.00012492453429249208	3.4703708578229704	3.473499351798697	0.000125940120383306	0.00012711913264654463	0.0003480464204014613	0.00034836017970100265	1.043686249183928e-05	1.0446271316846663e-05
24.90801	24.97253	4.090909090909091	0.5508839916641789	0.5503645839705318	0.00012396821998673796	0.00012842235317980417	3.520909362787934	3.523513408733127	0.00012578100198970129	0.00013008698076129446	0.000353114969690897	0.0003533761316551125	1.0588852759015392e-05	1.0596684730298716e-05
24.90801	24.97038	4.141414141414141	0.5517324030062956	0.550920345658485	0.00012277157221123232	0.00012808585702501116	3.5690098439509352	3.57243080981186	0.000117494925737333	0.00012805065046316531	0.00035793900751689253	0.0003582820990684846	1.0733509953146398e-05	1.0743799433600561e-05
24.90801	24.96823	4.191919191919192	0.5518632773857972	0.5518160171931995	0.00012155281523061551	0.0001271982726712815	3.6198922194372205	3.622700495361346	0.00012313298040103726	0.00013017325912380675	0.0003630420438709478	0.00036332368823200744	1.0886535047157872e-05	1.0894981523727913e-05
24.91016	24.96607	4.242424242424242	0.5528411998326291	0.5517128627343562	0.00012370701558672877	0.00012866713520242595	3.6703970651183506	3.6720409117639274	0.00012299691481200856	0.00012820856054366472	0.0003681072174424181	0.00036827208020899884	1.1038424103898513e-05	1.1043368430565225e-05
24.9123	24.96391	4.292929292929293	0.5540590586418807	0.5537096048139247	0.0001211810451758729	0.00012731904039702812	3.720085445738936	3.720996975371807	0.00012234541197291297	0.00013007782821949245	0.00037309050704432213	0.00037318192512002875	1.118785765686211e-05	1.1190599882763578e-05
24.91445	24.96175	4.343434343434343	0.5549161040576449	0.5542758193329302	0.00012221844838230213	0.00012493827539735144	3.7699939762699968	3.7718784400405485	0.00012680346775631633	0.00012878236806729382	0.00037809587566643233	0.0003782848701274244	1.133795386008432e-05	1.134362145051104e-05
24.91659	24.95959	4.393939393939394	0.5562457513993874	0.5544839459503322	0.00012152689539506773	0.00013135003611403453	3.820547946311316	3.8212597946788667	0.00012563495235328077	0.00013209670735667622	0.0003831659759614197	0.00038323736783460704	1.1489990542447127e-05	1.1492132095365246e-05
24.91659	24.95744	4.444444444444445	0.556337999659939	0.5556054666746728	0.0001247092153320683	0.00012730640838731004	3.8705961173847654	3.8709240679745442	0.00012972068828296559	0.0001324582723888737	0.0003881853492513053	0.00038821823969256285	1.164050666092954e-05	1.1641493254794484e-05
24.91659	24.95529	4.494949494949495	0.5566256506398853	0.556067616827288	0.00012170693171622185	0.00012813568818675864	3.9182767672102274	3.9202549324182003	0.0001220771600622188	0.00012997579086603458	0.00039296728183835396	0.0003931656736955371	1.1783901382756325e-05	1.178985139790212e-05
24.91659	24.95313	4.545454545454545	0.5565493072518426	0.5562389350254551	0.00012239677645828914	0.00012655407669458687	3.9689189791578117	3.9709908465875894	0.00012717969187943005	0.0001305941184837919	0.00039804623198854794	0.00039825402132058864	1.1936204123592035e-05	1.1942435461523181e-05
24.91873	24.94883	4.595959595959596	0.5584742512503462	0.5572523026167353	0.00012600407302594188	0.00012468095815941586	4.0206592125050875	4.022080179130633	0.00012913907398116994	0.00012981327917164403	0.00040323530363103877	0.0004033778135724233	1.209180873992171e-05	1.2096082250282444e-05
24.92088	24.94883	4.646464646464646	0.5582534007349371	0.5574867853218946	0.0001249927788117982	0.0001270008992375421	4.070873404667451	4.072298011113116	0.00013007158248016647	0.00012969903196190637	0.0004082713273159614	0.0004084142022979757	1.2242823805486773e-05	1.2247108149998544e-05
24.92302	24.94668	4.696969696969697	0.5587696274540825	0.5590168346153636	0.0001262935992605772	0.00012401097016604621	4.1199081573494585	4.121693919924195	0.00013141063118471925	0.00012544445697624433	0.0004131890640206056	0.00041336815965542024	1.2390291849512698e-05	1.239566175876818e-05
24.92516	24.94453	4.747474747474747	0.5586937384909688	0.5588986841338688	0.0001229548183462903	0.00012480401918206623	4.168351600434245	4.170599949623256	0.00012723562428030834	0.0001269861164004906	0.0004180474977870068	0.0004182729866235338	1.2535981004501282e-05	1.25427427007824e-05
24.92516	24.94238	4.797979797979798	0.5588986841338691	0.56033330363417	0.00012510978655896844	0.0001206150850942227	4.219703841328632	4.219800725483449	0.00012908718876439594	0.00012540540298417634	0.0004231976573391467	0.0004232073739327498	1.2690418753308888e-05	1.2690709752969134e-05
24.92732	24.93807	4.848484848484849	0.5604705399626752	0.5602628677702021	0.00012392733338481256	0.00012284714526573476	4.269547327567961	4.270314216427254	0.00013337680880206104	0.00013088165968044247	0.00042819650261437784	0.00042827341454490563	1.2840319301446873e-05	1.2842625397143611e-05
24.92947	24.93592	4.898989898989899	0.5609399609141517	0.5600206592831384	0.00012325012477944577	0.00012707774794397077	4.3196296147727065	4.321435842727743	0.0001278058113399379	0.00012942603671203226	0.0004332192974398462	0.0004334004455649125	1.2990937015899558e-05	1.2996369256510127e-05
24.93162	24.93377	4.94949494949495	0.5604882625348995	0.5606482201098458	0.00011901116764912836	0.00012602191926791966	4.369193817934983	4.37005940834117	0.00012572377944620574	0.0001255293917722784	0.0004381901331797195	0.0004382769439716348	1.3139997005523595e-05	1.314260017757096e-05
