# IV Measurement - T = 50.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.8229	50.05282	2.323232323232323	0.4618380633407473	0.4604093516098698	0.00012731254481726552	0.00012402423198025248	1.8394630228938056	1.8406392783435783	0.00012343691842019367	0.00012063161076969291	0.0001844812980537364	0.00018459926570490204	5.532047561081875e-06	5.535584421680964e-06
49.8229	50.05282	2.3737373737373737	0.4620716379995123	0.46220569335351575	0.0001260677893138769	0.00012701284998360254	1.8882280474849165	1.8902134903758798	0.0001241615680553873	0.0001245957357896968	0.0001893719835006435	0.00018957110524279208	5.678704161835698e-06	5.684675299196016e-06
49.8229	50.05282	2.4242424242424243	0.4627596373417536	0.46350671192474224	0.00012400040830635507	0.00012141779428691613	1.9392527926447116	1.9404235898958777	0.00012118020556102948	0.00011737864625275299	0.00019448929822933625	0.00019460671847315993	5.832155895159513e-06	5.835676182377704e-06
49.8229	50.04704	2.474747474747475	0.4645873344054886	0.46362940665552504	0.0001264153239264528	0.00012228832488046755	1.987288230345012	1.989404671526215	0.00012151759859272234	0.00011632665399692612	0.0001993068127915968	0.00019951907246276352	5.976618285018044e-06	5.982982256732377e-06
49.8229	50.04127	2.525252525252525	0.4651721792888866	0.46546482894305	0.00012557779641667217	0.00012201882183301934	2.0363639201997676	2.038990708091649	0.0001225459795703997	0.00011927345049194275	0.00020422865511982426	0.00020449209789305477	6.124209291480544e-06	6.132108475054408e-06
49.82863	50.04127	2.5757575757575757	0.4675120132474075	0.46696306793338677	0.00012778132826840154	0.0001240686637922062	2.085746638134734	2.0891243927529	0.0001232179841416884	0.00012142978062244088	0.0002091812895531776	0.0002095200474127871	6.272723593407588e-06	6.2828815426739026e-06
49.83436	50.03549	2.6262626262626263	0.4686535286686164	0.46777467085626845	0.00012229839442491817	0.00012288047328113262	2.1362874190033185	2.137482776806892	0.00012234151952229485	0.0001219547127517381	0.00021425006709490708	0.00021436995053724723	6.424720377447299e-06	6.428315237220357e-06
49.84009	50.03549	2.676767676767677	0.4691143155464451	0.46849811534295815	0.00012143532004281532	0.0001222413191855839	2.1853062512153603	2.185648757171083	0.00011244697464710143	0.0001112013574580214	0.00021916620712219038	0.0002192005573333751	6.5721384420613816e-06	6.57316828588764e-06
49.84582	50.03549	2.727272727272727	0.47025628539258285	0.4704103354434546	0.00012576602915697767	0.00012468008763158887	2.231484514304073	2.2340280630384015	0.00012392093608347996	0.0001226215373886278	0.00022379746407622837	0.00022405255872414017	6.711017601393759e-06	6.718666862056501e-06
49.84582	50.02972	2.7777777777777777	0.47138325921606933	0.47173271198633593	0.00012275919769737256	0.00012293859732678144	2.282862681944115	2.2844123735659965	0.00011791538913848485	0.00011670066352404291	0.00022895022384355782	0.0002291056437233975	6.865531890837716e-06	6.870192245367113e-06
49.84582	50.02972	2.8282828282828283	0.47283741898830994	0.47248069541918214	0.00012201035916736197	0.00012628948652603	2.331377537027521	2.333233801042238	0.00012083429429937297	0.0001222171535578758	0.00023381581957953275	0.0002340019858632272	7.011436614121879e-06	7.0170194079887e-06
49.84582	50.02972	2.878787878787879	0.4739503056390028	0.4746587541030413	0.00012336923846312866	0.0001197153362573074	2.380390001995215	2.3828403068872244	0.00012392283575127125	0.00011993111999554479	0.00023873132103050996	0.00023897706417482943	7.1588378856957445e-06	7.16620628186609e-06
49.84582	50.02972	2.929292929292929	0.47442154429019456	0.4752994932526849	0.00012288660385948805	0.0001268540328506907	2.431067237792193	2.43283298358607	0.0001204975565361821	0.00012214340626968845	0.00024381378375210042	0.00024399087188707952	7.311244702389348e-06	7.316555304847063e-06
49.84582	50.02972	2.9797979797979797	0.4749173218875428	0.4758607080397839	0.00012286385125065579	0.00012296921252865655	2.479621664431754	2.4824767919965196	0.00011587761201739164	0.00011747788045046403	0.00024868334815281856	0.00024896969130443485	7.457267213923899e-06	7.465854016319842e-06
49.85155	50.02972	3.0303030303030303	0.47646463877019263	0.4761451780452285	0.00012383990165310468	0.00012224846049793453	2.5288397247890506	2.5312281693756367	0.00012224365026338843	0.00011945045934507705	0.00025361946893882767	0.00025385900806094037	7.6052873074644464e-06	7.61246990273935e-06
49.85728	50.02972	3.080808080808081	0.47765841305821644	0.47707038720031664	0.00012017770059888797	0.00012360915704006073	2.5791726339829415	2.582876064924003	0.00012107556881866333	0.00012015981931025491	0.0002586673988549736	0.0002590388190676966	7.756659013882356e-06	7.767796621104882e-06
49.86301	50.02972	3.131313131313131	0.4790630405132151	0.48003778198554514	0.0001215638967268667	0.0001220400378841198	2.6285203292950925	2.631395925996613	0.00011618422443096547	0.00011329063144377445	0.0002636165208399451	0.00026390491685855113	7.905067230972554e-06	7.913714920120546e-06
49.86874	50.02972	3.1818181818181817	0.479809206246346	0.4803313404895662	0.00012144069084767214	0.00011957447500519967	2.678096360684505	2.679509141749396	0.00012128149194982297	0.0001202222736523104	0.0002685885428426943	0.0002687302318472968	8.054163663610651e-06	8.058412321947882e-06
49.86874	50.02396	3.2323232323232323	0.48030362056890785	0.4807171472541388	0.00012268558401683428	0.00012051316674926712	2.728498863478178	2.729598248935393	0.00012212725658188313	0.00012244800888209725	0.0002736434523596608	0.00027375371065443716	8.205745000678951e-06	8.209051356373658e-06
49.86874	50.0182	3.282828282828283	0.48120156422826643	0.4816491727831592	0.00012422902607266934	0.00012216189024404097	2.7774340043795993	2.7794208100809596	0.00012040366767267108	0.00011883845952418574	0.0002785511989148129	0.0002787504573343656	8.352912998328341e-06	8.358887921486118e-06
49.86874	50.01244	3.3333333333333335	0.4831574091219301	0.4835223123397767	0.00012077724499530768	0.0001224822307098866	2.828548810866407	2.8293448089445126	0.00012122729801476816	0.00012119740197941377	0.0002836775459699536	0.00028375737728858816	8.506636533572035e-06	8.509030425577657e-06
49.86874	50.00668	3.3838383838383836	0.4843202837979539	0.4841675970219499	0.00012075038485462124	0.00012106425931150055	2.8781262070451645	2.878414585233551	0.00012098755952286071	0.00011932458460225496	0.0002886497048485773	0.00028867862654032207	8.655736290469948e-06	8.656603331124506e-06
49.86874	50.00668	3.4343434343434343	0.4854954253807357	0.4848046994889214	0.00012317844519539654	0.00011798545822285624	2.9276572065247093	2.9288593898063513	0.00012242780961864875	0.00011958427592388823	0.00029361721056310393	0.0002937377785383965	8.804696752869234e-06	8.808311823759611e-06
49.86874	50.00668	3.484848484848485	0.486006653425664	0.48570264314828	0.00012198723908085372	0.00012123920500381908	2.9770644876623478	2.979808174149929	0.00012425139631287824	0.00012186967056507404	0.000298572308460771	0.0002988474750927619	8.953285196772469e-06	8.96153627121161e-06
49.87447	50.00668	3.5353535353535355	0.48699502764585884	0.48541453774340476	0.00012433708144696752	0.00012003702470816294	3.0259650590991645	3.027648479009462	0.0001183512526364114	0.00011964326928571487	0.0003034765880151604	0.00030364541961783794	9.100348711171288e-06	9.105411623588708e-06
49.88021	50.00668	3.5858585858585856	0.48759850186329734	0.4864156358616067	0.00012048240029571718	0.00012318365212152436	3.0767923967647812	3.078745090425335	0.0001132510726413061	0.00011513380876935965	0.00030857410457975945	0.000308769941873968	9.253206977794852e-06	9.259079772461403e-06
49.88595	50.00668	3.6363636363636362	0.48806383507845563	0.48774619205320685	0.00012034626065625903	0.0001211381110996902	3.124648621035449	3.1262619908622136	0.00011926537730810391	0.00011790579186800325	0.0003133736456760053	0.00031353545189672185	9.397131276820232e-06	9.40198317743336e-06
49.89169	50.00668	3.686868686868687	0.48948254970624794	0.4887659215934905	0.0001192312240657457	0.0001196512510865384	3.175176664331113	3.176524855105183	0.00012206640349833241	0.0001222629516572591	0.00031844114575580313	0.0003185763569456607	9.549090444981977e-06	9.553145039770155e-06
49.89169	50.00668	3.7373737373737375	0.49022371676516185	0.48914173283385054	0.00012097478980819213	0.0001214300863971938	3.223167070827641	3.226287831976425	0.00011939447506516164	0.00011857475753327823	0.00032325414410065603	0.0003235671278684611	9.693417192806253e-06	9.702802516956932e-06
49.89169	50.00668	3.7878787878787876	0.490173730022991	0.490779478453115	0.0001200343033406638	0.0001192139517449143	3.2736951138345405	3.275709211746344	0.00011858723388346474	0.00011975675151546933	0.0003283216441514934	0.00032852363972985096	9.845375912948505e-06	9.851433284602242e-06
49.89742	50.00668	3.8383838383838382	0.49160244199921743	0.49151746453752715	0.0001203334539451847	0.00012041957240311655	3.325723724391897	3.3275404160085085	0.0001236295214654813	0.00012143468606087657	0.0003335396373876138	0.000333721834922125	1.000184818055588e-05	1.0007311456631835e-05
49.89742	50.00091	3.888888888888889	0.4923117993131136	0.49198415893943065	0.00011709152689581633	0.00012016194003603998	3.3757223162499708	3.3776572702151846	0.00011785452887797009	0.00011838581618484859	0.000338554038336172	0.0003387480965013724	1.0152214027549185e-05	1.0158033300609432e-05
49.90314	49.99514	3.9393939393939394	0.49234633560770424	0.4930002530802837	0.00011817598227546528	0.00011969285958362206	3.4271341429378968	3.427790498972943	0.00011515088729492077	0.0001172996509992458	0.0003437101737978033	0.00034377600029815897	1.0306830456082363e-05	1.0308804635291573e-05
49.90888	49.98937	3.9898989898989896	0.4941781224957986	0.494652996546421	0.00012007066835132808	0.00011960871836194962	3.4746082887444403	3.476906672004014	0.00012050481633570308	0.00012109036060295561	0.0003484713959226196	0.0003487019027182844	1.044960556273497e-05	1.0456517824719616e-05
49.90888	49.98361	4.040404040404041	0.4957358911518113	0.49487430148675887	0.00011882280309662906	0.00011948725697804475	3.524510451302884	3.52672104751138	0.00011897643297088127	0.00012029792948453177	0.000353476125895385	0.0003536978284536536	1.0599681938588316e-05	1.0606330270541206e-05
49.9146	49.98361	4.090909090909091	0.49624666477181095	0.49650114273195306	0.00011920393195752121	0.00011912657125457467	3.5739973276512185	3.5753555286638408	0.00011930292835779898	0.00011911768731037072	0.00035843920646386705	0.00035857542158899215	1.0748509591349085e-05	1.0752594245969463e-05
49.9146	49.98361	4.141414141414141	0.4966529206581806	0.4972304947427174	0.00011799255899342214	0.00012098187986045949	3.6220959928179117	3.625069381174894	0.00012096793204019206	0.0001234404971109442	0.00036326306216206115	0.00036356126578827543	1.0893162466043401e-05	1.090210496013644e-05
49.9146	49.98361	4.191919191919192	0.4970355464482514	0.4978326077734108	0.00012029344298416803	0.00011779256846238433	3.6741327907686334	3.67350145176917	0.00012413437675439125	0.0001208633789692861	0.00036848187651876776	0.0003684185589980112	1.1049659112387865e-05	1.1047760048687373e-05
49.9146	49.98361	4.242424242424242	0.4971555146294613	0.4978403329972009	0.0001182807701876542	0.00011882844782271407	3.7208377771051744	3.7245362037430776	0.00011967289252548158	0.000121050376075503	0.00037316595899159307	0.0003735368773185315	1.1190119939503768e-05	1.1201242795836121e-05
49.9146	49.98361	4.292929292929293	0.4985360564902881	0.4983533787418445	0.00011620193798570321	0.00011997270321298445	3.7714677069281874	3.775640548414289	0.00012197962587766735	0.00012487285262258846	0.0003782436773571545	0.00037866217514936207	1.134238544889792e-05	1.1354935235399205e-05
49.92035	49.97785	4.343434343434343	0.4994921676134804	0.49939173970421	0.00011819065352883479	0.00011636621230747168	3.822906825310752	3.825385330074219	0.00012139030761446758	0.0001213270034387279	0.0003834025499258602	0.0003836511212590732	1.149708421405461e-05	1.1504538102332307e-05
49.92035	49.9721	4.393939393939394	0.5000056677830528	0.5003128590349387	0.00011920016115486452	0.00011814872124417426	3.8719029163368246	3.8758956351677245	0.00012014812239077344	0.00012131090955027525	0.0003883164092204217	0.0003887168423596153	1.1644435715780619e-05	1.1656443603898027e-05
49.92035	49.9721	4.444444444444445	0.5004055617204192	0.5008140897314329	0.00011968172817454347	0.00011830993803013686	3.9210486547193986	3.9252651623022694	0.00012112694683981241	0.00012060655078340535	0.0003932452767745862	0.0003936681538764687	1.1792237503344836e-05	1.1804918242696668e-05
49.92035	49.96635	4.494949494949495	0.5016543214248306	0.5015793413115747	0.00011892165849847027	0.00011882167930250813	3.9724768564300037	3.974388612780684	0.00011791571230662911	0.00011987683536277296	0.00039840305450105344	0.00039859478615792635	1.1946903184873058e-05	1.1952652828217598e-05
49.9146	49.96635	4.545454545454545	0.5017447519856669	0.5018447254700085	0.00011981342243701259	0.0001196033084500485	4.024398576018431	4.025167736139536	0.00012431519028968945	0.0001225462639535083	0.00040361032755174315	0.00040368746726903375	1.2103054053572039e-05	1.2105367056713856e-05
49.92035	49.96635	4.595959595959596	0.5028317364154168	0.502150099022179	0.00011813898151956724	0.00011741041165404579	4.072132899646834	4.07470010231752	0.00011953913142043336	0.000120509074176431	0.00040839764312975975	0.0004086551100508996	1.2246610551253609e-05	1.22543312939397e-05
49.92609	49.96059	4.646464646464646	0.5027167669084239	0.5028326452652744	0.00011790944345560818	0.00011793902643632021	4.12176442247817	4.124604993120568	0.00011895938650318736	0.00011906248190056864	0.0004133752304160235	0.0004136601136416175	1.2395873146249577e-05	1.2404415934758973e-05
49.93184	49.96059	4.696969696969697	0.5034897436308183	0.5043740546238494	0.00011722732185744093	0.0001188840948228847	4.17205139252476	4.174386164199288	0.00011642944576268755	0.00011813561728291755	0.0004184185530563394	0.00041865270927683165	1.2547106763680462e-05	1.255412855469362e-05
49.93759	49.95484	4.747474747474747	0.5041054894909138	0.5039764328111274	0.0001184402900364169	0.00011568160829944657	4.220182348985285	4.222307885341321	0.00011778390189887848	0.00011987234194739277	0.0004232456472756279	0.0004234588191095498	1.2691856719258008e-05	1.2698249288785797e-05
49.93759	49.95484	4.797979797979798	0.5046662498530842	0.505152484526927	0.00011957273424218093	0.00011715031865927112	4.27109883861059	4.274444753365671	0.00012331835557587801	0.0001216099186235777	0.00042835210496545886	0.0004286876695783443	1.284498432983524e-05	1.2855046724830517e-05
49.93759	49.94909	4.848484848484849	0.5041391169356468	0.504965261456251	0.00011742966399241345	0.0001189482366840657	4.323673730247454	4.3231379108372465	0.00011962308805857878	0.0001230775154043968	0.0004336248851918016	0.0004335711474112172	1.3003098571509625e-05	1.3001487463700632e-05
49.94334	49.94909	4.898989898989899	0.5049661703061087	0.5059827188718906	0.00011847776632822275	0.00011771355301020084	4.372319584590662	4.372731226723762	0.0001210412255091556	0.0001186088219857853	0.0004385036189540329	0.0004385449028907594	1.3149397045330647e-05	1.3150634801727724e-05
49.94334	49.94909	4.94949494949495	0.5055378368665707	0.5056564417729942	0.00011838611219216656	0.00011847548747025622	4.422237210414388	4.42448101105153	0.00012056732360308491	0.00011885006645054536	0.0004435098997507159	0.00044373493240913947	1.3299520091747436e-05	1.3306267979388006e-05
