# IV Measurement - T = 63.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.11886	63.11886	0.9595959595959596	0.36885136252524114	0.36784072380267085	0.00014268374868613607	0.00011725262756904509	0.5644602663027748	0.5674413887171966	0.00014626289603029443	0.00012394979346312	5.661019619925532e-05	5.690917548061344e-05	1.6976311891387017e-06	1.706578568963487e-06
63.11886	63.11886	1.0101010101010102	0.3713497907839221	0.37181557633596796	0.0001455751671265146	0.00014250182165009763	0.6102291612968179	0.612094977273618	0.0001509055765687075	0.0001515020534204285	6.120039728179901e-05	6.138752153982729e-05	1.8352764028388078e-06	1.8408879934527143e-06
63.10925	63.11886	1.0606060606060606	0.37533373413493254	0.3757145422252881	0.00013743447547479148	0.00013494698580841772	0.6580872046451839	0.660810423329298	0.00013732818403527566	0.00013623477034602555	6.600012081488154e-05	6.627323471359923e-05	1.9791910488310462e-06	1.987379950578938e-06
63.10925	63.11886	1.1111111111111112	0.37898912826240244	0.38041011501483873	0.00013967877611811494	0.0001378233948177174	0.705766944760272	0.7079866380725062	0.0001407043334271041	0.00013702566791017046	7.07819621663095e-05	7.100457708078489e-05	2.122582931319206e-06	2.1292559161662597e-06
63.10925	63.11886	1.1616161616161615	0.38288036882527776	0.38301896853122425	0.0001378651689073132	0.00012355634755371338	0.75267843446463	0.7540470937221121	0.0001289534094617671	0.00011081066640130006	7.548675503606759e-05	7.562401902739064e-05	2.2636554137804815e-06	2.2677618300863588e-06
63.09965	63.10925	1.2121212121212122	0.3846294504789807	0.3855346649372005	0.0001282572479455928	0.0001367485943480463	0.7978423705407905	0.8002512836107888	0.00012708886907498017	0.00013641772067155773	8.001628427848667e-05	8.025787620206487e-05	2.3994791440005563e-06	2.4067287866923895e-06
63.09965	63.10925	1.2626262626262625	0.3889260381810229	0.3888819589629269	0.00013303491756437298	0.00012345977428287328	0.8469717341366348	0.8490249497592244	0.00013137062446627124	0.0001191787345756903	8.494350959147877e-05	8.514942831804476e-05	2.547231884467166e-06	2.5534006627241522e-06
63.09004	63.10925	1.3131313131313131	0.3913054071083516	0.3924001167618915	0.0001301509397049033	0.00012718542429503713	0.8954711232985766	0.897246423093177	0.00012724448424149626	0.0001242214335504729	8.980755423714538e-05	8.998560055091535e-05	2.6930859692049925e-06	2.6984235606651968e-06
63.08044	63.10925	1.3636363636363635	0.39485628350219165	0.39535296994939756	0.0001286622570809452	0.00012632994211829427	0.9421356266364298	0.9442043067757604	0.00012395103823089465	0.00012405284809515225	9.448757663588705e-05	9.469504631188049e-05	2.833422657944082e-06	2.839644028245465e-06
63.09004	63.11886	1.4141414141414141	0.3968062208717805	0.39760191892215346	0.00012482748127392118	0.00012111610151083295	0.9918945098109898	0.9908478887457495	0.00012105109621228154	0.00011804938043588754	9.947793699839433e-05	9.937297048899303e-05	2.983065839642112e-06	2.9799170277252373e-06
63.09965	63.11886	1.4646464646464645	0.39974316918677777	0.39985132231983816	0.0001281771409683248	0.00013249929310300026	1.0387141187675872	1.0399995395258606	0.00012659088590986868	0.0001276523533756699	0.00010417351507046307	0.00010430243100249329	3.1238730568318774e-06	3.1277392560528305e-06
63.09965	63.11886	1.5151515151515151	0.40137091961140436	0.40124731603080743	0.00012631819597256258	0.00013005213028865654	1.08581619279527	1.086830519988939	0.00012341797512567605	0.00012606024349450784	0.000108897421802755	0.00010899914953253825	3.2655263285929926e-06	3.268577826532583e-06
63.10925	63.11886	1.5656565656565655	0.4036644018976103	0.4042147104864177	0.000128600434255621	0.00012786792743765636	1.134260091531259	1.1364943401996002	0.00012582785005859512	0.0001230909680859651	0.00011375590126679962	0.00011397997595021564	3.4112172522258503e-06	3.417935522994029e-06
63.10925	63.11886	1.6161616161616161	0.40691490341349695	0.40660725773668227	0.00012092113470651075	0.00012642237843662145	1.183678286263953	1.1843842215140734	0.00011487590114632924	0.00012168856034243381	0.00011871209369811984	0.00011878289253977268	3.5598337085232217e-06	3.5619590150629418e-06
63.09965	63.11886	1.6666666666666667	0.40805460113499054	0.40808550203015065	0.0001232176304177167	0.00012670059752392313	1.2295777244791017	1.2323041251678624	0.00011816000920092558	0.0001233665197431821	0.00012331538707041438	0.00012358882009506192	3.6978728377231923e-06	3.706073927921639e-06
63.10925	63.11886	1.7171717171717171	0.40935880068071884	0.40931244933797867	0.00012600688366052503	0.00012096884272924431	1.2777728133325061	1.279743700861463	0.00012581432096520445	0.00012064987662873675	0.0001281489131814769	0.00012834657515409316	3.842817330224439e-06	3.8487429171950325e-06
63.09965	63.11886	1.7676767676767677	0.41274335985496724	0.41203263696192627	0.00012063783112639712	0.00012079639134013197	1.3271000405707274	1.330486892286871	0.00011668738557142383	0.00011630565628017948	0.0001330959824060503	0.00013343565262128882	3.991161349125154e-06	4.001346871567092e-06
63.09965	63.11886	1.8181818181818181	0.4141870655494865	0.4143965554416749	0.00012250294062295236	0.00012261646606032258	1.3761739110844668	1.3780856674351472	0.00012087041950417391	0.00011729132768941229	0.00013801764227103268	0.00013820937392790565	4.138747573091528e-06	4.144495964063907e-06
63.10925	63.11886	1.8686868686868687	0.4163087763579416	0.4160561160976568	0.00012112532901860737	0.00012148105487014991	1.425895950988885	1.426557310678986	0.00011678350234709194	0.00012062509392258114	0.00014300430759090212	0.00014307063591204353	4.288280759377679e-06	4.290270805913902e-06
63.09965	63.11886	1.9191919191919191	0.417591162691316	0.41764433040798854	0.00012427152859747318	0.00012278131584500356	1.4743321152798432	1.4758649755552469	0.00012203076256987366	0.000119984378608042	0.000147862011360931	0.00014801574321083612	4.4339494345232575e-06	4.43855880699952e-06
63.10925	63.11886	1.9696969696969697	0.41997371259314653	0.4195460980211998	0.00012198026733271932	0.00012022586313217485	1.523520610049989	1.5250712113822442	0.00012056473859874437	0.00012041424002369602	0.00015279516698926777	0.00015295067810472814	4.581878850138203e-06	4.586542100089274e-06
63.09965	63.11886	2.0202020202020203	0.42135698207649036	0.42086938412786096	0.00012180628158777068	0.00012006669765511984	1.5714282326137308	1.573124385539591	0.00012345981385631302	0.00011924537188392422	0.00015759986286367775	0.00015776997147122566	4.725957349043613e-06	4.731057284627631e-06
63.09965	63.11886	2.0707070707070705	0.4230928853046026	0.4215796502916147	0.00012018856247967175	0.00012202209089116823	1.6213012844402108	1.6219489982264037	0.00012098651924333565	0.00012062667271544052	0.00016260167329658118	0.00016266663305851005	4.875945326848776e-06	4.877893177105269e-06
63.09965	63.11886	2.121212121212121	0.42512961783559716	0.42479061683869357	0.00012060022720470911	0.00012088465183596554	1.6708059035652751	1.6726867305260653	0.0001198281848453582	0.00011893434923246547	0.00016756653330310652	0.00016775516302538012	5.024825669633378e-06	5.030481872466894e-06
63.09004	63.11886	2.1717171717171717	0.4255513241695469	0.42536819092323036	0.00011819996785129463	0.00012024564851458635	1.7191419997151078	1.7212293301679444	0.00011410188726779229	0.00011667256616201608	0.00017241420115485988	0.00017262354128652537	5.17019079514807e-06	5.1764688307645964e-06
63.09965	63.11886	2.2222222222222223	0.4287422960197574	0.4267369188088518	0.00011982606914701148	0.00012376781157828068	1.7682699987453914	1.770363697170845	0.00011875076301641328	0.00011884752307772214	0.00017734128961442095	0.00017755126839543125	5.317939882361445e-06	5.324236514072616e-06
63.09965	63.11886	2.2727272727272725	0.43020054561635745	0.4287768323143481	0.00011968789212449142	0.00011871002452703991	1.81676392964509	1.8185023861695488	0.00011658924152603285	0.00011568338480926053	0.00018220478684636345	0.00018237913811749561	5.463780565776057e-06	5.469008625307973e-06
63.09965	63.11886	2.323232323232323	0.4308053851966238	0.4318519258077082	0.00011821473877442918	0.00012318674892860537	1.866652446547926	1.8684932454894445	0.00011697744954458339	0.00012037571510288665	0.00018720814828481857	0.00018739276356327797	5.613815922894692e-06	5.619352684062211e-06
63.10925	63.11886	2.3737373737373737	0.43231044056089285	0.43233634278183586	0.00012250076971656292	0.00012072364313402371	1.9159232684222727	1.9191149872807285	0.00012028202549718943	0.00011911993315297448	0.0001921495605678741	0.00019246966074423113	5.76199423526711e-06	5.771592803733242e-06
63.10925	63.11886	2.4242424242424243	0.4333896997668526	0.4334115121634363	0.00011978658563243807	0.00011830583680880068	1.965310536593742	1.969028068036547	0.00011988061841111341	0.00011935985481944877	0.00019710265134828423	0.00019747548571222013	5.910521981872348e-06	5.921702022951309e-06
63.09965	63.11886	2.474747474747475	0.43489566398097934	0.43576134347039136	0.00011831330665938626	0.00012045417482598097	2.0155092655150932	2.0165868166719108	0.0001156077460852702	0.0001198181628211053	0.0002021371242117233	0.00020224519272609676	6.0614893898784425e-06	6.0647308523860685e-06
63.10925	63.11886	2.525252525252525	0.43601127718124516	0.43642525829140494	0.00012026735205728028	0.0001195488848431029	2.063884478429975	2.0655146794199437	0.00012034509314801339	0.000117962852019493	0.00020698871511683632	0.0002071522093491068	6.206974508678784e-06	6.211876735163948e-06
63.10925	63.10925	2.5757575757575757	0.43737591524250724	0.4375054263472224	0.00011705340648821928	0.00011868813058617273	2.1144725626103145	2.1168091514517644	0.0001168739627529237	0.00011614928313699752	0.00021206223674759947	0.000212296575213295	6.3591130780422085e-06	6.3661400314267004e-06
63.09965	63.10925	2.6262626262626263	0.43803710351394787	0.4389741277171854	0.00011783724430496575	0.00011848122728918532	2.162659011403646	2.165544612709551	0.00011556176479885184	0.00011731757646197049	0.0002168948963397499	0.00021718429572856792	6.504029381978098e-06	6.512707892496318e-06
63.10925	63.10925	2.676767676767677	0.44057915656579605	0.4398893397710406	0.0001179798792789322	0.00011597736093820058	2.210593470423417	2.212946891211865	0.00011553174382713488	0.00011585983424099038	0.0002217022836649701	0.0002219383102208269	6.648188094773931e-06	6.655265860810215e-06
63.10925	63.10925	2.727272727272727	0.4409781416533045	0.4409449686335003	0.00012050587362068214	0.00011999243749551155	2.2596677965416423	2.2645024523235557	0.0001190272468469417	0.00011746474122929067	0.00022662398922291066	0.00022710886092904982	6.795775480728509e-06	6.810315014988851e-06
63.09965	63.10925	2.7777777777777777	0.44239776513095447	0.4419310707290509	0.00011947983804703605	0.00012003380161720234	2.3096914054349975	2.3121435297477544	0.00012066203705584704	0.00011855048054702556	0.00023164089915103775	0.00023188682476659857	6.946217425678905e-06	6.95359161131802e-06
63.09965	63.11886	2.8282828282828283	0.44374649831970764	0.44338613935114923	0.00011788244091948642	0.00011924160155508715	2.3617937033260032	2.362047512519879	0.00011865420960849193	0.00012007963073332955	0.00023686628255200113	0.00023689173729012926	7.102910227396321e-06	7.103673777511619e-06
63.09965	63.11886	2.878787878787879	0.44402369752629095	0.4444399507610949	0.00011790337399073359	0.00012076896007218242	2.4095266601147904	2.4120269996671686	0.00011669892962556172	0.00011915946779423049	0.00024165346104851974	0.00024190422221112914	7.2464626511253915e-06	7.253982609173828e-06
63.09965	63.11886	2.929292929292929	0.44449584502734035	0.4449716279278203	0.00011955903361467181	0.00011760538047623522	2.458009675079809	2.4608866341371614	0.00011970378577235508	0.00011704243675315503	0.00024651586351216617	0.00024680439616258764	7.392271626802319e-06	7.400923404939015e-06
63.09965	63.11886	2.9797979797979797	0.44606224775700076	0.44642260672555917	0.00011691851477805533	0.00011871124434908359	2.50799234700634	2.5087633265481917	0.00011859733442976432	0.00012039736386446032	0.00025152866783736234	0.0002516059900258943	7.542590030487006e-06	7.544908971900912e-06
63.10925	63.11886	3.0303030303030303	0.44731827902485355	0.44718331405641254	0.00011767502872847327	0.00011694545790286664	2.5578767703523293	2.5585695146621927	0.00011716582606722718	0.00011472087572888333	0.0002565316187295486	0.00025660109464067726	7.692612926191835e-06	7.694695924731904e-06
63.10925	63.11886	3.080808080808081	0.44823667104142934	0.44886468629306575	0.00011992653525390389	0.00011682656062809388	2.607887187149059	2.609082091728056	0.00011707648687722968	0.00011652040986588443	0.00026154720561117836	0.0002616670435992434	7.843014954850364e-06	7.846608444786742e-06
63.10925	63.11886	3.131313131313131	0.45007845527795787	0.4490314602419446	0.00011825622613905837	0.00011826785070155481	2.6561459611738254	2.658035427520002	0.00011632278589876125	0.00011590944631924654	0.0002663871187617917	0.0002665766149353126	7.988148977063806e-06	7.99383132520855e-06
63.10925	63.11886	3.1818181818181817	0.4508387081838824	0.4504365421218721	0.00011759912592630456	0.000118085782328968	2.7055250381669524	2.708231882189842	0.0001143677265069668	0.00011852606884249592	0.0002713393880420171	0.00027161085971214943	8.136652054485108e-06	8.144793255098292e-06
63.10925	63.10925	3.2323232323232323	0.45168575365521946	0.4512249693733838	0.00011983726761549987	0.00011749990323576316	2.756685784583564	2.7570642245431687	0.00011545290304109982	0.00011426775528374755	0.00027647034245146564	0.00027650829651420806	8.290513791609617e-06	8.291651752414905e-06
63.09965	63.10925	3.282828282828283	0.4532398895077947	0.45261051098137184	0.00011872382546599904	0.00011893766751932702	2.8046529936208704	2.807111484247624	0.00011787350612892496	0.00011966533772573769	0.00028128101430356737	0.0002815275784021286	8.434771425009649e-06	8.442165379609368e-06
63.09004	63.09965	3.3333333333333335	0.45372839630628176	0.45425189382428843	0.00012073240969967528	0.00011919620161628324	2.8559724849417982	2.8574680487964343	0.00012130380715735865	0.0001178619511923794	0.00028642788937336257	0.0002865778807337714	8.589110904658368e-06	8.593608203666892e-06
63.09965	63.09965	3.3838383838383836	0.4544950124574254	0.453956517620552	0.00011631036446802796	0.00011765041750103178	2.904306761883065	2.9066388044254388	0.00011652465094993494	0.00011779672913912864	0.00029127537477515445	0.00029150925728868105	8.734471468292803e-06	8.741485059598207e-06
63.09965	63.10925	3.4343434343434343	0.455417493766725	0.4550212352287895	0.0001187499264120688	0.00011702844499646366	2.955308763104574	2.9574802427337508	0.00011362119917086157	0.00011247365226613709	0.00029639040849509317	0.0002966081880186291	8.887855278029351e-06	8.894385672301388e-06
63.10925	63.10925	3.484848484848485	0.4559437178343046	0.455435670763878	0.00011759066378476862	0.00011885895913181865	3.004663280984708	3.0061470205882967	0.00011848027617974229	0.00011763106033229705	0.00030134021472116217	0.0003014890202174603	9.036285437864267e-06	9.040747547261355e-06
63.10925	63.11886	3.5353535353535355	0.45654673971485565	0.45632725247423306	0.00011661734522131502	0.00011771667185834677	3.0539950551387376	3.0576052407574266	0.00011571301924529687	0.00011440624002491801	0.00030628773995975707	0.00030664980852045196	9.18464620907411e-06	9.19550337219295e-06
63.10925	63.11886	3.5858585858585856	0.4582858218097483	0.45822856637643766	0.00011929272536101875	0.00011792950733678218	3.102473065781132	3.104240633363316	0.00011713960095413685	0.00011843665297864886	0.00031114964053566665	0.00031132691137933166	9.330439902305128e-06	9.335755876781063e-06
63.10925	63.11886	3.6363636363636362	0.4580090791358151	0.4585762014469889	0.00011728834035236284	0.00012004212489130972	3.1511207380597757	3.1539435679111834	0.00011886670001170932	0.0001180134303447005	0.0003160285566201761	0.0003163116606068783	9.47674387658881e-06	9.485233191256418e-06
63.10925	63.11886	3.686868686868687	0.45889520774702425	0.4585998315432878	0.00011685531004328004	0.00011916090087881133	3.202048144209567	3.2039367029457138	0.00011726572932941202	0.00012026982863694661	0.00032113610913745534	0.0003213255142860008	9.629903544126078e-06	9.635583597362051e-06
63.11886	63.10925	3.7373737373737375	0.4597481633384291	0.4606252034510617	0.00011717854190088081	0.00011799641140366756	3.2523110069312486	3.2540844873051014	0.00011510513740545433	0.00011632426476287992	0.00032617701403382296	0.0003263548778763516	9.781064599529398e-06	9.786398337127354e-06
63.11886	63.10925	3.7878787878787876	0.46052068571743193	0.46185396845860505	0.00011853874806021423	0.00012002016820425138	3.3011183330547444	3.304396473578963	0.0001170468101141228	0.0001186158673279908	0.000331071941937092	0.0003314007094152004	9.92784874511031e-06	9.937707663287732e-06
63.10925	63.10925	3.8383838383838382	0.4616549303397796	0.46284915905273216	0.00011766855432680664	0.00011790179832178407	3.3529932025589178	3.3538697066412415	0.0001197597336767525	0.00011688357973260865	0.0003362745163533164	0.0003363624216870165	1.0083858360456045e-05	1.0086494033146201e-05
63.10925	63.10925	3.888888888888889	0.46236337880381806	0.4629950294548851	0.00011808171916023635	0.00011876055279998483	3.4023445354859856	3.4035549051384146	0.00012016801349014889	0.00012069485224559435	0.00034122400315775606	0.00034134539215107957	1.023227837851351e-05	1.0235918525489343e-05
63.09965	63.11886	3.9393939393939394	0.4633703844460947	0.4640361169668236	0.00011978884458715405	0.00011871613056975413	3.451704965292151	3.453003122220299	0.00011920467781672396	0.00011699997999736087	0.00034617440229587314	0.00034630459554912236	1.0380725597084292e-05	1.0384629442462293e-05
63.09004	63.11886	3.9898989898989896	0.4643083174991899	0.46427968872867387	0.00011770627656073764	0.00011704240698241822	3.5016130399389795	3.500882542506889	0.00011613349797919002	0.00011701406295421632	0.0003511797251969692	0.00035110646299336967	1.0530819582384756e-05	1.0528622770864229e-05
63.09965	63.11886	4.040404040404041	0.4643301298957735	0.46553844578151965	0.00011787074796730733	0.0001186386751946604	3.5509298051255267	3.5524080844830594	0.00011115968948922594	0.00011015075048039184	0.000356125745173556	0.00035627400305717177	1.067913507456926e-05	1.0683580770588528e-05
63.09004	63.11886	4.090909090909091	0.4653475873114132	0.466933530313013	0.00011869265594767757	0.00011890167474626563	3.600623644008355	3.6004244141871284	0.0001174453415536102	0.00011572651087253118	0.00036110958218918415	0.00036108960126237375	1.0828585793763701e-05	1.0827986440675229e-05
63.09965	63.11886	4.141414141414141	0.4658215525121779	0.46691444446600244	0.00011795518014248442	0.00011773533665664487	3.6493295374251646	3.6512235544235545	0.00011895175575421403	0.00011892050713378831	0.0003659943373207466	0.0003661842898830162	1.0975064838885967e-05	1.0980760932420996e-05
63.10925	63.11886	4.191919191919192	0.4673779578934041	0.4680914050316596	0.0001206783897210026	0.00011762461075622768	3.700864630104699	3.701653348998841	0.00011713452892627633	0.00011548754003096206	0.00037116283523264457	0.0003712419365157798	1.1130052106209384e-05	1.1132423938995988e-05
63.10925	63.10925	4.242424242424242	0.4681213970769621	0.4696764391834019	0.00012018711502228944	0.00011928678991752257	3.749182986902241	3.749407685364586	0.0001192107379042246	0.00011877752822965262	0.0003760087239897945	0.0003760312591881041	1.1275365728116633e-05	1.1276041443894244e-05
63.11886	63.10925	4.292929292929293	0.4682713573034744	0.4702880940565035	0.00011794729453064559	0.00011732513453805137	3.7996832838919934	3.800459721696307	0.000119966586721441	0.00011781489646321248	0.00038107344136916995	0.0003811513109714479	1.1427241211994837e-05	1.1429576058396912e-05
63.11886	63.10925	4.343434343434343	0.4692329204528685	0.47072797846870346	0.00011716623063039915	0.0001178562680604224	3.849667320523594	3.850653901424052	0.000116058235716613	0.00011834478385531542	0.0003860863825617886	0.00038618532759242323	1.1577563607054256e-05	1.1580530899207367e-05
63.11886	63.10925	4.393939393939394	0.4696741670587578	0.47093246968667474	0.000117977933013858	0.00011887322887164145	3.900102118505937	3.9011651150778	0.0001141342468890531	0.00011329285249452744	0.00039114453099046607	0.00039125113981323836	1.1729241847179333e-05	1.1732438638370067e-05
63.10925	63.11886	4.444444444444445	0.47101063077443267	0.4715486698901617	0.00011743073466743799	0.00011915916984399742	3.95010525891588	3.9511887239711547	0.0001168697576196585	0.00011975881143406343	0.00039615938811712767	0.00039626804974136545	1.1879622375037531e-05	1.1882881094799647e-05
63.09965	63.11886	4.494949494949495	0.4718654040655529	0.4720276337651434	0.00011832972966089915	0.00011943194373783007	3.998734281806098	4.000432713788858	0.00012001504881191292	0.00012122241058297672	0.0004010364338387421	0.00040120677101482884	1.202587040195737e-05	1.2030978415610304e-05
63.09004	63.10925	4.545454545454545	0.4729187610505696	0.4730364571071354	0.00011724723926847554	0.00011854442035039083	4.049355115559896	4.050628710083309	0.00011987169233729297	0.00012219321040415006	0.00040611323995185	0.00040624096982081126	1.217810830541804e-05	1.218193876629917e-05
63.08044	63.10925	4.595959595959596	0.47250341666562345	0.4732700315205515	0.00011773019806855266	0.00011706517161399136	4.099249545580163	4.100863827480599	0.00011549874241725037	0.000117132328936918	0.0004111171944218396	0.00041127909211519396	1.2328161206810218e-05	1.2333016179642202e-05
63.08044	63.10925	4.646464646464646	0.4739389441040167	0.47344225856857625	0.00011878509882342498	0.00011879430769346003	4.147350026677365	4.149018435568835	0.00011613658320342575	0.00011341438483256747	0.00041594123224123603	0.0004161085583761744	1.2472819442963427e-05	1.2477836791402491e-05
63.09004	63.09965	4.696969696969697	0.4740052910553907	0.474459261559287	0.00011948413425399315	0.00011752486542422966	4.197851688437986	4.1986731569055875	0.00011565556678142201	0.00011641531075324489	0.000421006086494633	0.0004210884722601131	1.2624698926119518e-05	1.262716949413368e-05
63.09965	63.10925	4.747474747474747	0.47486915284508746	0.47502229404610147	0.00011919407641640135	0.00011924403462387646	4.248220530581104	4.2496351302176745	0.00011924265064707202	0.00011856756970121321	0.0004260576201565645	0.0004261994915472545	1.2776179343541151e-05	1.2780433570533295e-05
63.10925	63.10925	4.797979797979798	0.4756307690257985	0.4762092519601928	0.00011899130759051714	0.00011755763661077138	4.298389694971397	4.299365359347369	0.00012029477650513552	0.00011934066350818217	0.0004310891279682476	0.000431186978171434	1.2927059010771506e-05	1.2929993150907856e-05
63.11886	63.10925	4.848484848484849	0.47649872063985443	0.47617971433981926	0.00011871976457784914	0.00011721645219455381	4.348856787672012	4.350473343006373	0.00011930778771331359	0.00011983112135527819	0.0004361505152614594	0.0004363126409594196	1.307883448389856e-05	1.3083696187144632e-05
63.11886	63.10925	4.898989898989899	0.47659823969926723	0.4761710802661715	0.00012033237967914378	0.0001188900247780995	4.397311601025634	4.399275210867625	0.00011800684065115696	0.00012140644753849934	0.00044101008936171235	0.0004412070214489645	1.3224558170983672e-05	1.3230463873056012e-05
63.11886	63.10925	4.94949494949495	0.4765005383395698	0.4761151859999261	0.00011948746234676214	0.00011881452973192706	4.4467862005633245	4.447782333421016	0.00011726002716211929	0.00011719165659923231	0.0004459719386785001	0.0004460718416829823	1.337334883384735e-05	1.3376344614280741e-05
