# IV Measurement - T = 25.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.9123	25.0264	0.7575757575757576	0.43244767698563785	0.4331006855121198	0.0001367505913463021	0.000137277171226874	0.3030508983313284	0.30396652182282863	0.00012721442412708722	0.00012913857139671032	3.0393230200714917e-05	3.0485058852956437e-05	9.114899414210559e-07	9.142460481427396e-07
24.91445	25.0264	0.8080808080808081	0.4395598814504411	0.44035103490820326	0.00013237629465569583	0.00013234187844038568	0.3459423773255943	0.3466815170050524	0.00012201810546790151	0.00012396441022849262	3.4694852805695945e-05	3.47689817475732e-05	1.0404652054865327e-06	1.0426902629929835e-06
24.91659	25.02856	0.8585858585858586	0.4446321716742901	0.4455005785449728	0.00013315971895037725	0.00013664204199462094	0.3910608273822466	0.3914429057382805	0.0001267650974518553	0.00012533819628927483	3.9219820216853535e-05	3.925813917744263e-05	1.1761519793180662e-06	1.1772994448149065e-06
24.91873	25.03072	0.9090909090909091	0.4500062003451676	0.45151080128899784	0.00013526535522093925	0.00013274453229519692	0.43559115111530244	0.43542831295838036	0.0001284534370871983	0.00012535583612992686	4.3685803942964845e-05	4.366947276686194e-05	1.3100678943988466e-06	1.3095751765071886e-06
24.92088	25.03289	0.9595959595959596	0.4553411503786824	0.45538432074692076	0.00013711359716907627	0.00013610820479210067	0.48110805298571724	0.4824121246374607	0.00013099423303115733	0.00013107092772469292	4.8250732422597256e-05	4.8381518868464616e-05	1.446952530729891e-06	1.4508743273864862e-06
24.92302	25.03506	1.0101010101010102	0.4590392604494618	0.459233754318999	0.00013139495158923746	0.0001320132194855458	0.5283174746683224	0.5283497693865946	0.00012277919356134683	0.0001247459855174735	5.298540514174329e-05	5.298864400627767e-05	1.5889190547408834e-06	1.5890177163171567e-06
24.92516	25.03723	1.0606060606060606	0.46303002017440464	0.46417471657011533	0.00013856788516158954	0.00013875780551337962	0.5748805452994894	0.5746644890856961	0.0001292816768523787	0.0001275204573122186	5.7655254768778396e-05	5.7633586308865324e-05	1.7289545619266192e-06	1.7283034928297387e-06
24.92732	25.03723	1.1111111111111112	0.46538530458050564	0.46713711268112673	0.00013965879216968979	0.0001381470469109031	0.6218357011017929	0.6211925358674694	0.00013187151536913342	0.00013280890720198947	6.236442694832945e-05	6.229992336450399e-05	1.8701664777920804e-06	1.8682329275700732e-06
24.92947	25.03723	1.1616161616161615	0.46936743014055093	0.47070889262169274	0.00013488373507675001	0.00013552353037276429	0.6676509897405192	0.6686703202795592	0.00012424667585520516	0.00012492183896157434	6.695928088862895e-05	6.706151040813953e-05	2.007944089004854e-06	2.0110100035087617e-06
24.93162	25.03723	1.2121212121212122	0.47247887771946684	0.47386532817731253	0.00013403715657893994	0.00013553488630629637	0.7167999121745243	0.7184947026010374	0.00012647863829137458	0.00012669827879444346	7.188846777399703e-05	7.205843973533622e-05	2.1557540841881866e-06	2.1608510683600422e-06
24.93377	25.03938	1.2626262626262625	0.4763110431442497	0.4775052718572024	0.00013583772446656026	0.0001373264817340674	0.7630559547196061	0.7633793575924209	0.00012136967398101921	0.00012117615654148966	7.652752529531703e-05	7.655995964220448e-05	2.2948602895008176e-06	2.2958327805413544e-06
24.93377	25.04153	1.3131313131313131	0.47888354266632915	0.4794034047849051	0.00013648579187528897	0.00013671261151008022	0.8111532527312043	0.8110268046572152	0.00012635675926094147	0.00013038552811324387	8.135124388037351e-05	8.133856229638103e-05	2.4395095890810353e-06	2.439131444720979e-06
24.93592	25.04368	1.3636363636363635	0.48156101434696713	0.4823626199214148	0.0001355898079163582	0.0001342399514817508	0.8581093167362638	0.8594743371563237	0.00012567298618300035	0.00012318961294624457	8.606050714434498e-05	8.619740619359379e-05	2.580723951613278e-06	2.5848278869087884e-06
24.93807	25.04583	1.4141414141414141	0.48351413269105786	0.4849682924632984	0.00013404053996408908	0.00013459026631423596	0.9062461878218377	0.9067469842455794	0.0001272087338580494	0.0001302858016749521	9.088819454636825e-05	9.093841984210003e-05	2.7254907130194628e-06	2.7269982617832177e-06
24.94023	25.04583	1.4646464646464645	0.485530870525184	0.48801203063656956	0.0001342910952819488	0.00013711188269510617	0.9563107336820168	0.9543243810806794	0.00013165689029103682	0.00013156218600465357	9.590921007742622e-05	9.570999709965695e-05	2.8760561662108387e-06	2.870082393585464e-06
24.94453	25.04799	1.5151515151515151	0.4893325894797356	0.48928214956920324	0.0001341052424584511	0.0001366248153205762	1.0045872438023613	1.00359520463966	0.00012645407880588973	0.00012944891708869144	0.00010075090199602461	0.00010065140955166582	3.0212401067684537e-06	3.0182579338953157e-06
24.94668	25.05015	1.5656565656565655	0.4915838105771356	0.49167151458839886	0.0001328794450159616	0.00012596273225789885	1.0528564785063816	1.052413449556263	0.0001262228477031079	0.00012234832663004285	0.00010559186425698342	0.00010554743250990502	3.1664045459380493e-06	3.165070653166247e-06
24.94883	25.05015	1.6161616161616161	0.4930179746037888	0.4935573780430234	0.00013449096111857735	0.00013791415740172923	1.100407491855385	1.1004193185717612	0.00012847589217532273	0.00013298256300686674	0.00011036079549246665	0.00011036198160382722	3.309410085159358e-06	3.309447443354548e-06
24.95098	25.05231	1.6666666666666667	0.49621031077750494	0.4962925622522554	0.0001341745854578382	0.00013358124874959492	1.1480321949743701	1.1489437247689844	0.0001278350821109389	0.0001270829886642063	0.0001151371171371347	0.00011522853522906272	3.4526361819367037e-06	3.4553772348760995e-06
24.95313	25.05447	1.7171717171717171	0.4978439683966314	0.49867602181462045	0.00012969259369203972	0.00012673683578611725	1.1965679715006363	1.19509469660079	0.000121792010163124	0.00011992005030490327	0.00012000481110226018	0.00011985705511992679	3.598600463111552e-06	3.5941691024868243e-06
24.95529	25.05447	1.7676767676767677	0.49858922527990474	0.5001642642387338	0.00013016081250342835	0.00012822857718432405	1.2447244009022609	1.245090104472555	0.0001242162609666735	0.00012228706309609473	0.00012483446002429656	0.00012487113674381257	3.7434269619430423e-06	3.744526140558468e-06
24.95744	25.05879	1.8181818181818181	0.5003682988762553	0.5019701467503642	0.00013063166940384887	0.0001362216355948818	1.2936236062091342	1.2941385038451254	0.00012740024310668719	0.00013375158209560925	0.00012973860256836167	0.00012979024208656357	3.89048755104187e-06	3.892038198229539e-06
24.95959	25.06094	1.8686868686868687	0.5022546167558087	0.503158467939242	0.00012993249292242095	0.00012687321304023221	1.3417777618485764	1.3429494691053643	0.00012262380870455258	0.00012092909550256685	0.00013456802345287097	0.00013468553496192602	4.0353049711922795e-06	4.03882825406412e-06
24.96175	25.06094	1.9191919191919191	0.5048084848558063	0.5043249767315363	0.000136512897363043	0.00013272219997020554	1.3906328477667003	1.39304448996782	0.00013245023591051963	0.0001302185379345535	0.0001394677412262261	0.00013970960685666633	4.182234978467685e-06	4.189487053781815e-06
24.96391	25.0631	1.9696969696969697	0.5063348981917302	0.5066429982934736	0.00013229845814761857	0.0001298167468871601	1.4413082641429305	1.4423917291982054	0.0001288397731638964	0.00012942892936831734	0.00014455002147657512	0.0001446586831008129	4.33463528794945e-06	4.337893881907305e-06
24.96822	25.0631	2.0202020202020203	0.5082121275727071	0.5081848620769774	0.00013093572233175438	0.00013333797928803532	1.489312316006302	1.49094706554814	0.00012530531329917052	0.00012752214764144492	0.00014936438832677785	0.00014952833873715175	4.479001895293113e-06	4.4839188793457935e-06
24.97253	25.0631	2.0707070707070705	0.5097444484327055	0.5104351743245199	0.0001365325667673483	0.00013086462022686963	1.5397398363056538	1.5415410628459094	0.00012876565704121083	0.0001235905303918713	0.0001544218068704898	0.00015460245339944935	4.630658891379208e-06	4.63607449427492e-06
24.97468	25.0631	2.121212121212121	0.512236514742383	0.5103451981886125	0.00013209093479491543	0.00013375853285695693	1.5878257630097934	1.5888241692379919	0.0001297327597052052	0.00013199539441565057	0.00015924438501753018	0.00015934451602025792	4.775273077882642e-06	4.77827631462144e-06
24.97683	25.0631	2.1717171717171717	0.5138924391830219	0.5132839605212995	0.00013032927247569372	0.00012709138449081835	1.6370219882238999	1.638444776435724	0.00012786338202896633	0.00012627640273619832	0.00016417831593861195	0.0001643210085684208	4.923225653275541e-06	4.927504145635633e-06
24.97683	25.06527	2.2222222222222223	0.5151989108533943	0.5155356397256537	0.00013012989544427723	0.00013131028960647968	1.6871365693417386	1.6887385693101173	0.0001241114420051447	0.00012630260857285797	0.00016920434954786266	0.00016936501547589182	5.073939699962759e-06	5.078758111925293e-06
24.97898	25.06744	2.2727272727272725	0.5163726904445498	0.515698778275102	0.00013043089160967686	0.00013058369456718532	1.735326202121379	1.7376377761813735	0.0001257661494947144	0.0001271102398799263	0.00017403732846468548	0.0001742691581768502	5.218866030472679e-06	5.225818206105373e-06
24.98113	25.0696	2.323232323232323	0.518184027973007	0.5175105704663281	0.00012812792471095927	0.00013224315999645664	1.7854871772102858	1.7872083492378703	0.00012672603466022892	0.00012606692965693654	0.00017906801496442542	0.0001792406327587875	5.369720835116751e-06	5.374896948006056e-06
24.98544	25.07177	2.3737373737373737	0.5190747010713443	0.5182376503524484	0.00013182953066258647	0.00012748291775071833	1.8337746039260188	1.8368344147685185	0.00012964084940577476	0.00012698548176512622	0.00018391080171758286	0.00018421767272776236	5.514941583755625e-06	5.524143067230812e-06
24.98759	25.07177	2.4242424242424243	0.5205606705886028	0.5197236198697067	0.00012768260623827532	0.00012923966632583076	1.8840529317240562	1.884566008374917	0.00012551057819993095	0.00012586149517829093	0.00018895325761950218	0.00018900471450956945	5.6661481738685594e-06	5.6676912841511e-06
24.98974	25.07177	2.474747474747475	0.5217026404347405	0.5215958505764665	0.00013242846201071205	0.0001272656996221649	1.9331986701066304	1.9343362629291503	0.0001302239402637213	0.00012612797829808265	0.00019388212517366666	0.0001939962153173353	5.813950626066999e-06	5.81737092653123e-06
24.99189	25.07177	2.525252525252525	0.521716727607534	0.521695824060808	0.00013140208015951176	0.00013289727658116537	1.9821392678922387	1.9838008547977644	0.000127776195333352	0.000130726851581658	0.00019879041900433645	0.00019895706095655042	5.961134552613347e-06	5.966132269956911e-06
24.9962	25.07393	2.5757575757575757	0.5233721976232442	0.5237366464161621	0.00012990437538441235	0.00012327117020536341	2.0319522797417022	2.0330471161766503	0.00013058141786988748	0.0001239020140228528	0.0002037862079773044	0.00020389601004680075	6.110943346435243e-06	6.114234571254393e-06
24.99836	25.07393	2.6262626262626263	0.5242751399568198	0.5238675207956637	0.0001285052826666016	0.00012639631460426	2.081657036958152	2.0831926262601037	0.00012721330515835414	0.0001242398011239155	0.00020877114000182048	0.00020892514554809985	6.2604252819977505e-06	6.265042830710881e-06
25.00052	25.07609	2.676767676767677	0.5257461134514271	0.5259178863122576	0.00013327725146675218	0.00012505088403751342	2.1319189882205314	2.131544187546541	0.0001299487157110556	0.00012581194005617058	0.0002138119534871659	0.00021377436441144727	6.411584210665478e-06	6.4104562007616175e-06
25.00268	25.07825	2.727272727272727	0.5266722314563728	0.5263786729523516	0.00012871131994302365	0.00012481229129909685	2.1793176277698887	2.1812239258583257	0.00012293946504496846	0.0001151839294847501	0.0002185656030257636	0.0002187567872689124	6.554130071442435e-06	6.559861680145583e-06
25.00484	25.07825	2.7777777777777777	0.527994607999254	0.526827644782031	0.00012999341668654824	0.0001260233947615193	2.2288172461043367	2.229815195768028	0.0001303938992899727	0.00012412300474325862	0.00022352996149878012	0.00022363004671226836	6.702997260579055e-06	6.7059973094345e-06
25.007	25.08041	2.8282828282828283	0.5299518161677041	0.528932544962895	0.00012945171350730992	0.00012259383250676778	2.2791369631079452	2.2793170866956016	0.00012260177993673058	0.00011865034976271587	0.00022857656835903573	0.0002285946331055663	6.8543279416134765e-06	6.8548689482240265e-06
25.00916	25.08041	2.878787878787879	0.5297427807004446	0.529785951068683	0.0001310267228192764	0.0001254582562901051	2.327028665046645	2.3283281863173486	0.0001269645723559668	0.000125294393325255	0.00023337966754053205	0.00023350999762484693	6.99835885062243e-06	7.002266744871316e-06
25.01132	25.08041	2.929292929292929	0.5307488774928636	0.5315641158151759	0.00013116395332552386	0.00012541270016029661	2.378893983285392	2.379266054828303	0.00013338225849614694	0.0001265036187755618	0.00023858128405229083	0.00023861859942115164	7.154340450232143e-06	7.155458166395714e-06
25.01132	25.08041	2.9797979797979797	0.5312460183649984	0.531259651112863	0.00013022409312736372	0.00012070763362161215	2.426162081188938	2.427788186749592	0.0001277132263870099	0.00012065067801496689	0.00024332184145912526	0.00024348492495733547	7.2964941020987475e-06	7.301383265067823e-06
25.01347	25.08041	3.0303030303030303	0.5325479457860826	0.5322271217863319	0.00012883431649199202	0.00012543257525217318	2.476227989882045	2.477257782188975	0.0001248898593492349	0.00011871037617328736	0.00024834299366984706	0.0002484462724088833	7.447062494662692e-06	7.450158489778775e-06
25.01562	25.08041	3.080808080808081	0.5340148294563303	0.5331977734343025	0.00012535102814183015	0.0001262943971671379	2.5260087047490063	2.5272190744043916	0.00012560268286417704	0.00012530385871810113	0.0002533355435511991	0.00025345693254481914	7.596773809813272e-06	7.600413842361796e-06
25.01777	25.08041	3.131313131313131	0.5346832885266322	0.5335549514283592	0.00012569360900591576	0.00012331709611959954	2.5749129163838904	2.5783211462995808	0.0001272261133263691	0.00012346731701383946	0.000258240188184123	0.00025858200243702545	7.743849271182768e-06	7.754098617207732e-06
25.01992	25.08041	3.1818181818181817	0.5361519898965952	0.5352926723561867	0.00012852800739893732	0.00012959147378696645	2.6264193531866478	2.6271503054720493	0.00012407490251673008	0.00012204932213064094	0.0002634058121739693	0.000263479119995191	7.89874993210136e-06	7.90094789090302e-06
25.02208	25.08041	3.2323232323232323	0.5359938500213639	0.5369949481395658	0.0001310920519476274	0.00012193543307269258	2.6746599292265727	2.6748300455871377	0.00012892058846591527	0.00012043594581587052	0.00026824390023333394	0.00026826096134661894	8.04383008550055e-06	8.044340373113739e-06
25.02424	25.08257	3.282828282828283	0.5367504675278578	0.5384986402290484	0.00012786600678944268	0.00012341566433132225	2.7250105795199846	2.7263592251492414	0.00012715284531517214	0.0001233668818041093	0.00027329360941931446	0.0002734288662269824	8.19525505414037e-06	8.199310408263748e-06
25.0264	25.08257	3.3333333333333335	0.5385531712205074	0.5390798497130158	0.0001286984781900701	0.00012304418534119532	2.772614813674042	2.775432641557093	0.00012619289948790385	0.00012124529723520007	0.0002780678782142254	0.0002783504805493023	8.338420554952148e-06	8.346894193123686e-06
25.02856	25.08474	3.3838383838383836	0.5392916117298483	0.539851464500527	0.0001281957010006905	0.00012511556785729905	2.8237077871118768	2.8240498382124506	0.00012806234974213805	0.00012693064479656643	0.00028319203561446963	0.0002832263402078478	8.492078576872317e-06	8.493107095362041e-06
25.02856	25.08474	3.4343434343434343	0.540652159966751	0.5410375123063947	0.00012882821332345308	0.000124961236327577	2.875487135898931	2.876203532819794	0.00012992541670241902	0.0001250299327000866	0.00028838503017740755	0.00028845687822884303	8.647800813116283e-06	8.649954589804092e-06
25.02856	25.08474	3.484848484848485	0.5419999843056464	0.5414028699491702	0.0001299279852087049	0.00012594157706670328	2.924537355820112	2.925628553413565	0.00012944525511319815	0.00012722208920099476	0.0002933043181045143	0.00029341375523152794	8.795315078329654e-06	8.798596435592893e-06
25.03072	25.08474	3.5353535353535355	0.5420427002489561	0.5417609567930844	0.0001312613797367821	0.00012627105002282286	2.974635560964124	2.9764313292421365	0.00013169941680140685	0.0001268575390449895	0.00029832870935353765	0.0002985088084687731	8.94598147830747e-06	8.951381394432022e-06
25.03289	25.08257	3.5858585858585856	0.5424812203052723	0.5429688182539018	0.00012921805976760507	0.0001244549558227136	3.0249107043978487	3.0239004714056748	0.00012630993938844522	0.00012390770682931503	0.0003033708458928742	0.0003032695287740121	9.09717890529272e-06	9.09414038322452e-06
25.03506	25.08257	3.6363636363636362	0.5432264771885458	0.5438672163381892	0.00012615258665217758	0.00012443418122048408	3.0723930377398125	3.075427376691844	0.00011951173349369966	0.0001194358099361521	0.00030813288915252355	0.0003084372055653238	9.239977070592307e-06	9.249102577822315e-06
25.03723	25.08041	3.686868686868687	0.5447242617539535	0.5443598129610357	0.00012769075622245363	0.00012473429558837383	3.1226595409140265	3.1237248117587835	0.00012707543192736165	0.00012189424909039091	0.0003131741591529462	0.0003132809960644653	9.391150317146065e-06	9.394353338063852e-06
25.03723	25.08041	3.7373737373737375	0.5451318809151098	0.5450987078953055	0.0001289123367885738	0.00012553165232635953	3.17139499830695	3.172388857207679	0.0001295009481545302	0.00012944923174279942	0.00031806187928060873	0.00031816155422802916	9.537718391068933e-06	9.540707330119003e-06
25.03723	25.08041	3.7878787878787876	0.5467900774803929	0.5460811745914256	0.00012949363723022519	0.0001244875290813438	3.2211497877848276	3.224979213603618	0.00012720943764895468	0.00012235938511847907	0.00032305182908282294	0.0003234358854281033	9.68735138514146e-06	9.698867430634225e-06
25.03938	25.08041	3.8383838383838382	0.547520338341015	0.5463765507951618	0.00012441879307538333	0.00012273447865914216	3.2703928629935404	3.2726785124917446	0.00012600809048592248	0.0001210463276351336	0.0003279904586293792	0.00032821968834537607	9.835445600585107e-06	9.842318871381744e-06
25.04153	25.08041	3.888888888888889	0.5485836926744659	0.5470968143073498	0.00012691313402339135	0.0001250675050575963	3.322638441658929	3.3230391690786174	0.00013028083530206613	0.00012725962993959607	0.00033323021178005503	0.00033327040107096755	9.992570303666801e-06	9.993775065832384e-06
25.04368	25.08041	3.9393939393939394	0.5494398276789241	0.5487736407329362	0.00012454379641007175	0.0001247035585229066	3.372117134038338	3.373796004272748	0.00012572129985189413	0.00012071114756805259	0.00033819247157139084	0.0003383608468832362	1.0141372696225725e-05	1.0146421144467713e-05
25.04583	25.08041	3.9898989898989896	0.5492789628155684	0.5487354706006935	0.00012163858194210753	0.0001229239057430418	3.421735920356561	3.4241361911841697	0.00012026566852862334	0.0001191339156076454	0.00034316878150201195	0.00034340950668781164	1.0290596344444368e-05	1.0297814824215108e-05
25.04583	25.08041	4.040404040404041	0.5488840675524194	0.550634512378254	0.00012254542150966105	0.00012180470406397496	3.4714333995396465	3.473058597122559	0.00012434765937421457	0.00012623209007226924	0.00034815298360642326	0.00034831597604277994	1.0440057804299423e-05	1.0444945676199514e-05
25.04583	25.08041	4.090909090909091	0.5499760506563862	0.5507576615339655	0.0001209696653463812	0.00012350921736726034	3.5221047222191944	3.5237876864108473	0.00012349317037011907	0.0001235846132179393	0.0003532348532964792	0.0003534036391947495	1.0592447430844898e-05	1.0597508814458328e-05
25.04799	25.08041	4.141414141414141	0.5523354248868467	0.5520482283318292	0.00012357580456551657	0.00012331180000183783	3.5699077280899414	3.5713869171578483	0.00011843775295630096	0.00012013161497735273	0.0003580290570745102	0.0003581774061937467	1.0736210368397644e-05	1.0740659094320132e-05
25.04799	25.08041	4.191919191919192	0.552412222699818	0.5519986960145873	0.00012251675379409965	0.00012038416557824312	3.6202092535025128	3.620942025208662	0.0001232726536074814	0.00012103728329952205	0.0003630738394847571	0.00036314732977722015	1.0887488516311109e-05	1.088969201329898e-05
25.05015	25.08041	4.242424242424242	0.5523731421559391	0.5524240377479676	0.00012268200075594635	0.0001235039760975235	3.6696501938755155	3.672343391432765	0.00012522589703924163	0.0001243791217486317	0.0003680323130955286	0.0003683024161501118	1.1036178203611875e-05	1.1044277672211807e-05
25.05231	25.08041	4.292929292929293	0.5536205385855643	0.5533819654979311	0.00012199772494393509	0.00012393257683420482	3.7193722328058247	3.720763179805656	0.00012058195263573282	0.00012285407725467023	0.00037301897831770384	0.00037315847756550554	1.1185712536325284e-05	1.1189895941140792e-05
25.05231	25.08041	4.343434343434343	0.5543326224490334	0.5536946098489629	0.00012520576430661721	0.00012195965962977572	3.7697101453596216	3.7713085077602337	0.0001273560313106386	0.00012400910419998318	0.00037806741002503476	0.0003782277111383245	1.133710032480773e-05	1.134190689213959e-05
25.05447	25.08041	4.393939393939394	0.5552346559327513	0.5550810603068084	0.00012104372209163545	0.00012192555490547493	3.82108422057671	3.8226825817035937	0.00012463248041254046	0.00012647059923515016	0.00038321975935981447	0.00038338006034536093	1.1491603232415153e-05	1.149641037107456e-05
25.05447	25.08041	4.444444444444445	0.5548397606696023	0.5554400560005804	0.00011947123478764654	0.00012150180571417066	3.8709872928455282	3.8719966165053328	0.0001240995685385523	0.00012432403537236127	0.0003882245805682006	0.0003883258064893524	1.1641682471863381e-05	1.1644717952082282e-05
25.05447	25.07825	4.494949494949495	0.556704720577501	0.5568124192856325	0.00012042957350443328	0.00012113629551411576	3.9198883191375318	3.9211050567625785	0.00012179044564663969	0.00012331423623428454	0.00039312890574040035	0.00039325093338306874	1.1788747960152918e-05	1.1792407355778363e-05
25.05663	25.07609	4.545454545454545	0.5570605352967709	0.5558881189804019	0.0001210072622323369	0.00012285796510304328	3.968320844586995	3.9713056043236503	0.0001213976097080853	0.000124224011494825	0.00039798624456794654	0.00039828558863941934	1.1934404678433714e-05	1.1943381385444207e-05
25.05879	25.07176	4.595959595959596	0.5577744368599554	0.556746073246024	0.00012102657180050949	0.00012331001139052254	4.020087459536085	4.023299645886801	0.0001237602153937098	0.00012594618520687863	0.00040317796204353474	0.00040350011492195373	1.2090088675042438e-05	1.2099749283017089e-05
25.06094	25.06744	4.646464646464646	0.5580748117379088	0.5572832035118954	0.00012063217256755407	0.00011738456450439924	4.069794033384741	4.072568195094191	0.0001230611437627563	0.00012401805359423212	0.00040816307625962705	0.00040844129927732336	1.223957695784197e-05	1.2247920113797142e-05
25.0631	25.06744	4.696969696969697	0.5582474932108624	0.5579916519759338	0.00011850141978768567	0.00012035359399881805	4.120342545163817	4.121363240203295	0.0001203715068349603	0.000122611653370992	0.0004132326291408903	0.0004133349955073007	1.2391597106347736e-05	1.2394666982107059e-05
25.0631	25.06744	4.747474747474747	0.558732364609919	0.5586196672275704	0.00012394862104856183	0.0001184990944588008	4.168137816364554	4.172291101208273	0.00012533531310012774	0.00011976862241150451	0.00041802605720234225	0.0004184425936423903	1.253533787427336e-05	1.2547827983624346e-05
25.06527	25.0696	4.797979797979798	0.5589332204284596	0.5586887398167517	0.00012096757249993473	0.00012094050345251292	4.218312894166989	4.222115483529752	0.0001232295109632518	0.00012594493136491714	0.00042305815807511677	0.00042343952296958697	1.268623501041982e-05	1.2697671247653414e-05
25.06527	25.07177	4.848484848484849	0.5603433009826043	0.56002384025764	0.00012156685624940128	0.00012190758131707096	4.268598047815901	4.270819102670626	0.0001239189432682345	0.00012900438998852636	0.00042810129854737753	0.0004283240500120977	1.283746346891801e-05	1.2844143609162772e-05
25.06527	25.07177	4.898989898989899	0.5607900006876394	0.5603396655831736	0.0001230103610720076	0.00012024253487467614	4.319681466271741	4.321137002869928	0.00012320845399871742	0.00012458458289449427	0.00043322449767041834	0.00043337047466351697	1.2991092508202524e-05	1.2995470044757716e-05
25.06744	25.07177	4.94949494949495	0.56045327181538	0.5599729446656116	0.00011884461577995051	0.00011948416605461047	4.369573622016072	4.37229547545468	0.0001228042393237761	0.00012089909050780513	0.00043822822405135617	0.00043850120102845055	1.3141138956842279e-05	1.3149324525966325e-05
