# IV Measurement - T = 33.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.59719	33.45327	3.0303030303030303	0.5128468074217951	0.5141273768712246	0.00012643060259759186	0.00012802309659911874	2.4916957953688965	2.4933705721671844	0.00012535272078653724	0.0001268009553948649	0.00024989427292838195	0.00025006223770606605	7.493580659482254e-06	7.4986176507517154e-06
33.59719	33.45626	3.080808080808081	0.5139778710696411	0.5150403165532343	0.0001267099028321254	0.0001262802734849814	2.5414605903421004	2.5434755988251414	0.00012553513676970607	0.00012463727207525193	0.0002548852261901615	0.00025508731309047654	7.643244009855415e-06	7.64930382619982e-06
33.59719	33.45925	3.131313131313131	0.5145781664006192	0.51625272226334	0.00012864076215367618	0.00012529664484129275	2.5913404663151707	2.592850585535789	0.00012735640536292085	0.00012551428951303363	0.00025988772102248227	0.0002600391721528221	7.793253730879065e-06	7.797794983677114e-06
33.59719	33.46224	3.1818181818181817	0.5166326215038378	0.5177346019562389	0.0001271314603901138	0.0001242368153783439	2.6407723086103254	2.6422405811537457	0.00012258137985804302	0.00012154645012862627	0.0002648452821793527	0.00026499253647114087	7.941914978176635e-06	7.946330521867281e-06
33.59719	33.46524	3.2323232323232323	0.5165517338665069	0.5190006298079459	0.00012476046248448882	0.00012569544807398733	2.6897802253647334	2.6913958709902284	0.00012622018132136522	0.00012655526457689944	0.00026976032748618326	0.000269922361948674	8.089302645440166e-06	8.094161613421612e-06
33.59719	33.46524	3.282828282828283	0.517318348721435	0.5198535853993508	0.0001279405192772703	0.0001229029677407089	2.7406230289562803	2.7419239147909096	0.00012738475257040562	0.00012099802700855592	0.0002748593951415385	0.0002749898620791204	8.242208190888328e-06	8.246119525833706e-06
33.59719	33.46823	3.3333333333333335	0.5194441485384793	0.5201866788721796	0.00012742661803165345	0.00012440619609146612	2.7892525083220776	2.7908927145057665	0.00012675850727768693	0.00012340907281007576	0.00027973648664347383	0.0002799009843050613	8.388457081315324e-06	8.393389358749998e-06
33.59719	33.47123	3.3838383838383836	0.5200103632668736	0.5209714707242608	0.00012726112608851649	0.0001233103415221404	2.840089396669277	2.8408285365883277	0.00012811276001158765	0.00012445705923490086	0.00028483496105398426	0.00028490909001989043	8.54134487149191e-06	8.543567227968024e-06
33.59419	33.47423	3.4343434343434343	0.5215804001288865	0.5220666348027294	0.00012593962927458658	0.00012345374210997708	2.8902326313787015	2.892398652876971	0.00012928963545746542	0.00012179521116794456	0.00028986386835610286	0.00029008110047908645	8.692146532229382e-06	8.698659568520091e-06
33.59118	33.47723	3.484848484848485	0.5217094568086729	0.5234667180084398	0.0001246781958274565	0.00012298102818269222	2.9398823504064913	2.940035181749301	0.00012667727449874462	0.00012305535882871642	0.00029484328055425646	0.00029485860813853183	8.841463433858726e-06	8.841922546605048e-06
33.58818	33.47723	3.5353535353535355	0.5231590723316253	0.523952498257354	0.00012302856814515518	0.00012486874136635517	2.989903685023912	2.9892937242182342	0.00012516753764249734	0.00012594606612819587	0.00029985996239333183	0.00029979878890966144	8.991898117124503e-06	8.990063821334626e-06
33.58517	33.47723	3.5858585858585856	0.5237030169078318	0.5236457593667438	0.0001276186602489798	0.0001258706478985647	3.0387032786092294	3.0399418489153534	0.00012550978142039589	0.00012655792895048908	0.000304754114793825	0.00030487833205449335	9.138658786605952e-06	9.142383826708855e-06
33.58517	33.47723	3.6363636363636362	0.5246318635259476	0.525491635491285	0.0001248810295085902	0.00012113114471151075	3.086459432755748	3.0902579300618016	0.00012398616970889402	0.00012071766942002724	0.00030954361977291627	0.0003099245742715677	9.28228115123545e-06	9.293704376339337e-06
33.58216	33.47723	3.686868686868687	0.5254416487491141	0.5248227219960543	0.00012415949109269026	0.00012517070475533002	3.1358080381916684	3.1379827008403964	0.00012668866814755838	0.00012469242623194257	0.00031449283303496825	0.0003147109317862197	9.43069325238909e-06	9.437233098045248e-06
33.58216	33.48021	3.7373737373737375	0.5266813199549493	0.5264618327143267	0.00012490856470277607	0.00012220298114370935	3.1863087901761165	3.1874272793896266	0.00012651426289960022	0.00012411765099846822	0.0003195575960461455	0.00031966977027275364	9.582569950477807e-06	9.585933396690348e-06
33.57916	33.4832	3.7878787878787876	0.5266722314563728	0.5274556600336674	0.00012447615889879057	0.00012215880252823818	3.236858211665566	3.2373903922342784	0.00012157236025913766	0.00012193722292055141	0.0003246272401630294	0.0003246806130011311	9.734592412353413e-06	9.736192946269631e-06
33.57615	33.48618	3.8383838383838382	0.5274820166795393	0.5284567581518692	0.00012511208929736633	0.00012526332125627516	3.2867330829127943	3.2873316723387984	0.00013140009832403194	0.00012655611556298103	0.00032962923306717424	0.00032968926610558606	9.884588133492424e-06	9.886387704717147e-06
33.57615	33.48916	3.888888888888889	0.5290625065819933	0.5297732271706759	0.00012400480376845808	0.00012205155647574979	3.3367798903596873	3.338159920994496	0.00012929313635802502	0.00012470300652211479	0.0003346484695978024	0.0003347868740341486	1.0035099382534684e-05	1.0039249123629859e-05
33.57615	33.48916	3.9393939393939394	0.5296773435106937	0.5308038613391033	0.00012553358363767217	0.00012130268161146022	3.3872970159375266	3.388936769140755	0.00012606145170631706	0.00012241157738079558	0.000339714874730471	0.00033987932696226603	1.0187024949350433e-05	1.0191955920912276e-05
33.57315	33.49216	3.9898989898989896	0.5304439583656219	0.5306693531303192	0.00012339530133173202	0.00012236657544452477	3.4365719334475235	3.437625378060461	0.00012372345036826976	0.00012128722034698295	0.00034465669776828037	0.0003447623486170355	1.033521481327384e-05	1.0338382668633914e-05
33.57315	33.49516	4.040404040404041	0.5304943995327214	0.5312773736850872	0.00012508132743013423	0.00012103155790575085	3.4857849903977636	3.487966930729482	0.00012785094101952358	0.00012042541308950878	0.00034959231675837563	0.0003498111453945925	1.04832194262932e-05	1.048978054355726e-05
33.57315	33.49816	4.090909090909091	0.5308693000990022	0.531319635203468	0.000123004179573491	0.00012305665907921478	3.53755706262969	3.537533865015156	0.00012583198733100685	0.0001221817472426617	0.0003547845815494624	0.0003547822550411349	1.0638919317393968e-05	1.0638849124573782e-05
33.57315	33.50115	4.141414141414141	0.5323589050156914	0.5331368804938401	0.00012655861896245283	0.00012250059719818473	3.5856425335715225	3.586555882786884	0.00012738459072583438	0.000123708159299665	0.00035960711398771663	0.000359698714550886	1.0783532498258409e-05	1.0786278888546378e-05
33.57315	33.50415	4.191919191919192	0.5333204681650853	0.5330291817857085	0.00012466163981734413	0.00012262933698605014	3.6339508835549523	3.6370275240393686	0.00013042295204100158	0.0001243007214929112	0.00036445199915303907	0.00036476055802220125	1.0928816146382992e-05	1.0938068165885115e-05
33.57014	33.50715	4.242424242424242	0.5329382967999433	0.5345306017505468	0.0001238812981040004	0.0001218481478798036	3.685073878383006	3.6859631193255793	0.00012631463271365608	0.0001248058378924753	0.0003695791674238297	0.0003696683501479871	1.1082563760234191e-05	1.1085237905571136e-05
33.56713	33.51015	4.292929292929293	0.5335013282233176	0.5355071609225922	0.00012959138748494945	0.00012360432158996793	3.734340152442236	3.735977630957677	0.00012975426831669055	0.00012300482222097917	0.0003745201236026714	0.0003746843477041096	1.1230728325248533e-05	1.1235652140258905e-05
33.56413	33.51315	4.343434343434343	0.5355762335117736	0.5358084446504032	0.00012230413848078996	0.00012662359367278622	3.786708084969045	3.7862163865119705	0.00012489930072970984	0.00012650605048019486	0.0003797721477253079	0.0003797228348723268	1.1388219923798485e-05	1.1386741360443923e-05
33.56112	33.51315	4.393939393939394	0.5362442381571466	0.5370026733633557	0.00012748384430425144	0.00011898405628987634	3.835316184520664	3.837425345733701	0.0001275142526659667	0.0001224457580054293	0.00038464709502764656	0.00038485862458466564	1.153440498471237e-05	1.1540747557556457e-05
33.55813	33.51315	4.444444444444445	0.5371094632216297	0.5376275076404906	0.00012325432725481943	0.00012192455712381238	3.8858888036246473	3.8878369483902824	0.00012922062748541767	0.00012356151647180912	0.000389719065652858	0.00038991444673455847	1.1686498072339938e-05	1.1692356338551452e-05
33.55514	33.51315	4.494949494949495	0.5375484377028749	0.5382032640253119	0.00012464030392867487	0.00012219252179031733	3.9343181450878015	3.9358228060461764	0.00012736543257790307	0.00012682324471704394	0.0003945760851557318	0.0003947269888723474	1.1832145041751773e-05	1.1836670124604695e-05
33.55215	33.51614	4.545454545454545	0.5369063352784449	0.5380719352208816	0.0001259803435426947	0.00012392236597076435	3.985751350205463	3.986591469733273	0.0001269752780369009	0.00012720150008876293	0.0003997343646781128	0.00039981862097415233	1.1986826044148883e-05	1.1989352657206488e-05
33.54916	33.51914	4.595959595959596	0.5384350207390128	0.5399137194574101	0.0001247222627707707	0.00012009428429621967	4.035375142342906	4.03701762346952	0.00012662214103328318	0.00012252971282777724	0.00040471117664656563	0.0004048759024640979	1.2136065396181738e-05	1.2141004597980338e-05
33.54916	33.52214	4.646464646464646	0.538798560682073	0.5389312521622847	0.00012300449002991757	0.00012234346684161305	4.086307096017328	4.086866567971093	0.00012454430663335603	0.00012252093903905917	0.00040981918523892567	0.0004098752951530531	1.22892387603269e-05	1.2290921120783685e-05
33.54916	33.52514	4.696969696969697	0.538783110234493	0.5391561931010584	0.00012629047964627304	0.00012278324669855338	4.134769641982965	4.136607255859492	0.00012280296404776225	0.00011881392891950413	0.0004146795348493596	0.00041486383069496465	1.2434985631731175e-05	1.244051171194837e-05
33.54615	33.52814	4.747474747474747	0.5399873362958798	0.5414278633202555	0.00012625745804969567	0.00012049623090250513	4.184709102666737	4.185090726168574	0.00012720943724988233	0.00011973114568999899	0.0004196880054825732	0.0004197262788254512	1.258517481869204e-05	1.2586321781503315e-05
33.54615	33.52814	4.797979797979798	0.5414383150936187	0.5412329150257896	0.00012583894349983427	0.00012584704609949147	4.235198483271512	4.236115926183556	0.00012686205148574692	0.00012799391494628702	0.00042475162804849186	0.0004248436391719543	1.2737017365183239e-05	1.2739776611760041e-05
33.54615	33.53114	4.848484848484849	0.5419586316371233	0.5425116667755036	0.00012250378017123837	0.00012447132520793908	4.285932575966856	4.286369691801499	0.00012850449451505598	0.00013044843819306088	0.0004298397929963751	0.00042988363171211506	1.2889596063518882e-05	1.289091084916054e-05
33.54315	33.53414	4.898989898989899	0.5429370085088842	0.5416855222548994	0.00012257101940571087	0.00012005439392687175	4.3345461337807185	4.336018956811922	0.00012961697083118225	0.00012313433322248466	0.00043471528771243793	0.000434862998376484	1.3035797377749955e-05	1.3040226137740062e-05
33.54315	33.53414	4.94949494949495	0.5423485282260554	0.5412442756490102	0.00012207968826634833	0.00012576585461616049	4.384400991399722	4.3861194342959555	0.0001226306198082727	0.00012213156751870086	0.00043971527343292764	0.00043988761752040474	1.3185731014651825e-05	1.3190899041469288e-05
