# IV Measurement - T = 33.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.03222	33.01461	0.5555555555555556	0.3818933579825242	0.38140939543332536	0.0001278277577247615	0.0001335721834577344	0.14660391150433555	0.14889274280498355	0.00012498807386949104	0.0001288270104477645	1.4703029937251584e-05	1.4932578758899162e-05	4.410773597229213e-07	4.479690329647523e-07
33.02927	33.01461	0.6060606060606061	0.39252281260589333	0.3918538991141498	0.00013512634546434494	0.0001338634655639293	0.18769826040400728	0.1898228868011696	0.00012622589405826654	0.00012531096863412457	1.882441684926359e-05	1.9037497422642624e-05	5.646290084978663e-07	5.710150324901402e-07
33.02633	33.01167	0.6565656565656566	0.40130639094193643	0.4003911791352825	0.00013321991032285064	0.0001380713429120666	0.2288130748460508	0.23322335072390948	0.0001251118415864989	0.0001290967586434761	2.2947856267781647e-05	2.3390166555401613e-05	6.882508857909495e-07	7.015195270716708e-07
33.02633	33.00872	0.7070707070707071	0.40917839449061333	0.4088353031627122	0.00013182243519189286	0.00013320449437423157	0.27026812104986747	0.27461016792145704	0.0001244319413821024	0.0001249111398667354	2.7105417816655045e-05	2.7540885359688802e-05	8.129049340705183e-07	8.25962495836243e-07
33.02633	33.00578	0.7575757575757576	0.4164119300010146	0.41474010068786676	0.00013550610247110045	0.00013537951010024593	0.3148057207907459	0.31762809722566654	0.0001282191927025256	0.0001260251909092561	3.15721312597278e-05	3.185518977290809e-05	9.468396320889019e-07	9.553239846367576e-07
33.0234	33.00283	0.8080808080808081	0.42273434403575955	0.42250304174698744	0.0001330592091525664	0.0001368639292408877	0.35869970076543417	0.3616921934598225	0.00012530419362162732	0.0001278485980180421	3.597429553359083e-05	3.627441514991701e-05	1.078833035473199e-06	1.0878350833353362e-06
33.02047	33.00283	0.8585858585858586	0.4273263070781098	0.4267582767805066	0.00013278110387286355	0.00013133571399363952	0.4024681415476382	0.40575492512841765	0.00012539648437560018	0.00012586681933854677	4.0363869375954086e-05	4.06935036734949e-05	1.2104551568864806e-06	1.2203398459364737e-06
33.01754	33.00283	0.9090909090909091	0.432268177620471	0.4320973138467209	0.00018621720474293156	0.00013242061677554414	0.4496111525421452	0.4517098543746551	0.0001855321508909665	0.00012726237554580997	4.509188171117693e-05	4.5302362288101e-05	1.3522965724713522e-06	1.3585401806621304e-06
33.01167	33.00283	0.9595959595959596	0.4371073501095715	0.4368433292259241	0.00016303478285908005	0.0001313508679648111	0.4948110221780734	0.4987723542311618	0.0001605812321295154	0.00012622609488760952	4.9625014760613115e-05	5.0022300093387e-05	1.4881905850845848e-06	1.5000702394984232e-06
33.01167	32.99989	1.0101010101010102	0.4408695340953153	0.44110719833309087	0.0002338802153837405	0.00013225360471225047	0.5420613768335778	0.5445016770745933	0.00023315277746403486	0.00012685874076425417	5.4363792682135976e-05	5.460853245156888e-05	1.630372686470264e-06	1.6375934214339803e-06
33.01167	32.99696	1.0606060606060606	0.4442063773959536	0.44482757522538274	0.00022728045893808795	0.00013146860206453268	0.5904384129129647	0.591966725541449	0.00022682323715940092	0.00012072831808971733	5.9215566433954945e-05	5.9368842196514796e-05	1.7758406590929058e-06	1.7803323994486605e-06
33.00872	32.99402	1.1111111111111112	0.4469860936373024	0.4481053422369988	0.00020616241194663592	0.00013246481433332982	0.6363833317148515	0.6376678455933776	0.00020691714411502442	0.0001248947048336783	6.382342109265384e-05	6.395224607294932e-05	1.9139830171549553e-06	1.917774491043917e-06
33.01167	32.99108	1.1616161616161615	0.450265223923705	0.4513767472060306	0.0002086945184232568	0.00013402570717179545	0.684913653797278	0.6855609127911375	0.00020471252552002183	0.00012788905567798515	6.869056802700611e-05	6.875548217742829e-05	2.059923781667156e-06	2.0618079391453085e-06
33.00872	32.99108	1.2121212121212122	0.4555170128261377	0.4553197924070276	0.000139157760954007	0.00013519005305153085	0.730441021741761	0.7336290992358666	0.0001330542175126783	0.00012581381671319502	7.32565461580344e-05	7.357628113888945e-05	2.1967818089353687e-06	2.2063652413548e-06
33.00578	32.98815	1.2626262626262625	0.4577350609037335	0.4579218295494807	0.00017642949714006726	0.0001297962385158138	0.7765615149526004	0.7787057023073884	0.00017131142256721058	0.00012134481675086296	7.78820093222947e-05	7.809705168061262e-05	2.33550806487504e-06	2.3419249561519406e-06
33.00578	32.98815	1.3131313131313131	0.4609792033013592	0.46138000325784034	0.0001402836588295185	0.00013432108193597302	0.8250067771596294	0.8268248333418016	0.00013399372506994246	0.00012748517502769507	8.274062552999995e-05	8.292295991794219e-05	2.4811764014674215e-06	2.486640533930243e-06
33.00283	32.98521	1.3636363636363635	0.46256787002178945	0.4637284686062587	0.0001700375997374539	0.00013595128595679106	0.8730267474914217	0.8746637727723164	0.00016731170865089216	0.00012580005109841038	8.755658885682697e-05	8.772076750299031e-05	2.6256097386634676e-06	2.630509594790262e-06
33.00283	32.98227	1.4141414141414141	0.4655175438482311	0.4671007586868207	0.00013724211780132424	0.00012906205676487334	0.9196780623329233	0.9231108535877609	0.00013234609216287866	0.00012567813707869572	9.223528857014575e-05	9.257956610046744e-05	2.7658879590108523e-06	2.77620856117452e-06
33.00283	32.98227	1.4646464646464645	0.4687721335750398	0.46946785814107117	0.00016734936029761267	0.00013288837112041552	0.9684599157250032	0.9710221149929981	0.00016299767611538957	0.00012909123850557557	9.712766179169624e-05	9.738462691736015e-05	2.9126093968370452e-06	2.920297823917842e-06
33.00283	32.97933	1.5151515151515151	0.47083976735443067	0.47148141533943444	0.0001342595188557489	0.00013156894623754767	1.0171257820328057	1.019886298161488	0.000126801614739244	0.00012278946698161125	0.0001020084025707357	0.00010228525706162752	3.0589485455321682e-06	3.0672488572229765e-06
33.00283	32.9764	1.5656565656565655	0.4728874057304807	0.47354813957699254	0.0001394423895743224	0.00014888088562448767	1.0663106378140128	1.067915823968816	0.0001291187433512063	0.00013806977163429362	0.0001069411932418025	0.00010710217871515555	3.206867663528043e-06	3.211698834505415e-06
32.99989	32.9764	1.6161616161616161	0.4747669061703399	0.47455378194448267	0.00014098457547906824	0.00013191061375673378	1.1122505568390815	1.1161573080396507	0.0001345050928884594	0.0001256879579712066	0.00011154854646866728	0.00011194035784170602	3.34502924553078e-06	3.3567749460460796e-06
32.99696	32.9764	1.6666666666666667	0.47686226058291464	0.4769286066225231	0.00015027928417698881	0.00013130120498665727	1.1621509014793054	1.1655755046791976	0.0001435877081244381	0.00012566855258195538	0.0001165530941208811	0.00011689655046426613	3.495102893253413e-06	3.5053950963625982e-06
32.99402	32.97346	1.7171717171717171	0.4790162347455461	0.4780683043440167	0.0001492475297402708	0.00014061622743297738	1.2090073511779882	1.2121062795728155	0.00014185272900017217	0.00013433749900135125	0.00012125236698204676	0.00012156316112454272	3.636017976129232e-06	3.6453348136180817e-06
32.99108	32.97346	1.7676767676767677	0.4796728787676985	0.47968333054106144	0.00014109696928919836	0.00014314133418231388	1.2587425837739268	1.2610769005892941	0.00013350323600928475	0.0001399045098328727	0.0001262403554080761	0.00012647446601035946	3.785588442469637e-06	3.7926109851873178e-06
32.99108	32.97052	1.8181818181818181	0.4824398721593151	0.4815610143469672	0.00013518277830025155	0.00014344284604583804	1.306899466114537	1.3102299157932622	0.0001331815810450932	0.00014105982504023962	0.00013107004975574537	0.00013140406336307914	3.930415322019987e-06	3.940434075216699e-06
32.99108	32.96758	1.8686868686868687	0.483722714014287	0.48393902032451996	0.00013207419465727954	0.00013216225827186913	1.3549903956070992	1.3584495690152398	0.00012450897275352298	0.00012868407461705272	0.00013589312963665622	0.00013624005305538459	4.075041272453481e-06	4.085445704459691e-06
32.98815	32.96465	1.9191919191919191	0.48624068226400896	0.4863901880655925	0.00012963480291379315	0.00014067546767723246	1.4050244658812674	1.4075066106363618	0.00012770786883676768	0.0001398219783747068	0.00014091108874548865	0.00014116002513653213	4.225514901472075e-06	4.232983563822897e-06
32.98521	32.96173	1.9696969696969697	0.4895416242651167	0.48785570846105375	0.0001338681414254153	0.00013406537100230513	1.454317577106996	1.4590790012060015	0.00012962112880315416	0.00012847147253433584	0.00014585473644639416	0.0001463322636852875	4.3737597863490944e-06	4.388078974497471e-06
32.98227	32.9588	2.0202020202020203	0.49060225273087316	0.4894557386354472	0.00013658727187816757	0.00012944089322860047	1.504230201572151	1.5070930601187087	0.00013102621318188741	0.0001277530641545251	0.00015086051565260767	0.0001511476341509085	4.523867664234996e-06	4.532476499697168e-06
32.97933	32.95587	2.0707070707070705	0.49229225904117413	0.4913293326169935	0.0001293973275737787	0.00013345934314320328	1.553368662271734	1.5559654335261108	0.00012661001548309032	0.00013161998466813834	0.00015578865332180664	0.0001560490857011444	4.671645713620349e-06	4.679456651130177e-06
32.9764	32.95587	2.121212121212121	0.4938986511645711	0.49304978539752564	0.00013463532785923832	0.0001287822124869552	1.6031489236400798	1.6048232464614045	0.0001350542609389651	0.00012474485759880608	0.00016078115772140005	0.00016094907696935157	4.821357523213884e-06	4.826390100623255e-06
32.97346	32.95587	2.1717171717171717	0.4953991622795519	0.4936491718786461	0.00013392758336633418	0.0001296874291572629	1.6524538613380804	1.6550247017074942	0.0001349889533690267	0.0001302169716289128	0.00016572599150918468	0.00016598382325819818	4.969637481523337e-06	4.97736776507044e-06
32.97052	32.95587	2.2222222222222223	0.4967488043181627	0.4954650538942316	0.00013597370766482773	0.00013228247528594063	1.7005079472720144	1.7036532708896577	0.00012743559791132713	0.00012284879446593098	0.00017054537631852517	0.00017086082347704922	5.114153721258741e-06	5.123611866955969e-06
32.96758	32.95587	2.2727272727272725	0.49838700618657755	0.4969446614624864	0.0001285894028638675	0.0001303500575985895	1.748703493169085	1.7522054232532838	0.00012741896690316175	0.00012836303491800262	0.00017537894826688246	0.00017573015978871565	5.259097416325756e-06	5.26962938237734e-06
32.96758	32.95587	2.323232323232323	0.499664849086434	0.49967711855951225	0.0001313993477289051	0.00013283610853593775	1.7989195057373935	1.8014630560118432	0.00012436833466844072	0.00012600044881987775	0.0001804151545218527	0.00018067024932422456	5.410116795467139e-06	5.417766672677306e-06
32.96758	32.95294	2.3737373737373737	0.5009499627851516	0.5007009379241555	0.0001271826646425815	0.00012265101683621438	1.8474052493128466	1.8495312424565724	0.0001255630036737365	0.0001226445861384647	0.00018527783064014106	0.00018549104828568573	5.5559335732829956e-06	5.562326651418414e-06
32.96758	32.95001	2.4242424242424243	0.5030503148061817	0.5023827645857375	0.00013235615356472341	0.0001248765416702579	1.8980756622820205	1.899967405004476	0.00013238338841064848	0.00012831565141941913	0.00019035960909457631	0.0001905493335677942	5.708321840645602e-06	5.714010152528813e-06
32.96465	32.94708	2.474747474747475	0.503803296913245	0.5020446724386916	0.0001273786971710935	0.00012738109643097142	1.9469921536503803	1.9492755266887851	0.00012438397694946327	0.000126394350323736	0.00019526548527232777	0.00019549448668025124	5.855432012045432e-06	5.862299485545956e-06
32.96173	32.94415	2.525252525252525	0.505342434147176	0.5029571576957724	0.00012657764608023977	0.00012724295605165076	1.995641190168823	1.999058971164061	0.0001202704366793369	0.00012029447505880119	0.00020014453817759732	0.00020048731031632343	6.001738819804303e-06	6.012017499082621e-06
32.9588	32.94415	2.5757575757575757	0.5063367158914455	0.504325885581394	0.00013069278630009918	0.00012598763361259	2.0453363936172124	2.0479081448441327	0.00012787172259326986	0.00012344947945125604	0.00020512851204665655	0.00020538643514633767	6.151194303404692e-06	6.158927709328587e-06
32.95587	32.94415	2.6262626262626263	0.5077658822926007	0.5057591418069086	0.00012892518792927073	0.00013014422628651902	2.0940036261112405	2.096098687334147	0.0001249586515508812	0.00013060860114939474	0.00021000938984166488	0.00021021950529878116	6.297556102432322e-06	6.3038579661932515e-06
32.95587	32.94122	2.676767676767677	0.5090269117096438	0.506829312514292	0.00012622486309831691	0.000126694536757211	2.1452858175387317	2.1486267289451133	0.00012701110871821199	0.0001265348975184808	0.00021515252407368688	0.00021548758689651123	6.4517831792278644e-06	6.461830581904005e-06
32.95294	32.94122	2.727272727272727	0.5102202313331856	0.5078935756976005	0.0001295835686143384	0.00012845664913569687	2.1935591436727675	2.1961977570283455	0.00012207159704804438	0.0001195408460659564	0.00021999389666761283	0.0002202585254265716	6.5969600214803094e-06	6.60489495484017e-06
32.95001	32.94122	2.7777777777777777	0.5106542071402136	0.5081521434821021	0.00012699496272990647	0.00012811403429545398	2.242150868437657	2.2456769058467634	0.00012555389055598004	0.00013084001462746465	0.00022486720172877915	0.00022522083099456056	6.743096033021778e-06	6.753701291227257e-06
32.94708	32.93829	2.8282828282828283	0.5114639923633801	0.509727634710339	0.00012219618397848813	0.00012776964736413792	2.2934871894005013	2.295698241369965	0.00012183197358118918	0.00012505859594558983	0.00023001576465755705	0.0002302375129244775	6.897484860399332e-06	6.904134987149682e-06
32.94415	32.93829	2.878787878787879	0.5125723347647847	0.5113967374739139	0.0001254433424548807	0.0001272706499784639	2.341957012300566	2.3439315393417695	0.00012804788772791413	0.00012655012569870677	0.00023487684407788248	0.00023507487106025167	7.043254750258249e-06	7.0491926959774155e-06
32.94415	32.93536	2.929292929292929	0.5147849297432346	0.512265143512899	0.00012460789004774804	0.00012701141498335286	2.391528040957649	2.3937286303520318	0.00012804682390572401	0.000129555471373007	0.0002398483643523868	0.00024006906331882778	7.19233529789786e-06	7.198953650414666e-06
32.94415	32.93243	2.9797979797979797	0.5147285810520603	0.5130931057332184	0.0001235254202953752	0.00012834428582210767	2.4403908594139505	2.443521627665612	0.00012353929002133595	0.00012883738941644736	0.00024474885762851777	0.0002450628450171108	7.339285197854627e-06	7.348701627468933e-06
32.94122	32.93243	3.0303030303030303	0.5157369499691233	0.5129386012574179	0.00012490803883522173	0.00012744509428277696	2.489962797106681	2.4934160576858777	0.00012141599045733193	0.0001259091113010742	0.0002497204690709739	0.00025006679948710034	7.488368164695481e-06	7.498754293358042e-06
32.93829	32.93243	3.080808080808081	0.51610185318697	0.5146017964969181	0.00012463739708726642	0.00012619391017521076	2.5408665507867516	2.541696660184696	0.00012282912987142462	0.00012441555393354525	0.0002548256494621153	0.0002549089018337876	7.641457044870546e-06	7.643953785409315e-06
32.93536	32.93243	3.131313131313131	0.5169348140815065	0.5159468942862405	0.00012578860682700905	0.00012478747618810494	2.589205376067706	2.5933409218052224	0.0001265485212826955	0.00012383657958954031	0.0002596735910207307	0.0002600883483908557	7.786832498763308e-06	7.799269357993554e-06
32.93243	32.93243	3.1818181818181817	0.5180554259559895	0.5165726374132329	0.0001263100091912436	0.00012287368355074632	2.639046588954195	2.6427886825707274	0.00012255462447748186	0.00011867562965245561	0.00026467220829948804	0.0002650475060245439	7.936725020351188e-06	7.94797845347771e-06
32.93243	32.9295	3.2323232323232323	0.5187134332529283	0.5171888350817113	0.0001252310793110017	0.00012539597214324797	2.6878912117716336	2.690776358225045	0.00012389141005101045	0.00012843179377221357	0.00026957087671965034	0.0002698602304909282	8.083621237062212e-06	8.092298779406441e-06
32.93243	32.9295	3.282828282828283	0.5201289669062188	0.5190960590429993	0.00012447925976411745	0.000126616368556818	2.738515230020032	2.7419079948593668	0.00012526977911470695	0.00012320997956914188	0.00027464800220840756	0.0002749882654557584	8.235868840317415e-06	8.24607197744483e-06
32.93243	32.9295	3.3333333333333335	0.5203711753932826	0.5196699977281054	0.00012741093896978585	0.00012207575994253262	2.788104453833674	2.7909045407406268	0.00012636841870800766	0.00012189517684870798	0.00027962134729050985	0.00027990217036813025	8.385004346634906e-06	8.393424702627203e-06
32.93243	32.92657	3.3838383838383836	0.5216762837888687	0.5207674351979548	0.00012671586641186584	0.00012274966111538418	2.838688442934754	2.839788737390714	0.00012530077476747244	0.00012498827388400115	0.00028469445822232016	0.0002848048076813473	8.537131203378838e-06	8.540440198792847e-06
32.93243	32.92657	3.4343434343434343	0.5227101005019459	0.5216899165367334	0.00012375645481066253	0.00012552841030593823	2.8883040464841985	2.8914602866263284	0.00012321285617786565	0.00012285598120739298	0.00028967044895037596	0.0002899869909363482	8.686345589909413e-06	8.69583766209282e-06
32.93243	32.92364	3.484848484848485	0.5235253388242582	0.5226628403093482	0.00012099462408003923	0.0001251823759556273	2.938066115911024	2.941296495182667	0.0001227851041193237	0.00012445210993793844	0.00029466112886481036	0.00029498510632661385	8.836000711047894e-06	8.845716035841999e-06
32.9295	32.92071	3.5353535353535355	0.5239806726029411	0.5238725194698808	0.00012186415345219434	0.0001226703337346134	2.9871518111429656	2.989535252322496	0.0001249381532489588	0.00012609983949624505	0.00029958397464075473	0.00029982301196695375	8.983622058778716e-06	8.990790218200688e-06
32.9295	32.92071	3.5858585858585856	0.5250004021432249	0.5247086613389191	0.00012333681997571733	0.00012102217229908279	3.038338029894122	3.0413710039136634	0.000123308791679659	0.00012401789803428002	0.0003047174836921193	0.00030502166321468894	9.13756003077243e-06	9.146681538699183e-06
32.92657	32.92071	3.6363636363636362	0.5260183139837933	0.5267204004988283	0.00012178655191807295	0.0001238565780506822	3.086282040872818	3.0891157870553636	0.00011743661919956659	0.00011922660768241054	0.00030952582899135674	0.0003098100277861161	9.281746803473208e-06	9.290269284453147e-06
32.92364	32.91778	3.686868686868687	0.5256570461653773	0.5264550163403943	0.00012520214375663175	0.00012342103587239321	3.136173741761963	3.1382237740894707	0.00012451070237792374	0.00012259982836580535	0.0003145295097544843	0.00031473510922570163	9.431792783071285e-06	9.437957829625342e-06
32.92364	32.91778	3.7373737373737375	0.5270057793541305	0.5274247591385073	0.0001213913412607369	0.00012356429412353848	3.185924892398345	3.1881718773302192	0.00012247729008829698	0.00012578352268047046	0.0003195190946142157	0.00031974444662824384	9.581414882908207e-06	9.588172930208087e-06
32.92071	32.91778	3.7878787878787876	0.5289152729050539	0.5282477226846097	0.00012375696931179786	0.00012204058641930995	3.2365357184165973	3.2381577320159147	0.00012091056762183984	0.00012004591230854107	0.00032459489704308466	0.0003247575701550411	9.733622458286615e-06	9.738500419368131e-06
32.92071	32.91778	3.8383838383838382	0.5293501575619396	0.5289761658455165	0.0001202091410143409	0.00011942584125562507	3.2860339683667505	3.2882759517068716	0.00012518107837513026	0.00012216746937396584	0.00032955911827968617	0.00032978396867985876	9.882484793848005e-06	9.88922698978319e-06
32.92071	32.91778	3.888888888888889	0.529697338207562	0.5300658768248393	0.0001210448064815953	0.00012244685154833278	3.337196991627101	3.3384050870035953	0.0001260013678178091	0.00012865182394325634	0.00033469030103571367	0.00033481146193998547	1.0036353358132544e-05	1.0039986940796524e-05
32.92071	32.91485	3.9393939393939394	0.5300104354130197	0.5303962437480952	0.00011900810803005323	0.00012256229769853634	3.388490101347186	3.3892078625787154	0.00012396504220067074	0.0001240823680809638	0.0003398345302725089	0.0003399065151518118	1.0190612794128086e-05	1.0192771414735072e-05
32.92071	32.91192	3.9898989898989896	0.5324184346813674	0.531366440971137	0.00012275870047904837	0.00012159555666717846	3.434579211447782	3.4378732741373397	0.00011936942981682607	0.00012169393593100823	0.0003444568459981729	0.00034478721032367264	1.0329221354788922e-05	1.0339128243244602e-05
32.91778	32.90899	4.040404040404041	0.5321503239733605	0.5310297120988776	0.00012401616284591382	0.00012470316872179748	3.4860015014667436	3.488317169223421	0.00012615147533314998	0.00012422262491506897	0.00034961403083609907	0.0003498462711085569	1.0483870357961954e-05	1.0490834301653077e-05
32.91485	32.90899	4.090909090909091	0.5333554588846048	0.5319835500244817	0.00012321879700603704	0.0001229457459135734	3.536500888885631	3.537638936563338	0.00012260273580963566	0.00012183508345304736	0.00035467865699384527	0.0003547927927553242	1.0635742584635986e-05	1.0639165078414664e-05
32.91192	32.90899	4.141414141414141	0.5348568788494433	0.5343547393030915	0.0001253591077699336	0.00012225067050654313	3.584473100885917	3.584931140059159	0.00012554017326765814	0.00012248426552791467	0.00035948983059732394	0.0003595357677323397	1.0780015310501604e-05	1.0781392471141746e-05
32.90899	32.90899	4.191919191919192	0.5348736925718099	0.533937122793501	0.00011998065250996293	0.00012345307242769474	3.633828982364854	3.6357198153769357	0.00012544802656703002	0.0001250327966820192	0.00036443977357986703	0.0003646294068174642	1.0928448953055534e-05	1.093413542617721e-05
32.91192	32.90899	4.242424242424242	0.5360288407408835	0.5346769265776286	0.0001229558121044672	0.0001210579740642207	3.6837197744938086	3.686128686613623	0.00012643570387946542	0.00012460383573627585	0.0003694433632026686	0.00036968495503095206	1.1078491420741785e-05	1.1085735812395524e-05
32.91192	32.91192	4.292929292929293	0.5362387839953207	0.5352794940332507	0.00012114997196391128	0.00012270033044673657	3.7329419275976035	3.7353572084825237	0.0001202091229166213	0.0001230208752354156	0.000374379894453676	0.00037462212501078365	1.1226522213059376e-05	1.1233786273599693e-05
32.91192	32.91192	4.343434343434343	0.5368704357090677	0.5357711818062395	0.00012239973314736666	0.0001202361159207578	3.7841458857010504	3.7876068788184254	0.00012660088962559364	0.00012395821256535797	0.000379515182599644	0.0003798622885185463	1.1380514514069407e-05	1.1390922867323767e-05
32.91192	32.91192	4.393939393939394	0.5373175898390318	0.5366945732616124	0.00012441226961418679	0.00012157883374133062	3.8339702680225285	3.836668923846603	0.00012360561252517895	0.00012161924047021662	0.0003845121119268407	0.0003847827623956076	1.153035682594975e-05	1.1538472594326752e-05
32.90899	32.91192	4.444444444444445	0.5370090353123592	0.5369545043209005	0.0001212953342848363	0.00012150250859644475	3.8846888956415175	3.885683209080154	0.00012389091463817367	0.00012566039408179886	0.00038959872586917234	0.0003896984464025829	1.1682888869307745e-05	1.1685879373518279e-05
32.90899	32.90899	4.494949494949495	0.5391084784835318	0.5385299955491372	0.00012286852064460768	0.0001222063304305048	3.9328207618124176	3.9360402268255306	0.00012333133122722446	0.00012556207563326215	0.0003944259113240816	0.00039474879418569154	1.1827641357344007e-05	1.1837323864102947e-05
32.90899	32.90899	4.545454545454545	0.5390194111974821	0.5386585978039948	0.0001223823427355456	0.00012409020675578492	3.9826419621592453	3.9847929703265943	0.00012500675070840366	0.0001242647278872275	0.00039942252152835677	0.0003996382479517194	1.1977474612413432e-05	1.1983943511350802e-05
32.90899	32.90899	4.595959595959596	0.5392570754352576	0.5394620210781579	0.0001247182169946516	0.00012080670619934768	4.034696043549969	4.036041505190629	0.0001257451070469448	0.00012259532323020793	0.00040464306925583885	0.00040477800673860485	1.213402297181398e-05	1.2138069010728963e-05
32.90899	32.90899	4.646464646464646	0.5394547497185807	0.5401413863467515	0.00012212220503995963	0.00012272982903900736	4.085091722957683	4.086136070540878	0.00012294435502345358	0.00012704519093632285	0.00040969729444967237	0.00040980203294964173	1.2285583465635722e-05	1.2288724673039167e-05
32.90899	32.90899	4.696969696969697	0.5406358006693133	0.5404790240688685	0.0001241116579166004	0.00012182921605953299	4.1340159469382165	4.13473279763053	0.00012002551566550543	0.0001195862631468551	0.00041460394613762077	0.0004146758396981777	1.2432718684184793e-05	1.2434874510089582e-05
32.90899	32.90607	4.747474747474747	0.5419327294161803	0.5411970154564123	0.00012003771328153272	0.00012236690835840664	4.183108922119106	4.183691134683782	0.00011546148911022477	0.00012009851096181356	0.0004195275220257854	0.00041958591261496156	1.2580361270144596e-05	1.2582112662388795e-05
32.90899	32.90607	4.797979797979798	0.5427375159651299	0.5414115040228178	0.00012246267159276414	0.00012119394150764941	4.232843243113572	4.233890774609079	0.00012460791471588647	0.0001266550993786056	0.00042451541902653416	0.00042462047684375476	1.2729933953768018e-05	1.273308452020608e-05
32.90899	32.90607	4.848484848484849	0.5442393903548969	0.5437667884289189	0.00012194862947261472	0.00012155502807042592	4.283499555571951	4.284529802570354	0.00012707422083578165	0.00012785508190363116	0.0004295957833288488	0.00042969910766927635	1.2882278815797833e-05	1.2885377275066004e-05
32.90899	32.90607	4.898989898989899	0.5428715713191332	0.5429624563048981	0.00012138314597394032	0.00012268654358631815	4.333094692825188	4.3344715394712985	0.0001237895895611777	0.00012254430860500278	0.00043456972147479575	0.00043470780658622993	1.3031431720765793e-05	1.3035572353556781e-05
32.90899	32.90899	4.94949494949495	0.543480500723759	0.5439294725534383	0.00012450010032593752	0.00012067508600665062	4.38253608609754	4.3845943048541685	0.0001246867332494518	0.00011991138635336693	0.00043952824050722493	0.00043973466100232357	1.3180122661853779e-05	1.3186312137171918e-05
