# IV Measurement - T = 40.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.12019	39.93019	0.5050505050505051	0.35598931933977296	0.35541901605409737	0.00012021000527920419	0.0004216611369135569	0.1251588522502663	0.12570286082201385	0.00012023020662190897	0.00042732822293022667	1.2552286856911674e-05	1.2606845935414085e-05	3.765980383890744e-07	3.8046253266011647e-07
40.11631	39.92632	0.5555555555555556	0.36757669947903865	0.3668550726877616	0.00012040742533551197	0.00036966081204263865	0.16256887371050477	0.16333985091372266	0.00012142415238652752	0.0003771684039253254	1.6304169462491703e-05	1.6381491416480057e-05	4.890641498862555e-07	4.926853997685457e-07
40.12019	39.92632	0.6060606060606061	0.37782807256925405	0.3763293803516299	0.00012496250061552134	0.00031716036134227384	0.2028485768914159	0.2043127557305206	0.00012393514778373508	0.0003231478309389353	2.0343854868259543e-05	2.0490698598989128e-05	6.101770175437431e-07	6.153078950423637e-07
40.12019	39.92632	0.6565656565656566	0.3865271289817547	0.38554875210999406	0.00012607118938376242	0.00036514034994546406	0.24500319031598783	0.24667159913611358	0.00012087613018555396	0.0003669070165465082	2.4571576603749657e-05	2.4738902731532805e-05	7.369266577738339e-07	7.427566037838653e-07
40.11631	39.92632	0.7070707070707071	0.3930749377811969	0.39303313122183214	0.0001314163911408558	0.0003308366154031563	0.28777822629627753	0.28965632335993313	0.00012254508761465333	0.00033202445588510635	2.8861521040645624e-05	2.9049876979233088e-05	8.655565993170869e-07	8.717537680659546e-07
40.12019	39.92632	0.7575757575757576	0.4003175622968128	0.4006620163829439	0.00012725375245054203	0.00031344583755563865	0.33135699145903175	0.33262831170613366	0.00011858390776452815	0.00031026489424580185	3.323207215515312e-05	3.3359573935024937e-05	9.96599855328682e-07	1.0008361201574966e-06
40.11631	39.92632	0.8080808080808081	0.40632642275558517	0.4079559909254355	0.00012840101278649145	0.00016895117781594535	0.3757535867086762	0.3759773754606473	0.00012198241448776839	0.00016407998670076065	3.768464413887034e-05	3.7707088101559254e-05	1.1301142171547737e-06	1.1308407613720774e-06
40.11631	39.92632	0.8585858585858586	0.41207853387973764	0.4123620950353245	0.00012792354608844776	0.00016358464335463737	0.4207605968617592	0.42116541886171527	0.00012210864481913448	0.0001606034857779318	4.219843514810543e-05	4.2239035087926515e-05	1.2654621371988393e-06	1.2667227572243146e-06
40.12019	39.92632	0.9090909090909091	0.41692406689580064	0.4175888891008635	0.00013212012632339988	0.00015667289469087275	0.4656921014986462	0.4670207348220143	0.0001250507013102676	0.0001537489663599994	4.670465364543639e-05	4.683790340206743e-05	1.400586834755756e-06	1.4046110780662107e-06
40.11631	39.92632	0.9595959595959596	0.4212688236402983	0.4211129579906254	0.00012444009688756418	0.00014665517006641276	0.514486236432653	0.5155710677648926	0.00012182171116980542	0.00014304341146865004	5.159825859318554e-05	5.170705724249249e-05	1.5473232651209298e-06	1.5506039351387675e-06
40.11631	39.92246	1.0101010101010102	0.4247010924222526	0.4244198060967722	0.0001264092833612139	0.00022675615656357037	0.5609742555936883	0.5614022743265663	0.00012082966045913669	0.0002293005126998159	5.626058124497927e-05	5.630350760471029e-05	1.687127443452899e-06	1.6885277619484484e-06
40.11631	39.92246	1.0606060606060606	0.42913673793196283	0.4299624280262284	0.00012782631688803889	0.00014133084107422823	0.6058930275731174	0.6060563205849498	0.00012192408725148767	0.00013825720296023697	6.0765522773354464e-05	6.078189956723998e-05	1.8222144615652002e-06	1.822717265996781e-06
40.11242	39.92246	1.1111111111111112	0.432931185013668	0.4326912486512483	0.00012406456525815675	0.00017938754338944014	0.6532325352350457	0.6537265052408251	0.00011981335860157331	0.00017554148794750768	6.551324192508733e-05	6.556278259360395e-05	1.96457985689009e-06	1.9661075058388097e-06
40.11242	39.92246	1.1616161616161615	0.43666474022889584	0.43581133021256213	0.00012846005897422934	0.00018467471569279256	0.7009845973248562	0.7031665376565748	0.00012495841810146588	0.00018620739276392916	7.030233650835987e-05	7.052116514457675e-05	2.10819075602031e-06	2.1147979695180418e-06
40.11242	39.92632	1.2121212121212122	0.4404360127132161	0.43914590436998513	0.00012829922766040438	0.00017576262780094604	0.7474908110576566	0.7490241278928085	0.00011463444750478076	0.00016845722310324657	7.496648390910205e-05	7.512026154776938e-05	2.2480465167030167e-06	2.2526917970738764e-06
40.11242	39.92632	1.2626262626262625	0.4428426471362743	0.442703591737839	0.00012462629934816572	0.000172706994015758	0.7928375989189642	0.7951559950255145	0.00012283613666481315	0.00017040039716056024	7.951435151127913e-05	7.974686541224697e-05	2.3844256770341425e-06	2.3914273014787925e-06
40.11242	39.92632	1.3131313131313131	0.4460354366862001	0.44584185166652057	0.0001303449906337932	0.0001621113279920333	0.8428839521337985	0.8434488822740928	0.0001251083131906041	0.0001619790986459244	8.453354248659097e-05	8.459019980684914e-05	2.5349351951577543e-06	2.536655141270514e-06
40.11242	39.92632	1.3636363636363635	0.4477431655687252	0.44865065215158906	0.00012741552956651168	0.00012899196102807224	0.8895807486277914	0.8904181370269355	0.00012100963887737487	0.00012567516665116233	8.921680359319941e-05	8.930078598204147e-05	2.6753684426023034e-06	2.677888954875177e-06
40.11242	39.92632	1.4141414141414141	0.45208156036421926	0.4513481201666043	0.0001303387514636561	0.00013090415462664395	0.9381688345511852	0.9376398379687818	0.00012503948270087303	0.00012736610304764796	9.408974371188297e-05	9.40366901984537e-05	2.8214934554579197e-06	2.8199036048075665e-06
40.10853	39.92632	1.4646464646464645	0.45356344005711824	0.45394788354690435	0.00012580410057752578	0.00014899618556664732	0.9850275610538589	0.986736906846354	0.00012004911220382391	0.00014568852485804601	9.878924491564125e-05	9.896067664691144e-05	2.9624138183001217e-06	2.967566039362142e-06
40.10464	39.92632	1.5151515151515151	0.4552943449394964	0.4555715441340269	0.00012884165718732852	0.00012666195405190158	1.033999544897478	1.0348601309108985	0.00012374534544537681	0.0001248036999414241	0.00010370068648054136	0.00010378699537768513	3.1096933293860894e-06	3.112281875493847e-06
40.10075	39.92632	1.5656565656565655	0.4581267751923808	0.45881840993405276	0.00012706366603318605	0.00014615793556413447	1.081613333007572	1.0846358435851784	0.00012154689877592184	0.00014251801240623487	0.0001084759134497615	0.00010877904358491409	3.2528859560719873e-06	3.261984382074598e-06
40.09685	39.92632	1.6161616161616161	0.4596663668512405	0.4609305759245601	0.0001255546228576114	0.00013460593238946795	1.1305421028730354	1.1312130147271404	0.00011848603366028653	0.00012850928447649478	0.00011338302104834373	0.00011345030736406984	3.400033130832699e-06	3.4020544904509073e-06
40.09685	39.92632	1.6666666666666667	0.46172400292896104	0.46225340797104236	0.00012895754473255544	0.00013945464446024158	1.1803351006399938	1.1805020324935984	0.00012002252427249565	0.00013095466522717287	0.00011837680279209646	0.00011839354452849248	3.549781118354908e-06	3.550287035876064e-06
40.09685	39.92632	1.7171717171717171	0.46343082296162846	0.4641042807061474	0.00012385920754107488	0.00012655819543793906	1.225203379851794	1.2275008543938475	0.00012054449333752874	0.0001239088142142651	0.00012287668035821823	0.00012310709601783646	3.6847182007861046e-06	3.6916287497256056e-06
40.09685	39.92632	1.7676767676767677	0.46503994163459844	0.4654384745120328	0.00012776916861349555	0.00013417041856984672	1.2738669727290726	1.2756891234446608	0.00012263899685619083	0.00013031210933772287	0.00012775719313299293	0.000127939938165145	3.831069863827057e-06	3.836552348245166e-06
40.09685	39.92632	1.8181818181818181	0.46695307058495256	0.46718755384822636	0.00012780943906914665	0.00012497779489129205	1.3240147570884602	1.3258510074781098	0.0001234099717403034	0.00011798428819192131	0.00013278655672334372	0.0001329707158236997	3.981884691437082e-06	3.987405384877082e-06
40.09685	39.92632	1.8686868686868687	0.4693415287684892	0.4698509390897865	0.00012506121838505365	0.00013676665865676083	1.372385877366416	1.3734156695090558	0.00012121284070910489	0.00013281082111128001	0.00013763773717444749	0.0001377410158970069	4.12735552333054e-06	4.130456112220019e-06
40.09685	39.92632	1.9191919191919191	0.47093474181131884	0.4707870537094507	0.00012926881367521736	0.00012848315570031086	1.423000797724055	1.4233737789773404	0.00012542618845695955	0.00012324343493908736	0.0001427139502280669	0.00014275135683254844	4.279576316641579e-06	4.280697384547598e-06
40.09296	39.92632	1.9696969696969697	0.4724643361217445	0.4734831568121705	0.0001274039561584819	0.00012901577917509257	1.4712941374863162	1.4713086926227006	0.0001264472336619046	0.00012480041438031107	0.000147557330005648	0.00014755878975255247	4.424814248389392e-06	4.424857551321424e-06
40.09296	39.92632	2.0202020202020203	0.473931674216921	0.4739103162452662	0.00012665289267831925	0.00012529647010527185	1.5212558860742484	1.5213991654581323	0.0001229580303589923	0.00012017929396002345	0.0001525680359115684	0.00015258240552182652	4.575068543514913e-06	4.5754987003124734e-06
40.08907	39.92632	2.0707070707070705	0.4758561637904957	0.4762810510989473	0.0001295815871112844	0.00012679256381183143	1.569253115109816	1.5721096056837567	0.0001260667080033947	0.00012593544917778284	0.00015738171849461597	0.00015766819834357203	4.719416577756345e-06	4.728007172199228e-06
40.08518	39.92632	2.121212121212121	0.47719944388010294	0.4777688411108454	0.00012459483584183274	0.00012431560882668514	1.6186212776788003	1.6198530255250154	0.00012132728805881167	0.000122325675387905	0.00016233289315803834	0.00016245642618844804	4.867885537302429e-06	4.871590157176938e-06
40.08518	39.92632	2.1717171717171717	0.4795188287168268	0.47982011244463785	0.00012394785835642992	0.00013336053178266327	1.6695313982165736	1.6716501147922231	0.000123080322975394	0.0001297597901369403	0.0001674387120867088	0.00016765119995910372	5.020993501872576e-06	5.027367037865381e-06
40.08129	39.92632	2.2222222222222223	0.4816750750041023	0.4818200365563976	0.00013001759302937174	0.00012426012797161123	1.7158074563397003	1.7182946045018512	0.00012200560924257335	0.00011991720169962887	0.00017207977698723302	0.00017232921517419027	5.160164273629172e-06	5.167643654420826e-06
40.08129	39.92632	2.2727272727272725	0.48252939387029364	0.48278341740550695	0.00012397482051167678	0.00012692109601940974	1.7667830789476988	1.7670223327751728	0.0001205012558401606	0.00012358278789914215	0.00017719216517377384	0.00017721616014192888	5.313468501018594e-06	5.314188747166657e-06
40.08129	39.92632	2.323232323232323	0.48361592363260075	0.4843089218915731	0.0001290345613699379	0.000125855942468886	1.8157941783865483	1.8170727763170176	0.00012297150159590157	0.00012174181997415063	0.0001821075296747115	0.00018223576133958655	5.4608655333894665e-06	5.464710524742616e-06
40.08129	39.92632	2.3737373737373737	0.48593212773733674	0.4858971370178171	0.00012972653718011824	0.00012894081703063544	1.8647206746959735	1.8649731193256516	0.00012746498201590028	0.00012604516479590756	0.00018701440925644101	0.00018703972714127485	5.608008589648432e-06	5.608767471391361e-06
40.08129	39.92632	2.4242424242424243	0.486633305402514	0.48770074956032433	0.0001244855665139092	0.00012932980146794853	1.915021292271218	1.915981491570834	0.0001237638484959755	0.00012766472873932075	0.00019205910061891667	0.0001921553998165514	5.7592823641429945e-06	5.762170933857867e-06
40.07741	39.92632	2.474747474747475	0.48739628485801145	0.4887045742280992	0.00012787960889279327	0.0001252175930803338	1.96405877598783	1.9653200885526676	0.00012530474745944137	0.00012407537415038217	0.00019697711122132486	0.00019710360932230142	5.906758554942124e-06	5.91055157927205e-06
40.07352	39.92246	2.525252525252525	0.4886636759845049	0.48913627791048314	0.00012622896793844525	0.00012374083081897214	2.0125445186256354	2.0125554342932954	0.00012164588448470112	0.00011837557181770539	0.0002018397872455757	0.00020184088198709212	6.052574364184972e-06	6.052606539877748e-06
40.07352	39.92632	2.5757575757575757	0.4902991513033467	0.49030324112770624	0.00012387817756493425	0.00012363791000012867	2.0625635789671213	2.0632722433483632	0.00012432108415171814	0.00012105732968980424	0.00020685624099559937	0.00020692731354411426	6.203002808425662e-06	6.20513340487127e-06
40.06964	39.92632	2.6262626262626263	0.4911084821015844	0.49208640454841623	0.0001237225870045123	0.000125859855728133	2.1129669919415655	2.1127541197140807	0.00012116320947037688	0.0001250532743966689	0.0002119112417953631	0.00021188989266012243	6.3545860138526955e-06	6.353946577405979e-06
40.07352	39.92632	2.676767676767677	0.4923277044269496	0.49201642310937715	0.0001238809456264182	0.0001252376943218177	2.1631548035574033	2.1634040641998427	0.00012073391867336958	0.00012300975343862525	0.0002169446197530241	0.00021696961831309223	6.505521378520481e-06	6.506271436877694e-06
40.07352	39.93405	2.727272727272727	0.4933910585190734	0.4940177104959233	0.00012196555978409732	0.00012514701720538465	2.20860256927021	2.209815666510564	0.00011938212504860946	0.00012217819508690038	0.00022150261450909738	0.0002216242770545145	6.64220131729396e-06	6.645850112631135e-06
40.06964	39.93019	2.7777777777777777	0.4952387502796766	0.49602308770682896	0.00012274387095779338	0.00012018296932356915	2.2587835580582443	2.261352125298856	0.00012036545778922584	0.00012217415910749756	0.00022653530819960327	0.000226792911974612	6.793116447509497e-06	6.800841514386878e-06
40.06964	39.93405	2.8282828282828283	0.496761073791241	0.49630392231284287	0.00012169246057116233	0.00012341940448875411	2.3073893833339283	2.3097823773542205	0.00011931677561681091	0.00012233009451037116	0.00023141002741289022	0.00023165002280154653	6.939294060144598e-06	6.9464913092740076e-06
40.06576	39.93405	2.878787878787879	0.49706144866919444	0.49732683282762835	0.00012125192629194576	0.00012304237389059735	2.3565333016393435	2.3596954555553142	0.00012153075601852965	0.000122187944770863	0.0002363387124299813	0.00023665584751332005	7.087090514623806e-06	7.096600531838676e-06
40.06576	39.93019	2.929292929292929	0.49834747121776973	0.49811253352956714	0.00012476618630291055	0.00011943979505808222	2.4078455159336913	2.4097422620632027	0.00012339493878147048	0.00011907596937685299	0.00024148485768064299	0.00024167508394977463	7.2414078714271825e-06	7.247111444323369e-06
40.06187	39.93405	2.9797979797979797	0.4990341072852246	0.49830657297417547	0.00011862161374759246	0.00011985729397644932	2.458248020829994	2.4585095625616615	0.00012061007605553971	0.00012322083153736168	0.000246539767408484	0.0002465659976493493	7.392988579248039e-06	7.393775576429797e-06
40.05799	39.93019	3.0303030303030303	0.5001751682815047	0.4993263025144592	0.00012254733384033637	0.00012058820687735256	2.506936173262281	2.5068110880858745	0.00012268713952650668	0.0001228186896746056	0.0002514227432817452	0.00025141019838390076	7.539414337037835e-06	7.5390381757056626e-06
40.05411	39.93405	3.080808080808081	0.5010231251986924	0.5014075686884786	0.00012285460354072197	0.00012115820978092707	2.5562838660653258	2.5570962387117158	0.00012016036241701953	0.00012140544908526787	0.0002563718650150763	0.0002564533385529752	7.687822868093891e-06	7.6902662056855e-06
40.05023	39.93405	3.131313131313131	0.5019224321328376	0.5014730058782294	0.00012167374609795562	0.0001234822890545252	2.605702518842587	2.6071471389162872	0.00012203154220042712	0.00012007123365783806	0.00026132810338407253	0.00026147298554972295	7.83644551237387e-06	7.840789778693177e-06
40.05023	39.93405	3.1818181818181817	0.5032175431799893	0.5032975219674626	0.00012059257928660789	0.00012044179525160707	2.6544843739724384	2.6548032265616546	0.00011947941228174803	0.00011908234287743475	0.00026622047677990555	0.000266252454775013	7.983152364495691e-06	7.98411122667894e-06
40.05023	39.93791	3.2323232323232323	0.5035738097764044	0.5039832491850598	0.0001215758921225825	0.0001214817332649234	2.7033226293518218	2.705221649757268	0.00012324603217206105	0.00012463932284070373	0.00027111850660433475	0.0002713089609625181	8.130029802726124e-06	8.135741157263242e-06
40.04634	39.93791	3.282828282828283	0.5049311795865892	0.5053147142265175	0.00012203391958629673	0.00012081667071400994	2.752858633484784	2.7557465090666233	0.00011693445743435044	0.00011761382760901527	0.00027608651423977374	0.0002763761417176435	8.279004169922811e-06	8.287689306140213e-06
40.04246	39.94177	3.3333333333333335	0.5059704493988123	0.5059186449569263	0.00011924858821638629	0.00012033718831775746	2.804224974889966	2.8062454416303235	0.00012137642168349468	0.000122087940439722	0.00028123808794403433	0.0002814407222575793	8.433484694920156e-06	8.43956117932089e-06
40.03858	39.94177	3.3838383838383836	0.5070442555056263	0.506530756609278	0.00011904251352279112	0.00012231528302167222	2.8551773983089657	2.8570427594297523	0.00011931628793453154	0.0001233376054684391	0.00028634814946434315	0.0002865352281044782	8.586719469323743e-06	8.59232995512121e-06
40.03469	39.94177	3.4343434343434343	0.5078917579978852	0.508295287334682	0.00012364119434490512	0.0001236703177092094	2.903951974625075	2.907313354456512	0.00012028830615721258	0.00012479588661994245	0.00029123979286180675	0.00029157690848024393	8.733404989002198e-06	8.743514688099126e-06
40.03469	39.94177	3.484848484848485	0.5094981501212823	0.5086710967508205	0.00011959975766057267	0.00011922978303062655	2.9533037646101437	2.9561252291318767	0.00011496704209964801	0.00011387269351691291	0.0002961893255049788	0.00029647229256161636	8.881825589163137e-06	8.890310762783451e-06
40.03469	39.93791	3.5353535353535355	0.5094022664613003	0.5099421232767445	0.0001192520506639825	0.00012369168652877192	3.0028038329805247	3.0058718312163895	0.00011992831372803575	0.00012274201806371888	0.00030115372911247864	0.0003014614212432444	9.030693498058503e-06	9.039920622034426e-06
40.03469	39.93791	3.5858585858585856	0.5104138163528651	0.5103574676616908	0.0001236332683793632	0.0001227651289868632	3.0526386766119638	3.0546414040013836	0.00012217498139127251	0.00012150474167107282	0.0003061517076132749	0.0003063525628323522	9.180567857593976e-06	9.186590800682802e-06
40.03082	39.93791	3.6363636363636362	0.5120938253147317	0.5113558392303197	0.00012103133346014735	0.00011884787165527339	3.1021924204565554	3.105711180182671	0.00012150805266415592	0.00011955845526378783	0.0003111214943793557	0.0003114743937601716	9.329596447220806e-06	9.340178565535712e-06
40.02694	39.93791	3.686868686868687	0.5120806469917958	0.5114194587203552	0.00011857165292497404	0.00012181107711472535	3.1503847823673174	3.152558990160858	0.00012111682864204854	0.00012196791062828906	0.00031595474700304055	0.00031617280013648163	9.474530838773432e-06	9.481069694211168e-06
40.02306	39.94564	3.7373737373737375	0.513598426254072	0.5122724161227841	0.00011904997691173599	0.00012375693072209403	3.2009082771111124	3.203325377874399	0.00012161463956759676	0.00012399719840011905	0.000321021790904735	0.0003212642039789789	9.626476032894102e-06	9.633745564240922e-06
40.01919	39.94564	3.7878787878787876	0.5143895800551567	0.5131049207813678	0.00011979148794230481	0.00012192848491916117	3.2509596312735667	3.2520408229502107	0.00012086163584435897	0.00012121732464545088	0.00032604148342930164	0.00032614991705447904	9.777001149956493e-06	9.780252786752884e-06
40.01919	39.94564	3.8383838383838382	0.5149885121113483	0.5140551233075413	0.00012031065544997456	0.00012178849242941173	3.300365092865183	3.302814488046818	0.0001209465893455965	0.0001203111242526991	0.0003309963988431635	0.0003312420507518622	9.925583909056527e-06	9.932950180435583e-06
40.01919	39.9495	3.888888888888889	0.5163376997250303	0.5153993122470062	0.00012162698012084676	0.00012015489096631119	3.351834232455999	3.353760999024572	0.00012274224908712168	0.00012260945180926698	0.000336158282264166	0.0003363515193084517	1.0080373216532169e-05	1.0086167787908826e-05
40.01919	39.9495	3.9393939393939394	0.5167639503082683	0.5164399453340159	0.0001205022766113714	0.00011761424098660117	3.4021675968182685	3.403520336144208	0.00012119598341717768	0.0001229695354538877	0.0003412062578295325	0.00034134192519749354	1.0231746372350037e-05	1.0235814834478194e-05
40.01531	39.95337	3.9898989898989896	0.51769552141236	0.5166689754981438	0.00011916441557092801	0.00012021579508386126	3.4501284374388814	3.454209398176046	0.00011999368313236861	0.00012106522239660102	0.0003460162909877526	0.00034642557398215285	1.0375984413886303e-05	1.0388257684368743e-05
40.01144	39.95724	4.040404040404041	0.5173587925401003	0.5169966158718268	0.00012067959668967337	0.00012001024336677503	3.4989989884333608	3.5024613461162963	0.00012168593998589443	0.00012061811997303958	0.00035091755976665936	0.00035126480253899273	1.0522958673432775e-05	1.0533371298788594e-05
40.01144	39.95724	4.090909090909091	0.5185362075306867	0.5185666540009178	0.00011843277508580102	0.00012248013963134024	3.54922364331934	3.551297782971756	0.00011219590966680452	0.0001155284306318462	0.0003559546327669582	0.0003561626499821237	1.06740040451467e-05	1.0680242203398902e-05
40.00756	39.95724	4.141414141414141	0.5204606971042612	0.5193714405498674	0.00011963739241205786	0.00011903179989363473	3.5994755895165356	3.60022337458981	0.00011789066550987862	0.00012061121218729147	0.0003609944428358776	0.00036106943883159264	1.0825133165060903e-05	1.082738236718957e-05
40.00756	39.95724	4.191919191919192	0.5207038144411827	0.5197158946459166	0.00011908790873961589	0.00012151834507190701	3.649231288704787	3.6503920791418407	0.00012021704943720959	0.00012295439800180335	0.0003659844838737125	0.00036610090052570864	1.0974769502790232e-05	1.0978260787357138e-05
40.00756	39.95724	4.242424242424242	0.5214322576020894	0.5212413991319829	0.00012099746042477534	0.0001185421623683199	3.698847802205837	3.6995591957182006	0.00012150129543275205	0.00011758617704890194	0.0003709605658615823	0.00037103191211695924	1.1123987136723318e-05	1.1126126169795265e-05
40.00369	39.96111	4.292929292929293	0.522287938676659	0.521304563130415	0.00012156465423941528	0.00011956874988411335	3.748985124895925	3.7508977908036814	0.00012217133920976468	0.00012008642017203685	0.00037598888024229513	0.00037618070311941446	1.1274770993509576e-05	1.1280522950297881e-05
40.00369	39.96111	4.343434343434343	0.5232813126374791	0.5224815247627469	0.00011862847471440821	0.00012019147433374958	3.799720582156831	3.800781758103177	0.00012219841252312803	0.00012408235536392657	0.0003810771820436096	0.0003811836082743132	1.1427353621254094e-05	1.143054522291345e-05
39.99982	39.96111	4.393939393939394	0.523089545317515	0.5233917378951837	0.00011975457707594255	0.00011947712853111577	3.8488021859580472	3.8501540155736125	0.00011929222589585009	0.00012092086409468232	0.00038599961748651563	0.00038613519361885594	1.1574962118032113e-05	1.157902780213454e-05
39.99982	39.96498	4.444444444444445	0.5236234946088845	0.5232349612947389	0.00011867999194145784	0.0001200391182804733	3.900100753940376	3.900707985614932	0.00011940606444157218	0.00011937210153028217	0.00039114439413703503	0.00039120529391384334	1.1729238271254526e-05	1.1731064466130808e-05
39.99595	39.96111	4.494949494949495	0.5241519908011082	0.5240106646482436	0.00011754270826934355	0.00011920916889685752	3.9483567955773085	3.949312446325055	0.00012191390734222968	0.00012315519482029722	0.0003959840332541679	0.00039607987627369925	1.187436452807548e-05	1.1877238696361715e-05
39.99595	39.96498	4.545454545454545	0.5240683766142045	0.5242669603081009	0.00012049732142674249	0.00012176695751433332	3.9987415614432162	3.9990554095680726	0.00012380497895765133	0.00012249232649043747	0.0004010371639196887	0.0004010686400128445	1.2025892681290595e-05	1.2026836418011032e-05
39.99208	39.96884	4.595959595959596	0.5249308751291146	0.5256452311172278	0.00012056161062282434	0.00011793626728309869	4.048661462330615	4.049485658998546	0.000121892618598787	0.00012021901010122667	0.0004060436728844263	0.00040612633226341853	1.2176022403218186e-05	1.2178500938313816e-05
39.99208	39.96884	4.646464646464646	0.5253298591924604	0.5256743133718462	0.00012031259187049067	0.0001172169677599491	4.097995509829787	4.098735559218928	0.00012140022309822397	0.00012035161185941893	0.000410991426118723	0.0004110656462961516	1.232439036961947e-05	1.2326615902761138e-05
39.98821	39.97271	4.696969696969697	0.5260410352302345	0.5264341127936684	0.00011848126048771149	0.00011734314492493451	4.146772360655759	4.149229488375572	0.00011900591082707125	0.00012328167575611547	0.0004158832976286991	0.00041612972504017373	1.2471082432767279e-05	1.2478472456374638e-05
39.98821	39.97271	4.747474747474747	0.5269471585383121	0.5270662178696642	0.00011841303063811788	0.00011775113962285301	4.1962806186223185	4.198221485704963	0.00011845623290666919	0.00011869577349367814	0.0004208485225777072	0.00042104317377444217	1.2619974326182634e-05	1.262581134430195e-05
39.98821	39.97271	4.797979797979798	0.5277078658691653	0.5284667555003035	0.00011992653175368423	0.0001201009471797239	4.247840273481947	4.24820916103855	0.00012135471366109402	0.00012209645687857756	0.0004260194838513637	0.0004260564798955521	1.2775035952145267e-05	1.2776145421701876e-05
39.98821	39.97271	4.848484848484849	0.5277814827076353	0.5283027081009974	0.00012106968797258214	0.00011744391938502862	4.297447689879258	4.299751986256262	0.00012188125229763802	0.00012342768644514417	0.00043099465348302656	0.00043122575331022586	1.2924226158693203e-05	1.2931156284912487e-05
39.98434	39.97659	4.898989898989899	0.5277796650079198	0.5286276219251075	0.0001177127204676001	0.00011841180690960261	4.349626859392595	4.348700317487706	0.00012276158816995007	0.00012203785675151432	0.00043622774640383064	0.00043613482273470124	1.3081150731703736e-05	1.3078364166257212e-05
39.98046	39.97659	4.94949494949495	0.5282463594098232	0.5297382364511564	0.00011758452178930982	0.00012114420708166572	4.397953402632427	4.397804209193083	0.00012046272415704898	0.0001224696252425496	0.00044107445618618265	0.00044105949345031424	1.3226488558426416e-05	1.3226040057003623e-05
