# IV Measurement - T = 63.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.55524	63.4869	1.3131313131313131	0.3897771760727125	0.38994349559666247	0.00012480298634554314	0.00013167701700929834	0.8964244997703886	0.8974733972122447	0.00012139645979940751	0.00012943990733909247	8.990316916762497e-05	9.000836397675707e-05	2.69595042590029e-06	2.6991086258199634e-06
63.56501	63.47715	1.3636363636363635	0.3924823676740088	0.3933916719565881	0.0001263165734311822	0.00013642368965303828	0.9444472006964245	0.9461419911229377	0.00012648693546433738	0.0001354584761381274	9.47194063480518e-05	9.488937830939101e-05	2.840375584485958e-06	2.845476630036403e-06
63.56501	63.4869	1.4141414141414141	0.39529253316654533	0.39496670875989615	0.00012792007500224116	0.0001325183905399801	0.9916893701216829	0.9937894365197535	0.00012551924698035857	0.00012863640237333377	9.945736336592949e-05	9.966798079628457e-05	2.982450761766968e-06	2.988767815634773e-06
63.56501	63.49665	1.4646464646464645	0.39736970778352376	0.3987152599977752	0.00013088916457394432	0.00012287818833894024	1.0395360420903756	1.0406800028855125	0.00012762721493979432	0.00012148360442688043	0.00010425594645375345	0.00010437067524676687	3.1263453270064652e-06	3.129783206978757e-06
63.56501	63.49665	1.5151515151515151	0.3999476604047491	0.3999662921568201	0.00012440211133691594	0.00012805275429384638	1.0883829406151344	1.0887991331111782	0.00012178426624533804	0.0001246569784878501	0.00010915484310652236	0.00010919658340298647	3.273244940695429e-06	3.2744976839870796e-06
63.56501	63.5064	1.5656565656565655	0.40133547413738124	0.40217252485627725	0.0001333038167895594	0.00012231237109676797	1.1361154458305585	1.1369391885704556	0.00012726466893170626	0.00011737527653099706	0.00011394197631436751	0.00011402459016853431	3.416797574770548e-06	3.4192713376117222e-06
63.56501	63.49665	1.6161616161616161	0.40310500367779034	0.40466868099031406	0.0001299517603298408	0.0001252233586326743	1.1867949540048195	1.1860876541891383	0.00012281502760322368	0.00011563457669479271	0.00011902466693459226	0.00011895373123950841	3.5692094403124603e-06	3.5670798930318903e-06
63.55524	63.4869	1.6666666666666667	0.40526579534679036	0.40633642047910246	0.00012703286818834068	0.00012439820875724986	1.230920002131744	1.2335727175740403	0.00012684176103121438	0.00012116434428896548	0.00012345000522833655	0.00012371604829746667	3.701912496265375e-06	3.7098883639872987e-06
63.54547	63.4869	1.7171717171717171	0.4072298198891728	0.40863535619402913	0.0001274040417454404	0.00012266356072272163	1.279938834619444	1.280968171907474	0.00012807668900779418	0.00012070222876313075	0.00012836614528326587	0.0001284693783880728	3.849332176433431e-06	3.852425411442124e-06
63.54547	63.47715	1.7676767676767677	0.4102717403627286	0.4104785060135392	0.00012805927037893964	0.00012157172540343009	1.329432082364835	1.330870335208803	0.00012444923958519584	0.00011783845393860195	0.00013332986484453264	0.00013347410843534278	3.9981770971553504e-06	4.002500490661663e-06
63.54547	63.4869	1.8181818181818181	0.410985641925913	0.4126456561909114	0.00012449193503125613	0.000125919228734736	1.3775730456394735	1.3794138432724679	0.00011913973305791763	0.00012277921024921493	0.00013815796265564872	0.0001383425778028751	4.1429548328971125e-06	4.148491924704019e-06
63.54547	63.49665	1.8686868686868687	0.41286468900660517	0.4142661363040161	0.0001239017985771499	0.00012409904989457167	1.4270330889562182	1.4287447092717196	0.00012266306236321316	0.0001214961317979233	0.0001431183521167604	0.00014329001196186137	4.291702245261112e-06	4.296849447950515e-06
63.54547	63.49665	1.9191919191919191	0.4154099230329551	0.4156716717919584	0.00012697285710441087	0.00012619141375877252	1.4757330692555977	1.4782934491028448	0.0001229222215087177	0.00012410645160108053	0.00014800251421678845	0.000148259296871211	4.438162919756982e-06	4.445863352769276e-06
63.54547	63.5064	1.9696969696969697	0.4171376466123485	0.41733759358103156	0.00012305761307509352	0.00012483334115957227	1.5259932028461578	1.5277671378716062	0.00012074893476816347	0.00012307668054267122	0.00015304314540629403	0.00015322105484621464	4.589314992410687e-06	4.594650558740552e-06
63.55524	63.49665	2.0202020202020203	0.41823326511574604	0.4187794838801939	0.00012191454161849015	0.000123595147214563	1.5736251831666181	1.5739017351202735	0.00012231568413933487	0.000122445576954176	0.00015782019688763595	0.0001578479325163247	4.7325641756241375e-06	4.733395913858448e-06
63.56501	63.49665	2.0707070707070705	0.4196060828257269	0.4209834447849961	0.00012180192367917676	0.00012204067360348514	1.6229560476102738	1.6245507698956616	0.00012295686393940888	0.0001230512918528239	0.00016276763089061015	0.0001629275669336738	4.880922370799773e-06	4.885718375496493e-06
63.56501	63.49665	2.121212121212121	0.4220299853960805	0.423619563797111	0.00012406326970161667	0.00012406289695572403	1.6736278259062318	1.6743983505915865	0.00012363491309012387	0.0001235442221751682	0.00016784954627482016	0.00016792682284541034	5.033313270711365e-06	5.035630530895642e-06
63.56501	63.49665	2.1717171717171717	0.4239167577005627	0.4244975127596013	0.00011943292327305145	0.0001232382336258918	1.7206007202996028	1.7223532763372265	0.00011503341382668162	0.00011849427297315044	0.0001725604974726309	0.00017273626279583056	5.174577974007063e-06	5.179849413711364e-06
63.55524	63.49665	2.2222222222222223	0.4258053477047602	0.4269068737322325	0.00012327775573640486	0.00012163284450351138	1.7698033128829334	1.771213821515223	0.00012288235779534234	0.00012204817587384257	0.0001774950669825427	0.00017763652808296292	5.322552130224731e-06	5.326793914633233e-06
63.54547	63.49665	2.2727272727272725	0.42736629733527476	0.4275462496070895	0.00011922951788170558	0.00012196986552961109	1.8182681357482782	1.8197159398082865	0.00011729721676680845	0.00012055394831605937	0.00018235564494516882	0.00018250084643549157	5.4683044838175216e-06	5.472659337188757e-06
63.54547	63.4869	2.323232323232323	0.42848554568514974	0.4291576404047036	0.00012260579501206288	0.00011849091252460898	1.8680129183520378	1.8711596065356602	0.0001211555945275342	0.00011983021536176006	0.00018734459114953743	0.00018766017516153448	5.617908311671116e-06	5.627371409966573e-06
63.54547	63.4869	2.3737373737373737	0.4301596473727632	0.4306354302732432	0.00012097045484069593	0.00012073691828893322	1.918044714698763	1.9194320213471852	0.00012222380270599442	0.00012053472905442807	0.00019236232220426868	0.00019250145635815716	5.768374706991462e-06	5.772546550959798e-06
63.54547	63.49665	2.4242424242424243	0.4313747796324417	0.43150429073715696	0.00012105697186995909	0.00012157521193700857	1.966283929081229	1.9690940220386524	0.00012070449057764143	0.00012148202157905664	0.0001972002737018583	0.00019748210029471992	5.913449542214402e-06	5.921900807834579e-06
63.54547	63.49665	2.474747474747475	0.4321850227543007	0.4335137577724219	0.00011958970326053639	0.00012204530401159793	2.0156925721551153	2.0176166095925705	0.00011799084151375743	0.0001230735031732243	0.0002021555081892604	0.00020234847152668443	6.062041130342756e-06	6.067828519140552e-06
63.54547	63.5064	2.525252525252525	0.43333471435046483	0.433880478689984	0.00011890588804553632	0.00012129350969404739	2.0644303046542953	2.0664498609175195	0.00011834522609817426	0.00012031150853360865	0.00020704345648924836	0.00020724599949027375	6.208615646376994e-06	6.214689664348839e-06
63.54547	63.5064	2.5757575757575757	0.4347670617261218	0.43490338920476934	0.00012204333193497703	0.00011831124852594493	2.114461646085828	2.1170679663069554	0.00012228350961210913	0.00012012169626132203	0.00021206114192015124	0.00021232253197341845	6.3590812707075536e-06	6.366919135866357e-06
63.54547	63.5064	2.6262626262626263	0.43590585059775777	0.4354491535442884	0.00011738239737097965	0.00011883267714430642	2.1643656280650196	2.167201195300361	0.00011500729884590506	0.00011778860477533275	0.00021706605436415803	0.00021735043579383824	6.5091617842681915e-06	6.517690005677448e-06
63.5357	63.49665	2.676767676767677	0.4371459762285217	0.43724594971286324	0.00011781977007649028	0.00012143464511634865	2.2119816885052996	2.213958943951536	0.00011941123822923	0.00011966063626438782	0.0002218415092272891	0.0002220398098437003	6.65236372916587e-06	6.6583101976603095e-06
63.5357	63.49665	2.727272727272727	0.4385247014625773	0.43814071239772007	0.00011975188750821946	0.0001184073752234697	2.261283897020816	2.2640607865556115	0.00011731950040845955	0.00011449259437034334	0.00022678606930306048	0.00022706456589666147	6.800635463990127e-06	6.808986234314983e-06
63.5357	63.49665	2.7777777777777777	0.43923314992661583	0.43883961793825316	0.00011829166156535321	0.00011845146946554648	2.311745531459188	2.313506275887806	0.00011682041681633155	0.00011640291866446495	0.0002318469091825482	0.00023202349572638714	6.952394371398771e-06	6.9576895875182824e-06
63.5357	63.49665	2.8282828282828283	0.43985798826586286	0.4406091486110985	0.00011888764886558458	0.00011804656939255563	2.3627243362451025	2.3620520602788155	0.0001193363140494512	0.00011933676131616188	0.0002369596165123962	0.0002368921933887088	7.105709140304988e-06	7.1036873285885135e-06
63.54547	63.5064	2.878787878787879	0.4413271399986423	0.4408295447015787	0.00012036734878604794	0.00012052711687218304	2.4112737588899953	2.412123883821985	0.00012118341000602938	0.00011953299199498748	0.0002418286790582685	0.00024191393880473224	7.251717639930632e-06	7.254274041713051e-06
63.54547	63.5064	2.929292929292929	0.44146119535264566	0.4422096332104208	0.00011886684507675462	0.00011924292982666211	2.4601756935506502	2.4619291622256125	0.00012067493424931047	0.00011833502860317183	0.00024673309533152643	0.00024690895218389456	7.398785899250194e-06	7.404058925111291e-06
63.54547	63.5064	2.9797979797979797	0.4425768085529116	0.44398734353198493	0.00012026912576485725	0.00011822719628982132	2.510155639745172	2.510316202156382	0.00012067602171714129	0.00011974620786907884	0.0002517456262907604	0.00025176172923040634	7.549096278689138e-06	7.5495790073952445e-06
63.54547	63.5064	3.0303030303030303	0.44366606510730555	0.4443022600076608	0.00011912119010375072	0.00011903698195298885	2.559601126365481	2.5596547991382153	0.00011711805849900718	0.00011828189284204115	0.0002567045558485088	0.0002567099387361564	7.697798771681888e-06	7.697960366926438e-06
63.5357	63.5064	3.080808080808081	0.4460258937626948	0.44517611914579164	0.00011899318837708984	0.00011822420202030435	2.608221050857085	2.610996123508116	0.00012071248743820192	0.00011856051354882922	0.00026158068908405227	0.00026185900346084806	7.8440195756919e-06	7.852365038677603e-06
63.5357	63.5064	3.131313131313131	0.44646486824393994	0.44629445889563046	0.00011804052516367934	0.00011815992888969176	2.656878278021551	2.658569429599094	0.00011611253688710193	0.00011624911148695372	0.00026646056343611986	0.00026663017045422665	7.990351326629606e-06	7.995437340432077e-06
63.5357	63.5064	3.1818181818181817	0.4469365613200605	0.4473219136597042	0.00011801885975147744	0.00011835432254318766	2.7080767757656474	2.7077515543069905	0.00011697350472223095	0.00011956657426744073	0.00027159530395804305	0.00027156268722364766	8.144326560009264e-06	8.14334886304165e-06
63.5357	63.5064	3.2323232323232323	0.44895284472925784	0.44864656232722966	0.0001209210291418188	0.0001184752465023909	2.7590815072972177	2.7588299719367684	0.00011803761224849652	0.00011559644053209185	0.0002767106115030807	0.00027668538480962474	8.297719089330657e-06	8.296962272490933e-06
63.54547	63.5064	3.282828282828283	0.45031475624094697	0.4499784817936163	0.00011910877045061055	0.00012019549876790955	2.8076200140052356	2.8075536034908617	0.00011958107063052994	0.00011895898439142861	0.0002815785792804368	0.0002815719189139366	8.443694727465984e-06	8.443494915123283e-06
63.54547	63.5064	3.3333333333333335	0.4512395109711062	0.4512726839909105	0.00011918924863625418	0.00012051621758393882	2.8583759397495534	2.8582449428706327	0.0001242446680776139	0.00012137319485013308	0.00028666893388321665	0.0002866557960957409	8.596339512482051e-06	8.595945137926947e-06
63.54547	63.5064	3.3838383838383836	0.4525650697855519	0.451671669078419	0.00011807227755379455	0.00011912754971768671	2.9064022795170845	2.9079551551252747	0.00011618695317807879	0.00011713203816157168	0.0002914855360061262	0.00029164127521063833	8.740773514327437e-06	8.745443782620634e-06
63.54547	63.5064	3.4343434343434343	0.45400468666300753	0.4520279382226179	0.00011912804728367749	0.0001189769815734772	2.955028572308856	2.9574597742503386	0.00011257135213027648	0.0001176909263021678	0.0002963623079238648	0.0002966061352171636	8.887012493573037e-06	8.894324794058403e-06
63.54547	63.5064	3.484848484848485	0.4546513333367257	0.45319217489026803	0.00011800593748001603	0.00011733516037698598	3.006739240057871	3.0075470628698646	0.00011930183526129335	0.00011634300928100687	0.00030154841440756903	0.0003016294316387388	9.042528817242241e-06	9.044957888092855e-06
63.54547	63.5064	3.5353535353535355	0.454489558062064	0.45437731510464413	0.00011969500997286734	0.00011863717330724427	3.0560673761855286	3.057163577184174	0.00011754173612168296	0.0001164959951160177	0.0003064955747854306	0.0003066055137081711	9.190878772568179e-06	9.19417537030487e-06
63.54547	63.5064	3.5858585858585856	0.45651311227012253	0.4554529389111734	0.00011606890971277234	0.00011873266267147638	3.105426440511878	3.1065854115289655	0.00011710699034862323	0.00012027936293121694	0.00031144583697842524	0.00031156207115925837	9.339321922687687e-06	9.342807835291753e-06
63.54547	63.5064	3.6363636363636362	0.45608095416280986	0.4560264231713508	0.00011916012958262636	0.00011872787243484277	3.153259465707998	3.155123918559975	0.00012053586726754372	0.00011763896735882747	0.0003162430514199176	0.00031643003896900763	9.483176130870792e-06	9.48878294919374e-06
63.54547	63.5064	3.686868686868687	0.45729381429784427	0.4564717596015994	0.00011879354342294237	0.00012010217620418581	3.2036838034617787	3.206466152640249	0.00011885408890514792	0.0001215784356829836	0.00032130015078344986	0.0003215791949293199	9.634822846858397e-06	9.6431908683193e-06
63.54547	63.5064	3.7373737373737375	0.4577914095949078	0.45719202495602573	0.00012078988273052234	0.00011788858892346205	3.2532643836749275	3.2548199881423723	0.00012020824571546056	0.0001160486828208241	0.0003262726289915683	0.0003264286418756767	9.783932416904999e-06	9.788610260913894e-06
63.5357	63.5064	3.7878787878787876	0.45818312388355514	0.4584185159966866	0.000120692795975695	0.00011812477878515436	3.304562040867282	3.3047794616470014	0.00011876838890486152	0.00011705755298435746	0.0003314173142981929	0.0003314391196115737	9.938205611251253e-06	9.93885928173644e-06
63.52593	63.5064	3.8383838383838382	0.46034800424447836	0.45987222134399836	0.00012070179738324833	0.00011915945501416773	3.354279078172378	3.3547334785041243	0.00012206588992434608	0.00011932358607725694	0.000336403477903157	0.0003364490500956899	1.0087725800862164e-05	1.0089092041500472e-05
63.52593	63.5064	3.888888888888889	0.460330736097183	0.46042389320759214	0.00012245590891408282	0.00011804533543224849	3.402728433263757	3.405791428092565	0.00012194327814870145	0.00011960437529351049	0.0003412625045896858	0.0003415696949245377	1.0233433129923304e-05	1.02426445509145e-05
63.51617	63.5064	3.9393939393939394	0.46115006424385485	0.4605529498873785	0.00011917992283945156	0.00011897636581647394	3.452893956751342	3.454286723557825	0.00012375107283928385	0.00011957817957396656	0.0003462936472521655	0.0003464333290099112	1.0384301923655095e-05	1.038849006069831e-05
63.51617	63.5064	3.9898989898989896	0.4612454934789081	0.4617830781697083	0.00011923704631690718	0.00011868142287908037	3.5024363278294435	3.503966005827026	0.0001168743817213233	0.00011648717075390545	0.0003512622934339027	0.000351415706130481	1.0533295633892906e-05	1.0537895968653933e-05
63.52593	63.5064	4.040404040404041	0.46169900955787563	0.46229839603899614	0.00011883462343459317	0.00011964102383298826	3.551718069164482	3.5527014660786316	0.00011145942816039356	0.00011222672915713753	0.00035620480083888093	0.0003563034265448432	1.068150574394187e-05	1.0684463308426098e-05
63.51617	63.5064	4.090909090909091	0.46302411265033	0.463918420910258	0.00011797642310146662	0.00011907104127882137	3.6015124310436226	3.6033727887581795	0.00011496474959754752	0.00011952991131275125	0.00036119871939059497	0.00036138529623489917	1.0831258478386307e-05	1.083685384479018e-05
63.52593	63.5064	4.141414141414141	0.4640043072218059	0.46361304735808745	0.00011900817799760473	0.0001189961696804249	3.651118028020186	3.653828964934308	0.00011818831232763945	0.00012099403408433721	0.00036617370655101655	0.00036644558870066273	1.0980443491117047e-05	1.0988596713243296e-05
63.5357	63.5064	4.191919191919192	0.4648277251928371	0.4647522906546521	0.00011920054780119503	0.00011922322866185319	3.702449800431161	3.7030611258023995	0.00011545357561031112	0.00011553397330166402	0.000371321813301691	0.00037138312363879243	1.1134819196316175e-05	1.1136657714469122e-05
63.52593	63.5064	4.242424242424242	0.46557025552653747	0.4654561948694024	0.0001186753493539166	0.00011878536279748484	3.7516223761044754	3.7518461640217353	0.00011948624067802822	0.00011982273822431957	0.00037625337239037966	0.00037627581626935465	1.1282702015645881e-05	1.1283375074908263e-05
63.5357	63.5064	4.292929292929293	0.4665604463642734	0.4666908663188929	0.00011922908618233652	0.00011884356345672334	3.801453580280037	3.8036346110403914	0.00012130880675982579	0.00012015668415631623	0.0003812509858870762	0.0003814697233016138	1.1432565372248365e-05	1.1439124516808189e-05
63.5357	63.5064	4.343434343434343	0.46719891447144696	0.4673893185166247	0.0001199536553575364	0.00011904585383372248	3.85215810752724	3.8533416407236407	0.00011765809068515839	0.00011742435088583439	0.0003863361856912286	0.00038645488323374195	1.1585054602585655e-05	1.1588613955613394e-05
63.5357	63.5064	4.393939393939394	0.4681936506406453	0.46739295391605534	0.00011672724230300113	0.00011844761747025407	3.9008176057149826	3.903941549123625	0.00011638382779796883	0.00011357230498323759	0.0003912162878061361	0.0003915295907254663	1.1731393837378425e-05	1.1740788558590397e-05
63.5357	63.5064	4.444444444444445	0.4677451332358948	0.46815820549619697	0.00012068055880857898	0.00011900665180725818	3.9506788313066026	3.9531091225703867	0.00012148024385692101	0.00011977663631056159	0.00039621691217597057	0.0003964606481366349	1.188134781112104e-05	1.1888656534453924e-05
63.5357	63.5064	4.494949494949495	0.46942332449804625	0.4692897235689717	0.0001174211849050809	0.00011804005121693865	3.9996430824695905	4.002587814949796	0.00011836005656854973	0.00011960645874406332	0.0004011275782238081	0.0004014229079279707	1.202860337887442e-05	1.2037459539154927e-05
63.52593	63.5064	4.545454545454545	0.4693647036822278	0.4699390967922629	0.0001195261573986738	0.00011969099533381725	4.050422205828442	4.052208423910544	0.00012087074463209691	0.00012256250210487007	0.0004062202593349154	0.000406399400652948	1.2181317589346039e-05	1.2186689660569255e-05
63.51617	63.5064	4.595959595959596	0.4694678581410711	0.4697595989453769	0.0001216389151300956	0.0001190926793663053	4.101225892208783	4.101867238021264	0.0001204189072822204	0.00011974382571565176	0.0004113154038921656	0.0004113797250046399	1.2334105377367733e-05	1.2336034105114527e-05
63.51617	63.5064	4.646464646464646	0.4704035182951012	0.4704912230807855	0.00012050972584423829	0.00011797880567039665	4.14965159392355	4.150944292364986	0.00011722563509117829	0.00011571226183942706	0.00041617205836160366	0.0004163017041786166	1.2479741316506711e-05	1.2483628856978829e-05
63.5064	63.5064	4.696969696969697	0.4716568230232221	0.47143779020752835	0.00012017560250264681	0.00011927590949873724	4.198825078538023	4.2000313544937695	0.00011893074403907456	0.00011779381273068358	0.0004211037086087677	0.00042122468704179817	1.2627626621520507e-05	1.2631254288441974e-05
63.5064	63.51617	4.747474747474747	0.4725820321783102	0.4716195601790584	0.00011943554073653595	0.00011861616535578419	4.2475969259569375	4.2505371080566805	0.00012087989304876721	0.00011894542729562567	0.00042599507832282997	0.000426289951665498	1.2774304059534505e-05	1.2783146228812671e-05
63.49665	63.51617	4.797979797979798	0.4730850805745197	0.47330184126556935	0.00012117656165608292	0.00011895645119417919	4.300650325250455	4.301477706835486	0.00012115421849659046	0.00011789759710643188	0.0004313158484856539	0.00043139882728266836	1.2933857748083032e-05	1.2936345726384173e-05
63.49665	63.52593	4.848484848484849	0.4734708873390923	0.4730741743762279	0.00011957621115154107	0.00011809262939444161	4.350405569583519	4.351576366834686	0.00012016311163395194	0.00011964128890583288	0.0004363058439056784	0.00043642326414950215	1.3083492394863413e-05	1.3087013421694546e-05
63.49665	63.52593	4.898989898989899	0.47449152572923364	0.4740775446190739	0.00011847837271182505	0.00011968485369642684	4.39972369979879	4.399843326712544	0.00012008345143754279	0.00012033531629745212	0.00044125200078214724	0.0004412639982662264	1.3231812544617057e-05	1.3232172335583783e-05
63.49665	63.51617	4.94949494949495	0.4741175340128105	0.4741970583753549	0.00011935623217679946	0.00011933244704527825	4.448750265257164	4.450692496053743	0.000118072125598388	0.00011704104211980232	0.0004461689163832278	0.00044636370434798344	1.3379255666385944e-05	1.3385096672349458e-05
