# IV Measurement - T = 14.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.85668	13.86103	0.8080808080808081	0.4634430924347067	0.4639434142813433	0.0001989003300761375	0.00020688982516650143	0.32290851063778386	0.32391010221240135	0.00019702930595142737	0.0002065847222702673	3.238476688775287e-05	3.248521735155966e-05	9.71321798708814e-07	9.743532880788894e-07
13.85668	13.85958	0.8585858585858586	0.47047759033292075	0.4704316934151094	0.00014660207775725676	0.0001515708651348014	0.3669489544337121	0.3673196618325604	0.00014036054325008895	0.00014709606494720965	3.6801620141782383e-05	3.683879869948454e-05	1.1036585688363116e-06	1.1047821640019824e-06
13.85668	13.85958	0.9090909090909091	0.4753917402198329	0.4766459543167939	0.00017998229149700345	0.00012951830207233374	0.41169260325526463	0.4134060442278214	0.00017747665062683773	0.00012443073410771057	4.128899842094721e-05	4.146084086127985e-05	1.2382595684628708e-06	1.2433472949758697e-06
13.85668	13.85958	0.9595959595959596	0.4801977378764336	0.4812042907778394	0.000135307403326746	0.00013794530923537217	0.4592213329316703	0.4589611557647445	0.000130990505878687	0.00013190583509640544	4.605569480811055e-05	4.6029601420594176e-05	1.381132859660415e-06	1.3803513103813649e-06
13.85523	13.85958	1.0101010101010102	0.48619842074562825	0.48466882643520265	0.00012544420751510704	0.00012967978584733984	0.5036716012195326	0.5066067817408126	0.00012201927096508431	0.00012539568421667595	5.0513649706100954e-05	5.080802143624638e-05	1.5148003350293807e-06	1.5236301199551976e-06
13.85668	13.85958	1.0606060606060606	0.4891589991569244	0.4886509520864978	0.00015073367552677428	0.000142162745693728	0.5512644639939165	0.5534291198285317	0.00014675432651801643	0.0001361283253381401	5.5286778055753335e-05	5.550387321517718e-05	1.6579478530986521e-06	1.6644485395896087e-06
13.85668	13.85958	1.1111111111111112	0.4931274920603548	0.49243222191925223	0.00012791877358144768	0.00012346390464373113	0.5972739727987514	0.5984402245618826	0.00011984726580118394	0.00011754369318823175	5.990111050032608e-05	6.0018074873320895e-05	1.796292549673367e-06	1.7997983494963977e-06
13.85523	13.85958	1.1616161616161615	0.4965434041626151	0.4958731273925081	0.00013077513851642982	0.00013962280361175627	0.644627129953456	0.6473890105807104	0.00012496799946567095	0.0001338093800927121	6.465019857120208e-05	6.492718990880659e-05	1.9387035721207386e-06	1.9470154378259305e-06
13.85378	13.85958	1.2121212121212122	0.4995207963839964	0.4988964165317906	0.00012403850136762762	0.0001323370932752989	0.6924769859084572	0.694125381105903	0.00011879678543407597	0.00013058713792903068	6.944910098369845e-05	6.961441992838261e-05	2.0826016453293596e-06	2.0875660608487535e-06
13.85378	13.85958	1.2626262626262625	0.5030725803583068	0.5033452365849892	0.0001214082792288715	0.00012682041088055298	0.7410068503679235	0.7429813767344006	0.00011299425727957359	0.00011809411596794935	7.431620202265805e-05	7.45142289373584e-05	2.228545953054641e-06	2.234486754562044e-06
13.85378	13.85958	1.3131313131313131	0.504827570702817	0.5060072578180472	0.0001314674965859181	0.000131971153172785	0.7871150658121574	0.788159413321356	0.00012999966483505352	0.00012709265844779426	7.894043383934986e-05	7.90451723318981e-05	2.367219708741891e-06	2.3703588647119673e-06
13.85378	13.85958	1.3636363636363635	0.5082080377483476	0.5086356516063721	0.0001202902689891384	0.00013044792860925485	0.834778431140516	0.836923528202093	0.00011799235674564682	0.00012592032503514633	8.372063294960545e-05	8.393576654318453e-05	2.5105553438117435e-06	2.5170103389745493e-06
13.85234	13.85958	1.4141414141414141	0.5102506793406612	0.5106991967446504	0.00012041929226218101	0.00012810957289768578	0.881299656000703	0.8841220315294058	0.00011594605792498523	0.0001247187342580666	8.838628582897433e-05	8.866934425126927e-05	2.650461719809643e-06	2.6589536938395e-06
13.85234	13.85958	1.4646464646464645	0.5122369691673117	0.514461379193911	0.0001252703914229313	0.00011948008542854235	0.930701019896178	0.9325058874738665	0.00012416790902821092	0.00011772012522754659	9.334079028143396e-05	9.352180197310866e-05	2.7990344506098104e-06	2.8044595909054716e-06
13.85234	13.85813	1.5151515151515151	0.516052320869728	0.5161318452322724	0.00012057481065446307	0.00012578399092236565	0.9784553584578608	0.9816593585525641	0.00011709572204369902	0.0001231762896433434	9.813011317399066e-05	9.845144504588949e-05	2.942647427035733e-06	2.952285605998055e-06
13.85234	13.85813	1.5656565656565655	0.5181017772987296	0.5186420885391028	0.00012180994638444665	0.00012287613587085234	1.0261492014684708	1.0291002995365666	0.0001188293275152649	0.0001210828960710201	0.00010291336891670553	0.00010320933703104669	3.086082313506018e-06	3.094958310712444e-06
13.85378	13.85668	1.6161616161616161	0.5205647593901086	0.5203293682998308	0.00012151297218259694	0.00012628579474416969	1.0757343270723094	1.078827342848041	0.00011851305880466991	0.00012136595569269444	0.00010788630298589003	0.0001081965041468299	3.2352043220639935e-06	3.2445073107241323e-06
13.85378	13.85523	1.6666666666666667	0.5223647375560388	0.5223083888648645	0.00012005535147625767	0.00012225471362153708	1.1236351289300708	1.126856868209527	0.00011753058719882885	0.00011748769527488806	0.00011269031480594431	0.00011301342575564408	3.3792607669798415e-06	3.3889498090776564e-06
13.85378	13.85668	1.7171717171717171	0.5236448525805393	0.5246095967044352	0.0001227580872905704	0.00011985441492553156	1.1724756578649747	1.1759625777280047	0.00011866204089299884	0.00011659361916322647	0.00011758857264717427	0.00011793827878126615	3.526144164469589e-06	3.536630037581136e-06
13.85378	13.85668	1.7676767676767677	0.5258851695914695	0.525686583785751	0.000118098440798837	0.00011995382088234124	1.2198656561576482	1.222189056448555	0.00011563497967680014	0.00011726757705854166	0.00012234135554685068	0.0001225743713216884	3.6686639331723547e-06	3.675651853805987e-06
13.85378	13.85668	1.8181818181818181	0.5274642941073151	0.5272879772349309	0.00012000730415553786	0.00011890771307382693	1.2683086423447485	1.2709131431451282	0.00012014012687505718	0.00011814608775189301	0.00012719974349059758	0.00012746095107262344	3.8143529291204456e-06	3.822185086815308e-06
13.85378	13.85813	1.8686868686868687	0.5302267432496435	0.5301981144791273	0.00012355764934908885	0.00012137251232376364	1.3181221081417405	1.3200047537604571	0.00012115756143662127	0.0001180503961868287	0.00013219557799034606	0.00013238439010735705	3.964162421651898e-06	3.969823355316549e-06
13.85378	13.85813	1.9191919191919191	0.5322384824095526	0.5309211045408883	0.0001203420034830676	0.00011980517509113847	1.36621394705619	1.3702112144389593	0.00011960393832592671	0.00011613845343019078	0.00013701874907794505	0.00013741963839524214	4.108793557324216e-06	4.120813962008491e-06
13.85378	13.85668	1.9696969696969697	0.5333354641877366	0.5335672202400472	0.00012170583236567244	0.00011801521726478293	1.4156071264052033	1.4181920686877971	0.00012006960421531128	0.00011646106200996233	0.0001419724326953368	0.00014223167873711736	4.257339001570768e-06	4.265111965357863e-06
13.85378	13.85668	2.0202020202020203	0.5354058241634642	0.5352540462372365	0.00012008693615562179	0.0001224607996049674	1.4657321656979208	1.467611629892905	0.00011914308253690634	0.0001206939789048451	0.000146999515163767	0.0001471880082131085	4.408085098220125e-06	4.413737835247774e-06
13.85378	13.85523	2.0707070707070705	0.5363419395168441	0.5364346422023244	0.00012146271958061568	0.00011963177174468946	1.5152945539943015	1.5172340565113849	0.00012020064833375122	0.00011880509270859064	0.00015197016888920885	0.00015216468323251276	4.557139653178301e-06	4.562972159433324e-06
13.85378	13.85378	2.121212121212121	0.5381110157647605	0.5385986164050431	0.00011884751219001719	0.00012027336315901102	1.5627154824578708	1.565319073543448	0.00011729640810745484	0.00011997755727328823	0.00015672605380181233	0.00015698717014777335	4.699752972304281e-06	4.707583713428897e-06
13.85378	13.85378	2.1717171717171717	0.5393052444777131	0.5395579047381399	0.00011813626467583936	0.00011986495274937178	1.6125380444087554	1.6147481857620638	0.00011609061856156966	0.00011646235550858576	0.0001617228005625068	0.00016194445750296498	4.849589481772185e-06	4.856236370461997e-06
13.85378	13.85378	2.2222222222222223	0.5412701778699532	0.5407207781310036	0.00011959703071266394	0.00011854270051524664	1.6634681796896684	1.664232791258903	0.00011798936853267311	0.0001178833522661461	0.0001668306267866481	0.00016690731032583523	5.002757692533149e-06	5.00505716736701e-06
13.85378	13.85378	2.2727272727272725	0.5434477821288836	0.5429356452340977	0.00011761289068080857	0.00012052481514138004	1.7118411191096428	1.7134613132854988	0.00010850294970621874	0.0001117284848252336	0.0001716819896810393	0.00017184448032148218	5.14823283386268e-06	5.153106116952912e-06
13.85378	13.85378	2.323232323232323	0.5439335623777977	0.5443270941315623	0.00012107381492678583	0.00012086108064009397	1.7624296580712395	1.7636250175026564	0.00011802317077525963	0.0001174845580601914	0.00017675555692219834	0.00017687544052779627	5.300375418999892e-06	5.303970234915761e-06
13.85378	13.85378	2.3737373737373737	0.546477433129361	0.5451659627847716	0.00011846494575247561	0.00011837209648930173	1.8100707355693675	1.81239004216754	0.00011222340565234577	0.00011452077587910239	0.00018153352076716152	0.0001817661259821021	5.443650458614914e-06	5.4506260481440155e-06
13.85378	13.85378	2.4242424242424243	0.5473712869643603	0.5470409200411044	0.00011952403416697378	0.00011850992945910793	1.8591618913295096	1.8623631621351455	0.00011853290244217341	0.00011873492393302169	0.00018645691418408482	0.00018677797233328106	5.591289073203425e-06	5.600916653101231e-06
13.85378	13.85378	2.474747474747475	0.5479661291961925	0.5480229323122956	0.00012225581877868015	0.00011951176217137594	1.9093083111233367	1.9103026245619725	0.00011928955081227996	0.00011612953111313307	0.0001914861409210046	0.00019158586145441505	5.742100130903524e-06	5.745089789062283e-06
13.85378	13.85378	2.525252525252525	0.5493984765718495	0.5491808037284176	0.00011753732686172963	0.0001209894075896198	1.9578791125496269	1.9606282563558481	0.00011364104819098104	0.00011735454952544875	0.00019635734756289508	0.00019663306151397535	5.888171387356457e-06	5.896439927344104e-06
13.85378	13.85378	2.5757575757575757	0.5500628458177919	0.5513774971368831	0.00011961148952344763	0.00011912815167382017	2.0074419531386183	2.0087619428910988	0.00011294134046079541	0.00011426913444878899	0.00020132804664914434	0.0002014604295347607	6.0372271485173976e-06	6.041197153268019e-06
13.85378	13.85378	2.6262626262626263	0.5514711086722212	0.550847637669873	0.00011895108696556303	0.00011827228771606985	2.057046185549621	2.059718004917667	0.00011630284335791151	0.00011543754457127906	0.0002063028969561349	0.00020657085597409154	6.186408166791834e-06	6.194443266666726e-06
13.85378	13.85378	2.676767676767677	0.5529811629453478	0.5516924138473263	0.00011850763288372192	0.00011897139967757315	2.106975184564094	2.1084016104931376	0.00011453248167140021	0.00011741249400868295	0.00021131031837971057	0.00021145337583924756	6.336564938777941e-06	6.3408553201793485e-06
13.85378	13.85378	2.727272727272727	0.5537673178375748	0.5534710327839808	0.00011776535625546916	0.00011867240218221687	2.1569646776176197	2.159400882006101	0.0001169784523699868	0.00011589998234486705	0.00021632380680148628	0.00021656813579441387	6.486904424251373e-06	6.494230902063401e-06
13.85378	13.85378	2.7777777777777777	0.5548047699500828	0.5540795077636778	0.00011998399680903559	0.00011997398292146611	2.204870482461423	2.2063942473376494	0.00011300164657240996	0.0001152748919297299	0.00022112832037523046	0.0002212811400398806	6.6309762669810266e-06	6.635559251097301e-06
13.85378	13.85378	2.8282828282828283	0.5556422750939076	0.5564593311159353	0.00011553227120247315	0.00011788725166742924	2.2538747608808607	2.256835413292609	0.00011599573332196603	0.00011678697292659247	0.00022604300079037817	0.00022633992711790284	6.778352900903408e-06	6.78725694284041e-06
13.85234	13.85378	2.878787878787879	0.5566515528608283	0.5560108137111848	0.00011665040037180058	0.00011698935815397955	2.3019484048628156	2.3055549523650267	0.00011543862351320541	0.00011537498301276927	0.00023086434709285083	0.00023122605078377563	6.922930128038951e-06	6.933776497145392e-06
13.85234	13.85378	2.929292929292929	0.5581552449503108	0.5579334855850442	0.0001183846540696469	0.00011738203345832466	2.35308413541324	2.355659980336843	0.00011734781128787798	0.0001146329216679774	0.00023599279263997996	0.00023625112629995418	7.076716736222169e-06	7.084462920130869e-06
13.85234	13.85378	2.9797979797979797	0.5585446871143142	0.5580384577436028	0.00011755303328193655	0.00011861232121968744	2.402636514332932	2.4057590969877323	0.00011505604934216867	0.00011575266944633875	0.00024096244251659132	0.00024127560896477108	7.225740866640481e-06	7.235131876884496e-06
13.85234	13.85378	3.0303030303030303	0.5597111959066083	0.5589632124737621	0.00011975432849225155	0.00011680841971604023	2.4519796598666352	2.4560005798891185	0.0001180099471519606	0.00011805400261220064	0.00024591110820044483	0.0002463143696609285	7.374136601504304e-06	7.386229179204272e-06
13.85378	13.85378	3.080808080808081	0.5603746563026932	0.560177435883583	0.00011670598259550851	0.00011619229950681842	2.5014351546315106	2.5050949194655754	0.00011731568742089984	0.00011593070956675993	0.00025087104148345307	0.00025123808238547543	7.522869636331478e-06	7.533875848899897e-06
13.85378	13.85378	3.131313131313131	0.5605714222968744	0.5610499317469274	0.0001179037127957156	0.00011577760522366308	2.5512354296280813	2.5531835743937163	0.00011269426998401937	0.00011544883542759335	0.00025586555306670157	0.000256060934148402	7.672638990001144e-06	7.678498280360396e-06
13.85378	13.85378	3.1818181818181817	0.5616838545226385	0.562717216810787	0.00011784079393011274	0.00011663600510039875	2.6021860333924063	2.603718441500354	0.00011747759417873598	0.00011663427436938239	0.0002609754320923083	0.00026112911859395787	7.825869283674234e-06	7.830477742968378e-06
13.8509	13.85378	3.2323232323232323	0.5636519688893804	0.5632402599038648	0.00011691136568898741	0.00011880909192068376	2.6500313407955383	2.652899657604339	0.00011496654843864965	0.0001144145635761441	0.00026577387832670126	0.00026606154423872624	7.96975958103678e-06	7.978385719035483e-06
13.8509	13.85378	3.282828282828283	0.5636406082661597	0.56386872958043	0.00011730101198457725	0.00011672320078425352	2.6995132171612557	2.702509803132772	0.0001182948434153274	0.00011743119276324403	0.0002707364574427094	0.0002710369875772512	8.118572581400344e-06	8.127584431597344e-06
13.8509	13.85378	3.3333333333333335	0.5651024932621904	0.5646639732058741	0.00011857029099884631	0.00011573651604324412	2.750904120746532	2.7522927953626968	0.00011159852223940043	0.0001142127985679598	0.00027589049450872855	0.0002760297658572557	8.273125398280739e-06	8.277302077798274e-06
13.8509	13.85378	3.3838383838383836	0.5656287185768281	0.5651588432006363	0.0001168881590113617	0.0001162649443838793	2.8004373957483732	2.8014185186443123	0.00011672516813511543	0.00011642016668257363	0.0002808582284373055	0.0002809566260800634	8.42209321282665e-06	8.425043813923096e-06
13.85378	13.85378	3.4343434343434343	0.5676781737587716	0.566309900298079	0.00011594587212837783	0.00011713290920086582	2.8496713760372123	2.8520680080171634	0.00012000853973046587	0.00011979399516034272	0.00028579594584667657	0.0002860363060893755	8.570160673649816e-06	8.577368309892431e-06
13.85378	13.85378	3.484848484848485	0.5679131114469742	0.5675232148580422	0.0001152380209573988	0.00011452300041753448	2.900630622050089	2.90291035865865	0.00011352563893534725	0.0001168897373008527	0.00029090669161067987	0.0002911353283179872	8.723415392340518e-06	8.730271953326967e-06
13.85378	13.85378	3.5353535353535355	0.5688415015765642	0.5679930902344476	0.00011571709077957189	0.00011608498211944265	2.950206654434687	2.9524741065463638	0.00011177539489128426	0.00011449181699071141	0.00029587871371323707	0.00029610611839799055	8.872510882766854e-06	8.879330401133643e-06
13.85234	13.85378	3.5858585858585856	0.5700370915320883	0.5688742201714395	0.0001156728165371956	0.00011815756547990493	3.000155210832318	3.0032359454081115	0.00011834639795068783	0.00011771903532616248	0.0003008880965632653	0.00030119706603230485	9.022727781824734e-06	9.031992747139525e-06
13.85234	13.85378	3.6363636363636362	0.570565135331598	0.570180691841812	0.00011515345961661461	0.00011725020350197461	3.0495420228586614	3.052024622468943	0.00011548175174929038	0.00011675829341247265	0.000305841141596496	0.0003060901236053498	9.171254062226949e-06	9.178720432800097e-06
13.85234	13.85234	3.686868686868687	0.5715080670589103	0.5713317501865262	0.0001184975319941131	0.0001172298246295022	3.097973183742563	3.1005858736103615	0.0001154684718176169	0.00011838096989473603	0.0003106983435706111	0.0003109603724411154	9.31690667819606e-06	9.324764489294451e-06
13.85234	13.85234	3.7373737373737375	0.5718747879764723	0.5714149117264586	0.00011643791986697436	0.00011403409104298241	3.147677939149878	3.148449373546917	0.00011816926011038794	0.00011456346967008878	0.0003156832754136875	0.00031576064322002976	9.466389862478718e-06	9.468709440427033e-06
13.85378	13.85234	3.7878787878787876	0.5723337571545857	0.572151078333198	0.00011611264535982059	0.00011900481491255148	3.197648783855136	3.1994259040568966	0.00011721044723539328	0.00011714490173755277	0.0003206948935768866	0.00032087312246082604	9.616672832895067e-06	9.622017363679647e-06
13.85378	13.85234	3.8383838383838382	0.5733798433407413	0.5717002888038034	0.00011584374908604754	0.00011610253833065733	3.247397661201996	3.2506703442719806	0.00011531965501610357	0.00011595016731621413	0.00032568425044649446	0.0003260124705919146	9.766288152228472e-06	9.776130545438106e-06
13.85378	13.85378	3.888888888888889	0.573690215567129	0.5738515364168618	0.0001147141756607704	0.00011709819788647059	3.2973216578154774	3.2991010513037375	0.00011750381943368925	0.00011758257963919152	0.0003306911701750554	0.00033086962704881534	9.916430619032345e-06	9.921782004166714e-06
13.85378	13.85378	3.9393939393939394	0.5750153186595832	0.5749294307984134	0.00011585317923704944	0.00011860030697560235	3.3484592060555673	3.3511601361555767	0.00011763334497294576	0.00011793865977650228	0.0003358197980198142	0.00033609067657763283	1.00702224965726e-05	1.0078345351964493e-05
13.85234	13.85378	3.9898989898989896	0.5749621509429107	0.5752738864440847	0.00011675767226540934	0.00011759555318875079	3.398382746807797	3.4006670280437206	0.00011574002972643677	0.00011935347572320641	0.00034082667202966577	0.00034105576452148436	1.0220363119258377e-05	1.0227233320451845e-05
13.85234	13.85378	4.040404040404041	0.5756010723928389	0.5758305569818956	0.00011420919272296635	0.0001157387512260477	3.4470163182498843	3.4489012381445354	0.00011600717422278738	0.00011566649861225175	0.00034570417392938365	0.00034589321413544636	1.03666245213421e-05	1.0372293221017682e-05
13.85234	13.85378	4.090909090909091	0.575826921582465	0.5760618592706676	0.00011583150608116777	0.00011822824296982484	3.496951685236974	3.4997172047735283	0.00011576449813157365	0.0001158208431031484	0.00035071223400230406	0.0003509895902891915	1.0516800909271887e-05	1.0525117982930857e-05
13.85234	13.85378	4.141414141414141	0.577854565614883	0.5769979746240476	0.00011619281560834807	0.00011777974128595522	3.547230467890199	3.54838716463057	0.00011040151101921395	0.00011061666252662277	0.0003557547355220338	0.00035587074161373683	1.066800954905464e-05	1.0671488239877252e-05
13.85378	13.85378	4.191919191919192	0.5789947177613053	0.5781726630650607	0.00011572681365510803	0.0001154153786803522	3.595765335756721	3.596209729274355	0.00011532578001366759	0.00011566538481666673	0.00036062233835690717	0.0003606669069576126	1.0813974610596123e-05	1.0815311123253326e-05
13.85378	13.85378	4.242424242424242	0.579122865591234	0.5779863488442423	0.00011447037491615225	0.00011698731736797173	3.6447168519910145	3.6485394539654616	0.0001175277411172902	0.00011810692818314681	0.00036553172720800464	0.00036591509918418026	1.0961192420626966e-05	1.0972688637493054e-05
13.85378	13.85378	4.292929292929293	0.5794745904861448	0.5792410150224123	0.00011359549124092077	0.00011480325512930606	3.6961245840328965	3.6985016574085807	0.00011434792628421411	0.00011466805939908121	0.00037068745201413063	0.000370925850707911	1.1115796523720307e-05	1.112294540568372e-05
13.85378	13.85378	4.343434343434343	0.5803693531710016	0.580467054530699	0.00011526316639275434	0.00011578101511133907	3.745119764189031	3.74773563637489	0.00011588616088389655	0.00011640850859704515	0.00037560121995677776	0.0003758635679846445	1.126314557797056e-05	1.1271012648318737e-05
13.85378	13.85378	4.393939393939394	0.581109156955129	0.5807201692160545	0.00011475914457274205	0.0001181055542500166	3.7960794663854305	3.7977078479546513	0.0001203053188797238	0.00012066988050036074	0.0003807120114718113	0.00038087532323284037	1.141640306919416e-05	1.1421300328746589e-05
13.85378	13.85378	4.444444444444445	0.5819298483765873	0.5809578334538303	0.00011491825356786853	0.00011522139037206527	3.845703712424658	3.8482427140781192	0.00011610299750190445	0.00011403800252396617	0.0003856888689624569	0.00038594350757979333	1.1565643392330055e-05	1.1573279020539176e-05
13.85378	13.85378	4.494949494949495	0.5818871324332778	0.5813763588132783	0.00011481222585721451	0.00011628371768648989	3.8965906364628125	3.898357748864048	0.0001133019672178553	0.00011459247786641413	0.00039079236149461565	0.00039096958668779943	1.171868127762114e-05	1.1723995846448279e-05
13.85378	13.85378	4.545454545454545	0.5824219905745049	0.5812663879805026	0.000113894855065576	0.00011524468183751095	3.9465050801113035	3.9475053066673693	0.00011738032210621187	0.00011933315461758285	0.0003957983231482603	0.0003958986367132052	1.1868795189420269e-05	1.1871803482843236e-05
13.85378	13.85378	4.595959595959596	0.582466069792601	0.5829295832200027	0.0001140776095307269	0.00011698210867800874	3.9970804283464085	3.9980210688729865	0.00011711842702177742	0.0001191988602116186	0.00040087056748033383	0.00040096490511212383	1.2020896288862131e-05	1.2023725392147311e-05
13.85378	13.85378	4.646464646464646	0.5837302799445927	0.5838361609530089	0.00011351969809892067	0.00011530021215765872	4.0471522518105685	4.047431532895383	0.00011994588011250824	0.00012052229972680979	0.0004058923128884333	0.0004059203222239879	1.217148338450167e-05	1.2172323356246191e-05
13.85378	13.85378	4.696969696969697	0.5829736624380988	0.5833790094746109	0.00011465078558341811	0.00011353991263261564	4.09676103285245	4.0980059703461125	0.00011639893802753732	0.00011623584573022827	0.0004108676193814513	0.00041099247521272816	1.232067729802616e-05	1.2324421327955571e-05
13.85378	13.85378	4.747474747474747	0.5841060893607312	0.5834671679108029	0.0001154849132152157	0.00011478942412786929	4.145738019960673	4.1464130228462865	0.0001134366318968093	0.00011374573536224477	0.00041577956272797844	0.0004158472593367051	1.2467971217477128e-05	1.2470001260599207e-05
13.85378	13.85378	4.797979797979798	0.5850122126688085	0.5840333813721192	0.00011380941272261803	0.00011408549105867891	4.1951025436881615	4.197254918432729	0.00011395129008615953	0.00011769332383783053	0.000420730372448918	0.0004209462359274625	1.261643094696285e-05	1.262290437963093e-05
13.85378	13.85378	4.848484848484849	0.585286685325819	0.5849372325555523	0.0001145972328136863	0.00011278889149819271	4.247111140617293	4.247127060548836	0.00011779595015902136	0.00011756265249536733	0.00042594635850138333	0.0004259479551247454	1.277284281093456e-05	1.277289066717906e-05
13.85378	13.85378	4.898989898989899	0.586201897132473	0.586001495738861	0.00011150588049873842	0.00011373178401160238	4.297464064665988	4.2970683427232	0.00011808815665889263	0.0001176970794396659	0.000430996295724199	0.0004309566084367867	1.2924275050305325e-05	1.2923084913733578e-05
13.85378	13.85378	4.94949494949495	0.58603285105895	0.5867931039648745	0.00011283554279746632	0.00011080457214752477	4.34581062248512	4.3480780766148035	0.00011811950864506901	0.00011908859111754374	0.00043584501278559016	0.0004360724176727313	1.306967328798041e-05	1.3076492555341305e-05
