# IV Measurement - T = 68.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.00042	68.37377	0.5050505050505051	0.2980760421789438	0.2968186483950733	0.00020488848565404104	0.00023277244687995477	0.1837805890131483	0.18621360941929904	0.00019785021483421177	0.0002263407388190313	1.843151028113011e-05	1.8675519949784278e-05	5.530610694312866e-07	5.604819800904424e-07
68.00042	68.37377	0.5555555555555556	0.30647426875993944	0.3081183796376119	0.00026028868288260237	0.00018778969484450314	0.22664159280147478	0.227334337255306	0.0002546673003182711	0.00018170481559162392	2.2730076502003287e-05	2.2799552427570553e-05	6.820843028259626e-07	6.839321394437027e-07
68.00042	68.37377	0.6060606060606061	0.3167788099311624	0.31665202688476085	0.0002074313436345024	0.00020382323639401512	0.26736023109692836	0.2694766740364269	0.00020471882300026218	0.00019949669450404123	2.6813783080626655e-05	2.702604292813428e-05	8.043259872072704e-07	8.106758625753314e-07
68.00042	68.37377	0.6565656565656566	0.32483985374359253	0.32239731975115704	0.0002167489849484955	0.0002218101483010211	0.30977593213363835	0.31235450733182063	0.0002111722756070474	0.00021868608904977108	3.106768951295139e-05	3.132629699446601e-05	9.31866326750716e-07	9.396364801278711e-07
68.00042	68.36202	0.7070707070707071	0.3316475942408057	0.32977081928795277	0.0001867611090785375	0.0002105687032775768	0.35215388079344556	0.3556194218590771	0.00017876218087404703	0.00020637494710920644	3.5317809727554465e-05	3.566537176402337e-05	1.0592255602072208e-06	1.0696964110996836e-06
68.00042	68.36202	0.7575757575757576	0.33803998920027367	0.336227288035023	0.00019312032196865315	0.00019317035943409088	0.39629257267464585	0.39926368686175195	0.00018879097422074318	0.00018779922761914217	3.9744516364922864e-05	4.004249191272209e-05	1.1919676991552364e-06	1.2009003975924126e-06
68.00042	68.35027	0.8080808080808081	0.3443674013521568	0.3423479374013695	0.00013274267184277354	0.00019033813493762837	0.440627762600214	0.4437999226738863	0.00013425112409718782	0.0001874281622894415	4.4190929956896404e-05	4.45090685662307e-05	1.3252201450668584e-06	1.3348241171362622e-06
68.00042	68.33852	0.8585858585858586	0.3495687516688061	0.3470603239132868	0.00015118802738984673	0.00017737480652642014	0.4865444832599257	0.4904639704136402	0.00015221578642236007	0.00017724971956904664	4.879595660013296e-05	4.918904527265472e-05	1.4633221369161147e-06	1.4751371549713164e-06
68.00042	68.33852	0.9090909090909091	0.3525961267365979	0.35133873461817594	0.00015569099896047277	0.00014686653599534002	0.5325448987756797	0.5348196295655326	0.0001591623907578741	0.00015131958890991364	5.340937707107408e-05	5.363751174060101e-05	1.601664515808336e-06	1.6084976298064725e-06
68.00042	68.32677	0.9595959595959596	0.3563596756567655	0.3561520034642923	0.00014876498035473634	0.00011951764288898452	0.5773617803442102	0.5808068535300424	0.00015413855011354774	0.00011944616752141178	5.79040999242012e-05	5.8249609219741485e-05	1.7364368671785493e-06	1.746769907003332e-06
68.00042	68.32677	1.0101010101010102	0.3599046445265308	0.35894944332614026	0.0001327055793615228	0.00012200449840148303	0.6235000162307816	0.6264365613176225	0.00014479003507318085	0.00013040788518662544	6.253134251637564e-05	6.282585109995211e-05	1.8751812292318942e-06	1.8840018182011952e-06
68.01202	68.32677	1.0606060606060606	0.36279842247328964	0.36349641916396513	0.00011810263896920693	0.00011588388813083401	0.671812915427321	0.6739184400840541	0.00012588024592195634	0.00012501958884684786	6.737668392611785e-05	6.758784876983794e-05	2.020461515627642e-06	2.026793048771718e-06
68.02361	68.32677	1.1111111111111112	0.36626795680486995	0.36622524086156044	0.00013914685820458968	0.00013596597331671292	0.7192584044598983	0.7222586292729098	0.00014485865532512854	0.00014052710751023248	7.213503203890264e-05	7.243592711592717e-05	2.1631592646493007e-06	2.172179129280037e-06
68.02361	68.32677	1.1616161616161615	0.36924671210886395	0.36889362393911884	0.00013565820613802734	0.00012956209078287387	0.7642685994305024	0.7676113301997154	0.00013503452286912364	0.00012851685537593397	7.664914245617314e-05	7.698438774443039e-05	2.298514833610828e-06	2.3085639056230377e-06
68.03521	68.32677	1.2121212121212122	0.37299344575148285	0.37181194093653736	0.0001347174702635848	0.00011639139138257547	0.8102430895972317	0.8127939153904724	0.00013704426128876413	0.0001197751621487623	8.125996285199395e-05	8.151578732228185e-05	2.436778195235637e-06	2.444440347791629e-06
68.02361	68.32677	1.2626262626262625	0.37626439638916653	0.3764966060468107	0.0001312958446578422	0.00011931431745061598	0.8592246231622419	0.8615730404923782	0.000133339660694469	0.00011453797827022765	8.617236216650706e-05	8.640788692130962e-05	2.584081968672871e-06	2.591135500707922e-06
68.01202	68.32677	1.3131313131313131	0.3798779865234492	0.37806255583252785	0.00012336025706507516	0.0001183375901859152	0.9062034327860511	0.9093551230245264	0.00012191326187651178	0.00012145449318334419	9.088390660776764e-05	9.119999228006483e-05	2.725359697812775e-06	2.73483784654746e-06
68.01202	68.32677	1.3636363636363635	0.3835720036696045	0.38205967750647424	0.00012202178239148312	0.0001197070653698768	0.9546969062592279	0.957681211149596	0.0001225978630705863	0.00011944903794402523	9.574735796401844e-05	9.604665641857346e-05	2.871198729834694e-06	2.8801723684086063e-06
68.01202	68.32677	1.4141414141414141	0.38479849655250364	0.38304941675499626	0.00012190839909603646	0.00012995736027923783	1.0043407122910435	1.0051512642341585	0.0001210427684639667	0.0001284868956186742	0.00010072617714281852	0.00010080746808085031	3.0204964601598135e-06	3.02293719906622e-06
68.02361	68.32677	1.4646464646464645	0.386526220131897	0.3855187600646916	0.0001244451255758149	0.00012802660775482276	1.0513886585514816	1.0532840401154322	0.00012487556320872937	0.0001243434856617132	0.00010544465535567962	0.00010563474477138023	3.161989695442058e-06	3.167689644406296e-06
68.02361	68.32677	1.5151515151515151	0.38937228379426414	0.3878917673765838	0.0001256724876578206	0.00012225964573765635	1.0987031499514621	1.101463211225773	0.00012309637902928704	0.0001233154910941034	0.00011018986560540188	0.00011046667447856513	3.304282396227747e-06	3.3125830776209507e-06
68.02361	68.32677	1.5656565656565655	0.3921938078442049	0.3906951144289394	0.00013053151200245394	0.00012681690069192228	1.1480408372229218	1.1506799070175084	0.00012466760939001823	0.00012666149797644266	0.00011513798387553122	0.00011540265841114316	3.4526610076317664e-06	3.4605984692608715e-06
68.02361	68.32677	1.6161616161616161	0.39439685989914935	0.39306675813247804	0.00012021338575688626	0.00013075438888603025	1.1958497558186831	1.1979316284016925	0.00011472422999050998	0.0001243242551961903	0.00011993278064574096	0.00012014157340303806	3.5964381634197396e-06	3.602702395438441e-06
68.02361	68.32677	1.6666666666666667	0.39584920197167467	0.39484174190446925	0.00012114368932590041	0.00012279523040624406	1.2433975895825387	1.246214961349841	0.00011531435756098127	0.00011734120609468532	0.00012470139299794792	0.00012498394958879158	3.7394338404962534e-06	3.7479074466317556e-06
68.02361	68.32677	1.7171717171717171	0.39687756292122156	0.39697344924558825	0.00012251603521700716	0.00012637615275733294	1.2912360720377072	1.294469183566026	0.00012096916829425864	0.00012432496599492794	0.00012949915475255313	0.00012982340623468317	3.883305208655975e-06	3.893029541635784e-06
68.03521	68.31506	1.7676767676767677	0.39927056958797724	0.3977073455056409	0.0001225426438093461	0.00012756728754896178	1.3403199517012667	1.343258770337231	0.00011770858728996371	0.00011936848927363475	0.00013442181844361314	0.0001347165550433488	4.03091927367233e-06	4.039757981027166e-06
68.03521	68.30335	1.8181818181818181	0.4010482775823637	0.40059112610396563	0.0001232186025133289	0.00012609899158193608	1.3899223626875266	1.3913688021862873	0.00012054481338089549	0.00012349671393921166	0.00013939648607837996	0.00013954155071570427	4.180094640035994e-06	4.184445535461303e-06
68.03521	68.29164	1.8686868686868687	0.40319316406950056	0.4031236370554303	0.0001213511976342489	0.00012538579909507428	1.4381774961330425	1.441195914911758	0.00011876346897888885	0.00012485774163218855	0.0001442360341122297	0.0001445387538774203	4.325216901689378e-06	4.3342962361995725e-06
68.04681	68.27993	1.9191919191919191	0.40541257459880087	0.40517581921088297	0.0001226967852661518	0.00012449610552552485	1.4876211644212844	1.490342106500619	0.00011980817594924346	0.00011866855082554019	0.00014919478130792142	0.00014946766688402557	4.473914401436148e-06	4.48209707648714e-06
68.04681	68.27993	1.9696969696969697	0.40655090904550795	0.4061282931415635	0.0001230654218717486	0.0001255878701451073	1.5361937850686096	1.5390798414294136	0.0001171631972473632	0.0001202764067165647	0.00015406617040102392	0.00015435561542768164	4.619991369515757e-06	4.6286717217177415e-06
68.04681	68.27993	2.0202020202020203	0.4081086777015207	0.40762380630246425	0.0001235474185720941	0.0001253979807779505	1.583700680412376	1.5878139358678132	0.00012184385370029227	0.00012091897100172045	0.0001588306770045508	0.00015924319886348543	4.762865181895056e-06	4.775235182208255e-06
68.04681	68.27993	2.0707070707070705	0.40965690343402816	0.4096346366125157	0.00012202974730472026	0.0001208654588196189	1.6353399349297177	1.6380799825758035	0.00012086674601676506	0.00012098945745446105	0.00016400962139501732	0.00016428442308452548	4.9181652540156796e-06	4.926405727198504e-06
68.03521	68.27993	2.121212121212121	0.41258430882552005	0.4115377682144356	0.00012299600017636055	0.0001245699988599525	1.6845184236284605	1.6893990197759543	0.00011978452486604236	0.00011909919735114934	0.00016894177350601348	0.0001694312526101649	5.066064818230323e-06	5.080742606419703e-06
68.03521	68.27993	2.1717171717171717	0.41314870458712094	0.4125311411088475	0.00012197926090724254	0.00012178658540275778	1.7337874260517399	1.735808803474715	0.00011913960913351079	0.0001197810333477771	0.00017388300331478687	0.00017408572896145973	5.214236736301282e-06	5.220315994297341e-06
68.03521	68.27993	2.2222222222222223	0.4149118733109627	0.4145415169939702	0.00012162312021060675	0.00012485786199466852	1.781171963492921	1.78462067815008	0.0001198060614779219	0.00012137897282105008	0.00017863523854106118	0.00017898111304283222	5.356741619653982e-06	5.367113674692856e-06
68.04681	68.26824	2.2727272727272725	0.416408294601584	0.4153013154749659	0.00011704668789049481	0.00012249178021128267	1.8296972836138723	1.8341757862008938	0.00011478478434995643	0.00011963559333164836	0.0001835018838244782	0.00018395103662630568	5.502676093801321e-06	5.516145829217061e-06
68.04681	68.26824	2.323232323232323	0.4179833311536425	0.4174580161871702	0.00011913562042908992	0.00012470134937699702	1.8794175025140198	1.8837490884591848	0.00011885564752742392	0.00012130996169841487	0.00018848836651429344	0.00018892278492219284	5.652206089390073e-06	5.665233472117748e-06
68.04681	68.26824	2.3737373737373737	0.41979557802104706	0.41850319352346815	0.0001219445766480203	0.00011933160184824583	1.9300519802907765	1.9330667621024196	0.00011734470205158135	0.00011804863789838432	0.00019356654099797176	0.0001938688960086671	5.804484476660006e-06	5.8135513096709035e-06
68.05842	68.26824	2.4242424242424243	0.42159600958905247	0.4196224421231646	0.00012211613814734867	0.00011874657794397691	1.9792436606798804	1.9817644681258642	0.00012074164441035555	0.00011453023493678849	0.00019850001611472072	0.00019875283001964339	5.952424795252796e-06	5.960004667471218e-06
68.05842	68.27993	2.474747474747475	0.42236444214369584	0.42100980143086797	0.00011757825804411963	0.00011726260610589626	2.027396450950182	2.0302374756869637	0.00011788579396666694	0.0001182114183614293	0.0002033293000652073	0.00020361422883231005	6.097239495833814e-06	6.105783691282291e-06
68.05842	68.27993	2.525252525252525	0.42261119488004795	0.42204725354337586	0.00011893624948366578	0.00011990053882861465	2.076818284920984	2.0799995421037094	0.00011624469997025123	0.00011468960562995013	0.00020828585747878687	0.00020860490844486104	6.2458710134364816e-06	6.2554380773297815e-06
68.05842	68.27993	2.5757575757575757	0.4240839860743704	0.42454613622698556	0.00012238599367358688	0.00011727503029018019	2.127375439698049	2.128664499297818	0.0001211207800681989	0.00011771848041111912	0.00021335627717360836	0.00021348555804812135	6.397918148333228e-06	6.401794243680877e-06
68.04681	68.27993	2.6262626262626263	0.42475971594353346	0.4254604391837819	0.0001170494360194653	0.00012258281220796341	2.1769414642733493	2.178415195079013	0.00010844252769189047	0.00011499820476525805	0.00021832729558453006	0.00021847509729004243	6.546981391210697e-06	6.551414633697284e-06
68.05842	68.26824	2.676767676767677	0.4265201581178022	0.42645017692738385	0.00012022303888287202	0.0001180254105822696	2.2237415145069797	2.2259848602886856	0.00011941808262484876	0.000116940630781526	0.0002230209120957757	0.000223245899136364	6.687730382613261e-06	6.694476609786352e-06
68.05842	68.26824	2.727272727272727	0.4284414667168751	0.4277716443717868	0.00011756830563263104	0.00011862354022237192	2.274841764228458	2.276214517186717	0.00011367423648342283	0.00011423176239809965	0.00022814579924064368	0.00022828347379267043	6.841408954575216e-06	6.845537483780973e-06
68.05842	68.25654	2.7777777777777777	0.42878137656363635	0.4284773662862523	0.00011814764035460374	0.00011807686646045347	2.322975906024569	2.325000011606422	0.00011809661163445184	0.00011687290539120248	0.0002329732129199247	0.00023317621217595243	6.9861689670781065e-06	6.992256082546357e-06
68.07003	68.25654	2.8282828282828283	0.42993016278370644	0.4302219035880122	0.00011673637249248196	0.00011780119179246859	2.373813705702535	2.375229670669979	0.0001187893257422497	0.0001197414509823699	0.00023807177872856632	0.0002382137870494413	7.139059367788706e-06	7.1433179199052234e-06
68.07003	68.25654	2.878787878787879	0.4307781197008943	0.43170469213076884	0.00011778131462211826	0.00012008231700085025	2.422221214116716	2.4242853469550187	0.00011533643867522208	0.00011687784345247353	0.00024292660857654357	0.00024313362219988152	7.284640210117901e-06	7.290848158893932e-06
68.08164	68.25654	2.929292929292929	0.4315201956096658	0.4320173364818006	0.00011457091792228012	0.00011969516309958038	2.4715302455113988	2.473879117696722	0.00011384800872260743	0.00011627232344182753	0.00024787185292462127	0.00024810742329723414	7.432932651378301e-06	7.439997060014803e-06
68.09326	68.26824	2.9797979797979797	0.43311113728548284	0.4331493089795041	0.00011862715845129431	0.00012105862316553051	2.520939345047207	2.521777189734943	0.00011698050487283743	0.00011793916906466115	0.00025282713319097454	0.0002529111613413843	7.5815267611277336e-06	7.5840466564215365e-06
68.09326	68.25654	3.0303030303030303	0.4334474125016623	0.4332279252611131	0.00011842214700764573	0.0001189990791750064	2.571570185615118	2.573034364461856	0.00011887975128532392	0.00012064956921802111	0.00025790494289590994	0.00025805178662740506	7.733794961333864e-06	7.738198629040212e-06
68.09326	68.25654	3.080808080808081	0.4347316165816734	0.4348584011368157	0.00011855918412098212	0.00012043048651838024	2.6208564742504543	2.6226818081156176	0.00011470698607127464	0.00011398381130480948	0.0002628479063534705	0.00026303097062637824	7.88201862491275e-06	7.887508055050356e-06
68.09326	68.24484	3.131313131313131	0.4373331992991977	0.43523602825266944	0.000118541769545963	0.00011708460236290578	2.6690929591574597	2.672487543402539	0.00011618706764940023	0.0001167186420053938	0.000267685584109664	0.00026802602982675146	8.027085947263605e-06	8.037294946835687e-06
68.09326	68.23315	3.1818181818181817	0.4378112543243218	0.4369928350275076	0.00011803438501071056	0.0001164131390825146	2.7198352372030583	2.722161821484222	0.00011740689275452376	0.00011608666674462086	0.0002727745699732282	0.00027300790507313425	8.179689191344574e-06	8.186686005551204e-06
68.09326	68.23315	3.2323232323232323	0.4389850339154773	0.43791395435823627	0.00011706654683124398	0.00011895694495143176	2.7678338303705132	2.7697173861332773	0.00011467299573278135	0.00011635387315036698	0.0002775883893662133	0.0002777772927623385	8.324040481167726e-06	8.329705349218168e-06
68.09326	68.23315	3.282828282828283	0.4398302642830921	0.4393590256319004	0.00011603841521711777	0.00011660269754117183	2.8180348315999035	2.8187239372105104	0.00011877591973534969	0.00011831445724302147	0.00028262309012134227	0.0002826922011042534	8.475016289200313e-06	8.47708865067747e-06
68.09326	68.23315	3.3333333333333335	0.4416570524969694	0.4408568101973082	0.00011592742653699506	0.00011586993976082284	2.8686188237041024	2.8710786805550375	0.0001182341006684981	0.00011922803300784374	0.0002876962013543378	0.0002879429024726745	8.62714326145091e-06	8.634541209045772e-06
68.09326	68.23315	3.3838383838383836	0.44199696364547325	0.44160206838249483	0.00011686811914810323	0.0001171762984213134	2.91735610212881	2.920359965988392	0.00011739016947152133	0.0001171960409716543	0.00029258410411481397	0.00029288536415488837	8.773716366598444e-06	8.782750205827983e-06
68.09326	68.23315	3.4343434343434343	0.44292398919853404	0.44234868723864135	0.00011446142727390514	0.00011821520026968199	2.967212778225824	2.96909269471721	0.00011448994357481982	0.00011532717191889241	0.00029758427221199724	0.0002977728106225263	8.923655706545739e-06	8.929309504424347e-06
68.09326	68.22147	3.484848484848485	0.4428808188302956	0.4424263939014704	0.0001167287721301903	0.0001162480036528386	3.016212509036129	3.0183776197259315	0.00011520175523970889	0.00011837458180628192	0.00030249849654358934	0.00030271563732082356	9.07101833640813e-06	9.077530133989282e-06
68.09326	68.22147	3.5353535353535355	0.4441018586140489	0.44314438528901423	0.00011734158786252774	0.00011706989860563523	3.0668961128057246	3.068899295048978	0.00011335061392912274	0.00011383496204251436	0.0003075815979145246	0.00030778249875127654	9.223444752743212e-06	9.229469213925053e-06
68.09326	68.22147	3.5858585858585856	0.44530881122500865	0.44471033359374584	0.00011605915448036286	0.00011616349715827128	3.1152099207342228	3.1177502869549563	0.00011661582793985156	0.00011652666802188327	0.00031242703046176136	0.00031268180593270044	9.368744849759115e-06	9.376384775075742e-06
68.09326	68.22147	3.6363636363636362	0.4448557495709699	0.4454510462277309	0.00011629976083564774	0.00011578717061137855	3.1644120614771514	3.16686691492103	0.00011666796122092238	0.00011918871192058893	0.00031736155465621814	0.00031760775397864105	9.516716133127105e-06	9.524099211264184e-06
68.09326	68.23315	3.686868686868687	0.44624356330360204	0.44641488150176917	0.00011686123827502512	0.00011506400603710077	3.21513068909614	3.2186335302276743	0.00011624793214094982	0.0001140531781485219	0.0003224481685985498	0.0003227994714900887	9.66924806874002e-06	9.679782305008157e-06
68.09326	68.22147	3.7373737373737375	0.446935198045274	0.4471110604927293	0.00011653675732267428	0.000116483766466748	3.263212976317943	3.2652479981580034	0.00011568668942919943	0.00011780034568917447	0.00032727038173883694	0.0003274744757956076	9.813851421580683e-06	9.819971830813157e-06
68.09326	68.22147	3.7878787878787876	0.4476427376594548	0.44766909430532664	0.00011747559452570644	0.00011659053902896494	3.3157551173260456	3.316159483587909	0.00011980270624251361	0.00011757684746687772	0.00033253987737699785	0.00033258043161046126	9.971867968203135e-06	9.973083799143196e-06
68.09326	68.22147	3.8383838383838382	0.4482593922878706	0.44881788052539673	0.00011483116370957873	0.00011889551901604023	3.366948614549216	3.367635445881485	0.00011697699536066917	0.00011678524840933633	0.00033767411639245974	0.0003377429992860781	1.0125827757073567e-05	1.0127893322156492e-05
68.09326	68.20979	3.888888888888889	0.44909553415690895	0.45006527695502185	0.00011531941722078183	0.00011841171224483886	3.4152378606147944	3.4165510283427833	0.00011587833281446748	0.00011702630009576729	0.0003425170856097477	0.0003426487843087738	1.0271053470523782e-05	1.0275002842768361e-05
68.09326	68.20979	3.9393939393939394	0.4500893598689917	0.45063603466562635	0.00011765861607132906	0.00011766533855459504	3.4657713621727018	3.4665023142402855	0.00011902037917539667	0.00011866000636064859	0.00034758513310326964	0.00034765844090264625	1.0423029079341941e-05	1.0425227314789609e-05
68.10489	68.20979	3.9898989898989896	0.45081007941336637	0.45109091401938034	0.00011587374596997914	0.00011553918602396143	3.5131413459054883	3.515513870560532	0.00011448867699728192	0.00011691467631160219	0.0003523359087258538	0.00035257385122460454	1.0565489812454447e-05	1.057262524799346e-05
68.11653	68.20979	4.040404040404041	0.4522378825397351	0.4515130747782589	0.00011613749161526305	0.00011649373782110427	3.561435595378123	3.5649065953096106	0.00011023559634650547	0.00011185302904588497	0.0003571793797390556	0.00035752748924978544	1.0710730261218594e-05	1.0721169170900634e-05
68.12816	68.20979	4.090909090909091	0.4542214473540571	0.4527063946413539	0.00011791730746184536	0.00011708968060391325	3.6110216335816485	3.6158508311013184	0.00011479050813127103	0.00011663867502543356	0.0003621524053336324	0.0003626367296260474	1.0859856588002095e-05	1.0874380191906457e-05
68.12816	68.20979	4.141414141414141	0.4533984838079548	0.45338984973430707	0.00011567798166466543	0.00011669183782216662	3.661702963075309	3.6638717126066065	0.0001172592883652245	0.00011759149083756835	0.0003672352786155159	0.0003674527843352328	1.1012276694090333e-05	1.1018799061775247e-05
68.11653	68.1981	4.191919191919192	0.4544182133482384	0.4546622395350175	0.00011600053592482125	0.0001188433762995707	3.712926479951794	3.7147427167132183	0.00011274384414182018	0.0001154516707552752	0.00037237252832732866	0.0003725546802440295	1.1166326652579065e-05	1.1171789110581022e-05
68.11653	68.18643	4.242424242424242	0.4558805527691979	0.45555700221987433	0.00011734575362822487	0.00011628790939776486	3.7618302353749193	3.7642191356299968	0.00011802171724420198	0.00011770996630091741	0.00037727712720639047	0.00037751671202788055	1.1313401140714526e-05	1.132058552512089e-05
68.11653	68.18643	4.292929292929293	0.45645312709449115	0.4562059210182367	0.00011562354742528025	0.00011697556464340533	3.812362827222453	3.814754455660108	0.00011879264541613147	0.0001189800023046559	0.00038234508346429177	0.0003825849418975136	1.1465373751409953e-05	1.1472566392825571e-05
68.1398	68.18643	4.343434343434343	0.45692527568056707	0.45637496709175973	0.00011730419903553759	0.00011745881997196148	3.862394622441209	3.8650054922821693	0.00011717304676624953	0.00011721129863436179	0.000387362814405898	0.0003876246607443756	1.1615840013794034e-05	1.1623691989909302e-05
68.1398	68.18643	4.393939393939394	0.4576932538102816	0.4571638487682002	0.00011651898477985692	0.00011625396227590723	3.9125005592113555	3.913306564582608	0.00011519566316566439	0.0001121839659512623	0.0003923879810662276	0.0003924688160247325	1.1766529223924709e-05	1.1768952924971714e-05
68.1398	68.18643	4.444444444444445	0.45778232109633127	0.45775142020117116	0.00011578739315774495	0.00011707769252936329	3.9613119810115407	3.96383642729902	0.00011395681634159779	0.00011805922478597025	0.00039728331972836635	0.00039753649857577174	1.1913325369567868e-05	1.1920917832151235e-05
68.1398	68.17477	4.494949494949495	0.4576609896403349	0.4590056330047287	0.00011507399816389702	0.00011632758391199148	4.011384259409898	4.0147865762081585	0.00011759027288473405	0.0001202610641027472	0.00040230511076220013	0.0004026463319835682	1.2063913909720335e-05	1.2074146357294131e-05
68.1398	68.17477	4.545454545454545	0.45865390810981804	0.45859665056878607	0.00011793840048368775	0.00011589024350088515	4.0614992959256355	4.063823149345868	0.00011780619834890164	0.00011664699204985617	0.00040733119004369024	0.00040756425126325024	1.2214630708901476e-05	1.2221619391777147e-05
68.1398	68.17477	4.595959595959596	0.4602689343068628	0.4592228481207072	0.00011595614848257755	0.00011813151950922998	4.112376667097477	4.1147846696346795	0.00011614249288153004	0.00011882639912510635	0.0004124337245108291	0.00041267522511630525	1.236763998807739e-05	1.2374882110681363e-05
68.1398	68.17477	4.646464646464646	0.4600230904203683	0.45918603912991607	0.00011721924390889177	0.00011864469193366843	4.16096930068631	4.161726634572652	0.0001154696689209048	0.00011727673819632191	0.0004173071207187153	0.0004173830743729467	1.2513778209217516e-05	1.251605599659857e-05
68.1398	68.17477	4.696969696969697	0.46064019947371293	0.4603034706014535	0.0001156637121186641	0.00011756199579726836	4.209656545104464	4.211668823517263	0.00011532703729721314	0.00011779856365133791	0.0004221900055264731	0.0004223918186257409	1.2660201016277079e-05	1.2666253004300294e-05
68.1398	68.16311	4.747474747474747	0.46201756143298206	0.4609605690485348	0.00011793719069787503	0.00011673435711361744	4.260824569648142	4.261530957965311	0.00011859255921572022	0.00011726504900719503	0.000427321689865424	0.0004273925341455532	1.2814084876868706e-05	1.28162091578405e-05
68.1398	68.15145	4.797979797979798	0.4614322621246553	0.4616258471443347	0.00011756949317540129	0.00011710357124449815	4.311215701532539	4.312677151248156	0.00011739720735600563	0.00011727621643450498	0.00043237545898430844	0.00043252202900894153	1.2965631886420711e-05	1.2970027063386548e-05
68.1398	68.15145	4.848484848484849	0.4618012551668614	0.46092376062929985	0.0001184677489209138	0.00011693230031920849	4.3620253001889155	4.363406243065291	0.00011796056550300635	0.00011840437300160448	0.0004374711964887088	0.00043760969241453125	1.3118437562858527e-05	1.312259067346372e-05
68.1398	68.15145	4.898989898989899	0.4629995737041734	0.46298412325659327	0.00011723888618552071	0.00011588865962508678	4.41081943551199	4.4112137966364084	0.00012010153076854765	0.0001179499762985575	0.0004423648014754779	0.0004424043522852681	1.326518204479245e-05	1.3266367858779524e-05
68.1398	68.15145	4.94949494949495	0.4639552293294928	0.4636934805704894	0.00011922333969131497	0.00011715930862161318	4.46011527693856	4.462501447245155	0.0001153800469404001	0.00011710345300082619	0.00044730872299052855	0.00044754803402318274	1.3413434755036227e-05	1.3420611113396487e-05
