# IV Measurement - T = 25.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
25.39381	25.41131	1.0101010101010102	0.46064883354736064	0.4601035236327704	0.00012536609639828342	0.00012627690478264785	0.526528529218114	0.5260463827199647	0.00011980693781889028	0.00011957510153084129	5.2805990293663024e-05	5.27576354146991e-05	1.5835368206862815e-06	1.5820866701250038e-06
25.39381	25.40911	1.0606060606060606	0.4643610307909336	0.46315998672011616	0.0001262355304077442	0.0001252526297544311	0.573480047007367	0.5740536185696449	0.00011823577734958228	0.00011923141883970273	5.751479761381677e-05	5.7572321589574256e-05	1.7247348250934292e-06	1.726460442370946e-06
25.39163	25.40911	1.1111111111111112	0.46728889060735435	0.4671616516272833	0.00012779284558400394	0.0001256273284981229	0.619123854477297	0.6202655409964994	0.00012170391413360629	0.00012061062590342663	6.209245356306258e-05	6.220695426702432e-05	1.8620040633546274e-06	1.8654368037895943e-06
25.38944	25.40693	1.1616161616161615	0.47187903681341764	0.4707179810291948	0.00012679433927712718	0.00012657974657453457	0.6661390511642757	0.6663887665966137	0.00011852640217938544	0.00012197417908486518	6.680764729357895e-05	6.683269146490961e-05	2.0033936597518355e-06	2.0041467258991327e-06
25.38725	25.40475	1.2121212121212122	0.47517997949640384	0.473671743157633	0.00012897206539626892	0.0001261074153554239	0.7144537691203227	0.7152984377925097	0.00012166472225271009	0.0001198731780862125	7.165317110824618e-05	7.173788364181222e-05	2.1486955786359766e-06	2.151234797645704e-06
25.38506	25.40257	1.2626262626262625	0.4782359871427532	0.47680273091723857	0.00012923440911757016	0.00013119263344680366	0.7607243678662917	0.7611478372072324	0.00011481043022269137	0.0001145480639906201	7.629368848323055e-05	7.6336158580607e-05	2.2878449274416662e-06	2.2891183283206433e-06
25.38068	25.40039	1.3131313131313131	0.4795683610340687	0.4796547017705455	0.00012663713797135282	0.00012651688581944234	0.808538746792954	0.8089931454484585	0.00012044955089652754	0.00012113847370498903	8.108903287463183e-05	8.11346048990531e-05	2.4316437686955327e-06	2.433010662443804e-06
25.3763	25.39819	1.3636363636363635	0.48292292585865626	0.4837986026965024	0.0001232796178480135	0.00012712282599511074	0.8553892827102882	0.857384733931097	0.0001151827285408864	0.00011927565628151951	8.578771263767809e-05	8.598783812366834e-05	2.572538831534508e-06	2.578541798176652e-06
25.37411	25.39601	1.4141414141414141	0.4862947588305392	0.4862943044056104	0.00012861867258285326	0.00012572913228694097	0.9034078923239832	0.9052332261860414	0.00012161330567636476	0.00011860265706740111	9.060353949693945e-05	9.07866037695358e-05	2.716952289518352e-06	2.7224404397695483e-06
25.37411	25.39381	1.4646464646464645	0.48949209262975324	0.4886127803924765	0.00012401860395846545	0.00012483016420750177	0.9519141034451203	0.9549288836241137	0.00011975904619843978	0.00012184047979604609	9.546826832264771e-05	9.577062316960321e-05	2.8628285476530356e-06	2.871896052082605e-06
25.37193	25.38944	1.5151515151515151	0.4901691871285647	0.49069450245096924	0.000125942551376558	0.00012637193571545243	1.0001269339917593	1.0024762608798043	0.00012222340022617222	0.00012102074525887935	0.0001003035737630889	0.00010053918973822128	3.0078244515855366e-06	3.014889312405266e-06
25.36974	25.38725	1.5656565656565655	0.4926916985536114	0.4924817542364942	0.00012461374855327206	0.00012157151218010065	1.049654750578892	1.0507768783250562	0.00012145354842945202	0.00011879634617798353	0.00010527076026265089	0.00010538329940076784	3.1567738079230562e-06	3.160147473755497e-06
25.36756	25.38506	1.6161616161616161	0.4952001241607265	0.49599900213966897	0.0001241578356304643	0.0001230618939477359	1.0964666269973116	1.0983256196628437	0.00012194952929315013	0.00012163755110204494	0.00010996556283194379	0.00011015200277432993	3.2975558558803396e-06	3.3031464692919105e-06
25.36538	25.38287	1.6666666666666667	0.49753405059517264	0.4969951029940516	0.00012473147382690498	0.0001250801265211846	1.1447222137790571	1.1480926907142324	0.0001206096058189666	0.0001205107670251686	0.00011480515633126638	0.00011514318430591038	3.4426791322721e-06	3.4528154672710036e-06
25.36319	25.38287	1.7171717171717171	0.49918225141650474	0.4987051036367552	0.00012192885371228061	0.0001249432733595888	1.1940085013585953	1.1967312645130725	0.00011486927026171542	0.00011528778118137783	0.00011974811968294005	0.00012002118789620625	3.590900817129433e-06	3.5990893958672022e-06
25.361	25.38068	1.7676767676767677	0.5005164435579792	0.500403289595775	0.00012078609188807293	0.00012248657712182976	1.241624107948124	1.2453439145552254	0.0001182016847707515	0.00011837031554491511	0.0001245235290289965	0.00012489659157107868	3.7341011739981634e-06	3.7452881837043295e-06
25.35881	25.37849	1.8181818181818181	0.5021719114187626	0.5028321908403456	0.00012565708854869918	0.00012334041924155057	1.2916895619485316	1.2949686130009095	0.0001226559504596276	0.00012091985240869541	0.00012954463563820396	0.0001298734944339494	3.884669567610629e-06	3.894530448499953e-06
25.35662	25.3763	1.8686868686868687	0.5039237195193838	0.5042463612188496	0.00012343801960487403	0.0001257317898024746	1.3407416017327425	1.3409945015130245	0.00011732504183543904	0.000116366046959343	0.0001344641060809089	0.00013448946961318068	4.032187233582368e-06	4.032947526162144e-06
25.35444	25.37193	1.9191919191919191	0.5070628869277081	0.5057936781014993	0.00012149760748644191	0.00012636021139157344	1.3876116975712063	1.3904932072243117	0.00011883065485520225	0.00012298085365136378	0.00013916474752494296	0.00013945373655845067	4.173145039415527e-06	4.181812114279853e-06
25.35226	25.37193	1.9696969696969697	0.508609749385429	0.5084579714592015	0.00012054541697062042	0.00012574736039801436	1.4383530697486657	1.4406664632304733	0.00011993281004510572	0.00012225080606681626	0.00014425364253822743	0.0001444856547217404	4.325745247394938e-06	4.332703212731691e-06
25.35008	25.36974	2.0202020202020203	0.5097785303023674	0.5096921895658906	0.0001231068246602261	0.00012483471188080313	1.4873259634049647	1.4900359906087128	0.00012074188472421587	0.00011931363527875073	0.0001491651753490086	0.00014943696626303407	4.4730268643952165e-06	4.481176633662999e-06
25.34571	25.36756	2.0707070707070705	0.5106742018370819	0.5104260858259434	0.00012112887090425419	0.00012247040453232424	1.538717321845428	1.5401628516295016	0.00011370626168788168	0.0001178890564658989	0.00015431925803283803	0.0001544642314341091	4.627579806901169e-06	4.6319281574014505e-06
25.34571	25.36537	2.121212121212121	0.5115112552936287	0.5113771972019745	0.0001212621840166281	0.00012265613122508178	1.5863743192011694	1.5878389529030945	0.00012079539195114097	0.00012163920176001168	0.0001590988184937488	0.0001592457078430543	4.770905636006578e-06	4.775310602624464e-06
25.34353	25.361	2.1717171717171717	0.513549344680323	0.5140333109109577	0.00011927857772597746	0.00012088698806883517	1.6347813727601637	1.6377952432287832	0.00011911082766354065	0.00012162382834563298	0.00016395360272391572	0.00016425586633525056	4.916484998312173e-06	4.9255495567789945e-06
25.34135	25.35881	2.2222222222222223	0.5158646433741232	0.5154065830458675	0.00012257366319910754	0.0001237597286831931	1.686800431358595	1.6880408214533618	0.00011558209533925882	0.00011633943710834805	0.00016917063798601895	0.00016929503775482517	5.072926768897756e-06	5.076657304329095e-06
25.33917	25.35444	2.2727272727272725	0.5170075220701186	0.5162440881896923	0.00012356005134099264	0.00012333992718430858	1.733799708114031	1.7350432821951063	0.0001236159131395748	0.00012178258811127503	0.0001738842350931733	0.0001740089541866519	5.214274721559225e-06	5.218014224126895e-06
25.3348	25.35226	2.323232323232323	0.5189792715985566	0.5177464167664878	0.00012214496218081967	0.0001236172038998336	1.7833857463175562	1.7850532454328534	0.0001206028555890113	0.00012074196639267847	0.0001788572606877501	0.00017902449558046868	5.363399552262065e-06	5.368414437378363e-06
25.33262	25.35008	2.3737373737373737	0.5201475983283007	0.5185007623862382	0.00012179674546984752	0.00012394193193256296	1.83248554432625	1.832959046585923	0.00011953548067808898	0.00012183821510037425	0.0001837815208430699	0.00018382900878406608	5.511062556020421e-06	5.512487078825909e-06
25.32825	25.3479	2.4242424242424243	0.5223997282755584	0.5207115396649727	0.00012048248763365481	0.0001221425612039236	1.8816076302391032	1.8834361480905748	0.00011855475267997719	0.00012245562252508041	0.0001887080162710965	0.00018889139986867664	5.65879264022534e-06	5.664292579831626e-06
25.32825	25.3479	2.474747474747475	0.5234026440934755	0.5215644952563776	0.00011817885938454346	0.00012305337772252828	1.930101106283615	1.932504107158398	0.00011713652762947727	0.00011942100530139774	0.00019357146788522868	0.0001938124668697621	5.804632176446714e-06	5.811859456730479e-06
25.32825	25.3479	2.525252525252525	0.5236598486031906	0.5225683199241524	0.00011966692354990085	0.00012238232139017818	1.9807906222607263	1.9818449765857986	0.00011989163550298587	0.0001205442402318224	0.0001986551621964423	0.00019876090428099476	5.957076972641243e-06	5.960247982473668e-06
25.32606	25.34571	2.5757575757575757	0.5247690998544529	0.5242578718095245	0.00012134178083074802	0.00012170412035415993	2.0299800276511597	2.032572702216679	0.00012012374300859977	0.00012027137353721348	0.00020358840915165577	0.0002038484306706127	6.105009814407785e-06	6.112807083901152e-06
25.32606	25.34353	2.6262626262626263	0.526437748193099	0.5252348854064987	0.00012087712232467678	0.00012083665780048729	2.078781440657225	2.080664086275942	0.00011934623243842924	0.00011931585852632794	0.00020848274402339036	0.00020867155614040137	6.2517756203226654e-06	6.257437505942953e-06
25.32387	25.34135	2.676767676767677	0.5276156176086139	0.5268112854845932	0.00012062826907047758	0.00012256402738497187	2.1298612232946392	2.13055669687546	0.0001203883874709589	0.00012064802186372643	0.00021360557850713462	0.00021367532813914954	6.40539378566192e-06	6.407485410644453e-06
25.32168	25.33917	2.727272727272727	0.5289525357492175	0.5264182079211595	0.00012028976700716525	0.00012064561267623605	2.1775859924339027	2.179975348370194	0.00011302465534607826	0.00011425405306362028	0.00021839193585737666	0.00021863156637952	6.548920533245405e-06	6.556106528237638e-06
25.3195	25.33699	2.7777777777777777	0.529700064757135	0.5280477757159266	0.00011745433592372698	0.00012090721324979983	2.2251511106812147	2.227872054409449	0.00011955152994351411	0.00012087955815396239	0.000223162281685008	0.0002234351674264817	6.691969644312766e-06	6.700152885271963e-06
25.31733	25.3348	2.8282828282828283	0.5306184575382907	0.530035430354608	0.00012298036293965247	0.00011960100212905958	2.276441491270179	2.278338238334985	0.00011682106019471683	0.00011682654410614298	0.00022830623721494122	0.00022849646357787432	6.846220528183921e-06	6.851924831531314e-06
25.31516	25.33262	2.878787878787879	0.5317567919849978	0.531148317005301	0.00012198264936610029	0.00012257167258420708	2.324634307339615	2.3274939825963767	0.00011963460401819782	0.00012033712265059402	0.0002331395353865826	0.00023342633463006485	6.991156728451781e-06	6.9997570749957205e-06
25.31298	25.33044	2.929292929292929	0.5325833909305309	0.5318113229764568	0.00011907044623436845	0.00012068351770231079	2.3752442252654395	2.377448908356505	0.00011938716278096334	0.00012164550481119053	0.00023821524674209603	0.0002384363562688301	7.143361631946249e-06	7.149992408529983e-06
25.31298	25.32825	2.9797979797979797	0.5340702692976469	0.5320739805853179	0.00012007636466454911	0.00012159126935675699	2.424112048867846	2.427622164606361	0.0001171741817303614	0.0001211982079608615	0.00024311624198855138	0.00024346827445656012	7.290327027673551e-06	7.3008840590319125e-06
25.31298	25.32606	3.0303030303030303	0.5339752952265089	0.5326983604375236	0.00011747630012328855	0.00012187397995161278	2.473231858765716	2.4770717462538063	0.00011297337202948173	0.0001179927589103531	0.00024804250915311563	0.00024842761470803394	7.438049973080135e-06	7.449598888051497e-06
25.3108	25.32387	3.080808080808081	0.5353808307923787	0.5335781270997292	0.00011927734992417623	0.00012194407101136797	2.5232813944047265	2.526465380713259	0.000119296168968627	0.00011900111605296446	0.0002530620192964323	0.0002533813439688355	7.5885706360667e-06	7.598146154520704e-06
25.30862	25.32168	3.131313131313131	0.5364532736244062	0.5345024274049597	0.0001208769282098007	0.00012306827285565462	2.5738399154620364	2.576386192334367	0.00012013278281697793	0.00012281478514319054	0.0002581325760166519	0.00025838794427182496	7.74062117359522e-06	7.748279305461595e-06
25.30644	25.3195	3.1818181818181817	0.5381660011811483	0.5359797628485704	0.00011923493383691047	0.00012345307251537862	2.6236884035935226	2.6264320900764373	0.000112930995824168	0.00011963825712945581	0.0002631319229358663	0.00026340708956738916	7.890535152694407e-06	7.89878754876245e-06
25.30426	25.3195	3.2323232323232323	0.5382278029714685	0.5371390008420034	0.00012005106523781327	0.00012091482677298935	2.671743853143796	2.6730470132543593	0.00011809125102858131	0.00012098421525260845	0.00026795144450343953	0.00026808213953007315	8.035058563666647e-06	8.038978138916456e-06
25.30207	25.3195	3.282828282828283	0.5393874953898304	0.5372680575217897	0.00012103600742589811	0.00012001763547528672	2.721824773790704	2.7236501076558675	0.00011903709060466721	0.00011879160354871881	0.00027297410227566986	0.0002731571665485776	8.18567278957242e-06	8.19116228932221e-06
25.29989	25.31733	3.3333333333333335	0.5401382053722497	0.5378851665751344	0.00011995406577106187	0.0001247353944813823	2.7702941441871465	2.773335760813113	0.00011812341039118656	0.00012161906170996662	0.0002778351363140253	0.00027814018261088287	8.331440150370709e-06	8.34058805822648e-06
25.29771	25.31733	3.3838383838383836	0.5412910826744102	0.5394479351639081	0.0001221419353567021	0.00012452813884457594	2.821276586137719	2.824229506258933	0.00011954387801909908	0.00012259251785420508	0.0002829482084181846	0.0002832443592677698	8.484765698136024e-06	8.49364679069241e-06
25.29553	25.31516	3.4343434343434343	0.542523936248582	0.5406371639440998	0.00012148938082037598	0.00012083877937810224	2.8723982143182294	2.8742699434162393	0.00011837161481309596	0.00012162751195527099	0.0002880752396267405	0.0002882629569166823	8.63850947601387e-06	8.64413899660052e-06
25.29335	25.31298	3.484848484848485	0.541941363489828	0.541525564679953	0.00012269359465119057	0.00012181513089151263	2.9216626733726185	2.924450478479408	0.00012105008904581363	0.0001234705495205427	0.0002930160137772158	0.00029329560510273875	8.786668513152864e-06	8.79505293809416e-06
25.29118	25.3108	3.5353535353535355	0.5438817579359116	0.5424862189794895	0.00011882339624422923	0.00012031974895244505	2.9711040652927747	2.9730130925123333	0.00011678055882922705	0.00012226727121445266	0.00029797453267403217	0.00029816599062404306	8.935358720752448e-06	8.941100695863688e-06
25.29118	25.30862	3.5858585858585856	0.5447442564508218	0.5434686856756096	0.00011876885518960667	0.00012072972364816147	3.020553192085033	3.0231667899891512	0.00011947782186842149	0.00011917408692250364	0.0003029338273076956	0.0003031959472459283	9.084073128558967e-06	9.091933262308316e-06
25.289	25.30644	3.6363636363636362	0.5454390721669955	0.5444456992725836	0.00011977605395691209	0.00012176453477027583	3.072363927007849	3.0719104347031014	0.00011366635518521156	0.00011430200650646012	0.0003081299696126616	0.0003080844884869222	9.239888780667308e-06	9.238525019790521e-06
25.289	25.30426	3.686868686868687	0.5461384321324576	0.5453622743540242	0.00011953018144325127	0.0001226393141423678	3.1191708016402098	3.12173845754945	0.00012009220655498998	0.0001206162845322332	0.00031282427054861195	0.00031308178292542875	9.380657305117324e-06	9.388379380240387e-06
25.289	25.30207	3.7373737373737375	0.5462084153636066	0.5453550053477567	0.00011879580065359279	0.00012126084306294293	3.168871916904291	3.170256950629243	0.00011998297788547524	0.00012185322771215367	0.0003178088373186532	0.0003179477435191298	9.530129185278575e-06	9.534294795516344e-06
25.28683	25.29989	3.7878787878787876	0.547806171621246	0.5467864420809623	0.00012204937071530577	0.00012148461187488757	3.2198138771514113	3.221258952082713	0.00011872540156286937	0.0001182081920762655	0.00032291784947862913	0.00032306277726233207	9.683332663648732e-06	9.687678540718895e-06
25.28683	25.29771	3.8383838383838382	0.5479465889242529	0.5467987115540406	0.00011851297638987178	0.00011773311015697171	3.2689323251721625	3.2719612036841133	0.0001171075261145917	0.00011762848491850774	0.0003278439800593885	0.00032814774884004747	9.831052049935427e-06	9.840161208880362e-06
25.28683	25.29553	3.888888888888889	0.5488490768328999	0.548653674113505	0.00011884953048515979	0.00011952509515643157	3.3197223660235036	3.3207812679306805	0.00011849627849995689	0.00012067628530261212	0.00033293775609502595	0.0003330439542604233	9.983798976805537e-06	9.986983797479924e-06
25.28683	25.29553	3.9393939393939394	0.549521625727561	0.5491585402094298	0.00012111876247400777	0.00011836435203032462	3.3711346468345624	3.371490798184305	0.00011888081485957847	0.0001178959191540686	0.0003380939371010493	0.0003381296558203094	1.0138417119089925e-05	1.0139488098567283e-05
25.28683	25.29553	3.9898989898989896	0.5505345388939125	0.5505677119137167	0.00011832165185789716	0.00011980116392420853	3.4202094278079747	3.421336557501412	0.00011654509066849938	0.0001159506573800359	0.0003430156882768002	0.000343128729064428	1.0286005116061078e-05	1.0289394796148516e-05
25.28683	25.29553	4.040404040404041	0.5513043347233423	0.5513852223606731	0.00011947732147706687	0.00011785910058371686	3.4693747249635867	3.4710476797097454	0.0001201028560618649	0.00011977273991270865	0.0003479465173968094	0.00034811429943934865	1.0433866014153044e-05	1.0438897246418194e-05
25.28683	25.29553	4.090909090909091	0.5512361709840187	0.5516919591876303	0.00011977075503801613	0.00011922503877941562	3.5197713151102272	3.520723327016478	0.00011841952957936279	0.00012070725457902684	0.00035300083392941805	0.00035309631200646657	1.0585429322607126e-05	1.0588292678127676e-05
25.28465	25.29553	4.141414141414141	0.5526885130565438	0.5532924437869526	0.00012107006164008317	0.0001191016024102648	3.569208160812438	3.5699673141194297	0.00011625959825518316	0.00011459482253340785	0.0003579588968822022	0.0003580350330076652	1.0734106239141563e-05	1.07363891488874e-05
25.28246	25.29335	4.191919191919192	0.5538691090216317	0.5534374053392478	0.00011929586691241643	0.00011966154916979767	3.618704592544138	3.617634318289284	0.0001184909514610832	0.00011843169514046452	0.0003629229357681414	0.00036281559706040356	1.0882962840966814e-05	1.0879744074626251e-05
25.28028	25.29118	4.242424242424242	0.5547611451569155	0.5535419230728775	0.00011583501081160658	0.00011891998215790434	3.6664652968825	3.669823947582815	0.00011865955879890559	0.00012116292233058837	0.00036771289708981044	0.0003680497390013855	1.1026599163733894e-05	1.103670029709231e-05
25.2781	25.289	4.292929292929293	0.5551260483747622	0.5548661173154742	0.00011597883147600718	0.00011677926661421537	3.716960590604705	3.720009484922718	0.00011589789869860011	0.00011821715064388231	0.00037277711268726357	0.0003730828888699948	1.1178459226710583e-05	1.1187628764667724e-05
25.2781	25.28683	4.343434343434343	0.5565174975068249	0.5560498942550638	0.00012004681382058047	0.00011632168432239985	3.7683000942770004	3.7715040942208713	0.0001222636359137048	0.00011856737423059197	0.00037792599481265677	0.00037824732666942845	1.1332859150776026e-05	1.1342494516687478e-05
25.2781	25.28683	4.393939393939394	0.5575776708657741	0.5574490686109166	0.00011679987474763524	0.00011724449413026732	3.8196286839785243	3.8212002086493784	0.00012009857503611448	0.00011813622610351893	0.0003830737823667159	0.00038323139190145204	1.1487225342653654e-05	1.149195136662758e-05
25.28028	25.28683	4.444444444444445	0.5567001763282126	0.556865132577376	0.00011813217076655919	0.00011750095322971947	3.8690050339408733	3.8702959129613896	0.00011972842698832797	0.0001188389731846122	0.0003880257781507244	0.00038815524149647874	1.1635720534038745e-05	1.1639602652743396e-05
25.28028	25.28683	4.494949494949495	0.5573872668205962	0.5574790606562191	0.00011705836804967715	0.00011533368856234263	3.9169363121474503	3.919655888137009	0.00011698755521784301	0.00011819824499108445	0.0003928328464695066	0.0003931055950393149	1.1779869557150828e-05	1.1788048575624295e-05
25.28028	25.28683	4.545454545454545	0.557599028837429	0.5579675674547061	0.00011448179391898342	0.00011715648947135258	3.967514386340562	3.9691659655243168	0.00011647678789940066	0.00011871278731343634	0.0003979053641902078	0.0003980710024595644	1.1931978829505162e-05	1.193694603720513e-05
25.28028	25.28683	4.595959595959596	0.5587500871821431	0.5588800527117871	0.00011897642874770076	0.00011806958283669518	4.017545273900639	4.019793168230638	0.00011994234169422226	0.00012042290580833203	0.0004029230041019596	0.00040314844732029266	1.2082442877644843e-05	1.2089203279613246e-05
25.2781	25.28683	4.646464646464646	0.5594471744777989	0.5589913868193492	0.00011612907984686981	0.00011467636584375817	4.068607770981037	4.0703853450518075	0.00011851054680494986	0.0001187448974099127	0.0004080441050026113	0.00040822237940545656	1.223600892124857e-05	1.2241354849347868e-05
25.2781	25.28683	4.696969696969697	0.5596216741956298	0.5590540974595272	0.00011603433973025607	0.00011676533747150579	4.118769199959185	4.1193364043783856	0.00011796129865988903	0.00011701072229401103	0.000413074837023286	0.00041313172243289396	1.2386865169107496e-05	1.2388570898284417e-05
25.2781	25.28465	4.747474747474747	0.5603478452318924	0.5600211137080673	0.00011580015305507897	0.00011741502418882423	4.1682906477079245	4.167849895163057	0.00011796156604888918	0.00011840281327087039	0.0004180413847866738	0.00041799718134219807	1.2535796782011087e-05	1.2534471297428927e-05
25.2781	25.28246	4.797979797979798	0.5612471521660374	0.5604991687331913	0.00011747393799387684	0.00011593249200634287	4.216190539864759	4.217531452955838	0.0001185120404174554	0.00011743674048215207	0.0004228453053720549	0.000422979786676947	1.2679851755178483e-05	1.2683884338614875e-05
25.2781	25.28246	4.848484848484849	0.562023309944471	0.5620046785223891	0.00011653659135795318	0.00011474458629796922	4.267174348057731	4.268595770516897	0.00012149111484329056	0.0001172104932405565	0.00042795851449781673	0.0004281010701551396	1.2833181577539377e-05	1.283745598642845e-05
25.2781	25.28028	4.898989898989899	0.5618151833270689	0.5625122711678868	0.00011685208249175709	0.00011664915317317273	4.316890474844719	4.318407873744802	0.00011826262697029872	0.00011926483163624429	0.0004329445867861517	0.00043309676800168514	1.2982698372271041e-05	1.298726191490543e-05
25.2781	25.28028	4.94949494949495	0.5620010431229585	0.5614998124264643	0.00011411883985895055	0.00011551299312108125	4.367179264312056	4.370345511268298	0.00011807680573317317	0.00011932838908531896	0.00043798809189770895	0.0004383056374755088	1.3133937690155103e-05	1.3143460027215348e-05
