# IV Measurement - T = 24.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.04135	23.92309	0.5050505050505051	0.3791000073629366	0.3841745705665792	0.0005370565453081707	0.00013042607499495835	0.10384388323688387	0.09741268571911377	0.000541407405472294	0.00012386824824546757	1.0414590636534336e-05	9.769600413109394e-06	3.169870566939955e-07	2.9322391233567495e-07
24.04344	23.92309	0.5555555555555556	0.39372839986392616	0.39942916156095953	0.0005533905433955835	0.0001352764971727416	0.13979427450075826	0.13368374991949736	0.0005558165907941558	0.00012865974974365032	1.4020085698601772e-05	1.340725603444964e-05	4.2409917276203653e-07	4.022498909643026e-07
24.04552	23.92309	0.6060606060606061	0.40577838666650523	0.41037898566606235	0.0004524809809011714	0.00013449862961749476	0.17623090405016156	0.1731024101295043	0.0004592461762560204	0.00012715198938366486	1.7674346008440633e-05	1.7360586714422255e-05	5.319974612301275e-07	5.207474199559231e-07
24.0476	23.92309	0.6565656565656566	0.41712037926048284	0.41977967314853815	0.0003614621700270461	0.00012993600105179506	0.21900503248277797	0.21512238715358237	0.00036024162693132556	0.00012684619293652373	2.196419942661498e-05	2.1574805651748308e-05	6.596297795936513e-07	6.47087943555756e-07
24.0476	23.92309	0.7070707070707071	0.4252414063611686	0.4275603372552467	0.00032332774626167685	0.0001409047868976393	0.25949533082087034	0.2570068173319543	0.0003253360054301002	0.00013514052164475719	2.602500559832217e-05	2.5775430481592047e-05	7.810926382670184e-07	7.730456799552927e-07
24.0476	23.92516	0.7575757575757576	0.43155291419549613	0.43532736775874586	0.0003809906582392582	0.00013181125277251664	0.30366495269719046	0.3005478301011371	0.0003829119896239115	0.00012430545373809908	3.0454814230988914e-05	3.014219537670616e-05	9.140544310242956e-07	9.039588427007482e-07
24.0476	23.92723	0.8080808080808081	0.4395271628555657	0.44142711348298386	0.00026777657441552915	0.00013598960715181622	0.3465850877053325	0.3445923671295179	0.00026391757528046374	0.00012565271907395394	3.4759310771771385e-05	3.4559459144470754e-05	1.0426621504831987e-06	1.0364098109341943e-06
24.0476	23.92723	0.8585858585858586	0.4451420372761298	0.4464948594585704	0.00021920992107814027	0.00013175954872229157	0.38932419030863735	0.38743472276430824	0.0002162755496701151	0.00012096645197468062	3.904565141998168e-05	3.8856155126297084e-05	1.1710613659284165e-06	1.1652412111836676e-06
24.0476	23.92723	0.9090909090909091	0.4506678444106441	0.4511904330787931	0.00021370507539660835	0.00013591632348582523	0.4354496897396452	0.43476240355013934	0.00021234783015468842	0.00012760141417664602	4.367161666228515e-05	4.360268815065082e-05	1.3097522697484583e-06	1.3075747859238145e-06
24.0476	23.92929	0.9595959595959596	0.4543500502862041	0.4564767582758165	0.00028286468883459453	0.00013678655700866815	0.4825699593873265	0.47994044155166554	0.00028285060002184397	0.00013010177131286515	4.839734824865375e-05	4.8133631687059026e-05	1.45156666356066e-06	1.443440368628965e-06
24.0476	23.92929	1.0101010101010102	0.45934099860220173	0.4604811507486241	0.0002599738924143575	0.00013682173838861828	0.5298990061532891	0.5260777677278632	0.00025829145090247433	0.0001292375139255646	5.3144018268307004e-05	5.2760783043612796e-05	1.5938381882625568e-06	1.5821886970012285e-06
24.04968	23.93136	1.0606060606060606	0.4628182591742267	0.46418744148245006	0.0002478636136744445	0.00013566429639550262	0.5755291687960562	0.5744202326771557	0.00024933862234346993	0.00012545616286281796	5.772030576632797e-05	5.7609089627635714e-05	1.7310372558174842e-06	1.7275674116662088e-06
24.05175	23.93136	1.1111111111111112	0.46697215643196316	0.4680136983688305	0.00019596893673738688	0.0001347393072182893	0.6211634251355057	0.6189505546510755	0.00019331639311328673	0.00012868113101890767	6.229700382464204e-05	6.207507317732178e-05	1.8681985030411035e-06	1.8614876093854556e-06
24.0559	23.93136	1.1616161616161615	0.47037443578294913	0.4715450344907311	0.00020899616763934715	0.00013874476152466445	0.6702468482926903	0.6664465332706426	0.00020736151038631859	0.00012880809718540318	6.721962173229268e-05	6.683848493337103e-05	2.015819532868111e-06	2.0043247514115933e-06
24.0559	23.93136	1.2121212121212122	0.47435928807494554	0.474992302000799	0.00014329359930436716	0.000134255786018416	0.7156755101524254	0.7154471754378604	0.00013774472457460968	0.00012780586309170045	7.177570054682833e-05	7.175280066571662e-05	2.1523795515875007e-06	2.1516866991220314e-06
24.0559	23.93136	1.2626262626262625	0.477405751485509	0.47761796923955097	0.00021376521106641381	0.00013570234944972184	0.7620852937490685	0.7617127673503472	0.00020990012971471134	0.00012328164608305122	7.643017688788171e-05	7.639281590114805e-05	2.2920054989397844e-06	2.290821847821126e-06
24.0559	23.93136	1.3131313131313131	0.48026181347545593	0.4813419815312734	0.00015704853629929956	0.0001357265380776465	0.8094634673849167	0.8090163447376457	0.00015484121402373013	0.0001306626553605349	8.118177388275164e-05	8.113693157533303e-05	2.434444314190448e-06	2.4330853885514553e-06
24.0559	23.93136	1.3636363636363635	0.48374407170504335	0.4844466126450071	0.00014054013280214597	0.0001325101903830695	0.8566173917186711	0.8566906234039859	0.0001298664874454454	0.00012229248559345583	8.591088072597243e-05	8.591822519345962e-05	2.5762392553682385e-06	2.5764557628785837e-06
24.0559	23.93136	1.4141414141414141	0.48593667198662494	0.48729222154931046	0.00017332198895528842	0.00013096994345018146	0.9046701154655751	0.9051536265284633	0.00016759039792516898	0.00012388075130540215	9.073012892042675e-05	9.077862065273928e-05	2.7207728616381817e-06	2.722203417089771e-06
24.0559	23.93343	1.4646464646464645	0.4895311731736322	0.49011692690688785	0.00014491961732067185	0.00013512740686688808	0.9534678866613882	0.95339510983118	0.00014030951633228804	0.00013179409511975164	9.562409855193944e-05	9.561679970225455e-05	2.8675107552040488e-06	2.8672878234379152e-06
24.0559	23.93551	1.5151515151515151	0.4915011068850135	0.4916833296365483	0.0001391902313853591	0.00013501621177317848	1.0016120360246312	1.0025258402469328	0.000132840979815259	0.0001303620644243442	0.00010045251589856897	0.00010054416209476811	3.0122952581132224e-06	3.0150423339715134e-06
24.0559	23.93759	1.5656565656565655	0.49254991797581793	0.49297889510862897	0.00017108172348966554	0.00013362048559668725	1.0511494047231547	1.0520973229327233	0.0001654765866176956	0.00012690641848496837	0.00010542066038743903	0.00010551572790419449	3.161288918786272e-06	3.164121741285204e-06
24.0559	23.93966	1.6161616161616161	0.4953073673973569	0.49633164223350124	0.00015941513265175865	0.00013073626780552055	1.0980458837226166	1.0986158172723772	0.00015531350743694622	0.00012873877904148907	0.0001101239478209424	0.00011018110693735606	3.302319395770426e-06	3.304021915081587e-06
24.0559	23.93966	1.6666666666666667	0.4979098599306979	0.49837473671349924	0.00012958349004574425	0.00013445524325139002	1.1451274897506145	1.1474695391081338	0.00012441285506640387	0.00012899188784604065	0.00011484580180028227	0.00011508068790574002	3.4438993197209702e-06	3.450944485348242e-06
24.05798	23.93966	1.7171717171717171	0.49907046127953064	0.5005328028317988	0.000140330774011764	0.00013198811193503092	1.1947694751421327	1.1951574655631072	0.00013106826770619396	0.0001265926964810636	0.00011982443838553131	0.0001198633502720998	3.5931949474381263e-06	3.5943601754075727e-06
24.05798	23.93966	1.7676767676767677	0.5008045468079275	0.502547268561444	0.00013598650651631343	0.0001326360263038985	1.2425988626137219	1.2435290414710003	0.00013249858054180491	0.00012563524356195877	0.00012462128799656222	0.0001247145764187143	3.7370374771975106e-06	3.7398325134809075e-06
24.05798	23.93966	1.8181818181818181	0.5026695067158261	0.5027340350557193	0.00014475574725978784	0.00013342321695045454	1.2917132144183188	1.292703435730351	0.0001407356697129377	0.00013049393348158164	0.00012954700776434847	0.0001296463178949304	3.884746864979647e-06	3.887721261049675e-06
24.05798	23.94173	1.8686868686868687	0.5047316870428348	0.504585816640682	0.00012905311371907088	0.0001269830982879776	1.3397641179360231	1.340752063402042	0.0001206230611197615	0.00012000474213303303	0.0001343660734064811	0.0001344651552905468	4.029248523505939e-06	4.0322194892658404e-06
24.0559	23.9438	1.9191919191919191	0.5062880943034715	0.5059854471086989	0.00013932528561616314	0.00013472885195203274	1.3886806093043829	1.3895393758973127	0.00013585190110551246	0.00013004711862521834	0.00013927194958423256	0.00013935807601016075	4.176364910589342e-06	4.178945709233905e-06
24.0559	23.9438	1.9696969696969697	0.5085629436177601	0.5091759621740184	0.00013605773626530637	0.00013259769331099583	1.4392873423030574	1.4396125637618633	0.00013511632260394962	0.00012947505361547032	0.0001443473415207158	0.0001443799582551262	4.328559483690815e-06	4.329535821862032e-06
24.05798	23.94586	2.0202020202020203	0.5097835289765843	0.5105206062111389	0.00014157304571140862	0.00013169103320105163	1.4880359923517674	1.4906027401716317	0.0001384502416901401	0.00012536185325219478	0.0001492363847509545	0.00014949380605472186	4.475167368244863e-06	4.482882740445099e-06
24.06007	23.94586	2.0707070707070705	0.5117784544141272	0.5125250745721869	0.00013404638684874214	0.00013186945170540266	1.5387750884541684	1.5397807732724778	0.00013048495619498587	0.00012329210261652983	0.00015432505149475163	0.0001544259124734207	4.6277579872628734e-06	4.630780507129137e-06
24.06215	23.94586	2.121212121212121	0.5124687286170477	0.5135470789713104	0.00013754888026976857	0.00013168689313441457	1.5855810517551578	1.587291763021242	0.0001341349950885613	0.00012901437516449094	0.00015901926103251005	0.0001591908297082782	4.7685235436402135e-06	4.773666926985e-06
24.06423	23.94793	2.1717171717171717	0.5142732472733774	0.5156410663091412	0.0001314981431583114	0.00012703371470005985	1.6352644277776904	1.6351202398744291	0.00012861558898699836	0.0001269026734318048	0.0001640020487190543	0.0001639875879926215	4.917940150063939e-06	4.91750607068289e-06
24.06423	23.94793	2.2222222222222223	0.5164385820592294	0.5166567060250655	0.00013509126097119262	0.0001322353533829381	1.6865156920115747	1.6856642031016358	0.0001268973974078694	0.00012830910951300536	0.00016914208123674403	0.00016905668469578136	5.072073161470561e-06	5.069512744098795e-06
24.06423	23.95	2.2727272727272725	0.5184989446865228	0.5174569483247268	0.00012986800627717417	0.00013021470290057485	1.7340553367290874	1.7361876978454305	0.00012699965136782305	0.00012753091862088107	0.00017390987230258623	0.00017412372859747571	5.215044319201377e-06	5.221457330970167e-06
24.06423	23.95	2.323232323232323	0.5197872393597422	0.5198540398242796	0.00012626960976060416	0.00013019835334812272	1.784265891104272	1.7850759881212441	0.00012347608211853885	0.00012871082338129997	0.00017894553115076442	0.00017902677646386964	5.366047165833015e-06	5.3684846961643954e-06
24.06423	23.95	2.3737373737373737	0.5203698121184962	0.5211427889224278	0.0001280101867495677	0.00013259621444288596	1.8313033756954105	1.8314885017564924	0.00012395703391886075	0.0001305537593958534	0.0001836629601539876	0.00018368152660279736	5.507508272637405e-06	5.508066555567934e-06
24.06423	23.95207	2.4242424242424243	0.5227682668928355	0.522520150881697	0.00013081995434777847	0.00012615537316249358	1.8817941208657458	1.8817704683960252	0.00012984264824849297	0.0001245686039448492	0.00018872671957333726	0.0001887243474471994	5.659355985846792e-06	5.659283660807986e-06
24.06215	23.95207	2.474747474747475	0.5237507335889556	0.5238420729996495	0.00013166943634837586	0.0001277649652087894	1.9320069504399267	1.9318832298292907	0.00012900153451386997	0.00012563009922521566	0.0001937626066031418	0.00019375019855874946	5.810366361987539e-06	5.809993540257377e-06
24.06215	23.95413	2.525252525252525	0.5244046510615351	0.5243628439680832	0.00012889381569904738	0.00013323292035355807	1.9810835490016008	1.980864308801133	0.0001282819428487961	0.0001286235010388827	0.0001986845400663525	0.00019866255228173033	5.957959681555358e-06	5.957300410303265e-06
24.06007	23.9562	2.5757575757575757	0.5259260657232419	0.5253521270381355	0.0001255976891968539	0.00013118481746726297	2.029233610289402	2.0309402269507757	0.00012598195417012654	0.00012987238982198058	0.00020351355032488237	0.0002036847083492905	6.102766218070884e-06	6.107899535867546e-06
24.05798	23.9562	2.6262626262626263	0.5261600945615867	0.5264309318191667	0.00012597557265063073	0.00013036211640943152	2.0786026825687607	2.0800159194491465	0.00012101979915950437	0.00012806371261925	0.00020846481622392545	0.00020860655094264834	6.2512383446887646e-06	6.255489940890527e-06
24.06007	23.9562	2.676767676767677	0.5276192530080445	0.5283081614376122	0.0001266918191834855	0.00012734257047907648	2.1292685470465655	2.129016557212504	0.0001248098818067793	0.00012766938193191585	0.0002135461385063249	0.00021352086623332707	6.403612215212443e-06	6.4028549450331025e-06
24.05798	23.9562	2.727272727272727	0.5287853073754099	0.5282808957044139	0.000124716689157371	0.00012883061156876964	2.1791666142132127	2.1788141030779533	0.00011769158863287177	0.00012080126666632984	0.00021855045774879275	0.0002185151041097135	6.553674942355532e-06	6.552615365041873e-06
24.06007	23.9562	2.7777777777777777	0.5294851217658006	0.5290188817888261	0.0001217200991299638	0.00012866780143783212	2.2268363491488024	2.227268916431576	0.00012201772545558149	0.00012960193192191867	0.00022333129567233	0.0002233746782099665	6.697038299613996e-06	6.698340640740395e-06
24.06007	23.9562	2.8282828282828283	0.5310951492886283	0.53122602366813	0.00012618758240057077	0.00012872618961226508	2.2764424009805526	2.2765461079631732	0.00012258556828679775	0.00012462860072274978	0.0002283063284505619	0.00022831672931132016	6.846224277830121e-06	6.846536538542455e-06
24.06007	23.95828	2.878787878787879	0.5316590906253004	0.531439148959749	0.00012408611740638963	0.00013082694821419958	2.325012292696469	2.3269472459680767	0.00012340707420220966	0.00013056888936728372	0.0002331774438568317	0.00023337150195246984	6.992294146088381e-06	6.998114656912317e-06
24.06007	23.95828	2.929292929292929	0.5336635589863483	0.5324593329249615	0.00012579148923336374	0.00013185560128386176	2.375587186076387	2.376196237171691	0.000124783958690301	0.00013179383598417978	0.0002382496425710949	0.0002383107248191446	7.144393984514317e-06	7.146226918509963e-06
24.05798	23.96035	2.9797979797979797	0.5331177946468293	0.5332627561991246	0.0001289701858319319	0.0001300457698801783	2.4242867115205797	2.42514547811351	0.00012494197404316993	0.00012829081461771024	0.0002431337590533126	0.00024321988547924077	7.290853607835482e-06	7.293436858656486e-06
24.05798	23.96243	3.0303030303030303	0.5345192411273262	0.5344038171954045	0.00012526040388843206	0.00012681219854348367	2.4740869866818045	2.4738559200821886	0.00012147870072963026	0.0001233495345389104	0.00024812827065307435	0.0002481050967889067	7.440623044763558e-06	7.439928441520554e-06
24.0559	23.96243	3.080808080808081	0.5358770628146559	0.5351345324809555	0.00012384925506066206	0.0001300294195628446	2.5240491899602695	2.523401476174077	0.00012476303736008425	0.00013073500807476984	0.0002531390221602918	0.00025307406239836295	7.590880599128118e-06	7.588933667003867e-06
24.0559	23.9645	3.131313131313131	0.5367413790292814	0.5353117582031972	0.00012345982665946438	0.00012991415460966452	2.572850605434828	2.5729856974247483	0.00012401490794245053	0.00012969299642595741	0.0002580333572795936	0.0002580469057692055	7.737646524719571e-06	7.738053738501633e-06
24.0559	23.9645	3.1818181818181817	0.5382278029714685	0.5376143293175546	0.00012261282804353494	0.00012674349510134202	2.6241387102278226	2.6240431896901084	0.00011588897755729255	0.00012131029087487809	0.00026317708456802957	0.0002631675047327358	7.891889842777052e-06	7.891603392422755e-06
24.0559	23.96658	3.2323232323232323	0.5386485979406781	0.5383309574303119	0.0001265013753744121	0.00013356628914102452	2.6733385749072935	2.6723033250237234	0.00012617356118754548	0.00013217107242665478	0.0002681113804941624	0.0002680075544101618	8.039855787892071e-06	8.03674333247316e-06
24.0559	23.96658	3.282828282828283	0.540007330992748	0.5398969057350435	0.00012396873672758477	0.00012633741922620499	2.7220435571804082	2.723798388497715	0.00012239846923090304	0.00012826453427987024	0.00027299604424635524	0.0002731720377592734	8.186331260483205e-06	8.191609668106737e-06
24.0559	23.96865	3.3333333333333335	0.5414478580171238	0.5403722342105947	0.00012823078593617723	0.0001256108458761731	2.7717715121574678	2.772975970361319	0.00012446184001312357	0.0001260174997461682	0.00027798330279384895	0.0002781040989230086	8.33588413616586e-06	8.339506676048583e-06
24.05383	23.97073	3.3838383838383836	0.5418622935522125	0.5422785467870164	0.00012443478698424446	0.00012841022641510585	2.8210910054704805	2.8219593240219547	0.00012653101488214138	0.0001298369145959406	0.00028292959637654	0.0002830166807764472	8.484208599276934e-06	8.486820495192201e-06
24.05175	23.97073	3.4343434343434343	0.5433110002253072	0.5428093151038842	0.00012852268032324346	0.00012756651084487488	2.8725519553717263	2.8726834096545377	0.00012955904145420233	0.0001265042509828873	0.00028809065844666797	0.0002881038421075657	8.638973453843966e-06	8.639368335993997e-06
24.04968	23.9728	3.484848484848485	0.5439862756695415	0.5437286167348975	0.00012879221756056602	0.0001298092643227793	2.9217895756358483	2.9231454989480965	0.00012827176272346935	0.000131307455794531	0.0002930287409122303	0.00029316472760486373	8.787051191404235e-06	8.791129465637959e-06
24.0476	23.97488	3.5353535353535355	0.5446274692441138	0.5439190207800753	0.00012632531103545948	0.00013066240343830404	2.97090074598419	2.9729362229422502	0.00012809710461850744	0.00012989683419023	0.0002979541416090853	0.0002981582813100241	8.93474881499999e-06	8.940870599343668e-06
24.0476	23.97695	3.5858585858585856	0.5454399810168532	0.5448365026620565	0.00012060570749477578	0.00012842262982654543	3.020589125263888	3.021544776012277	0.00012114069293787313	0.0001271055685060757	0.00030293743107651067	0.0003030332740961064	9.084181416054696e-06	9.087056273998505e-06
24.0476	23.97903	3.6363636363636362	0.5449478388189355	0.5464774331293611	0.00013185566243614636	0.00012816856536042908	3.0718049099831077	3.073283189340641	0.0001239744569333061	0.0001232298332757628	0.00030807390532374963	0.00030822216320736546	9.238208917770611e-06	9.242654617137717e-06
24.0476	23.97903	3.686868686868687	0.5461561547046817	0.5462034148972796	0.00012686880290397627	0.00012892490878366498	3.1209388237467692	3.1207214013514673	0.00012547838675304706	0.0001267018268099639	0.00031300158697691	0.00031297978150150106	9.385975190481294e-06	9.38532147642689e-06
24.0476	23.9811	3.7373737373737375	0.5469922965737201	0.5463142945799129	0.00012670664732094972	0.00012412947987005537	3.1700495369825985	3.1705480579488805	0.00012806108774242997	0.0001285782408760807	0.00031792694182956557	0.0003179769389177495	9.533671834949997e-06	9.535171164384111e-06
24.0476	23.9811	3.7878787878787876	0.5489358719943054	0.5478547950886303	0.000127025383073786	0.0001265136973994894	3.219552336368318	3.2209814904182217	0.00012624220276332706	0.00012545316816900846	0.0003228916193328972	0.0003230349503979763	9.682547058266417e-06	9.686845014717382e-06
24.0476	23.9811	3.8383838383838382	0.5490599299998746	0.5485827838246082	0.0001258966498960737	0.00012640580334960015	3.269573668798726	3.2703169043611875	0.0001253460140558898	0.00012753241027811972	0.00032790830095263523	0.0003279828406740736	9.83298185835904e-06	9.835217359056487e-06
24.0476	23.98319	3.888888888888889	0.5495161726284152	0.5501737255004252	0.00012532103265499737	0.0001241330000201494	3.3204555916168363	3.319218840363565	0.00012932261743700915	0.0001266021264375937	0.00033301129190821746	0.000332887257081894	9.986005442084773e-06	9.982285666806081e-06
24.04552	23.98527	3.9393939393939394	0.5512947902392455	0.5514715615366357	0.00012706089799915666	0.000129096925927988	3.369896985870917	3.371927004308777	0.00012918458082917527	0.00012910305826797276	0.0003379698110391051	0.00033817340330044896	1.0134696226502667e-05	1.0140801324517715e-05
24.04344	23.98735	3.9898989898989896	0.5509208000834138	0.5519886986661531	0.00012788728101450887	0.0001284493345114829	3.4193129082345295	3.4203872761860654	0.00012856055819779964	0.0001261564434832607	0.0003429257755726135	0.00034303352484064444	1.0283310349243721e-05	1.028654112054193e-05
24.04135	23.98943	4.040404040404041	0.5518323764906371	0.5523445133854232	0.0001279480336528931	0.0001253137139895335	3.4686683322159046	3.469673564821402	0.00013054516574616083	0.00012669058613318173	0.00034787567267234023	0.000347976488298205	1.04317428593125e-05	1.0434765533413887e-05
24.03927	23.98943	4.090909090909091	0.5525462780538215	0.551946891572701	0.00012446350888802523	0.00012720903480153498	3.518994877306132	3.520335790397211	0.00012560490875057018	0.0001324983395804624	0.00035292296432716194	0.00035305744563205404	1.0583095084484672e-05	1.0587128612602583e-05
24.03719	23.98943	4.141414141414141	0.5538795607949947	0.5531892893281091	0.00012309325845978283	0.00012669549710126176	3.5671358405807703	3.569639363529651	0.00011894721692487293	0.00012300515749450038	0.00035775106213827804	0.0003580021425664077	1.0727874206556812e-05	1.0735403801159236e-05
24.03511	23.98943	4.191919191919192	0.5541999303698164	0.5533987792202977	0.00012772834399827257	0.00012930102355576187	3.6163784631181612	3.617014350669494	0.0001278458820655725	0.00013041145623263932	0.00036268964628604565	0.00036275341998490563	1.0875968267861982e-05	1.0877880952356903e-05
24.03302	23.98943	4.242424242424242	0.5544316870835173	0.5542471905624143	0.00012405305624436675	0.00012654178549980578	3.666543531974652	3.6695169203316347	0.00012714844148322283	0.00012569319181976753	0.0003677207433531895	0.00036801894697940376	1.1026835400874241e-05	1.1035777448086124e-05
24.03094	23.99151	4.292929292929293	0.5552605581536945	0.5550915120801715	0.0001237074676989088	0.00012861400712923743	3.7168459669346823	3.716983788056363	0.00012393165137443714	0.00012910151432156324	0.0003727656169827181	0.00037277943917925617	1.1178115372491781e-05	1.1178530446444766e-05
24.03094	23.99358	4.343434343434343	0.5569478379144224	0.5563511779828749	0.00012665115246380585	0.0001257170526871175	3.7674481517887317	3.768255974600725	0.00013306037569763707	0.00012819707265850132	0.0003778405527819408	0.0003779215700131105	1.1330298228920502e-05	1.1332727124040714e-05
24.03094	23.99566	4.393939393939394	0.5578385107749199	0.5562721080452594	0.00012362634334888567	0.00012579633332181732	3.8177851559058835	3.8200839940206444	0.00013275667821550818	0.0001293809750905682	0.00038288889338139437	0.00038311944579486957	1.1481682488624996e-05	1.1488595663121227e-05
24.02886	23.99774	4.444444444444445	0.5572214017215753	0.5573422787526428	0.00012258179582169204	0.0001255609463014146	3.867051885768182	3.869324797137287	0.00012712963504598265	0.00012996412259316386	0.0003878298952731102	0.00038805784747139577	1.1629847394798626e-05	1.1636683299585564e-05
24.02679	23.99774	4.494949494949495	0.5579339400099731	0.5579166718626777	0.00012827283051864303	0.00012533256852534388	3.9157077451144287	3.9175885713123977	0.00012838008632796722	0.00012753359493260563	0.0003927096324455349	0.00039289826209130453	1.1776175938490094e-05	1.178183227269765e-05
24.02471	23.9998	4.545454545454545	0.5580011948994392	0.5576890049733363	0.00012131048094390196	0.00012184985910742739	3.966034287562281	3.9682207764458695	0.00012751657721683563	0.0001262129436637075	0.00039775692383535064	0.00039797620864967097	1.192752869207577e-05	1.1934104234344771e-05
24.02264	23.9998	4.595959595959596	0.5593303878162529	0.558789167726022	0.00012532050800570003	0.00012738563868981158	4.017159100863202	4.019812272148459	0.0001297807060181694	0.00012973689949759805	0.0004028842744823189	0.0004031503632683241	1.2081282517310856e-05	1.2089261702319118e-05
24.02264	24.00187	4.646464646464646	0.5596539378141134	0.5593971882807901	0.00012225309124134674	0.0001238732896731978	4.0671440469892906	4.0688452054647986	0.00012583999125725354	0.00012765626414698063	0.00040789730688890687	0.00040806791750725086	1.2231607630206222e-05	1.2236723910871253e-05
24.02264	24.00394	4.696969696969697	0.5603601147049708	0.5600692827505226	0.00012669966227713808	0.000122906308444137	4.116827878017619	4.119223600291806	0.00012977816029766164	0.0001253646543414155	0.0004128801402083662	0.00041312040921590677	1.2381027994884623e-05	1.2388232471409274e-05
24.02264	24.00394	4.747474747474747	0.5605696045971591	0.561159902579703	0.00012643009517776524	0.00012852360982608545	4.165496474425865	4.167479188185707	0.00012566401879431002	0.00013222330875816603	0.00041776115479148177	0.0004179600028267683	1.2527394292812707e-05	1.2533357817065743e-05
24.02055	24.00601	4.797979797979798	0.5610958286647388	0.5610976463644541	0.000126520159046334	0.00012453070787327012	4.215241257089629	4.217207596062742	0.00013204894832196615	0.00012955212950610623	0.00042275010100186833	0.00042294730679598257	1.2676998212162533e-05	1.2682911552628749e-05
24.01847	24.00601	4.848484848484849	0.5614257411630657	0.5622718803805382	0.00012545873193674852	0.00012392961964158216	4.2666721879313565	4.267280329316286	0.0001321781482162629	0.00013348315596950507	0.0004279081524351977	0.0004279691434476267	1.283167243546577e-05	1.2833501505532703e-05
24.01639	24.00601	4.898989898989899	0.5623473149187234	0.5628167358701999	0.00012528262743438125	0.0001219528737000095	4.316314630181729	4.317576396466614	0.00013026667061785625	0.00012992254048502512	0.0004328868348392066	0.00043301337844414944	1.2980967723365635e-05	1.2984762345061886e-05
24.01431	24.00808	4.94949494949495	0.5617238439163751	0.5622346175363746	0.00012295246597635284	0.00012248380320848112	4.366859047251344	4.368537008033088	0.0001281424304814456	0.00012802894260787145	0.00043795597705860434	0.00043812426116067476	1.313297561313731e-05	1.3138021928599434e-05
