# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
10.90744	10.93499	1.5151515151515151	0.5239352315946041	0.5239833991525141	0.00012432485447431036	0.0001281151156872515	0.9733282309511633	0.9733991883603037	0.00012307309352380187	0.0001231398235077922	9.76159092318888e-05	9.762302561030024e-05	2.9272306026992396e-06	2.92744402759772e-06
10.90744	10.93368	1.5656565656565655	0.5261982662556081	0.5262959676153055	0.00012087077490689634	0.00011985202959890516	1.0217325552186223	1.0223930049500494	0.00011522059300798359	0.00011455707799372067	0.00010247041973910563	0.00010253665679972414	3.072798330371512e-06	3.074784315202456e-06
10.90612	10.93237	1.6161616161616161	0.5285358280894848	0.5290570534828474	0.00012089521509207825	0.00012148811129900357	1.0700841164448107	1.0705480687354827	0.00011594753245841467	0.00011452997694181782	0.00010731963859641066	0.00010736616876296086	3.218210953733532e-06	3.2196057326351926e-06
10.90744	10.93106	1.6666666666666667	0.5301740299578996	0.5306916199518316	0.00012200375257110277	0.00012518067543996404	1.1176587850117174	1.1186203488768942	0.00011866653859354787	0.0001213092713579042	0.00011209094223364933	0.00011218737828471509	3.361287915682355e-06	3.364180669844759e-06
10.90612	10.92974	1.7171717171717171	0.5324734200977552	0.5325524900353708	0.0001228198195937467	0.00012012173553526896	1.1671611287508554	1.16809358299406	0.00011904944784221606	0.00011835731772332232	0.00011705557403980096	0.00011714909066232674	3.5101613787674404e-06	3.512965406748126e-06
10.90481	10.92974	1.7676767676767677	0.5341866020794261	0.5338330594848002	0.00011948776906597764	0.0001249704543272563	1.2131219731676375	1.2159206961897147	0.00011641865059845476	0.00012003989442157032	0.00012166502589185011	0.00012194571218430595	3.648383213951916e-06	3.656801277805914e-06
10.90612	10.92974	1.8181818181818181	0.5360656491601183	0.5353835573419518	0.00011896882312281641	0.00012061125628419231	1.2621285232615884	1.2639706884269664	0.00011505803624790638	0.00011689441730841129	0.00012657993413515078	0.00012676468643335335	3.7957652389097295e-06	3.801305937063023e-06
10.90612	10.92974	1.8686868686868687	0.5375529819521632	0.5378179116856683	0.0001221283919375925	0.00012064350110085323	1.311873307583652	1.313010445550985	0.00011785206734538802	0.00011689495129231931	0.00013156888051184956	0.00013168292503770785	3.9453687497008516e-06	3.94878829710315e-06
10.90744	10.92974	1.9191919191919191	0.5385409017474291	0.5395679020865741	0.00012132678373949475	0.00012002133369673707	1.3607083798735504	1.3614911856502625	0.00011751665120439616	0.00011684812306244636	0.00013646659110154953	0.0001365450993531504	4.092235479555531e-06	4.09458950133023e-06
10.90875	10.92974	1.9696969696969697	0.540940719796555	0.540812116883655	0.00012017988678968441	0.00012121539861517408	1.410189346271146	1.4117381281833683	0.0001170161517706394	0.00011864399650945655	0.00014142907895608724	0.00014158440760037792	4.2410446805113275e-06	4.245702951285327e-06
10.90875	10.92974	2.0202020202020203	0.5424212362146674	0.5439072057319259	0.00011993156727441924	0.00012292808625695816	1.4592704954749234	1.4620910524890964	0.00011658782900415032	0.00011755928246520631	0.00014635146880703274	0.00014663434484897165	4.388651538075749e-06	4.397134361356979e-06
10.90875	10.92974	2.0707070707070705	0.5443384549893809	0.5442961934710002	0.00012171207850012947	0.00011704718591997918	1.509406453599451	1.5117944433308503	0.00011965321917011969	0.00011691241295521016	0.00015137964633431462	0.00015161913983861703	4.539431592383526e-06	4.5466125327972e-06
10.90875	10.92974	2.121212121212121	0.5459030400193261	0.5452391251983124	0.00011795934496937922	0.00011956605715769954	1.5578535353730159	1.5607282191963134	0.00011715368671441649	0.00011675868917698491	0.00015623844502788244	0.0001565267494931615	4.685131076467258e-06	4.6937763254349246e-06
10.90875	10.92974	2.1717171717171717	0.5468046190781153	0.5469236784094674	0.00012136207654622676	0.0001193717244201295	1.6067800313431397	1.6090679541876418	0.00011797162086344613	0.00011659739665235474	0.00016114532457558317	0.00016137478228739764	4.832273239477364e-06	4.839153623605716e-06
10.90875	10.92974	2.2222222222222223	0.5478597937628474	0.548440548821886	0.00012134150312405406	0.00011859134772957407	1.6558634558193317	1.6582828305586297	0.00011921554400807453	0.0001187284513066245	0.00016606794261551816	0.0001663105837487343	4.979887469133801e-06	4.987163401805085e-06
10.90875	10.92974	2.2727272727272725	0.5502450702142508	0.5501605471774893	0.00011870477732930526	0.00012069608851711772	1.7057738057711402	1.7078870649885407	0.00011114278065369043	0.00011163948395996982	0.00017107349370886976	0.00017128543425820285	5.129986497486446e-06	5.136342044088609e-06
10.90875	10.92974	2.323232323232323	0.5518037477201212	0.5507653865240059	0.00011816151570140883	0.00012185731434498638	1.7551924572658744	1.7567203157641087	0.00011526121142211439	0.00011847975309814473	0.00017602973194924022	0.0001761829621666943	5.2786095736057815e-06	5.283205187460141e-06
10.90875	10.92974	2.3737373737373737	0.5526739714588215	0.5532915349370948	0.00011893604762895731	0.0001186366523477098	1.803760074705856	1.8054880695610154	0.00011122187243665537	0.0001132694761809549	0.00018090061926645832	0.0001810739213279526	5.424671498479543e-06	5.429868715613254e-06
10.90875	10.92974	2.4242424242424243	0.5532569986425042	0.5543198985510264	0.00011772012367051226	0.00011701578992001863	1.853574905068409	1.85599973806995	0.00011729825494684567	0.00011668387805843981	0.00018589659061963784	0.0001861397791665781	5.5744864470703234e-06	5.581778787095206e-06
10.90875	10.92843	2.474747474747475	0.5551792160914347	0.5568156002601342	0.00011849107182594423	0.0001178498235898673	1.9016185303077724	1.9059373793329744	0.00011792538363521426	0.0001194852286035655	0.00019071492631709682	0.00019114806732855024	5.718973513567175e-06	5.731962393905775e-06
10.90875	10.92843	2.525252525252525	0.5561453234901171	0.5560253553089073	0.00012024938695123983	0.00011766054275665389	1.9527528936361325	1.9557503902747795	0.00011606001560142472	0.00011661185879076565	0.00019584323474437193	0.00019614385621048836	5.872755210482511e-06	5.881770027126708e-06
10.90875	10.92712	2.5757575757575757	0.5568860361241021	0.5569269343676965	0.00011775500372080775	0.00011967554672709484	2.001252738610018	2.0052627419380213	0.00011230681152663382	0.00011358121051839819	0.00020070732510380285	0.00020110949171978952	6.018613508439796e-06	6.030673482535028e-06
10.90875	10.92581	2.6262626262626263	0.5576458346050979	0.5585101508197233	0.0001177692799655292	0.0001146099395209317	2.050520833037877	2.0538917667296035	0.00011558626174255223	0.00011463094343759499	0.00020564846384894965	0.00020598653763209343	6.166783605430325e-06	6.176921214237688e-06
10.90875	10.92712	2.676767676767677	0.55899729457742	0.5593517457879076	0.00011926010770643416	0.00011737921266985398	2.1007118286400237	2.1028078014048486	0.00011586206799482125	0.00011731384204394902	0.00021068216113128308	0.00021089236800770722	6.317728686009438e-06	6.324032410217499e-06
10.90875	10.92712	2.727272727272727	0.560616864789757	0.5610912844154504	0.00011483377377852266	0.00011563749123168824	2.1505944324254296	2.153082945153141	0.00011461518606750445	0.00011485942298825871	0.00021568492953820374	0.00021593450457859203	6.467746041759511e-06	6.475230070782756e-06
10.91007	10.92712	2.7777777777777777	0.5611439977071943	0.5617433841883146	0.00011499164751927684	0.0001162499949149208	2.1984351912766917	2.200225501292461	0.00010826489665445567	0.00011215276358463643	0.0002204829195944932	0.0002206624712960045	6.6116218892958115e-06	6.6170067434370986e-06
10.91007	10.92712	2.8282828282828283	0.5623441339442216	0.5627503898305912	0.0001147222392783295	0.00011746533647131556	2.2483728335259725	2.2508426971868207	0.00011546545754093214	0.0001178058445469205	0.00022549120785537785	0.00022573891256512092	6.761806240166065e-06	6.7692345466544855e-06
10.91139	10.92581	2.878787878787879	0.5628794465103776	0.5631702784648257	0.0001177178699204523	0.00011717303845340888	2.2972119985262975	2.2980875947611437	0.00011771256450722304	0.00011610733555105141	0.00023038932890645847	0.00023047714319136933	6.908686181538304e-06	6.9113191882187775e-06
10.91139	10.92449	2.929292929292929	0.5641332048890063	0.5652688127861405	0.00011512618282139731	0.00011765553852280016	2.347683184923595	2.3495721985149287	0.00011582366207207871	0.00011699092491221186	0.0002354511267599634	0.0002356405775263192	7.060473591331211e-06	7.066154830030577e-06
10.91007	10.92449	2.9797979797979797	0.5663467087173139	0.5662617312556235	0.00011413767179257233	0.0001168854209201668	2.3972273764499223	2.3981643781350046	0.0001159990753275979	0.00011469903348719775	0.00024041995551598861	0.0002405139282052958	7.209473502248969e-06	7.212291244930655e-06
10.91007	10.92449	3.0303030303030303	0.5657459589614069	0.5661040458053211	0.00011691699639464282	0.00011701463810893512	2.4466501216413388	2.4494370193716786	0.00011468182435622157	0.00011720181720530228	0.00024537660431665217	0.00024565610464062567	7.358107945133312e-06	7.366489699487319e-06
10.90875	10.92449	3.080808080808081	0.5663794273121893	0.5675359387560494	0.00011694060687980406	0.00011629360104095436	2.4965108909490987	2.49712813086644	0.00011561554667125462	0.00011363217140133627	0.0002503771829253935	0.0002504390864373122	7.508060071308104e-06	7.509916062880267e-06
10.90875	10.92449	3.131313131313131	0.5676354578154621	0.5680721601720631	0.00011612415035379383	0.0001157337477599847	2.5449948190549683	2.5463493752100446	0.00011573864222299384	0.00011433968972107807	0.00025523967696870607	0.00025537552654799364	7.653871344476116e-06	7.657944844613991e-06
10.90875	10.92449	3.1818181818181817	0.5687856073103187	0.5693181933269018	0.00011461326406683282	0.00011504744409880494	2.5952836069282093	2.5965713009649027	0.0001163431663312476	0.00011424344651950958	0.00026028318192039004	0.0002604123258414304	7.805110656618069e-06	7.808982974357705e-06
10.91007	10.92449	3.2323232323232323	0.5703347418926837	0.5706969185609574	0.00011511893875162997	0.00011534050331503028	2.6442619570554555	2.6465357781370593	0.00011049766185125781	0.00010908291360297812	0.00026519526196524477	0.0002654233053993641	7.952408015087924e-06	7.95924614200259e-06
10.91139	10.92449	3.282828282828283	0.5709382181981636	0.5708718721585552	0.00011613187838743166	0.00011563716933769766	2.694661729686736	2.695922135460418	0.00011571245015311673	0.00011802726346903473	0.00027024989767192217	0.0002703763048300489	8.103981772544621e-06	8.107772670944819e-06
10.91139	10.92449	3.3333333333333335	0.5715294250305651	0.5725491545708489	0.00011468942330178693	0.00011316119483461625	2.7447435638476585	2.7475645739640684	0.00011324250348268778	0.00011007968859968094	0.00027527264706124347	0.0002755555685451879	8.254598272426465e-06	8.263081790357707e-06
10.91139	10.92449	3.3838383838383836	0.5722783185573816	0.573637956700314	0.00011665754163251193	0.00011458698849896155	2.791948433656552	2.795458096277375	0.00011566143032194532	0.00011553665057422223	0.0002800068632691357	0.0002803588502935889	8.396563234396008e-06	8.407118228672853e-06
10.91139	10.92449	3.4343434343434343	0.5729431409841402	0.5744454697988364	0.00011696738539559783	0.00011374592341021152	2.8463113595846155	2.8448580972594275	0.00011757412651574426	0.00011782734261913071	0.0002854589669626532	0.00028531321805831184	8.560055370771054e-06	8.555684843074005e-06
10.91139	10.92449	3.484848484848485	0.5742441595553668	0.5749998682120032	0.0001149842284206177	0.00011497995508550345	2.8938769322345044	2.8961084517815987	0.00011403881034053046	0.00011312201254094962	0.0002902293583627023	0.0002904531593402466	8.703104310664953e-06	8.709815296074795e-06
10.91271	10.92449	3.5353535353535355	0.5759209875427318	0.57606095042081	0.00011471570018793674	0.00011639667498427014	2.9440115267991884	2.946239861354257	0.00011475795757257871	0.00011294495783170872	0.00029525739913741734	0.000295480880689425	8.853879944754125e-06	8.860581237633598e-06
10.91271	10.92449	3.5858585858585856	0.5760045997014145	0.5765680886413789	0.00011645665274373172	0.00011485743082402987	2.993008071674731	2.995292808880719	0.00011574918210067473	0.00011671460857585702	0.000300171303948925	0.00030040044217036595	9.001233027744954e-06	9.008104306512821e-06
10.91271	10.92318	3.6363636363636362	0.5767957555307203	0.5775251075414847	0.0001141166739348155	0.0001161862284491652	3.0441055936644354	3.0446559684406242	0.00011324636192205501	0.00011714310310881937	0.00030529591752727266	0.000305351115077788	9.15490418086389e-06	9.156559879538656e-06
10.91271	10.92318	3.686868686868687	0.5784862162659501	0.5782858148723381	0.00011450618011181192	0.00011675443203767906	3.0938485586007443	3.09453857222603	0.0001123194887333402	0.00011380201890868746	0.0003102846814362395	0.00031035388348470865	9.304501829303592e-06	9.306577168148116e-06
10.91271	10.92187	3.7373737373737375	0.5785543817792891	0.5786698057111272	0.00011532933651906406	0.00011563078965433085	3.1406244997661044	3.1439226550598494	0.00011294572333337918	0.00011471922108819888	0.00031497588002869363	0.0003153066548049192	9.445176597677252e-06	9.455095736019883e-06
10.91403	10.92187	3.7878787878787876	0.5790460677782626	0.579471409511643	0.00011500959441975627	0.000113915214548781	3.1911975737252747	3.1921968895754476	0.00011526849640174594	0.00011461174674669164	0.00032004789627171543	0.00032014811850119825	9.597271127117883e-06	9.600276406056454e-06
10.91403	10.92187	3.8383838383838382	0.5793482603559313	0.5798349494547032	0.0001155710906513423	0.00011381913442749208	3.2414436045098847	3.2426476084848526	0.00011446645355730736	0.00011455803534134118	0.0003250871130789173	0.00032520786365307917	9.748381728000531e-06	9.75200267920913e-06
10.91403	10.92187	3.888888888888889	0.5813163747226733	0.5811882268927446	0.00011595586228382392	0.00011371930565430608	3.29054840822079	3.293941173060125	0.00011467578371538578	0.00011768795744790725	0.00033001187526033395	0.0003303521385076848	9.896060308835083e-06	9.906264118413953e-06
10.91403	10.92187	3.9393939393939394	0.5815285896177644	0.5826655607901734	0.00011597717554947062	0.0001137934087944001	3.3419083813781274	3.344184476734588	0.00011663419019987215	0.00011809155636090157	0.0003351628102876469	0.0003353910818107099	1.005052132670992e-05	1.0057366662663973e-05
10.91533	10.92056	3.9898989898989896	0.5816999093626017	0.5825283260078501	0.00011259113012316793	0.00011546468085810024	3.39337888336477	3.3942854112839025	0.00011662851140090607	0.00011582817060644504	0.000340324830344476	0.00034041574679409314	1.020531452307911e-05	1.020804073776871e-05
10.91533	10.92056	4.040404040404041	0.5829314009197181	0.5837516379162475	0.00011306311563888058	0.00011568914083639963	3.441411592636493	3.4424372910830274	0.00011373751853771064	0.0001144821889025505	0.0003451420712703333	0.00034524493943265746	1.0349768527413616e-05	1.035285331179109e-05
10.91533	10.91925	4.090909090909091	0.583783902086194	0.583669841429059	0.00011500216652832403	0.00011389202171268688	3.492641477485595	3.493601676785211	0.00011580133083234524	0.00011658356531646187	0.0003502799596314908	0.00035037625882912557	1.0503838326050817e-05	1.0506726131694765e-05
10.91533	10.92056	4.141414141414141	0.5847109289409974	0.5855066269913705	0.00011175862390306723	0.00011375425020278532	3.5426409790540427	3.543229561665934	0.00010759706520441494	0.00010987935560192645	0.0003552944518156697	0.00035535348126225394	1.0654206757814955e-05	1.0655977104941512e-05
10.91403	10.92056	4.191919191919192	0.5860446661070994	0.586323683013398	0.00011213451946829572	0.0001108963382667879	3.5906896067257335	3.5909411416441075	0.00011605806023492372	0.00011427431969575184	0.00036011328921128606	0.0003601385158604059	1.079870986076657e-05	1.0799466139573209e-05
10.91403	10.92187	4.242424242424242	0.5861968984582558	0.5862923276933092	0.0001134119424847614	0.00011156290429219267	3.6400172871830807	3.6403943621330486	0.00011794846760509721	0.00011688598576156099	0.00036506040388958785	0.0003650982210543625	1.0947058919794045e-05	1.0948192826409399e-05
10.91403	10.92187	4.292929292929293	0.5866167870924903	0.5873475023780412	0.00011238072328636367	0.00011221720097990968	3.6903379163430934	3.6915350951954395	0.00011526381996017502	0.00011507997726892215	0.0003701071022307786	0.0003702271683076361	1.1098393701281297e-05	1.1101994097053052e-05
10.91403	10.92056	4.343434343434343	0.5866376906392163	0.5873343240551053	0.00011332149596451748	0.00011222720382433727	3.7404343008980256	3.7402346194705207	0.00011486754824623469	0.00011433362585734398	0.00037513131089138757	0.0003751112846726026	1.1249054335021852e-05	1.124845375515773e-05
10.91403	10.92056	4.393939393939394	0.5881881884963679	0.5884481195556558	0.00011036150817500359	0.00011018523567178928	3.789725591794222	3.7909923659747693	0.00011691546675655306	0.00011774117921144826	0.00038007477602990895	0.0003802018218809316	1.1397293969947886e-05	1.1401103772532208e-05
10.91403	10.91925	4.444444444444445	0.5885280983431291	0.5892701742519006	0.00010986701004097598	0.00010920995650977642	3.840315952735434	3.840750794294142	0.00011327247102843342	0.000113570543439151	0.00038514852599894035	0.00038519213662562853	1.1549439873823613e-05	1.1550747652844106e-05
10.91403	10.91925	4.494949494949495	0.5891770171414916	0.5894151358041958	0.00010882425999072606	0.00011029887359752115	3.889711406615634	3.890979542876804	0.00011696507514173062	0.00011762934324749113	0.00039010243773098327	0.00039022962018622043	1.169799293217944e-05	1.170180681271216e-05
10.91403	10.91925	4.545454545454545	0.5895655504556371	0.5901731165854763	0.00010789273924687891	0.00010902832394264121	3.9409140023143396	3.940683388573745	0.00011534461147307118	0.00011540435479392359	0.0003952375892402306	0.0003952144607936762	1.1851980290174217e-05	1.1851286744502246e-05
10.91403	10.91925	4.595959595959596	0.589872287282594	0.5904039644493195	0.000108011480028414	0.00010896148371870678	3.989361535824152	3.991542112618246	0.00011621173794637912	0.00011621109066011317	0.00040009643323880774	0.0004003151251246862	1.1997682277054917e-05	1.2004240179212451e-05
10.91403	10.91925	4.646464646464646	0.5903457975237583	0.5911737602787493	0.00010915307802935182	0.00010786736839422415	4.039676251957166	4.041871383169284	0.00011931458478383642	0.00011828252889811252	0.00040514253855753347	0.00040536269011827143	1.2148999878465671e-05	1.2155601450341201e-05
10.91403	10.91925	4.696969696969697	0.5906879800298352	0.5908906535480912	0.00010853280704774411	0.00010933299872060124	4.08980356791312	4.091858602482875	0.00011407366203836386	0.00011590807105247592	0.00041016984935443986	0.00041037595050475134	1.2299753084892746e-05	1.230593360203436e-05
10.91403	10.91925	4.747474747474747	0.5917576963122898	0.5912332899444255	0.00010742504194065349	0.00010854626068553138	4.138837411919709	4.140477619723789	0.0001108481611090365	0.00011134937490434499	0.00041508749492725995	0.0004152519927513579	1.2447217980592645e-05	1.245215081363669e-05
10.91403	10.91925	4.797979797979798	0.592289827903944	0.5924543297281788	0.00010638430805648867	0.0001078223155858365	4.18832474654767	4.190113691997878	0.00011130814139307387	0.00011357918855780487	0.00042005062145699225	0.0004202300363050725	1.2596047050326792e-05	1.2601427358308677e-05
10.91403	10.91794	4.848484848484849	0.5926238302266306	0.5933722680844058	0.00010543779342719934	0.00010664024417928487	4.239676077731683	4.240300593903342	0.0001150677935167375	0.00011533739321742174	0.00042520068977351146	0.0004252633230271128	1.2750482229991836e-05	1.2752360434727316e-05
10.91533	10.91794	4.898989898989899	0.5933490924130356	0.5938721355061134	0.00010646084016589097	0.00010471544881141815	4.289012400437581	4.291391747920429	0.00011863634343907959	0.00011753173409248345	0.00043014867119020974	0.0004303872979561156	1.2898857426741228e-05	1.290601301385013e-05
10.91664	10.91794	4.94949494949495	0.5936449230417008	0.5937989730925725	0.00010494647074301448	0.00010233657870410545	4.339163369821271	4.339811538461548	0.00011753278291839948	0.00011388724987648524	0.0004351783542093341	0.0004352433595889628	1.3049682177400482e-05	1.305163116538683e-05
