# IV Measurement - T = 35.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.59887	35.43347	0.5050505050505051	0.36328738304152186	0.3601427631892352	0.00012348962082571601	0.0004689841942737408	0.1175805117368944	0.12126438212174417	0.00012420538802704464	0.0004745963205754062	1.1792248694904664e-05	1.2161707162946964e-05	3.5383305162902556e-07	3.677856288584177e-07
35.60212	35.4367	0.5555555555555556	0.37519967878092914	0.3736469087991335	0.00012881791617756552	0.00035843277395998144	0.15590160399745256	0.15658161488804895	0.00012574886363687948	0.0003627500069135504	1.563550335948777e-05	1.5703702225258142e-05	4.690308293205405e-07	4.7230954668729695e-07
35.60537	35.4367	0.6060606060606061	0.38603135253146553	0.38555420521004624	0.00013267060518317944	0.00029193808423175845	0.19475033518546375	0.1972793278805659	0.0001251461054031701	0.000292579909776082	1.953167537714008e-05	1.9785310187600633e-05	5.858300748638595e-07	5.940265203232247e-07
35.60537	35.4367	0.6565656565656566	0.3955620062836923	0.3953670579898732	0.00013159086730663122	0.00035052459072512144	0.2364810221664057	0.23891495225406434	0.0001278990003394411	0.0003548321514656365	2.3716881172039484e-05	2.396098207341935e-05	7.113128838580794e-07	7.193977783514828e-07
35.60537	35.43347	0.7070707070707071	0.4028346219775755	0.4026723927956901	0.00013218746951675615	0.00024308348172174344	0.2791691814600887	0.2810504632377878	0.00012429514188908033	0.00024350779704095893	2.799811267275987e-05	2.8186788009004895e-05	8.396708831838152e-07	8.455888821776626e-07
35.60537	35.43347	0.7575757575757576	0.4099191066179603	0.4093265366138618	0.00013396195539980423	0.00031098961487024783	0.323251471901722	0.32408112776268816	0.00012514908760052275	0.0003107814817483343	3.2419162762182525e-05	3.250236964824874e-05	9.722332286163806e-07	9.751455763431461e-07
35.60537	35.43347	0.8080808080808081	0.41567030815081213	0.41614927202624014	0.00013505681982074606	0.00026433535990639465	0.36707995314904657	0.3684608934965758	0.00012468792372553316	0.00026178387117230186	3.681475811343361e-05	3.695325378563592e-05	1.1040335823800844e-06	1.1084268039310791e-06
35.60537	35.43347	0.8585858585858586	0.4214160573172377	0.4213883365431114	0.00013149706385379397	0.0001787007765626605	0.4103566950546211	0.41173990967808505	0.00012632226367727286	0.00018067054115552842	4.1155019060738246e-05	4.1293742821992284e-05	1.234179026309547e-06	1.2384064692187506e-06
35.60537	35.43347	0.9090909090909091	0.4269700387973392	0.4256935591722692	0.00013240660271408522	0.00028895023726670574	0.45841714761714325	0.458520399744888	0.00012814298645383141	0.0002911669313989435	4.5975042384629754e-05	4.5985397627608866e-05	1.378711756499826e-06	1.3792715344673372e-06
35.60537	35.43347	0.9595959595959596	0.43058271698149947	0.43089354363281585	0.00013194883379101323	0.00022071478870183578	0.5032567732890495	0.5039126744686072	0.00012693480506098236	0.00022042769441447035	5.047204626306785e-05	5.053782714558291e-05	1.5135568810593622e-06	1.5156371443567269e-06
35.60863	35.43347	1.0101010101010102	0.4347570643776877	0.43530873624128147	0.00013299465938678624	0.00014771035562615903	0.5510975300189602	0.5500440875273747	0.00012930478624885604	0.00014308108057323968	5.527003610660518e-05	5.516438547060221e-05	1.6574312162640428e-06	1.65427457963894e-06
35.60863	35.43347	1.0606060606060606	0.43907273898377175	0.4396130502232165	0.0001295392703533125	0.0001865564160767078	0.5979348812360652	0.5972057475845459	0.00012392619904652224	0.0001812747932230968	5.996739356494486e-05	5.989426813604914e-05	1.7982829137659731e-06	1.7961391647600793e-06
35.61514	35.4367	1.1111111111111112	0.4429626153174841	0.4419560641001363	0.00013006848143765263	0.0001967446192803147	0.6439735030498329	0.6438202140655453	0.00012446157418684526	0.00019754216939070932	6.458464577773873e-05	6.456927229621356e-05	1.9367375560915904e-06	1.936337681375196e-06
35.61514	35.4367	1.1616161616161615	0.4458395795418764	0.4457555109300438	0.0001332622807263262	0.0002033427644723158	0.6926903129911288	0.6907767372197008	0.00012751334828537973	0.0002055434863322737	6.947049573674946e-05	6.927858160863512e-05	2.083248381465629e-06	2.0775564795608675e-06
35.6184	35.43993	1.2121212121212122	0.449514059516357	0.4490400943155923	0.00013085302030581871	0.00019994671374047642	0.7395676885564668	0.7396568426361775	0.00012099792974268506	0.00019580686591422333	7.41718672707318e-05	7.418080860858264e-05	2.224222082906355e-06	2.2245437823975365e-06
35.6184	35.43993	1.2626262626262625	0.4523464887435832	0.4533026001479726	0.000128569235651989	0.00016333689546302254	0.7837059261860928	0.7838519347010984	0.00012442667602612176	0.00016150772868069738	7.859852835082668e-05	7.861317166794688e-05	2.3569641325182753e-06	2.3574258540493766e-06
35.6184	35.44317	1.3131313131313131	0.4558864602932726	0.4563517914203896	0.00013091263791468566	0.00017604857608144526	0.833266037643963	0.8329426356060534	0.00012706522204174314	0.00017520492959294606	8.356895373021393e-05	8.353651946705982e-05	2.5060114573407624e-06	2.505068077771914e-06
35.6184	35.44641	1.3636363636363635	0.45860028596821667	0.45925102246629435	0.00013393504043086044	0.00013269758544394864	0.8798318374062516	0.878923491597946	0.00012672740693807483	0.00012761168809608241	8.823907706411108e-05	8.814797829685548e-05	2.6460523913723093e-06	2.6433210755320346e-06
35.6184	35.44641	1.4141414141414141	0.46023757898677387	0.4609642044479654	0.00013222891831537925	0.0001386616002035301	0.9286200604376343	0.9285122589325929	0.00012617052506580032	0.00013355468593663982	9.31320891021597e-05	9.312127759829435e-05	2.7927771010935133e-06	2.7924563542590593e-06
35.6184	35.44964	1.4646464646464645	0.46272555547209177	0.46396386340314044	0.00013202812908486052	0.00014517915589025578	0.9765863564875382	0.9762693244294597	0.00012794386612445904	0.00014250589801333561	9.794266938998477e-05	9.791087397748067e-05	2.9370311539443704e-06	2.9360844610087134e-06
35.6184	35.44964	1.5151515151515151	0.4651362797195094	0.4663895836732093	0.00012998624823537056	0.00013062600546476924	1.0250630048973473	1.0243743542896306	0.0001237929234965951	0.0001245647663507751	0.0001028044333464394	0.0001027353679961519	3.082817655652324e-06	3.080746925338019e-06
35.6184	35.45288	1.5656565656565655	0.468069592635076	0.4684031405328337	0.00013249208389990805	0.00013687997996175935	1.0734354916378526	1.0739908676453802	0.00012276910621034575	0.00012758270782689364	0.0001076557508412248	0.00010771144996944942	3.228292410124468e-06	3.2299645219933417e-06
35.6184	35.45611	1.6161616161616161	0.46974232972762153	0.47075206298993116	0.00013164345181157164	0.0001313756234865873	1.1192512325572603	1.120296489777809	0.00012894096632577016	0.0001248351047922906	0.00011225065014113532	0.00011235547986940215	3.366080841617909e-06	3.369222788227199e-06
35.6184	35.45611	1.6666666666666667	0.47170271994103347	0.4733036589652846	0.0001292201032428931	0.00013432238885556906	1.1709750920795265	1.1703846900486443	0.0001238296898443342	0.00012983573726897113	0.00011743807963890548	0.00011737886772125607	3.5216331515836383e-06	3.5198597538884024e-06
35.62166	35.45934	1.7171717171717171	0.47289058670498246	0.4746501176259328	0.0001324781321405765	0.00014626444083751987	1.21881357517861	1.2175722743652218	0.00012517360052306185	0.00014143401615738656	0.00012223584145808946	0.00012211135035254455	3.6655030535002588e-06	3.6617759192938233e-06
35.62166	35.45934	1.7676767676767677	0.47481780502692095	0.4765023560392851	0.00013164846003143772	0.00014222523086709194	1.2648521977792428	1.266476486504194	0.00012624584854901047	0.00013665138934908696	0.0001268530937497987	0.00012701599503602386	3.8039599973390647e-06	3.808848497042258e-06
35.62166	35.45934	1.8181818181818181	0.4775498055002272	0.4781810017263654	0.00012987754705288365	0.00013881123687782088	1.3161703230374733	1.3164800809169115	0.00012357878836961297	0.00013543078267016256	0.00013199983181601377	0.00013203089769500668	3.958293369006911e-06	3.9592288351052225e-06
35.62166	35.46258	1.8686868686868687	0.48031770832393095	0.48040722945268	0.0001308749211507539	0.00013282076454948028	1.3637563644811899	1.3638159505106782	0.0001252816234802324	0.00012621635324522546	0.0001367722760486601	0.00013677825198181508	4.101404316349968e-06	4.101583803835537e-06
35.62166	35.46258	1.9191919191919191	0.482125410108568	0.48206815256753605	0.00012718822271714987	0.0001272125487925766	1.4131704674240544	1.4145732408205565	0.0001253510249917343	0.0001253143250129753	0.00014172805811092713	0.00014186874343802592	4.250012513296362e-06	4.2542312095675204e-06
35.62492	35.46258	1.9696969696969697	0.483700901336805	0.48264481711713936	0.0001305647813967189	0.0001419281755443697	1.4621187984216757	1.462860212376715	0.000125868243094883	0.00013905302304685963	0.00014663712751195222	0.00014671148454284573	4.397220117960795e-06	4.399453843107963e-06
35.62818	35.46258	2.0202020202020203	0.48530047708626967	0.4847610746957542	0.00013171445774470283	0.00013078393990344808	1.5121815250949306	1.5119609203292679	0.00012848241044564177	0.00012753748981090952	0.0001516579605952192	0.00015163583595720267	4.547779785215013e-06	4.5471160696321405e-06
35.62818	35.46258	2.0707070707070705	0.48748126231970174	0.4873722003367837	0.0001282888841737275	0.0001365030110110858	1.5605908529298598	1.561425057342695	0.0001260410403120564	0.00013570515805269465	0.00015651297291443785	0.00015659663597860748	4.693365623960598e-06	4.695877125067651e-06
35.62818	35.46581	2.121212121212121	0.48874093099869964	0.48823288115197866	0.00012693906492782626	0.0001347794535384048	1.61078275824238	1.6114600376157235	0.00012725160311080784	0.00013301527521011379	0.00016154676143239193	0.00016161468635199314	4.84431343781728e-06	4.846351849415321e-06
35.62492	35.46905	2.1717171717171717	0.48998787022710155	0.49138068263395074	0.00012908377653978793	0.00013192220869265447	1.6602232427860868	1.660874594279631	0.0001305958151288338	0.0001330837815219295	0.0001665051893276589	0.00016657051391832624	4.993001995558188e-06	4.9949615353648e-06
35.62166	35.47228	2.2222222222222223	0.4914542994724204	0.4935769183149629	0.00012788694319278276	0.00013377576981534275	1.7077264990886447	1.7089696183145333	0.00011676143601411227	0.00012545754336772838	0.00017126933096867363	0.00017139400444434193	5.135860302048379e-06	5.13960093222555e-06
35.62492	35.47552	2.2727272727272725	0.4925699126726863	0.49388592726656405	0.00013172072665834785	0.00012634303262514337	1.7579165849804175	1.75765367868237	0.00012737945957651755	0.0001230039966712839	0.00017630293701538638	0.00017627656992100793	5.286804941047239e-06	5.286013231990895e-06
35.62492	35.47552	2.323232323232323	0.49420675102524014	0.4954150669111548	0.00013300737712723033	0.00012820262866225176	1.807312493647795	1.807273830956899	0.00012528129453597762	0.00012213027323568795	0.0001812568943584189	0.00018125301684453906	5.4353581602349385e-06	5.435241164335119e-06
35.62818	35.47876	2.3737373737373737	0.4955982003983774	0.4971305212583759	0.00012673971263618661	0.00012872675074701624	1.8550268009163855	1.8558500907134488	0.00012639089388342137	0.00012860348158515115	0.00018604220247882714	0.0001861247709069751	5.578854892110914e-06	5.581331370432541e-06
35.62818	35.482	2.4242424242424243	0.4973954509918809	0.49854514606180866	0.00012617581390695048	0.0001249183989123383	1.906239858032285	1.9064886638195375	0.000125494528368446	0.0001243926518086215	0.00019117840317242854	0.00019120335611468633	5.7328733631618585e-06	5.733621382781904e-06
35.62818	35.48525	2.474747474747475	0.4982156879884104	0.4989873015175556	0.00012673617365295667	0.00012492698413049132	1.9558199831183802	1.9556471390301873	0.00012497848646742375	0.00012256049303077999	0.0001961508357354709	0.00019613350105608136	5.881981049684767e-06	5.881460724682844e-06
35.62492	35.48849	2.525252525252525	0.4992631374493525	0.5005705179695826	0.00013006940652264388	0.00013119571854516078	2.004255692554151	2.005287758104336	0.00012392697324580923	0.00012279611052306774	0.0002010084938876894	0.000201112000612209	6.027646919919445e-06	6.030750532888928e-06
35.62492	35.48849	2.5757575757575757	0.5004496409385152	0.500411014819565	0.0001273448920260427	0.0001269032784718259	2.0537453014580467	2.0535278781141026	0.0001276885834314886	0.0001255693779341258	0.00020597184850647344	0.00020595004293592445	6.1764833090939025e-06	6.1758289906275436e-06
35.62492	35.48849	2.6262626262626263	0.5023336866934244	0.5026931368121251	0.00012705471411761403	0.00012638800758568293	2.1023888797142463	2.1035401181923743	0.00012558026132418866	0.00012612065901283962	0.0002108503539980189	0.00021096581267599784	6.322774136931425e-06	6.326236493207319e-06
35.62492	35.49173	2.676767676767677	0.5033656859469322	0.50388645667522	0.0001270552080291362	0.00012580000061782466	2.152645374463311	2.1532125789392755	0.00012595894945046068	0.00012495715201072522	0.00021589062024504174	0.00021594750566034253	6.473916191455822e-06	6.475621813789123e-06
35.62492	35.49497	2.727272727272727	0.503694234930327	0.5036001689700601	0.00012361339319862588	0.00012596938891375702	2.199959865863292	2.201516378745024	0.00011581547155420153	0.0001200208061077094	0.000220635830494764	0.00022079193448450748	6.616208502579526e-06	6.6208903331428385e-06
35.62166	35.49822	2.7777777777777777	0.5039823403352021	0.5053519770706812	0.00012823683124429372	0.00012355376644071934	2.251810628042558	2.2506416502121396	0.00012600954319700022	0.0001267650642484215	0.0002258359871670402	0.0002257187493944579	6.7721470000181165e-06	6.768631543385449e-06
35.6184	35.50146	2.8282828282828283	0.5058931971609121	0.506327627392869	0.0001243517030668899	0.00012640741950770032	2.299296145892489	2.2998478843345755	0.00012373347897222717	0.0001244698078369061	0.00023059834980367958	0.000230653684117398	6.914955131407244e-06	6.916614569595049e-06
35.6184	35.50146	2.878787878787879	0.5066102796985982	0.5075264003551098	0.00012743488160748797	0.00012717521121186455	2.3484555290310074	2.348941314370652	0.00012902369058262003	0.00012620955604326258	0.00023552858580192632	0.000235577305623373	7.062798650919463e-06	7.064259096573671e-06
35.6184	35.50146	2.929292929292929	0.5073791666781704	0.5084947798784363	0.00012610695370043318	0.00012696462827791992	2.398957190725829	2.3999255752416864	0.0001260627998164613	0.00012646438778944128	0.0002405934400487242	0.00024069056014859957	7.214677467695006e-06	7.217589870650512e-06
35.6184	35.50146	2.9797979797979797	0.5082993771590415	0.5085988431871372	0.00013179589800820247	0.00012754093285330704	2.4491977655433517	2.450304883068347	0.00012984186231035312	0.00012607748299777447	0.0002456321096723851	0.0002457431434227607	7.365772296244731e-06	7.369101198450357e-06
35.6184	35.50146	3.0303030303030303	0.509576765633969	0.5102970291461569	0.00012595309570190164	0.00012924039855618177	2.4967765279648604	2.499278231492252	0.00012472290442014253	0.00012789548670686437	0.0002504038238857547	0.00025065472184256863	7.5088604178274835e-06	7.51638461118613e-06
35.6184	35.5047	3.080808080808081	0.5095267788917982	0.5107868992194305	0.00012643605822601072	0.00012725485109376405	2.546394405873551	2.548404865799796	0.00012729855293488172	0.00012413074275699777	0.00025538004271121763	0.0002555816734329351	7.65808232686654e-06	7.664128088656972e-06
35.6184	35.50794	3.131313131313131	0.5110195647829892	0.5116839340289315	0.00013236444742786873	0.00012437232098045463	2.5971571568067207	2.5983006603856227	0.00012870845218262818	0.00012267409424594812	0.0002604710818179441	0.0002605857647563557	7.810747148470256e-06	7.814185160432634e-06
35.6184	35.51119	3.1818181818181817	0.5122496930653189	0.5135707063334136	0.00012500675140666098	0.000127451460581161	2.645151200407639	2.6468355282521454	0.0001241067708486434	0.00012401526003191066	0.000265284444931064	0.0002654533675912291	7.955084357146413e-06	7.960149814028215e-06
35.6184	35.51443	3.2323232323232323	0.5127654653595354	0.5137647432398027	0.00012772570798164266	0.0001262397192880644	2.6960153807737393	2.696808648219751	0.0001262451741791596	0.00012755031145441603	0.00027038565648116933	0.00027046521394240807	8.108054343376334e-06	8.110440232444822e-06
35.6184	35.51443	3.282828282828283	0.5153356927569707	0.5154938326322018	0.00012497283000641193	0.00012283690922754354	2.745925730725548	2.7483673933690054	0.00012416247015488438	0.00011815568218734376	0.0002753912075745209	0.0002756360839804438	8.258155117468459e-06	8.265497323024548e-06
35.6184	35.51767	3.3333333333333335	0.5155260968021486	0.5165558236908663	0.00012560208976097672	0.00012544483472550145	2.7951815440633596	2.796553388905801	0.00012346127509146635	0.00012354707787684132	0.00028033111463878846	0.000280468698115114	8.406287654512654e-06	8.410413373215165e-06
35.61514	35.52091	3.3838383838383836	0.5170784136274249	0.5175192045399758	0.00012613149186830962	0.00012496247244269957	2.845938834611256	2.846052093552751	0.00012863044926396118	0.00012545247336912	0.0002854216061188703	0.00028543296495364066	8.558936633107228e-06	8.559276775228828e-06
35.61189	35.52416	3.4343434343434343	0.5177200603585165	0.5177927683471285	0.00012603341728519596	0.00012151309312325939	2.8957754977847636	2.89722148134004	0.00012671805788750328	0.00012060940102163317	0.0002904197671030753	0.00029056478601344296	8.708815848246901e-06	8.713163648164333e-06
35.61189	35.5274	3.484848484848485	0.5178845621827513	0.5190369838022518	0.0001279041598046843	0.0001240328986091762	2.9441657217018413	2.945779095283889	0.00012465326416883144	0.00012315220529603594	0.0002952728634742595	0.00029543467007159653	8.854345018427772e-06	8.859196890752933e-06
35.60863	35.5274	3.5353535353535355	0.5190415280515401	0.52012851248129	0.00012683206680154626	0.00011826987233158487	2.9949521227436837	2.9955943791856114	0.00012723166471527008	0.000124927010151924	0.00030036627447033236	0.0003004306869106019	9.007081154356418e-06	9.009012361418829e-06
35.61189	35.53064	3.5858585858585856	0.5198463146004896	0.5214649761969649	0.00012778247444515464	0.00012156581308634854	3.0447692270175284	3.0456243551336053	0.00012790195581549344	0.00012350970074718082	0.00030536247387599324	0.00030544823539600894	9.156901943068572e-06	9.159473061693627e-06
35.61189	35.53388	3.6363636363636362	0.5212686646277124	0.5217121833582458	0.00012432899053958814	0.00012427622222297704	3.0928883576078365	3.093920424026988	0.0001262807506299765	0.000125033478299678	0.0003101883820687831	0.00031029188888045213	9.301615906996207e-06	9.304719589546893e-06
35.60863	35.53713	3.686868686868687	0.5211005274040471	0.5211187044012001	0.00012810291709158822	0.00012411839822722335	3.1421359835522833	3.143448242318245	0.00012505906345597386	0.00012251000615491451	0.00031512746801246446	0.00031525907555092215	9.449723791892973e-06	9.453669962985011e-06
35.61189	35.54037	3.7373737373737375	0.5216985524161464	0.5226369380884051	0.00012559098927224346	0.00012497350003593094	3.1931066009448337	3.1947386216602904	0.00012515317288418985	0.00012649805219024218	0.0003202393542217264	0.0003204030309558009	9.60301360983845e-06	9.607921950835907e-06
35.60863	35.54037	3.7878787878787876	0.5232790405128351	0.523658939753333	0.0001233770779126399	0.00012291149931911418	3.2416228188357716	3.243651473882414	0.00012257476336826608	0.0001220896219045946	0.00032510508663481815	0.0003253085421605069	9.748921691462336e-06	9.755022638577908e-06
35.60863	35.54037	3.8383838383838382	0.5248881591858051	0.5238657030959484	0.00012498203639287322	0.00012390807452078204	3.2917692395425187	3.2928299618384473	0.000129256469391099	0.0001272082763632243	0.0003301343134632954	0.0003302406941970161	9.899733662945149e-06	9.90292342848667e-06
35.60863	35.54037	3.888888888888889	0.5256988532588291	0.5250903782791323	0.0001215621103609536	0.00012452092944847948	3.343198805818685	3.3441758347602173	0.00012703104923794393	0.00012763377168281513	0.00033529222804319376	0.0003353902150998112	1.005440343658653e-05	1.0057341845143354e-05
35.60537	35.54037	3.9393939393939394	0.525457553621623	0.5259883203661446	0.000126896242991454	0.00012586476667877561	3.3927129766508406	3.3933461353228855	0.00012902821360212153	0.00012530501090589582	0.0003402580459984797	0.0003403215460157342	1.0203313366118765e-05	1.0205217070555424e-05
35.60537	35.54362	3.9898989898989896	0.5256847660860355	0.5263368658588998	0.00012495138862869502	0.00012160804223683539	3.4422476164700764	3.444506882183574	0.0001266279149768513	0.00012466780788507605	0.0003452259168057443	0.0003454525004697196	1.0352284303988841e-05	1.035907861551294e-05
35.60537	35.54362	4.040404040404041	0.5260546679780994	0.5272039086230982	0.0001243707375762469	0.00012542213961301053	3.491879595047482	3.4926264672644263	0.0001255578351505731	0.00012543184755706204	0.00035020354979916577	0.0003502784542437495	1.0501548156408461e-05	1.0503794296401504e-05
35.60537	35.54687	4.090909090909091	0.5275938052120301	0.5282054611662289	0.0001258258507469952	0.00012312149036832813	3.5428229211288156	3.5432418427559815	0.00012550567131022097	0.00012042971386258358	0.000355312698939807	0.00035535471294313324	1.0654755903773433e-05	1.06560151860589e-05
35.60212	35.55012	4.141414141414141	0.5295310186836121	0.5295401071821886	0.00012293227660505754	0.0001247429408440856	3.5905972711227863	3.591925448268631	0.00012475089637425276	0.0001273386902809667	0.00036010402879578643	0.00036023723280198885	1.0798433144111689e-05	1.0802427828636902e-05
35.60212	35.55012	4.191919191919192	0.5289725304460858	0.5305171207791627	0.0001247863343470384	0.0001232219261440904	3.6399986381204164	3.6420068237707266	0.00012931493604457765	0.00012702033615883705	0.00036505853355936377	0.00036525993619202955	1.0947004125472945e-05	1.0953043304299731e-05
35.59887	35.55337	4.242424242424242	0.530958367385052	0.5302603706943765	0.00012502057635330058	0.0001245542718076575	3.6901909982881236	3.6914727802049017	0.00012499986038692752	0.0001266741137692446	0.00037009236769512823	0.00037022091868467574	1.1097952917592552e-05	1.1101807959676164e-05
35.59562	35.55337	4.292929292929293	0.5308084071585396	0.5315304883704429	0.0001221771084525241	0.0001239071835351362	3.740277377040968	3.7396364862388864	0.00012310372132545813	0.0001237998847395518	0.0003751155728654065	0.00037505129738630894	1.1248583275963034e-05	1.124665592762404e-05
35.59562	35.55337	4.343434343434343	0.531642276902934	0.5325302232138582	0.0001262650783888764	0.00012541737333199567	3.7906507697293823	3.7919857697030315	0.00012983557899168716	0.0001261140859424004	0.0003801675629053638	0.00038030145117872143	1.1400077771405716e-05	1.1404092251325978e-05
35.59237	35.55662	4.393939393939394	0.53157411316361	0.5330237286865624	0.00012378009592632885	0.00012265801142822573	3.8410669163752664	3.8421499288491487	0.00012643446046462233	0.00012443307588424628	0.0003852238407757764	0.0003853324570102446	1.155169970766046e-05	1.1554956558090935e-05
35.59237	35.55987	4.444444444444445	0.5324347939788051	0.5333091075418646	0.0001251095580148636	0.00012662795170138223	3.890264055667758	3.8925169534086383	0.00012680852754405326	0.0001281443427276971	0.0003901578633705504	0.00039038380838518085	1.1699656009364902e-05	1.170643155628521e-05
35.59237	35.56312	4.494949494949495	0.5341738781814189	0.5345383269743369	0.00012519982864956945	0.00012720318883819592	3.9398537327127787	3.941111862159836	0.00013061882411526416	0.00012910324339632286	0.00039513125390760995	0.0003952574327710196	1.1848793212680376e-05	1.1852576764155232e-05
35.59237	35.56637	4.545454545454545	0.5342534025439635	0.534597856640013	0.0001222131621386211	0.00012374949461414338	3.98988007272305	3.990770222338084	0.00012740897447043728	0.00012898810730140872	0.0004001484377417561	0.000400237711597441	1.1999242876692328e-05	1.2001920096567484e-05
35.59237	35.56637	4.595959595959596	0.5358893322877342	0.5352295072910799	0.00012604510017124758	0.00012422689314486233	4.0408506890738884	4.04227393000972	0.00013138799708275383	0.0001300440019714236	0.0004052603238465438	0.0004054030618804252	1.2152533152367422e-05	1.215681328452249e-05
35.59237	35.56637	4.646464646464646	0.5359311393811861	0.5352326876787394	0.00012603447940617174	0.00012265265240894046	4.090030085796213	4.091246368492887	0.00012832031119694	0.0001252591852936725	0.0004101925670239909	0.00041031454904150904	1.230043573040476e-05	1.230409328127377e-05
35.58912	35.56637	4.696969696969697	0.5355466958913999	0.5357420986107948	0.0001223542188427398	0.0001227201363480552	4.140394835008382	4.140924742372545	0.00011739729507163241	0.00012240128980732276	0.00041524369020242525	0.0004152968350589254	1.2451902404266102e-05	1.2453496540935426e-05
35.58912	35.56637	4.747474747474747	0.536674578564744	0.5369363273237474	0.00012641296118173488	0.00012544196297081667	4.188246964252859	4.190438911406754	0.00012469879774826804	0.0001238114119718226	0.00042004282060504054	0.0004202626528338937	1.2595814388373267e-05	1.2602406397857856e-05
35.58587	35.56637	4.797979797979798	0.5376043319691204	0.535965221250848	0.00012472913735279658	0.0001224745491373655	4.238331525799108	4.241756130501528	0.00013097894824404664	0.00012879098793016768	0.0004250658435261366	0.00042540930002021144	1.2746440146951846e-05	1.2756739134320223e-05
35.58587	35.56962	4.848484848484849	0.5383364105294578	0.5378674440029101	0.00012453194476166874	0.00012331103917535263	4.29012361165926	4.292485674645003	0.00012752260171380858	0.00013020812642133722	0.0004302601155008785	0.00043049700878999126	1.2902200154285635e-05	1.2909304130541817e-05
35.58587	35.57287	4.898989898989899	0.537698852354316	0.5377583820199922	0.0001235363742003627	0.0001217301333481772	4.339494505283323	4.340382380684259	0.00013030270265700205	0.0001261918754641648	0.00043521156406411824	0.0004353006098369531	1.3050679259236363e-05	1.3053349063885517e-05
35.58262	35.57612	4.94949494949495	0.5386531447048489	0.5379705984617534	0.00012304421725554352	0.00012522458556215972	4.388838104701783	4.390083498201487	0.000126242254370093	0.0001248678544616107	0.00044016027526845683	0.0004402851768329643	1.3199075604545912e-05	1.32028208898528e-05
