# IV Measurement - T = 22.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.41555	22.23611	0.8080808080808081	0.4477604333796097	0.44728828621497113	0.00012510403875776226	0.00015718842254428374	0.33788552783092457	0.3381820929740817	0.00011530094082110246	0.00015337089024486923	3.3886824574358094e-05	3.3916567342702005e-05	1.0162287204408958e-06	1.0171711304426328e-06
22.41359	22.23416	0.8585858585858586	0.4536943144366199	0.45298495712272374	0.00012644087591846405	0.0001312860904542701	0.3810453719534572	0.3818172602853894	0.00011741219368986369	0.00012372209745921186	3.82153617444045e-05	3.8292775076260096e-05	1.1460231051696298e-06	1.1483510370053471e-06
22.41163	22.23416	0.9090909090909091	0.4589951812313658	0.4586325501381633	0.0001253886108047379	0.00013615753095693812	0.42681062514845086	0.427699413622011	0.00011795123403944375	0.0001314793875288636	4.280519758784985e-05	4.2894334933508276e-05	1.2836523495048566e-06	1.2863383869755564e-06
22.40967	22.23416	0.9595959595959596	0.4631254491167337	0.4639275089429939	0.00012797577545779594	0.00015108453003065476	0.47441804472710924	0.47466457623842706	0.00012001944992978418	0.00014817191304218637	4.75797858516808e-05	4.7604510704886875e-05	1.426824012397777e-06	1.4275920075551242e-06
22.40576	22.23416	1.0101010101010102	0.4670262329984934	0.4670594035085168	0.0001294046973551128	0.0001428924388926445	0.5202665378596043	0.5202024032782467	0.00012064249438181236	0.0001379911486251869	5.217796989866656e-05	5.217153778740816e-05	1.564705591256136e-06	1.5645271407681073e-06
22.40184	22.23611	1.0606060606060606	0.4709988167290564	0.4708933901457484	0.00012705306371377202	0.00013742121569742106	0.5675059789923447	0.5690947881576001	0.00012076748687087142	0.00013045604026591946	5.6915653293786445e-05	5.707499630504464e-05	1.7067705190604782e-06	1.7115557638409648e-06
22.39793	22.23611	1.1111111111111112	0.47519497551905504	0.47508818566078115	0.000127648006404793	0.00014000654477067822	0.6121495569209287	0.6133239959887116	0.00012094934215072385	0.00013555948242164386	6.139299537869106e-05	6.151078086337495e-05	1.841029392839126e-06	1.844571562937648e-06
22.39401	22.23611	1.1616161616161615	0.4782518919251326	0.4786426973639685	0.00012338778012584088	0.00013539369613309928	0.6594326662881324	0.6605343255508846	0.00011653900926086019	0.00012968621991057882	6.613505829787708e-05	6.62455446345286e-05	1.9832239329594007e-06	1.986545220350198e-06
22.39205	22.23611	1.2121212121212122	0.4819459122616821	0.4810725075484801	0.0001262055622784725	0.00012609367076463687	0.7078747436965206	0.7088681474247828	0.00012023980538901215	0.00012139098030944822	7.099335509944044e-05	7.109298439723025e-05	2.128909208651095e-06	2.131897396950563e-06
22.3901	22.23611	1.2626262626262625	0.4848760429029614	0.4849760176870885	0.00012290929546358175	0.00012980053845993778	0.7552292615049709	0.7566265766415655	0.00011079186991254093	0.00011503466723019411	7.574257963142823e-05	7.588271754503716e-05	2.271317050589851e-06	2.2755214282904326e-06
22.38815	22.23611	1.3131313131313131	0.4875707840306803	0.48859278569560816	0.00012323606972020152	0.00012741746402967043	0.8017886941426231	0.8033402051852523	0.00012102481174194383	0.00012262409537743837	8.041206440102529e-05	8.056766675210634e-05	2.4113440829954993e-06	2.416010876933833e-06
22.38619	22.23611	1.3636363636363635	0.4898974396662653	0.4912897976481857	0.00012141987242733609	0.0001245717534768166	0.8508798483735784	0.851684033873263	0.00011627054936929494	0.00011693211080935338	8.533545766458514e-05	8.541611010663554e-05	2.55897771102935e-06	2.561396510587206e-06
22.38424	22.23611	1.4141414141414141	0.49321792262119096	0.493496030677632	0.00012495445137970072	0.0001264776712527978	0.8970358260210716	0.8994993208340573	0.00011733132435320742	0.00012130122469902915	8.996447959292665e-05	9.02115455655458e-05	2.6977871114699976e-06	2.7051975603416452e-06
22.38424	22.23611	1.4646464646464645	0.49542915432485435	0.49692194021604513	0.00012263231528685548	0.00012676408455379736	0.945880449390451	0.9484267287269033	0.00012083678804011914	0.00012577532360789347	9.486314806844359e-05	9.511851657074548e-05	2.844683448602322e-06	2.852343252275076e-06
22.38229	22.23805	1.5151515151515151	0.49798847552399783	0.49854105623744926	0.00012117350844422809	0.0001265966338934682	0.9942456564264534	0.9965590499065106	0.00011888723373214422	0.00012010640582632806	9.971373547552435e-05	9.994574765886176e-05	2.9901357880072173e-06	2.9970935623187853e-06
22.38034	22.24	1.5656565656565655	0.5001192740152591	0.5008540791251695	0.0001245858764140106	0.00012327643550114203	1.0425972174984361	1.0458517063609434	0.00012297257746762426	0.00012187589361478493	0.00010456295431736398	0.00010488934975037041	3.1355496123943805e-06	3.1453367150846093e-06
22.37838	22.24	1.6161616161616161	0.5022118997723921	0.5018138245748484	0.00011878246081216336	0.00012290640725432615	1.0906517577969166	1.0928509831163793	0.00011782436586534875	0.00012192803595410158	0.00010938238469530806	0.00010960294685752476	3.2800667195344984e-06	3.2866821713836e-06
22.37447	22.24	1.6666666666666667	0.503275709570879	0.5048498375243294	0.00012152687791196693	0.00012524983332348852	1.1404188304227432	1.140349692434536	0.0001159195056574253	0.00011914638200282565	0.00011437356638479021	0.00011436663247763875	3.429735514385786e-06	3.4295287010897963e-06
22.37252	22.24	1.7171717171717171	0.506343077840449	0.5063703433361785	0.00012158247752762973	0.00012336776035963063	1.1880089624987442	1.188766751240175	0.00011405953557171912	0.00011656713685831802	0.00011914642087039858	0.00011922242014243055	3.572857529984277e-06	3.5751373191273733e-06
22.37057	22.23805	1.7676767676767677	0.5074954994599497	0.5074800490123696	0.00012106539705850037	0.00012250739489270303	1.2356877929034584	1.2382954785904925	0.00011796573194924263	0.00011914253505047287	0.00012392817098620584	0.00012418969798320053	3.7162482098670042e-06	3.7240909471901076e-06
22.36862	22.23805	1.8181818181818181	0.5083516360258563	0.5087119949944147	0.0001241046852089368	0.0001229120370133533	1.285558570454004	1.2867211803118055	0.00011859683934901716	0.00012147082970657236	0.00012892975333005758	0.0001290463524532951	3.866229934151293e-06	3.86972726778735e-06
22.36862	22.23805	1.8686868686868687	0.511240415298398	0.5123632992975251	0.0001205157747949918	0.00012243840201651515	1.3338237094950558	1.3360042849608331	0.00011420010596121708	0.00011797678819515554	0.0001337703048335228	0.00013398899658618324	4.011381423790195e-06	4.017940395957436e-06
22.36666	22.24	1.9191919191919191	0.5122219731446604	0.5131917159427735	0.00012373927754540814	0.00012081684118080237	1.382928053693341	1.384374950104873	0.00011986272942923369	0.00011657860685697484	0.00013869502093003119	0.0001388401313915227	4.159059721292046e-06	4.163410187093214e-06
22.36471	22.24	1.9696969696969697	0.5153938591478603	0.5153979489722198	0.00012197036165758664	0.00012482291383602103	1.4324722472815656	1.4342493664969138	0.00011995646942408138	0.00012229193403008834	0.0001436638498928458	0.00014384207867785718	4.308059232916192e-06	4.3134044115793384e-06
22.36276	22.24195	2.0202020202020203	0.5166162622064001	0.5166789728465779	0.0001228140457403231	0.00011906454807728153	1.4821460725361693	1.4839459345108639	0.00011797722912042027	0.00011530723592819517	0.0001486456797248189	0.0001488261894003474	4.457448081419288e-06	4.462860297287548e-06
22.35885	22.24389	2.0707070707070705	0.5190460723008284	0.518389428278676	0.00012168636719933492	0.00012145953020494083	1.5312363185859372	1.5336047495442984	0.00011570622118489189	0.00011630144516866706	0.00015356898190612147	0.00015380651384457912	4.6050818747687665e-06	4.612204864026561e-06
22.3569	22.24389	2.121212121212121	0.5190147197056514	0.5201335138785068	0.00012404634927680607	0.00012218530992487767	1.5788432827935153	1.5808087111338545	0.000123655936213706	0.00012249069659557856	0.0001583435245004027	0.00015854063896638798	4.748257477580437e-06	4.754168018075369e-06
22.35494	22.24389	2.1717171717171717	0.5208555923674103	0.5216285691713419	0.0001221231999346263	0.00012272287796156838	1.6291193341885877	1.6317752336309859	0.0001194711777507046	0.00011919895189623212	0.0001633857520999486	0.00016365211449513448	4.899457021808128e-06	4.907444330451973e-06
22.35104	22.24389	2.2222222222222223	0.5232276904958779	0.5232395055440273	0.00012348224579556896	0.00011997505367899834	1.6790446955661966	1.6815814229437231	0.00012091303468796688	0.00011709677778066651	0.00016839280870185503	0.00016864721923013972	5.049603348367071e-06	5.05723142203555e-06
22.35104	22.24389	2.2727272727272725	0.5248045449989013	0.5242587806593821	0.00012183600044862215	0.00011863325748924541	1.7265565941173062	1.7283350778982152	0.00011976754412510284	0.00011775118282417762	0.0001731578170812663	0.00017333618271970868	5.192490806769248e-06	5.1978389727506465e-06
22.34909	22.24389	2.323232323232323	0.5259678728166938	0.5256911277981526	0.00012057529800419207	0.00012191973631727772	1.7773266203724187	1.7808981432287085	0.00011959087689238303	0.00012000761936583618	0.00017824958583616675	0.0001786077768758107	5.345177047260383e-06	5.35591817519546e-06
22.34713	22.24389	2.3737373737373737	0.5270507674220841	0.5258806232303592	0.00012055401006226574	0.00011898234378176166	1.8246702225043632	1.8278150912668196	0.00011734090089507088	0.00011741124959248183	0.000182997715625751	0.0001833131171664647	5.48755819803652e-06	5.497016125510413e-06
22.34519	22.24389	2.4242424242424243	0.5284140422085598	0.529115219873737	0.00012280531125419367	0.00012100979509598622	1.8753215315556861	1.8772005383329073	0.00011992176657233364	0.00011929303992004016	0.00018807757813215186	0.0001882660253066801	5.639888048157361e-06	5.645538859639542e-06
22.34129	22.24389	2.474747474747475	0.5293033551029778	0.5296155417203735	0.00012144090934668156	0.00012027536799325757	1.9237849871578603	1.9264927410181092	0.00011932021382970973	0.00011762032490733194	0.00019293801897080136	0.00019320958188928986	5.785637455661496e-06	5.793780435620751e-06
22.33934	22.24389	2.525252525252525	0.5302794565413872	0.5313359945009057	0.00012128208579954959	0.00011920740724243606	1.974777437599383	1.9763193966830868	0.00012167650592167277	0.0001208229895305448	0.00019805209483495968	0.00019820673921202355	5.938993216536961e-06	5.943630346712176e-06
22.3374	22.24389	2.5757575757575757	0.5320730717354603	0.5330832583522387	0.00012054041843781765	0.00012109562199697731	2.0232458966086133	2.0256670880672463	0.00011964234068791541	0.00012004193060780971	0.00020291303746952294	0.0002031558608030535	6.084757413475578e-06	6.092039012521048e-06
22.3374	22.24389	2.6262626262626263	0.5328078768453706	0.5326251980239828	0.00012120427640337352	0.00012060464416203205	2.073743011586997	2.0736715993228847	0.00011670205011035932	0.00011807777414112867	0.00020797743572229435	0.00020797027372609415	6.236622483932019e-06	6.236407978266437e-06
22.3374	22.24389	2.676767676767677	0.5335558602782168	0.5342511304193193	0.00011734463819681276	0.00012172534404209239	2.1241286834347943	2.125121632246795	0.0001174622070891705	0.00012150869310763538	0.000213030657249503	0.00021313024092335723	6.388153126430196e-06	6.391140094134668e-06
22.33544	22.24389	2.727272727272727	0.5347837164359024	0.5347214602206534	0.00012190654954265373	0.00012297106334316867	2.1720172003636797	2.1741632087915614	0.00011715110014357075	0.00011708488321889124	0.00021783343700367865	0.00021804866199895312	6.532173605645638e-06	6.5386275270821046e-06
22.33347	22.24389	2.7777777777777777	0.5350168364243898	0.5353244821012044	0.00012038990017938051	0.00012020489018954606	2.2201126797755553	2.222093119259463	0.0001184087609057319	0.00011938204224336208	0.00022265697319983504	0.00022285559314606988	6.6768167974233174e-06	6.682772970997523e-06
22.33151	22.24389	2.8282828282828283	0.5365559736583206	0.5372298858277684	0.00012300723235551117	0.00011944578175543039	2.270590689000657	2.2713412010062806	0.00011729062866070571	0.00011610416191545156	0.00022771945532049513	0.00022779472480255548	6.828624828495335e-06	6.830881724385834e-06
22.32955	22.24389	2.878787878787879	0.5372235238787649	0.5383209571401495	0.00012078234103476177	0.00012030931899115145	2.318208113955135	2.320583821894882	0.00011918301285048587	0.00011977990571400341	0.00023249504703190603	0.0002327333087849646	6.9718304312722e-06	6.978975269747253e-06
22.32761	22.24584	2.929292929292929	0.5382873326371448	0.5401668341427657	0.0001204201349736743	0.0001213040559875258	2.368939022664171	2.3708512338700385	0.00011925151272816633	0.00011978349669628403	0.00023758289265511694	0.00023777466992980028	7.124399257706631e-06	7.130150157186968e-06
22.32566	22.24778	2.9797979797979797	0.5390562196167169	0.5393634108686027	0.00012145193742797743	0.00012005045394364573	2.4172914953611313	2.4199915139903694	0.00011764426143328184	0.0001181345250826192	0.00024243220292459444	0.00024270299007024063	7.269814877211076e-06	7.277935030303398e-06
22.32372	22.24973	3.0303030303030303	0.5401613810436198	0.540750770176306	0.00012011329331086978	0.00012267914824073376	2.4685286562991227	2.4705591298529894	0.00011573177288293057	0.00011843639853675896	0.0002475708210108437	0.0002477744589161558	7.423905922393243e-06	7.430012825788071e-06
22.32177	22.25167	3.080808080808081	0.5411015862213591	0.541829574957337	0.00012241450846239298	0.00011997785699482196	2.518413534194167	2.51951655802248	0.00011840628722149091	0.00012041757074363089	0.0002525738174901381	0.00025268444068022065	7.573930824735501e-06	7.577248392888408e-06
22.31983	22.25167	3.131313131313131	0.5422740025377281	0.5422844543110911	0.00012107304484345402	0.00012271657205925658	2.5670020749727476	2.5696393253465866	0.00011904455066218373	0.00011931898434542547	0.000257446803226632	0.0002577112952910026	7.720056786290075e-06	7.727988132919175e-06
22.31788	22.25167	3.1818181818181817	0.5434709578002537	0.5442353005305376	0.00012079079826694815	0.00012077164062660415	2.6177207025917366	2.619232186377916	0.0001156207938942692	0.00011458525520576047	0.00026253341716896367	0.00026268500515273455	7.87258819413915e-06	7.877133700151474e-06
22.31594	22.25167	3.2323232323232323	0.5443234589667297	0.5449101215498431	0.00012231219502862041	0.00011876687222967829	2.6655005108479504	2.6664925500106516	0.00011954529268654147	0.00011595065873003402	0.0002673252944386672	0.0002674247868830259	8.016282462568583e-06	8.019265404520542e-06
22.31399	22.25167	3.282828282828283	0.5461266170843081	0.5459044032941126	0.00012128673570910601	0.00012168555950750224	2.7147326717160416	2.7177501810261564	0.00012058498032789056	0.00012030146421897125	0.00027226282937679684	0.00027256545793061444	8.164344127264733e-06	8.173418986298757e-06
22.31399	22.25167	3.3333333333333335	0.5463292906025641	0.5465969468856421	0.00012022607380826698	0.00012148113795497131	2.765086962022643	2.7673225735740736	0.00011688839662971359	0.00012013195067967914	0.00027731290362277035	0.0002775371149908809	8.315779818734876e-06	8.322503694441576e-06
22.31399	22.25167	3.3838383838383836	0.5480333853404553	0.5476039525279188	0.0001224252537334727	0.00012028684930244729	2.8144865079071795	2.8174212335732727	0.00012176255630890857	0.00011888457720279161	0.00028226722574537953	0.00028256155185771466	8.464345435008814e-06	8.47317096076609e-06
22.31399	22.25167	3.4343434343434343	0.5497865554610661	0.5493912057729882	0.00011951529042395309	0.00012226955566804854	2.8662399310764415	2.8684623535197975	0.00011985492901279406	0.00012041337295656562	0.00028745762020624223	0.00028768050882757974	8.619989169492144e-06	8.626672993880759e-06
22.31204	22.25167	3.484848484848485	0.54906174769959	0.5499924099538239	0.00011807961615386737	0.00011867019350124769	2.9148607665732946	2.917446163455823	0.00011995676830757318	0.00011898281175552678	0.00029233384480727056	0.00029259313644126194	8.7662122064474e-06	8.773987434166514e-06
22.31008	22.25362	3.5353535353535355	0.5495298053762799	0.5505581689902113	0.0001182712242036846	0.00012050628186861722	2.9640624521438617	2.9665168516999896	0.00011662276485479042	0.00011940246236424928	0.0002972683233521073	0.0002975144771537448	8.914181645974205e-06	8.921563414202982e-06
22.30813	22.25362	3.5858585858585856	0.5506572315793257	0.5505218149959054	0.0001213847220699606	0.00011841186664248529	3.0135093042745025	3.0166277918217994	0.00012233342122692565	0.00011865074543347415	0.00030222738985803856	0.0003025401456044328	9.062889617115975e-06	9.072267711314194e-06
22.30423	22.25556	3.6363636363636362	0.5512170851370078	0.5527644020196576	0.00012048755603960161	0.0001204185676317968	3.0639536546014536	3.06606327295845	0.00011588553536340037	0.00011637295611782985	0.00030728649629941366	0.00030749807170378594	9.214595875645803e-06	9.220940435997771e-06
22.30423	22.25751	3.686868686868687	0.5516097082755128	0.553101585316846	0.00011892534879458416	0.00012035509242967127	3.1135269568597446	3.115240851204109	0.00011975777569543513	0.00011821568685140307	0.0003122582445953008	0.00031243013250467443	9.363683877190605e-06	9.368838072201859e-06
22.30229	22.25751	3.7373737373737375	0.5519173539523275	0.5535073867782868	0.000120051694956235	0.00011995688332087838	3.161989957606732	3.164827344262821	0.00012151285306415916	0.00012233114089191488	0.00031711863981614	0.0003174032037170616	9.509432470791663e-06	9.517965776159068e-06
22.30034	22.25945	3.7878787878787876	0.5533028955603155	0.5539204590385889	0.00011929903866815755	0.000120582212646618	3.2140176584537143	3.2150579113088917	0.00011911747279772467	0.00012112021880460732	0.0003223365418166397	0.00032244086965288254	9.66590107448832e-06	9.669029797231999e-06
22.30034	22.25945	3.8383838383838382	0.5532301875717035	0.5545970977576096	0.00011947426612182383	0.00011913604141474909	3.2626644184826525	3.2640772009068373	0.00011840826549906621	0.00011904204011611989	0.00032721536641085674	0.0003273570555517839	9.812202006715444e-06	9.816450907615344e-06
22.2984	22.25945	3.888888888888889	0.5551128700518263	0.556746073246024	0.00011666846241308048	0.00011769182789155514	3.3122445467630293	3.3139584411044805	0.00011926702415486281	0.00012097759998554618	0.0003321877992942563	0.0003323596872033377	9.961310159063988e-06	9.96646475895122e-06
22.2984	22.25945	3.9393939393939394	0.5561203285606844	0.5572591174328538	0.00011887138116580978	0.00011912326252176427	3.3638656060921823	3.3658587812571037	0.00012042182064785648	0.0001197225664433273	0.0003373649188739527	0.00033756481609237824	1.0116556275547663e-05	1.0122550498181935e-05
22.2984	22.25945	3.9898989898989896	0.5569728312855078	0.5578289678514144	0.0001174905796197013	0.00011844635359469074	3.4133029066495806	3.4153411127422286	0.00011982134884904803	0.00011904078617278445	0.00034232302744454724	0.0003425274408526957	1.0265234714702588e-05	1.0271364356357062e-05
22.2984	22.25945	4.040404040404041	0.5578516890978557	0.5590159257655059	0.00011971606553806292	0.00011843906778505118	3.4634620623886416	3.4639851431896034	0.00012080764369277937	0.00012199790164785983	0.0003473535314801566	0.0003474059916948755	1.0416084261739204e-05	1.0417657522665821e-05
22.29644	22.25945	4.090909090909091	0.5581375223780868	0.5580320957945992	0.00012077327419464133	0.00011785349193502155	3.5123371619349903	3.515935976174006	0.00012002807499819061	0.0001193748900535515	0.0003522552564371668	0.0003526161845526031	1.0563071915250244e-05	1.0573894971606107e-05
22.29449	22.25945	4.141414141414141	0.5597157401558966	0.5597839038952205	0.00011860504464110027	0.00011870836955264421	3.562572733345456	3.5639677742037805	0.00011028868484651894	0.0001112724527374467	0.00035729342426491385	0.00035743333408923684	1.0714150113777592e-05	1.0718345684425422e-05
22.29254	22.25945	4.191919191919192	0.5597702711473557	0.5599038720764302	0.00011670311294997183	0.00011921802487697245	3.6113491314829966	3.614003664187183	0.00011789202115939921	0.00011982778101937427	0.0003621852503743854	0.0003624514756982432	1.0860841844613164e-05	1.0868825341531748e-05
22.29058	22.2614	4.242424242424242	0.5611049171633152	0.5602851345917146	0.00011675053424705971	0.00011787443852446352	3.6599094690732312	3.6642701667336217	0.00011718489352663482	0.00012068375189755169	0.00036705540758933216	0.0003674927456357057	1.1006882903536986e-05	1.1019997715348309e-05
22.29058	22.26335	4.292929292929293	0.5612598760640446	0.5620101305662555	0.0001178629261328857	0.0001194200243038565	3.711616497013426	3.7133099227104673	0.00011477225529275119	0.00011830912927717976	0.0003722411490335399	0.00037241098412500923	1.1162387196607698e-05	1.1167480403616019e-05
22.29058	22.26529	4.343434343434343	0.5615947872365888	0.5619287895592754	0.00011954935356888594	0.00011681983265589339	3.761690593540998	3.7639071041584566	0.0001194395362052364	0.00012056505775926361	0.00037726312240908615	0.00037748541812841806	1.1312981329285164e-05	1.1319647418895575e-05
22.28864	22.26724	4.393939393939394	0.562865359337584	0.5626322393490967	0.00011911203298845563	0.00011815337438227252	3.811537719913356	3.8153753331255116	0.00012355165129689742	0.0001223982516318692	0.00038226233275632897	0.0003826472102221955	1.1462892816395376e-05	1.1474433991342579e-05
22.28864	22.26724	4.444444444444445	0.5627926513489719	0.5635501777053237	0.00011716330569846527	0.00011625993079328316	3.861922028969949	3.8661549113395495	0.0001227553012562899	0.00011950661055178189	0.00038731541760805827	0.00038773993695111317	1.1614419308480975e-05	1.1627149006408136e-05
22.28864	22.26724	4.494949494949495	0.5637683016711595	0.5642195456254829	0.00011808261404329902	0.00011621034915994492	3.911475317600015	3.913063217057599	0.00011713206464667782	0.00011675382293166526	0.00039228515872029036	0.0003924444104961989	1.176344608794468e-05	1.176822152474187e-05
22.28669	22.26724	4.545454545454545	0.5636601485380992	0.5647375900443438	0.00011456367149187357	0.00011953182694493178	3.961184623647544	3.9623472314170005	0.00011719718205350076	0.00011902640743426664	0.00039727054695091205	0.0003973871458647077	1.1912942669154703e-05	1.1916439297035727e-05
22.28669	22.26918	4.595959595959596	0.5650125171262831	0.5653737849446991	0.00011603964715740948	0.00011687309417852586	4.012125218509412	4.011844572859074	0.00012009853218046011	0.00012098989922321752	0.00040237942217524937	0.00040235127598626754	1.2066142530677124e-05	1.2065298601967998e-05
22.28669	22.27113	4.646464646464646	0.5656082682079728	0.5663248957828415	0.00012101744566507996	0.00011638568551799956	4.063536135722914	4.06360845762079	0.00012387786554941558	0.00012151410035022531	0.0004075354664249237	0.00040754271964906126	1.2220756938037445e-05	1.2220974201383577e-05
22.28475	22.27307	4.696969696969697	0.5654037769900015	0.566143580774129	0.0001203821696381104	0.00011765278410759407	4.112096929209223	4.113459676475143	0.00012223430141048642	0.00012174354439634853	0.0004124056693620723	0.00041254234043477516	1.2366799290300311e-05	1.2370897589901775e-05
22.2828	22.27502	4.747474747474747	0.5657527753353393	0.5662003838902321	0.00011582083476545515	0.00011799720060240317	4.161372302445941	4.162161931050457	0.00011925200022479152	0.00012018792724326402	0.00041734753810509893	0.0004174267306238549	1.2514990560094792e-05	1.2517365392112736e-05
22.27891	22.27502	4.797979797979798	0.5669292814760677	0.56737325463153	0.0001179751431979962	0.00011657070075533294	4.210144601546957	4.210809603003339	0.00011946751258135444	0.00012029258888859061	0.00042223895311874004	0.0004223056466756934	1.2661669191398803e-05	1.2663669206234692e-05
22.27696	22.27502	4.848484848484849	0.5675691117758537	0.5682084876507105	0.0001173992394499612	0.00011992385106326692	4.2625689392900314	4.261637850722379	0.00011869326192394084	0.00012231697544853903	0.00042749663416809063	0.00042740325451031785	1.2819330932173668e-05	1.2816531103812097e-05
22.27696	22.27502	4.898989898989899	0.5681253278887357	0.568688814800479	0.00011594267283699083	0.0001181832189220401	4.31163098431821	4.312524774760534	0.00012091848796348308	0.0001221280599095583	0.00043241710804515197	0.0004325067470424766	1.296688114018812e-05	1.2969569254232003e-05
22.27891	22.27696	4.94949494949495	0.5686638214293935	0.5683461784041447	0.00011989145142109326	0.00011585842603607504	4.361151979230591	4.364130825844758	0.00012360919062741452	0.0001208744775268484	0.00043738361039319943	0.00043768236143263046	1.3115811646210352e-05	1.3124770022144934e-05
