# IV Measurement - T = 40.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.12019	40.19033	1.4646464646464645	0.4519770426305895	0.4538429113883457	0.0001293665084281677	0.00013256877098905627	0.9859904894845966	0.9864694519964372	0.00012465478772283813	0.00012956889970611572	9.888581782013805e-05	9.893385337442956e-05	2.9653116338642154e-06	2.9667541791570675e-06
40.12407	40.19033	1.5151515151515151	0.45403876885222516	0.4558278394774542	0.00012523649383367876	0.0001267272963217185	1.0344607679145748	1.0346991121747733	0.0001221821080869058	0.0001259274351333111	0.00010374694292594271	0.00010377084667282853	3.111079787163707e-06	3.111798084167164e-06
40.12795	40.19424	1.5656565656565655	0.45588009834426907	0.45767371353834213	0.00012930691941662306	0.00013623811580236342	1.0822551315367699	1.0833267703571845	0.00012431472023535033	0.00013300749000306187	0.00010854027996557716	0.00010864775552674602	3.254817150268159e-06	3.258043445035973e-06
40.13185	40.19816	1.6161616161616161	0.45814222455870235	0.4599758302277705	0.00012466045161754386	0.00013122797258529193	1.1321832203890252	1.1323169482658275	0.00012067179622860785	0.0001238520742446847	0.00011354761010821635	0.00011356102178977309	3.4049693987364657e-06	3.4053727202401065e-06
40.13575	40.19816	1.6666666666666667	0.4600944351341939	0.46167765158622087	0.00012667247486437163	0.00013017919853745572	1.1800967565220408	1.180769943645778	0.0001158661933203055	0.00011984355601489748	0.00011835289905947656	0.00011842041356391314	3.5490629328504383e-06	3.551088804608419e-06
40.13965	40.20207	1.7171717171717171	0.4613418315638191	0.46373755978858544	0.00012699969651005662	0.0001268383182277254	1.2265129079376118	1.228083523888309	0.00012215803500713896	0.00012220313991155118	0.00012300801403446112	0.00012316553243288628	3.688657011518092e-06	3.69338049876389e-06
40.14355	40.20207	1.7676767676767677	0.46330085743198446	0.4648168189945453	0.00012504300936404337	0.00012815502263519916	1.2763936932924866	1.2760266251566315	0.0001221036057567555	0.0001233862935875524	0.00012801060006945006	0.000127973786496503	3.838668557295866e-06	3.837565048353875e-06
40.14355	40.20207	1.8181818181818181	0.46539893732837034	0.4678982744369089	0.00012322932325482122	0.00012848484818209934	1.325228310727198	1.3266247161510831	0.0001195249960823564	0.00012351563522845768	0.0001329082650413397	0.00013304831171909368	3.985533145627519e-06	3.989733923642646e-06
40.14745	40.20599	1.8686868686868687	0.4674283990605037	0.46982912595948717	0.0001308779943459482	0.00012707988048455744	1.3731814190879188	1.3738514204999859	0.0001251231193250088	0.0001220705767211285	0.00013771752272469348	0.00013778471773141971	4.129749212254801e-06	4.131763258631624e-06
40.15136	40.20599	1.9191919191919191	0.46949057938751243	0.47218668249023227	0.0001257412482440473	0.00012586815442321852	1.4217981606098038	1.4235516273554314	0.00012143049017808703	0.00012329119185005587	0.00014259333673751918	0.00014276919339639268	4.275958339995082e-06	4.2812322605143365e-06
40.15527	40.20599	1.9696969696969697	0.4712941912396784	0.4729864703649646	0.00012794341974792383	0.00012883071199485776	1.471794478191943	1.4727687780023537	0.0001219444673966417	0.00012166439842282734	0.00014760750959702567	0.00014770522294678103	4.426317704952545e-06	4.429247742832288e-06
40.15917	40.20988	2.0202020202020203	0.47276561984955556	0.4744583527094294	0.00012681078874385207	0.0001261250785060416	1.520870166567975	1.5213577736361215	0.0001242324764664875	0.0001222241798847259	0.00015252935177695066	0.0001525782543010853	4.573908874432081e-06	4.57537476309108e-06
40.15917	40.21378	2.0707070707070705	0.47439655091910915	0.47580890359789785	0.00012577008181754139	0.0001273557085106193	1.5695228442356675	1.570092322929708	0.0001236329177486179	0.00012244222036393218	0.00015740876985614958	0.00015746588335469942	4.7202271155149185e-06	4.721939457867447e-06
40.16306	40.21768	2.121212121212121	0.47635285303503894	0.4785509036184291	0.00012700747171343315	0.0001240226492977152	1.6189319446257064	1.6186658534871197	0.0001249688035687487	0.00012037076085821374	0.00016236405020817436	0.000162337363703452	4.868820766089741e-06	4.868019356117895e-06
40.16695	40.22158	2.1717171717171717	0.47796015121095636	0.47960698715301886	0.00012731647590921485	0.0001236195380321893	1.670002174449964	1.6702296020434306	0.00012375517709152105	0.00012224146241248754	0.00016748592663222986	0.00016750873553740152	5.022409485187323e-06	5.023093080060115e-06
40.17085	40.22158	2.2222222222222223	0.4785313633464896	0.4814973948569316	0.00012558396457702708	0.00013174978212197264	1.716816779999505	1.7199484579615403	0.00011819302293251137	0.00012463483602705072	0.00017218100290838483	0.00017249508153259857	5.16319883097247e-06	5.1726185908847896e-06
40.17474	40.22158	2.2727272727272725	0.480526743208961	0.4825957399099021	0.00012643655518891378	0.00012648377728170782	1.7662800073025586	1.7669713889944156	0.0001232786069705178	0.00012345002831296012	0.00017714171169416895	0.0001772110509471884	5.311956199360573e-06	5.314035507316222e-06
40.17864	40.22158	2.323232323232323	0.48216449065244704	0.48457385138270026	0.00012632918762676973	0.00012454246069893858	1.8155076196187805	1.8175512839070032	0.0001226844844143689	0.00011830260588558258	0.00018207879045419522	0.00018228375126938152	5.460003668725224e-06	5.466148833802248e-06
40.18253	40.22158	2.3737373737373737	0.48430664976692894	0.4857948914088315	0.00012686898759286847	0.00012737791124506156	1.864207145062973	1.866297204646931	0.0001235011251478511	0.0001264010478696445	0.0001869629069364129	0.00018717252077494044	5.606463303185852e-06	5.612749619455931e-06
40.18643	40.22158	2.4242424242424243	0.4859607565078527	0.48722178568534247	0.00012921266458335175	0.0001233098899642882	1.9166123757151103	1.9170017317551251	0.0001255644728825295	0.0001217644352157251	0.00019221867171949757	0.00019225772056515145	5.764067797303247e-06	5.765237930910523e-06
40.19033	40.22158	2.474747474747475	0.4860566401678348	0.4879025142287227	0.00012273981524552857	0.0001265107735784902	1.9639450621912884	1.9654820169992158	0.0001194772638914122	0.00012436770988160438	0.00019696570676875825	0.00019711984926278365	5.906415356239928e-06	5.911038626466853e-06
40.19033	40.2255	2.525252525252525	0.4883355811858931	0.4901623693997704	0.00012100687446428238	0.00012291353025073342	2.014269784349673	2.0153114027277503	0.00012043413890005006	0.00012199254573346792	0.0002020128156002079	0.00020211728038589414	6.057762704852797e-06	6.06089559369294e-06
40.19424	40.2255	2.5757575757575757	0.4897642931621195	0.49054590403969883	0.00012772339980730082	0.0001252318086036374	2.0633768600413576	2.0637007169344543	0.00012572132391761582	0.00012331975417744336	0.00020693780564049318	0.00020697028552145767	6.205448963158857e-06	6.206422449473126e-06
40.19424	40.22941	2.6262626262626263	0.4898742639948952	0.49102714003932474	0.00012495375324843682	0.00012205479597680043	2.113821209982626	2.113596966375468	0.00012395758749369741	0.00012123045994342249	0.00021199691204318785	0.00021197442246268858	6.357155541509886e-06	6.3564806195691e-06
40.19816	40.23332	2.676767676767677	0.49148610945885896	0.4916833298779508	0.00012466621112196786	0.00012256767772476237	2.1624534169159983	2.1634750216090044	0.00012238210477406001	0.00012149999895472247	0.00021687427709517584	0.0002169767346915058	6.503412329418149e-06	6.506484549733696e-06
40.20207	40.23332	2.727272727272727	0.49136250563679773	0.4928162109841095	0.00012391167709802794	0.00012462047921147994	2.209676935678135	2.21017181966513	0.0001238375962863145	0.00012162212942215898	0.00022161036362231822	0.00022165999595478186	6.645433200721913e-06	6.646921109549801e-06
40.20207	40.23724	2.7777777777777777	0.49348966872862843	0.4939713591531832	0.00012152244549857959	0.00012642811871368395	2.2599334344389823	2.260583420032939	0.00012101225066062535	0.0001234442170018329	0.0002266506302716861	0.0002267158178751318	6.796574716189445e-06	6.798529931054837e-06
40.20988	40.23724	2.8282828282828283	0.4950079024158334	0.4948602143139652	0.00012270826728540547	0.00012160664284843247	2.308608850090096	2.3092078943712875	0.00012268116678954883	0.0001208895250412833	0.00023153232876242064	0.00023159240741864282	6.942962090386048e-06	6.94476334793287e-06
40.21378	40.23724	2.878787878787879	0.4953528109368117	0.49656794319649034	0.00012137785452408588	0.00012094672865878324	2.359361136340058	2.358944489641688	0.00012277388076337305	0.00012261958975989286	0.00023662231835724183	0.00023658053250844325	7.095595197533074e-06	7.094342141911938e-06
40.21768	40.23724	2.929292929292929	0.49618122758206007	0.4968796786976644	0.0001211294431397865	0.00012159331192566932	2.4097522688773156	2.4081620951437968	0.00012118201197918805	0.00012288529154827585	0.00024167608754160222	0.00024151660767664194	7.247141890085007e-06	7.242359868807711e-06
40.22158	40.24114	2.9797979797979797	0.4974372580853329	0.4988936899822176	0.00012355060670084334	0.0001242486024199004	2.4569575950324323	2.4584740822256674	0.00012425661927432653	0.00012525745284797427	0.0002464103495168421	0.00024656243929652665	7.389108342753232e-06	7.393669216603478e-06
40.22158	40.24114	3.0303030303030303	0.4991095418234096	0.4998461653821469	0.00012383673223449802	0.00012278068977489146	2.5071927117425457	2.5097180675855646	0.00012420546355943702	0.00012561398232074325	0.00025144847174230725	0.0002517017418098049	7.5401861044093615e-06	7.547781128450247e-06
40.22158	40.24505	3.080808080808081	0.4994226405993701	0.5004641825362375	0.0001221180933581038	0.000123553280841226	2.5568742693804927	2.5579208898871006	0.00012150504326689854	0.00012162269195953582	0.0002564310770615277	0.0002565360435149033	7.689598667842226e-06	7.692746307659726e-06
40.22158	40.24896	3.131313131313131	0.5009626866831587	0.5014316532097064	0.000124814378755351	0.00012359117693073852	2.606843752824831	2.607758919142712	0.0001236158011300229	0.00012278063615250872	0.000261442558702721	0.00026153434150463464	7.839877925147025e-06	7.842630077159145e-06
40.2255	40.24896	3.1818181818181817	0.5012721500596887	0.5027908381718225	0.00012429443218835208	0.00011859301182786919	2.6560345195526827	2.656291058771864	0.00012098229004177842	0.00011845024729834911	0.00026637594218761234	0.00026640167072228103	7.98781452207756e-06	7.988585660123697e-06
40.22941	40.25286	3.2323232323232323	0.5027794775486019	0.5035006499106475	0.0001222481561109538	0.0001248598209738403	2.704553012139731	2.7063751625113306	0.00012454644041751226	0.00012592455052099893	0.0002712419027318956	0.00027142464772954874	8.133730272700467e-06	8.139210446858857e-06
40.23332	40.25286	3.282828282828283	0.5034383936953983	0.5046889710995253	0.00012488764108741816	0.00011752423858542187	2.755766977550035	2.7552807373552035	0.00012216562196363536	0.00011623858849076939	0.0002763781945191089	0.0002763294290798519	8.287751525651242e-06	8.286288342268177e-06
40.23724	40.25286	3.3333333333333335	0.5049502654335998	0.5053210761755211	0.00012423326710871694	0.00012309550853360703	2.806046215058447	2.806761247412306	0.0001239580738564863	0.0001240923114057127	0.00028142074165664896	0.00028149245285450866	8.438962296642664e-06	8.441112715127136e-06
40.23724	40.25286	3.3838383838383836	0.50582821439609	0.5067125265807211	0.0001226603523347654	0.00012339332081536854	2.8552265226691342	2.8557282279400975	0.00012809134968809715	0.00012593583950451225	0.0002863530761878582	0.0002864033926326444	8.586868478165852e-06	8.588376993169385e-06
40.23724	40.25286	3.4343434343434343	0.5063812495344703	0.5068202240157155	0.00012198689029355393	0.00012297086964592726	2.9061493800331495	2.9063299575423622	0.00012420311514824205	0.00012320941649924288	0.00029146017250357534	0.00029147828277428165	8.740014049437521e-06	8.740556979430164e-06
40.23724	40.25286	3.484848484848485	0.5071873993582062	0.5072701046952525	0.00012340062652334188	0.00012390890762691164	2.954335831025019	2.9560101507695826	0.00011941055455413927	0.00011865080367889679	0.0002962928323162189	0.0002964607512555995	8.884930030880047e-06	8.889965302876687e-06
40.24114	40.25286	3.5353535353535355	0.5071442289899678	0.5084711497821374	0.00012196977823184764	0.00012059816923760056	3.00504581509883	3.0058963933964837	0.00012299294634941874	0.00012317339261299078	0.0003013785793901143	0.0003014638846050029	9.037436483134086e-06	9.03999454971716e-06
40.24505	40.25286	3.5858585858585856	0.5087901560821727	0.5088424149489875	0.0001214281480416588	0.00012412775251852132	3.05368757267374	3.056852455066556	0.0001246247342490802	0.00012091943247922363	0.0003062569022839976	0.0003065743110085805	9.183722654484877e-06	9.193240271391203e-06
40.24505	40.25286	3.6363636363636362	0.5103860964322067	0.5103365641149648	0.0001230851860540321	0.00012195725848695581	3.102886982736023	3.104634992810387	0.00012249369117062195	0.00012281089877919188	0.00031119115261618927	0.00031136646202089934	9.331685413964849e-06	9.336942447814432e-06
40.24505	40.25678	3.686868686868687	0.5100102870160683	0.5106582969645731	0.00012155087379732353	0.00011932967319245435	3.1528405470464054	3.1535705896193473	0.00012331808937482525	0.00012129946015214725	0.00031620103771401117	0.000316274254299403	9.481916628331199e-06	9.484111907599377e-06
40.24505	40.25678	3.7373737373737375	0.5116816619042873	0.5123969267422582	0.00012070931878339234	0.00012332872679435533	3.203217122039985	3.203308548232492	0.00012106779517116093	0.00012606411106057548	0.0003212533469100376	0.0003212625161199972	9.633419619219694e-06	9.633695220335997e-06
40.24505	40.25678	3.7878787878787876	0.5113599290546791	0.5129363291327736	0.00012305875381569945	0.00011989040515441136	3.25246065428775	3.252262791386307	0.000124102177033038	0.00012016937677974435	0.00032619202229342595	0.00032617217845615356	9.781515757852423e-06	9.780920207980901e-06
40.24896	40.25678	3.8383838383838382	0.511973857133522	0.5131948969172753	0.0001215028724635656	0.0001241645700496422	3.303097405914985	3.3028758934970543	0.00012505739680137404	0.00012542214191870393	0.0003312704248234866	0.0003312482091562586	9.93380162160883e-06	9.933135488022627e-06
40.25286	40.25678	3.888888888888889	0.5134848200218657	0.514027403386883	0.00012078008725792397	0.00012345974828969813	3.3536495585936623	3.3548258141070715	0.00012469256870292365	0.00012584658776369935	0.00033634034285364177	0.0003364583105111896	1.0085832897105261e-05	1.0089370530191181e-05
40.25286	40.25678	3.9393939393939394	0.5143800371316514	0.5144686499927722	0.00012431639175287213	0.00012034081111472786	3.4043035965296187	3.4045792390193883	0.00012703964089399184	0.00012393244417708017	0.0003414204790421842	0.00034144812345997277	1.0238170923780372e-05	1.0238999512222684e-05
40.25286	40.26069	3.9898989898989896	0.5152379913972733	0.5152897958391595	0.00012262174764125856	0.00012292149144525972	3.4525505399296685	3.4538168567733374	0.00012172907171956796	0.00012573038614081743	0.0003462592056894663	0.00034638620567378775	1.0383268886142334e-05	1.0387077706647666e-05
40.25286	40.2646	4.040404040404041	0.5158501017764009	0.5162804421839983	0.00012053734894596804	0.00012092017487061572	3.502350361450685	3.5030522005206715	0.00012161489182756584	0.00012250536455746586	0.00035125367179326896	0.00035132405982556125	1.0533037637041279e-05	1.0535148462660539e-05
40.25286	40.2646	4.090909090909091	0.5161922837478063	0.5179886254914523	0.0001196667996838713	0.00012020349931689035	3.55291524801649	3.5532491117236993	0.00011439921879975299	0.00011347841006995269	0.00035632486691570457	0.00035635835038849657	1.0685106471389116e-05	1.0686110439691391e-05
40.25286	40.26852	4.141414141414141	0.5170629619114353	0.5173301637695844	0.00012085830839697835	0.00012100859306553794	3.600453983023629	3.6025945315333368	0.00012071104129932184	0.00012495448571889922	0.0003610925667459261	0.00036130724416140176	1.0828075913838572e-05	1.0834513917247616e-05
40.25286	40.26852	4.191919191919192	0.5183008154175551	0.5183412592362205	0.00012140878551856241	0.00012318049974457688	3.651806678773203	3.651314525460941	0.00012525100061452075	0.0001239414282777677	0.00036624277191587635	0.00036619341344508487	1.0982515337715732e-05	1.0981035078630527e-05
40.25286	40.26852	4.242424242424242	0.5196313716091553	0.5200798890139057	0.00011960792348524725	0.00012168097937916963	3.7015614682510805	3.7019417281065587	0.0001204642200439449	0.00012080994253766391	0.0003712327217180905	0.00037127085829972506	1.1132148145844841e-05	1.1133291783082677e-05
40.25286	40.26852	4.292929292929293	0.5204466088645665	0.5200044544757207	0.00012306018505134003	0.00011941763261523255	3.751340819909052	3.7510633582450232	0.00012248885273773426	0.00012102008179535345	0.0003762251348820632	0.0003761973080177538	1.128185558290764e-05	1.1281020980828614e-05
40.25678	40.26852	4.343434343434343	0.5206156560049906	0.5211159778516272	0.00011903149500709633	0.00012135597870432217	3.8022932418927122	3.8021258563853335	0.00012518250224795337	0.00012312884787556624	0.00038133519625842066	0.000381318409024705	1.1435091003973417e-05	1.1434587381851304e-05
40.25678	40.26852	4.393939393939394	0.520521135619795	0.5209719251491896	0.00012040708307332898	0.00012244472761842654	3.8513994090754355	3.8530377974587693	0.00012265419081608462	0.00012479944103660023	0.00038626009518357595	0.0003864244105364326	1.1582773401892734e-05	1.158770094778045e-05
40.26069	40.26852	4.444444444444445	0.521789890021075	0.5210391800386556	0.00012085696310703223	0.00012127799090250207	3.900855355454284	3.901229249659157	0.00011645463273156787	0.00011985783282016881	0.00039122007375933047	0.00039125757192449675	1.1731507373624883e-05	1.1732632173852524e-05
40.2646	40.26852	4.494949494949495	0.522057546304153	0.5223401986098823	0.00012158286817218298	0.00012054084366414142	3.950635620063844	3.951717720553558	0.00012599345013234784	0.00012431783343838535	0.00039621257848398793	0.00039632110325479473	1.1881218329697292e-05	1.1884472478568732e-05
40.2646	40.26852	4.545454545454545	0.5226333026889743	0.5228287054083692	0.00012155159318385786	0.00011983825358959939	4.0006710551920595	4.001511174666553	0.0001261889239729249	0.0001233186973320649	0.00040123067447518396	0.0004013149307658763	1.2031695721020347e-05	1.2034222010548389e-05
40.26852	40.26852	4.595959595959596	0.5231072678897392	0.5227105549268748	0.00012052329276172877	0.00012253471984521264	4.051037625823109	4.0536107406888435	0.00012450097121680443	0.00012464774499584044	0.0004062819803252541	0.0004065400401854221	1.2183168781130753e-05	1.2190907223424518e-05
40.26852	40.26852	4.646464646464646	0.523528518696855	0.5240056659740265	0.00012088208048405391	0.00011921978420887373	4.100490845385303	4.101242720937428	0.00012402423073241264	0.0001216276360924746	0.00041124168542626643	0.0004113170916595555	1.233189514498356e-05	1.2334156107652266e-05
40.26852	40.26852	4.696969696969697	0.5247750073785276	0.5247059347893462	0.00012002672306787041	0.00011988042212696776	4.149501490723506	4.150348886990614	0.00011824787170626116	0.00011942101133231168	0.0004161570043850673	0.0004162419904714286	1.2479289990687283e-05	1.2481838576435611e-05
40.26852	40.26852	4.747474747474747	0.524503715696019	0.5251031021771394	0.00012120067650815301	0.00012067600231952963	4.198765490489385	4.198718187569093	0.00012530270794996294	0.00012488476049251696	0.00042109773247311054	0.00042109298842333697	1.2627448035251988e-05	1.2627305734035647e-05
40.26852	40.26852	4.797979797979798	0.5250126716163032	0.5256502297914447	0.00012129946866564327	0.00012120085607846631	4.249460467657803	4.251047002549826	0.00012696834942502888	0.00012446702086656213	0.00042618197449180656	0.00042634108941428403	1.2779909099188567e-05	1.2784680222585148e-05
40.26852	40.26852	4.848484848484849	0.5263005118645938	0.5261400998647185	0.00011931067611591009	0.00012226640864829245	4.3016164376675015	4.30271263866801	0.00012543926841206179	0.00012477316842262245	0.00043141274071482313	0.0004315226796377504	1.2936763661189213e-05	1.2940060329181293e-05
40.26852	40.26852	4.898989898989899	0.5264681946633303	0.5265549898247358	0.00012000844417095688	0.000122106970323472	4.348935024655649	4.351409434981081	0.0001260921017431143	0.00012448600227783058	0.0004361583617145371	0.00043640652241310607	1.3079070415262879e-05	1.308651184260936e-05
40.26852	40.26852	4.94949494949495	0.5277737574838451	0.5274574777333827	0.00012015757781215143	0.00012083969956443307	4.399440779091171	4.401316600946581	0.00012435444626418562	0.0001249189037643808	0.0004412236264257518	0.0004414117541817853	1.323096208104185e-05	1.3236603511903114e-05
