# IV Measurement - T = 56.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.25692	56.19805	1.7171717171717171	0.42472108982458323	0.4248119748103483	0.00012221963618457932	0.00012689352213492996	1.2618410555228368	1.2644983195302621	0.00011956230720649034	0.00012336872554488137	0.00012655110375316787	0.00012681760300173125	3.7949021078283495e-06	3.802894793771543e-06
56.25692	56.20541	1.7676767676767677	0.4276466775163599	0.42753352570908243	0.00012683613559319283	0.0001307747631102689	1.3125505869569953	1.3144218619669075	0.00012266250726524906	0.00012573532335218772	0.00013163680543145075	0.00013182447718051424	3.947407076593325e-06	3.953035726006946e-06
56.25692	56.21276	1.8181818181818181	0.4285032685071954	0.4290767527673727	0.00012990991085364174	0.00012178374660598415	1.3615771519188662	1.3613888418709124	0.0001253229609854693	0.00011692314608787475	0.00013655372098273654	0.00013653483520919792	4.094850557377418e-06	4.094281733637009e-06
56.25692	56.21276	1.8686868686868687	0.43125390260137425	0.43072722491656945	0.00012822880368155393	0.00012636276928098536	1.4093428612839685	1.4112900963381365	0.0001262264273785227	0.00012643179225196443	0.00014134418426275884	0.00014153947410872896	4.238501614534923e-06	4.244357799158619e-06
56.25692	56.22012	1.9191919191919191	0.4336855303955178	0.43240223439651554	0.00012541286044618293	0.0001180091155398197	1.4589416351747708	1.4612377423976135	0.00012363305661528367	0.00011795241110179288	0.00014631848713015454	0.00014654876566017587	4.387664461125472e-06	4.394568216644213e-06
56.25692	56.22012	1.9696969696969697	0.43473616083096167	0.43377414325663877	0.00012493333825354942	0.0001198021982547111	1.507825376969671	1.5096789116445124	0.00012402376236814007	0.00012049043952485638	0.00015122107882556123	0.00015140697138145746	4.534677832251471e-06	4.540251207378227e-06
56.25692	56.21276	2.0202020202020203	0.4364470706879886	0.4368987690672408	0.0001234722686855046	0.00012742497943493453	1.5563261306971738	1.5586659057787582	0.00012314202133020496	0.00012476351704480333	0.0001560852603246589	0.0001563199183410649	4.6805390931625504e-06	4.687576181036754e-06
56.25692	56.22012	2.0707070707070705	0.4387891767711536	0.4384410872756735	0.00012022334650100755	0.00012150236154303043	1.6055018895220852	1.6079330904962432	0.00012098366059735846	0.00011944929424623514	0.000161017138654306	0.00016126096585059103	4.828430094293e-06	4.835741324492519e-06
56.25692	56.22012	2.121212121212121	0.44062868888303797	0.4394889940217739	0.00012407306179011194	0.0001261664840705517	1.6553239983599561	1.6570210630595197	0.0001250409995691114	0.00012484093815596386	0.00016601383997191417	0.0001661840400220158	4.978266537325995e-06	4.983370253165777e-06
56.25692	56.22012	2.1717171717171717	0.44160933787944273	0.4414489258795674	0.00011792280508808288	0.00012456412414631272	1.7044592732435278	1.707221154975962	0.00011131042363383468	0.00011645823935563438	0.00017094165813293829	0.0001712186495813822	5.126033194982842e-06	5.134340455893141e-06
56.25692	56.22747	2.2222222222222223	0.4432429954985692	0.44267314663782253	0.00012188702072587498	0.00012336616956372647	1.753061460715092	1.753376675359637	0.00012116221795353389	0.00012249445747454553	0.00017581601250778178	0.0001758476256503497	5.272202122994833e-06	5.273150412175498e-06
56.25692	56.22747	2.2727272727272725	0.44497617217710855	0.4441950157244581	0.00012073869173639289	0.00012086278135442584	1.801880613073448	1.8042176606984983	0.00011567285938421032	0.00011593100540079122	0.00018071212647411975	0.0001809465109516095	5.419020121448413e-06	5.426048639242286e-06
56.25692	56.22747	2.323232323232323	0.44565190204627164	0.4467734227706122	0.00012017845954408424	0.00012143007352810195	1.85131291022379	1.8534566426578634	0.00012042738916136977	0.00011944701163158552	0.0001856697332488005	0.00018588472998273627	5.567684370755808e-06	5.574131242361645e-06
56.25692	56.22012	2.3737373737373737	0.44750368363123433	0.44787494879808454	0.00012165058667086067	0.0001188121322155599	1.9015098189433663	1.90322234872217	0.00012093138740635106	0.00011870988419446766	0.00019070402356266837	0.00019087577461861097	5.718647205213182e-06	5.723797018308099e-06
56.25692	56.22012	2.4242424242424243	0.4476750018294014	0.4479862829056466	0.0001201786990734358	0.00012149123119303792	1.9523266952827332	1.9533542131500152	0.00011576834280013701	0.00011889712525553242	0.00019580049095203422	0.00019590354158559976	5.871473398598665e-06	5.874564196564939e-06
56.24956	56.22012	2.474747474747475	0.44939590903486243	0.4497521781790614	0.00012202565468388187	0.00011655383400311346	1.9995306576805012	2.001615713049191	0.00011571040711926289	0.00011461582467248251	0.00020053461615489933	0.00020074372811645683	6.013435149842027e-06	6.01970556003805e-06
56.24956	56.22012	2.525252525252525	0.450961857339594	0.45078963029156927	0.00012013789680251271	0.00011738492136640799	2.0491503543596474	2.050509916513391	0.00011831312720486817	0.00011801204766014899	0.00020551101738638526	0.00020564736902150144	6.162662531336663e-06	6.166751237062824e-06
56.24956	56.22012	2.5757575757575757	0.4519920386532407	0.4516803031520667	0.00012033474156462845	0.00012380571625860158	2.098644966670599	2.1003624975218527	0.00012106457829798936	0.00012428703727574352	0.00021047487380108302	0.00021064712641879978	6.311513761368656e-06	6.316679714030599e-06
56.24956	56.21276	2.6262626262626263	0.45383291403991155	0.45327169925281247	0.00012164089875242949	0.00012144179394866757	2.1487063301309	2.150666299544965	0.00012069562526971041	0.00012014954542940228	0.0002154955701665731	0.000215692137152238	6.4620688519373945e-06	6.467963186109368e-06
56.25692	56.21276	2.676767676767677	0.4542164489255174	0.45369885893164374	0.00012224442109976173	0.00012137992936508835	2.1958857280070663	2.197855705821457	0.00011130395851663965	0.00011244519172191029	0.00022022723177284788	0.00022042480250942303	6.6039551067649734e-06	6.6098798387994474e-06
56.25692	56.21276	2.727272727272727	0.4551380224354975	0.4547144984018324	0.00012136419160776066	0.00012275679376287868	2.2451187985323964	2.246897280880678	0.00012038918796903869	0.00012056759143877725	0.00022516485794126933	0.0002253432234360323	6.7520208769658385e-06	6.757369539761776e-06
56.25692	56.22012	2.7777777777777777	0.4565771861850869	0.4554347619140204	0.0001203154884605964	0.00011882910093447879	2.2947994466148036	2.2974144090844826	0.00011682177600926593	0.00011779755088322327	0.0002301473720403975	0.00023040962883206123	6.901430488506149e-06	6.909294928319757e-06
56.25692	56.22747	2.8282828282828283	0.4578968361783953	0.45682893759565607	0.00012186385189214412	0.00012090380031357266	2.3444928314652365	2.345981116814091	0.00012326529710700692	0.00011945482033051536	0.0002351311635207338	0.0002352804249136587	7.0508801478225315e-06	7.055355377430269e-06
56.25692	56.22747	2.878787878787879	0.4588624891521488	0.45784821271101095	0.00012149461090180321	0.00012247555850240964	2.3943149380790647	2.396789350299094	0.00012032917262903094	0.00012052125295971579	0.00024012786461529082	0.0002403760255038706	7.200715309581791e-06	7.208156922602162e-06
56.25692	56.22747	2.929292929292929	0.4587148010502806	0.45913787065901684	0.00012298106066030903	0.00012166046196018989	2.442978075717227	2.4441297690505417	0.00012246759366180645	0.00012105742725888694	0.00024500833173375056	0.00024512383602953984	7.347065846495219e-06	7.350529229651497e-06
56.25692	56.22747	2.9797979797979797	0.45994856473204104	0.45979133370666747	0.0001220894181063098	0.00012254665413263875	2.493058996364135	2.494419469747269	0.000120284047967836	0.00012035390048948223	0.0002500309895059809	0.00025016743252906116	7.497679533430693e-06	7.501771051180667e-06
56.25692	56.22747	3.0303030303030303	0.46108235568989064	0.4608033387836805	0.00012103761949689045	0.00012403386747233876	2.5417112168688867	2.543636164164046	0.00011894097846534938	0.00012127531859638538	0.00025491036173592286	0.00025510341632374345	7.643996686853688e-06	7.649786169081984e-06
56.25692	56.22747	3.080808080808081	0.4632158799702942	0.4620393738295658	0.00012005896120673958	0.00012134193368774946	2.59186127430865	2.5938362555351437	0.00011932808838199349	0.00011881161031123658	0.00025993995329542176	0.0002601380258284168	7.794818738199054e-06	7.800758245468017e-06
56.25692	56.22747	3.131313131313131	0.46374846598687725	0.46331449017984927	0.0001206781528281996	0.00012199198703595117	2.641495983212736	2.6425708060194593	0.00011639119219382844	0.0001145690368625025	0.0002649178601156089	0.0002650256550014501	7.944090430916457e-06	7.947322602280115e-06
56.25692	56.22747	3.1818181818181817	0.46406520016226843	0.46390706028703727	0.00012216907203595567	0.00012143112234475768	2.69088052056845	2.6915123144231003	0.0001216334572177259	0.00012271376444610376	0.0002698706770202036	0.00026993404015877045	8.092610982211425e-06	8.094511212098534e-06
56.25692	56.22747	3.2323232323232323	0.46607648489724873	0.46615646368472197	0.00012133834985085792	0.00012097351044839698	2.7401604407716684	2.741711951815744	0.00011853900994127609	0.00011824462719831604	0.0002748130017823356	0.00027496860413356175	8.240815669082426e-06	8.245481663537895e-06
56.25692	56.22747	3.282828282828283	0.46654863239829814	0.4672057308453793	0.00011819446879004154	0.00012177763637038461	2.788523828692218	2.7917710398717346	0.00011542044104071434	0.00011827103723742773	0.0002796634067487933	0.0002799890722968343	8.386263993151196e-06	8.396030103357074e-06
56.25692	56.22747	3.3333333333333335	0.4675906287600943	0.4675261004202011	0.00012152201843345808	0.00011881785786374866	2.840033904336471	2.841557669212697	0.00012061935327741508	0.00011811637863136594	0.00028482939568112237	0.00028498221534577244	8.541176885601991e-06	8.54575912685983e-06
56.25692	56.22747	3.3838383838383836	0.4681572966463393	0.4694887616877971	0.00011935955440934033	0.00011827762464088527	2.890815301971257	2.8916040208653992	0.00011897916265695042	0.00011829916614533303	0.0002899223048812814	0.00029000140616441673	8.693897383411278e-06	8.696269295055101e-06
56.25692	56.22747	3.4343434343434343	0.46956555950076856	0.46974687504736984	0.00011949899145951033	0.0001203642427829274	2.939185511260798	2.9405659967559243	0.00011807122018292398	0.00011891851071820926	0.0002947733939685887	0.0002949118440232599	8.839366551238118e-06	8.843518358259561e-06
56.24956	56.22747	3.484848484848485	0.47012904641251174	0.4702599207920135	0.00011965245951340642	0.00012097299681602761	2.9883985692103496	2.990474073428326	0.00011985801489436432	0.00012092549623710318	0.0002997090130589058	0.00029991716712750234	8.987370881561386e-06	8.993612927896224e-06
56.24956	56.22747	3.5353535353535355	0.47106607061574934	0.47151458802049984	0.00012184771418177034	0.00012162936532154119	3.038135619335937	3.0401247019106257	0.00011840846581166742	0.00012078636086525867	0.0003046971837665166	0.00030489667053561583	9.136950646264032e-06	9.142932956278398e-06
56.24956	56.22747	3.5858585858585856	0.47209534307953843	0.4717590686322078	0.0001173957663357954	0.00012096247418700878	3.088689589042219	3.0898549280319254	0.00011401447733976031	0.00011782023280022217	0.00030976728402790283	0.00030988415685808096	9.288986871873774e-06	9.292492007866037e-06
56.24956	56.22747	3.6363636363636362	0.4720739851078836	0.4723207378442357	0.00012129023697235336	0.00011982856969884498	3.1361992121607845	3.138225137169429	0.00011856264185837009	0.00011599736489688527	0.000314532064202265	0.0003147352459301403	9.431868612216338e-06	9.437961089540336e-06
56.25692	56.23483	3.686868686868687	0.4727428986031143	0.4722007696630258	0.00012086038178295152	0.00012036729780041601	3.187619227969671	3.18823282904063	0.00012079422953449457	0.00012136927035644212	0.00031968902095774455	0.00031975055952669044	9.5865102387672e-06	9.588355665073397e-06
56.25692	56.23483	3.7373737373737375	0.4743220270634705	0.4737971662709892	0.00012001386201589751	0.00012109860620844405	3.236657620528129	3.2376733124411627	0.00011518532565801514	0.00011726637276128787	0.000324607122708668	0.00032470898730730747	9.733988370206242e-06	9.737043227774188e-06
56.25692	56.23483	3.7878787878787876	0.4754480902044107	0.4745101571513155	0.00012025259398157875	0.00012153860768121051	3.2864938290844674	3.2872857311283203	0.0001217965557518154	0.00012038726810312063	0.00032960523809893365	0.00032968465862283824	9.883867360683383e-06	9.886248765490109e-06
56.25692	56.22747	3.8383838383838382	0.4772453407979143	0.4768136371155303	0.00011893932429207416	0.00012017028170404487	3.3363268536544974	3.338501516303225	0.00012283939213341045	0.00011993573721344691	0.0003346030341645269	0.0003348211329157783	1.003373609746514e-05	1.0040275858447403e-05
56.24956	56.22747	3.888888888888889	0.47768431527915944	0.4767909158690891	0.00011976661039188267	0.00012120976739572217	3.387055943796274	3.388762560454744	0.00012011538614352125	0.00012040923510920446	0.0003396906974020935	0.00033986185542621045	1.0186299222585291e-05	1.0191431763072917e-05
56.24219	56.22747	3.9393939393939394	0.47788971375230105	0.4774948200838393	0.00012088581076036296	0.00011932666891358181	3.4359587886555376	3.4375212162226534	0.00011581930735777429	0.00011479211421841785	0.0003445952049599376	0.00034475190213846687	1.0333369910598992e-05	1.0338068664764106e-05
56.24219	56.22747	3.9898989898989896	0.4783164203551553	0.47733259038424874	0.00012097279532526212	0.00012195082058506848	3.485626700792711	3.487494334900324	0.00012004810233855968	0.00011946211741745311	0.00034957644176037615	0.0003497637483602772	1.0482742455690634e-05	1.0488359140620302e-05
56.24219	56.22747	4.040404040404041	0.4796342526487483	0.4790775821109374	0.00012096923487182673	0.00011827573842933419	3.536145646984636	3.53673832329321	0.0001152671717300984	0.00011592688918595839	0.0003546430294839671	0.00035470246949084446	1.0634673399392192e-05	1.0636455895693876e-05
56.24956	56.22747	4.090909090909091	0.4811334004889427	0.4802609046255982	0.00011831489975692257	0.00011943721572491139	3.5847287295009735	3.587484242223415	0.00011952927637695507	0.00011944370120280112	0.0003595154678067369	0.0003597918205017967	1.0780783404826336e-05	1.0789070367992623e-05
56.25692	56.22747	4.141414141414141	0.4809007349253842	0.48119974652855113	0.00011971873886685567	0.00012025245919429773	3.634838306024659	3.6362710998634986	0.00012116824372623898	0.00012079124221092966	0.0003645409995010189	0.0003646846956036003	1.0931483923339171e-05	1.093579288832311e-05
56.25692	56.22747	4.191919191919192	0.48241533321315855	0.4818704777234971	0.00012196398303699572	0.0001190623467643627	3.6843802232750518	3.6856970290412234	0.00012005651787324943	0.00011817514657783911	0.00036950960016799236	0.00036964166372893627	1.1080476951137245e-05	1.1084436930454634e-05
56.24956	56.22747	4.242424242424242	0.48289611478785555	0.48326556225499046	0.00011766452468229386	0.00012139598634001109	3.7333085417441088	3.736189593632307	0.00011946954367990756	0.00012063985864265213	0.00037441666249564827	0.0003747056056195273	1.122762469490845e-05	1.1236289342280748e-05
56.24219	56.22747	4.292929292929293	0.4840676222543669	0.4839485629230147	0.00012089715014038379	0.00011747518589610871	3.783912089991003	3.786942335247204	0.00012129025247638644	0.000118043737595796	0.0003794917350306893	0.00037979564088328193	1.13798108113548e-05	1.1388923676354938e-05
56.24219	56.23483	4.343434343434343	0.4852691217661808	0.48477061761925955	0.00011857035900256614	0.00011959721808984473	3.835030079479358	3.8371765411112624	0.0001194974153627488	0.00012050846707489956	0.00038461840131173984	0.000384833671759228	1.1533543684391158e-05	1.1539999093428056e-05
56.23483	56.23483	4.393939393939394	0.4848178778118573	0.48513506641217735	0.00011877626106347696	0.00011915176129905907	3.884993193761576	3.8874225753149863	0.00011996875865745835	0.00012017393436031716	0.00038962924418429204	0.0003898728889093357	1.1683803608659129e-05	1.1691109791140337e-05
56.24219	56.23483	4.444444444444445	0.4855740408934224	0.4861611579014645	0.0001194664039451121	0.00011817177801983533	3.9337577634975	3.935676797531171	0.00012217617590501561	0.00012127255677261419	0.0003945198840133888	0.00039471234555522725	1.183045919072662e-05	1.183623043114081e-05
56.24219	56.23483	4.494949494949495	0.4860284658222477	0.4859489414597033	0.00011831398382326487	0.00011750991058121516	3.9828916784562596	3.985845050373971	0.0001189002863858461	0.00011683311641581393	0.00039944756578640654	0.00039974376194704353	1.19782249878841e-05	1.1987106802111431e-05
56.24219	56.23483	4.545454545454545	0.4882687807213558	0.48682189174797635	0.0001191268350264025	0.00012176600470398948	4.033005345865582	4.036659199400796	0.00012181037664556191	0.00012078303531665991	0.00040447350775905944	0.00040483995581193415	1.2128937936483795e-05	1.2139926491575908e-05
56.24956	56.23483	4.595959595959596	0.4869913922464281	0.48632156990133985	0.00011777054685241706	0.00011807968352273257	4.083355996510143	4.0868092570834635	0.00011861453802374665	0.00011508057679517442	0.000409523216980257	0.00040986954739579415	1.2280362985446806e-05	1.2290748039725151e-05
56.24219	56.24219	4.646464646464646	0.4871372626485811	0.4872508688807874	0.00011979141241384269	0.00012049939385614075	4.133423270629643	4.135374144526399	0.00011355987280942403	0.0001149960884768273	0.0004145445061307434	0.0004147401609193059	1.2430935648774617e-05	1.2436802871798603e-05
56.24956	56.24956	4.696969696969697	0.4889967694573338	0.4878075394185983	0.00011917208185014628	0.00011795396325718597	4.182740944272878	4.185189429744138	0.00011620142988233323	0.00011427360497929371	0.00041949061721721767	0.0004197361778902957	1.2579254676045927e-05	1.2586618113975408e-05
56.24956	56.24219	4.747474747474747	0.4894807320065326	0.4884446431688112	0.000115563649803077	0.00012020058478261405	4.231675629848714	4.234442059095642	0.00011850104698706736	0.00011947981767012411	0.00042439831810738276	0.0004246757656298909	1.2726421867939528e-05	1.273474176466818e-05
56.24956	56.24219	4.797979797979798	0.49005421626671003	0.4899360657852155	0.00011774414907580005	0.00011601277928821123	4.28338402235447	4.284453838982175	0.00012215940779019942	0.00012038757577558419	0.0004295841964050216	0.0004296914892169467	1.2881930881103902e-05	1.2885148097409495e-05
56.24956	56.23483	4.848484848484849	0.48959388381381014	0.4896411440064079	0.00011820708426646342	0.00011777909045778814	4.335060120141954	4.335558186571645	0.00011984312290664009	0.0001187833929125828	0.00043476683583812593	0.0004348167873404518	1.3037342208152881e-05	1.3038840003791434e-05
56.24219	56.23483	4.898989898989899	0.49083628156921816	0.4908949023850366	0.00011842323229062599	0.0001181516285433927	4.382930444580366	4.3839083832322725	0.00011568647230468203	0.00011681505603575587	0.0004395677910520877	0.0004396658693443258	1.3181307836593008e-05	1.3184249005586383e-05
56.23483	56.23483	4.94949494949495	0.4917215013305696	0.49120391133663777	0.00011912100669622128	0.00011929484956099905	4.432156692331027	4.434805769815065	0.00012114891555661885	0.00012074106563289608	0.0004445047329586829	0.0004447704111739108	1.3329352158278572e-05	1.3337319000365641e-05
