# IV Measurement - T = 12.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.91815	11.93441	1.7171717171717171	0.5282604465826168	0.5285662745597162	0.00012033782929612503	0.00011830436848439744	1.1701249662589037	1.169979866349967	0.00011816932061715152	0.00011401914014938952	0.00011735281980332	0.0001173382676110688	3.5190745264340498e-06	3.5186367755792907e-06
11.91815	11.93441	1.7676767676767677	0.5292788128481141	0.5307175221727746	0.00011891024930496007	0.00012049346911583781	1.2174908562950082	1.2178147141232503	0.00011604806347531463	0.00011868776742389355	0.00012210318486561108	0.00012213566484036207	3.6615220851638936e-06	3.66249690686372e-06
11.91815	11.93441	1.8181818181818181	0.5318513085341687	0.5325488546359401	0.00011966621499144047	0.00011804926710603422	1.2667903357307655	1.2664914958729503	0.0001170425081899971	0.00011536761794487624	0.00012704747123967158	0.00012701750033827604	3.809785799851987e-06	3.808886553864155e-06
11.91815	11.93305	1.8686868686868687	0.534072541422291	0.5342638543173265	0.0001203346570819584	0.00011994727591927711	1.3151191541976073	1.316476442075416	0.00011738714605078818	0.00011771257142288744	0.00013189440920645946	0.00013203053275252392	3.95513018359604e-06	3.9592121943427215e-06
11.91815	11.93305	1.9191919191919191	0.5348073465322014	0.5353494754722898	0.00011966002978250089	0.00012086966044026103	1.3637035991436868	1.3657063286675726	0.00011526927405668061	0.00011728627364316755	0.0001367669841684572	0.0001369678396016019	4.101242676299012e-06	4.1072662710298e-06
11.91815	11.93305	1.9696969696969697	0.5380932931925363	0.5380982918667534	0.00011918245273667676	0.00011816131055610885	1.411095418061265	1.413913700543472	0.00011747067161516525	0.00011831132561844737	0.0001415199496601409	0.00014180259758735052	4.243769732754552e-06	4.252245687289307e-06
11.91815	11.93305	2.0202020202020203	0.5399114473327659	0.5394983750724638	0.00012150392980352475	0.00011897924405843064	1.4623821572306748	1.4633983062963425	0.0001176572856843789	0.00011611029658001104	0.0001466635399890357	0.00014676545043589836	4.398009858131699e-06	4.4010654186130645e-06
11.91815	11.93305	2.0707070707070705	0.5406067174738686	0.5418691099261448	0.00011810857592611667	0.00012157474480181046	1.5112108641260151	1.512416685226575	0.00011773640196350493	0.00011742055102109058	0.00015156061218794657	0.00015168154500316667	4.54485768613783e-06	4.548483999542821e-06
11.91815	11.93441	2.121212121212121	0.5411343048162345	0.5425916455629769	0.00012053983335302609	0.00011896751068273349	1.55894382325424	1.560336588880364	0.00011785644035951698	0.00011694603554724389	0.00015634779091908938	0.00015648747255845593	4.688410194425185e-06	4.692598580068735e-06
11.91815	11.93441	2.1717171717171717	0.5437349786839011	0.5435927436811787	0.00011886684934197025	0.00011987097781069369	1.610461175625218	1.6102410257147426	0.0001164408608536467	0.00011594530444697488	0.0001615145096404792	0.00016149243062027306	4.843343572358647e-06	4.842681371945145e-06
11.91815	11.93305	2.2222222222222223	0.545271389368259	0.5460870821155003	0.00012081161101621835	0.00012091776692646375	1.6592052768777301	1.661276232543837	0.0001187952587290779	0.00011919434555570396	0.00016640309666811053	0.00016661079455860365	4.989937591310566e-06	4.996165897974285e-06
11.91815	11.93305	2.2727272727272725	0.5467464526872255	0.5473794666130791	0.00011979839066260502	0.00011877014846294093	1.708780853411956	1.7086785109948959	0.00010985395222289229	0.0001103425962513392	0.00017137507305304943	0.00017136480904572218	5.139029645831747e-06	5.138721965442413e-06
11.91815	11.9317	2.323232323232323	0.5479320470924125	0.5484759939663343	0.00011868583755295766	0.00011935684300569593	1.7565724879030298	1.7588585900725562	0.00011270274861526989	0.00011496129140198507	0.00017616813638582186	0.0001763974115006074	5.282759337033281e-06	5.289635074380496e-06
11.91815	11.93034	2.3737373737373737	0.550033762622347	0.5499242462145002	0.0001196404747786165	0.00011780223887275076	1.8062449485920722	1.8070427645899532	0.00011269400583213175	0.00011380429194758798	0.00018114982936436388	0.00018122984300370608	5.43214484166386e-06	5.43454443516809e-06
11.91815	11.9317	2.4242424242424243	0.5503164149280763	0.5504509247070086	0.00011802026321459405	0.00011986460045446712	1.8562062423248176	1.8571132265241115	0.0001168432609504116	0.00011857348919951186	0.00018616048965247394	0.0001862514518628133	5.582399863819311e-06	5.585127904950173e-06
11.91815	11.93034	2.474747474747475	0.5532669959909383	0.5532224623479134	0.00011713244697520934	0.00011795645298574862	1.9058432243092793	1.9059728580375552	0.00011785747863117482	0.00011674963508457465	0.00019113862444180917	0.00019115162551775703	5.7316788920567645e-06	5.732068525966075e-06
11.91815	11.93034	2.525252525252525	0.5532092840249775	0.5525426426543909	0.00011800475906793302	0.00011720983974984621	1.9557740417927882	1.9567801824179962	0.00011510246931591347	0.00011622346309002701	0.00019614622824117825	0.00019624713493310563	5.88184085793781e-06	5.8848669588757965e-06
11.91815	11.93034	2.5757575757575757	0.5544775840013286	0.554159486551151	0.00011605393860201743	0.0001165907465986248	2.0045472547289753	2.0073591694945967	0.00010994428029914325	0.000112150167617492	0.00020103773490411949	0.0002013197442076619	6.028521039278426e-06	6.03697803560135e-06
11.91815	11.93034	2.6262626262626263	0.554757509757485	0.5555350308107049	0.0001176566246207403	0.00011838912018548862	2.0538144413480817	2.054307957324283	0.00011535285908683223	0.00011555710549157284	0.00020597878260436082	0.00020602827773786813	6.176688800099608e-06	6.178173044584986e-06
11.91815	11.93034	2.676767676767677	0.5557813291221281	0.5576812797495463	0.00011812745941540051	0.00011560663123879263	2.1046717978974643	2.1046731625262556	0.00011791199482884652	0.00011537075698462627	0.000211079309788132	0.00021107944664790448	6.329638328417942e-06	6.329641961397425e-06
11.91815	11.9317	2.727272727272727	0.557562220418194	0.5580539081911828	0.00011707669846429053	0.00011644015530779869	2.1524120337524146	2.1548509672647507	0.00011883377064074929	0.00011662317783591888	0.00021586721830833564	0.0002161118210073965	6.473213084714669e-06	6.48054756026019e-06
11.9195	11.9317	2.7777777777777777	0.5582570361343677	0.5591422558957193	0.00011669144020289734	0.00011613460584023305	2.2012698488016595	2.202349220160252	0.00011098672127027216	0.00011033384642734091	0.00022076720978855276	0.00022087546085249746	6.6201473304589766e-06	6.623393336719944e-06
11.9195	11.93034	2.8282828282828283	0.5587600845305772	0.5598934203030672	0.00011542996339939701	0.00011622476692834471	2.25132711796008	2.2533434900225227	0.00011655365232214904	0.00011600373520904065	0.00022578749553305382	0.00022598971918789718	6.7706911820801994e-06	6.776755151235698e-06
11.9195	11.93034	2.878787878787879	0.5596780228868041	0.5609940374806819	0.00011510489809331674	0.000115142668535246	2.299083272036724	2.3017168835723734	0.00011447730056085274	0.0001137667596630862	0.00023057700050513728	0.00023084112762735668	6.914313328080317e-06	6.922233569377042e-06
11.9195	11.92762	2.929292929292929	0.5600783712490991	0.5623195949980649	0.00011614799472547755	0.00011588599415165566	2.3515285306739284	2.3518296448076783	0.00011736015194443655	0.00011719678857929745	0.0002358367797286058	0.0002358669787190531	7.072038391481135e-06	7.072943938966283e-06
11.91815	11.92762	2.9797979797979797	0.5621782688452004	0.5635747166514802	0.00011515979634346335	0.00011550503095909258	2.3996936030889637	2.40081527597643	0.00011693190728307217	0.00011502239836493686	0.00024066729546574705	0.00024077978898570153	7.216890617740397e-06	7.220263643712321e-06
11.9195	11.92762	3.0303030303030303	0.5630807567538472	0.5636796888100387	0.0001151991133878591	0.00011385152566454788	2.449144547658496	2.452635561217181	0.0001172100823628055	0.00011567531648178592	0.0002456267724058265	0.00024597688910010844	7.365610117314175e-06	7.376108796339559e-06
11.9195	11.92762	3.080808080808081	0.5638487348835618	0.565321980502813	0.00011498426742666363	0.00011400805318290957	2.499114936900659	2.5015006523619556	0.00011403419630400788	0.00011593356819488058	0.0002506383448902476	0.0002508776103060832	7.515891272944292e-06	7.523066399618392e-06
11.9195	11.92898	3.131313131313131	0.5638682751555012	0.5653951429163538	0.00011689035435257216	0.00011560558081891506	2.5482779612026416	2.550339364909823	0.00011435555462500913	0.000111896666918392	0.00025556894606384935	0.00025577568598032525	7.66374490420596e-06	7.669944034547458e-06
11.9195	11.92898	3.1818181818181817	0.5644826576592729	0.5663371657938084	0.00011630778130987984	0.00011338469174404767	2.6002224245395316	2.600262450806866	0.00011641703980977389	0.00011410458463788204	0.0002607785001042555	0.00026078251437236646	7.81996373876244e-06	7.820083771514337e-06
11.9195	11.92898	3.2323232323232323	0.5667016145867263	0.5670406155836298	0.00011691969107231077	0.00011542722005599521	2.646399321580848	2.649779805333285	0.00011309880075855965	0.00011279843842845595	0.0002654096200562479	0.0002657486516230353	7.958836324333751e-06	7.969002797976865e-06
11.9195	11.92898	3.282828282828283	0.5677386122743054	0.5673137249658539	0.00011634125941550563	0.00011544139394377107	2.6968877930222774	2.6986576325178726	0.0001179724229075263	0.00011673424910084103	0.00027047315144140783	0.0002706506501371851	8.110676795498866e-06	8.11599925644168e-06
11.92085	11.92898	3.3333333333333335	0.5691236994573645	0.5693645446696419	0.00011440539816238716	0.00011586000316801067	2.7483637562696734	2.748124957297248	0.00010906375321331382	0.00011109193524343291	0.00027563571921268413	0.0002756117698623255	8.265485127786492e-06	8.264767231857433e-06
11.92085	11.92898	3.3838383838383836	0.5696481058252288	0.569728539037631	0.00011674558611779919	0.00011623354058355151	2.796095803249175	2.7978183398413283	0.00011373131304665479	0.00011600212745937642	0.00028042280646366213	0.00028059556111135575	8.409035830563922e-06	8.414216524696003e-06
11.92085	11.92898	3.4343434343434343	0.5697785257798017	0.57093958147295	0.00011563141620867594	0.00011497674491458752	2.848193550351945	2.849014109110827	0.00011797337030788154	0.00011690424814805351	0.000285647733462235	0.00028573002799226025	8.565715954503332e-06	8.568183567718573e-06
11.92085	11.92898	3.484848484848485	0.5715380591042127	0.5713980962261347	0.00011516862729444385	0.0001129656086473159	2.8962876647252505	2.898442313745753	0.00011500243518346559	0.00011477547999653983	0.00029047113275752187	0.00029068722432511814	8.710354511477933e-06	8.716834405381345e-06
11.9195	11.92898	3.5353535353535355	0.5721806159535716	0.5724864439306709	0.00011448345209520072	0.00011566983479697821	2.9456308112619176	2.9477722694783575	0.00011251175525565208	0.00011183385936133173	0.00029541979854196345	0.0002956345671926946	8.858749515637693e-06	8.865189683551075e-06
11.9195	11.92898	3.5858585858585856	0.5734489139000076	0.573136271578891	0.00011264868542138123	0.00011448968934006766	2.996017848446668	2.997896400368702	0.00011241657161564252	0.00011426696952630503	0.00030047315699996673	0.0003006615585566846	9.010284251840216e-06	9.015934071751787e-06
11.9195	11.92898	3.6363636363636362	0.573448461504994	0.5735811535842109	0.00011651512311706536	0.00011632968528044425	3.0461005867539948	3.047078527166231	0.00011541287391292106	0.00011702078321905786	0.0003054959970668935	0.0003055940755356766	9.160904225798894e-06	9.163845503891691e-06
11.9195	11.92898	3.686868686868687	0.57507848372469	0.574924888098747	0.00011386253588991914	0.00011667098574518241	3.0932390526519913	3.0952799861807314	0.00011343944508941161	0.00011406127638870553	0.00031022355357055375	0.0003104282405155683	9.302668928338316e-06	9.308806939860436e-06
11.9195	11.92898	3.7373737373737375	0.5753911280757216	0.5752298072259887	0.00011296968556994287	0.00011497542052400169	3.1435728714212963	3.1452944983028703	0.00011342960814490905	0.00011211189863347578	0.0003152715747087851	0.00031544423812083746	9.454043634768578e-06	9.459221124221571e-06
11.92085	11.92898	3.7878787878787876	0.5747881061951706	0.57556971707275	0.00011514606513330264	0.00011328182248047879	3.195138439064864	3.1952839917343163	0.00011669679908486603	0.00011652691212432556	0.00032044312898052993	0.0003204577265805151	9.609123120227168e-06	9.609560836845481e-06
11.92085	11.92762	3.8383838383838382	0.5756097064664866	0.5768339272247417	0.00011277319463283285	0.0001153474616379997	3.2438579781372816	3.2453085113284117	0.00011306206623011866	0.00011520506344374507	0.00032532925264640273	0.00032547472784358756	9.755642588299483e-06	9.760005196653791e-06
11.9195	11.92762	3.888888888888889	0.5773624234169653	0.5772220061139584	0.0001140420147164392	0.00011438244743045594	3.2936737182102083	3.2953680537815346	0.00011560571413360162	0.00011542253285388751	0.0003303253152352029	0.0003304952415787318	9.905459523893518e-06	9.910555073767921e-06
11.9195	11.92762	3.9393939393939394	0.5780531493087796	0.5799171988194489	0.00011506888285138213	0.00011409540695928453	3.344125345560257	3.346033917925511	0.00011769848746127502	0.00011562513941306717	0.00033538515149536226	0.00033557656382765126	1.00571887842994e-05	1.0062928412951091e-05
11.9195	11.92626	3.9898989898989896	0.5787379676765192	0.5793328099083513	0.00011332086069165897	0.00011463731848322557	3.3946115424529335	3.396203988938068	0.00011607149883129015	0.00011652968306123336	0.00034044845476410927	0.00034060816256524604	1.0209021577591098e-05	1.0213810778748884e-05
11.92085	11.92762	4.040404040404041	0.5797086193244897	0.5796204608882978	0.00011215759346726179	0.00011477034788970641	3.4438723591978015	3.445205084895516	0.0001140154991115846	0.00011599116634255202	0.0003453888636242906	0.00034552252380859656	1.0357169106650945e-05	1.0361177387667863e-05
11.92085	11.92626	4.090909090909091	0.5798735755736533	0.5801098765366426	0.00011361086172094409	0.00011460168247339339	3.493227785821552	3.495625782367064	0.00011655404630853154	0.00011551018501109211	0.0003503387609890234	0.00035057925808515335	1.0505601682783265e-05	1.0512813339766319e-05
11.9222	11.92491	4.141414141414141	0.5812972888756626	0.5810010038220685	0.00011179414305182004	0.00011416129796759268	3.544842933013986	3.54659549004924	0.0001083230501021181	0.0001091920111013895	0.0003555152876355417	0.0003556910530587945	1.0660829023748465e-05	1.0666099781234908e-05
11.9222	11.92491	4.191919191919192	0.5816326544731356	0.5828464234580278	0.00011392248828726002	0.00011259805454461092	3.5928760956093218	3.5938244686740775	0.0001135402826778839	0.00011311670049586526	0.00036033257402560645	0.00036042768716017227	1.0805285273329189e-05	1.0808137381042517e-05
11.9222	11.92355	4.242424242424242	0.5823683684329036	0.5816549212946481	0.00011482609540792269	0.00011317257564110101	3.6428319310798236	3.64571434941426	0.00011677298798804985	0.00011604064173169923	0.00036534268689999234	0.0003656317670659172	1.0955523598159424e-05	1.096419215100985e-05
11.92355	11.92355	4.292929292929293	0.5831449795870829	0.5837402772930269	0.00011305072912451419	0.00011281667174036998	3.6930461242965036	3.694078645570842	0.00011304924548593804	0.00011367539489666802	0.00037037871069065323	0.00037048226312013256	1.1106538180536318e-05	1.1109643465970548e-05
11.92355	11.92491	4.343434343434343	0.5842169690433645	0.5838084410323507	0.00011162333029352563	0.00011226488855860465	3.741086109719643	3.7442910180365985	0.00011313396024061021	0.00011308736768416539	0.0003751966813478731	0.0003755181043061477	1.1251014418722258e-05	1.126065290721474e-05
11.92355	11.92491	4.393939393939394	0.5858615328607828	0.5852012534391998	0.00011131622130960906	0.00011270645790937002	3.791694207528207	3.794025795216427	0.00011712322200099155	0.00011815260413146414	0.00038027221016229135	0.0003805060470581112	1.140321443812311e-05	1.141022659930498e-05
11.92355	11.92491	4.444444444444445	0.5854107433313882	0.5861273714441456	0.00011259015354877953	0.00010972349302081245	3.842916359839131	3.8441858606658617	0.0001153771843455504	0.00011420833797321571	0.00038540932302067306	0.00038553664232934126	1.1557260589884879e-05	1.1561078390533378e-05
11.92355	11.92491	4.494949494949495	0.5860982882487009	0.5852589654051608	0.00011265969287687357	0.00011213696822355703	3.892117135699324	3.8948439925449887	0.00011365589138458319	0.00011578388957575584	0.00039034371032988907	0.00039061718910289725	1.1705227632951807e-05	1.1713428636319797e-05
11.92355	11.92355	4.545454545454545	0.5863482219595546	0.5862032604072595	0.0001121667743040197	0.00011241784185972603	3.941767763339394	3.942904901306727	0.00011743395564844216	0.00011651447534355673	0.00039532321365353464	0.00039543725817939296	1.1854548111324904e-05	1.1857967867291025e-05
11.92355	11.92355	4.595959595959596	0.5871443744348565	0.5875574466951584	0.00011085853444596176	0.00010828884832600522	3.991650368152557	3.9945382427066387	0.0001154401329114059	0.00011485593857478037	0.0004003259821635299	0.00040061560953832503	1.2004565673853415e-05	1.2013250658632781e-05
11.92355	11.92355	4.646464646464646	0.5876660542531477	0.5876796870010125	0.00010932565231500797	0.00011032803801208398	4.042491805564648	4.044832035501726	0.0001162874170103697	0.00011555369308568042	0.00040542491280359523	0.0004056596164378424	1.2157467125172265e-05	1.216450510061503e-05
11.92355	11.92355	4.696969696969697	0.5876665086780765	0.5872897904120805	0.00011195219864360721	0.00011005644408306151	4.092028264632411	4.095362808007818	0.00011523258631687333	0.00011310406302498082	0.00041039296606482914	0.0004107273902324559	1.2306443782958834e-05	1.2316471944956514e-05
11.92355	11.92355	4.747474747474747	0.5882422650628981	0.5887316807112427	0.00010956853520200383	0.00011008372063308593	4.141798974041831	4.143073930906719	0.00011011640939114476	0.00010769420890664557	0.00041538451249040524	0.00041551237898974214	1.2456124566196326e-05	1.2459958679626944e-05
11.92355	11.92355	4.797979797979798	0.5893001662972033	0.5889320821048547	0.00010812841062625252	0.00010850357625775741	4.191035228606604	4.19241662380932	0.00011327067745223929	0.00011217375829969922	0.000420322457988828	0.00042046099927884066	1.2604198774788404e-05	1.2608353106888078e-05
11.92355	11.92355	4.848484848484849	0.5900481497300494	0.5896787022629146	0.00010975390447802655	0.00010912913139359101	4.242939663697928	4.242535755450865	0.00011684890081783321	0.00011643928837868149	0.00042552799756272473	0.00042548748926395194	1.2760297355074388e-05	1.275908259709792e-05
11.9222	11.92355	4.898989898989899	0.5896609796906903	0.5899340890729142	0.00010843475830828251	0.00010969589542563742	4.292884582643944	4.294555720600736	0.00011787997201226788	0.00011652645784746112	0.00043053701560966237	0.00043070461544486376	1.2910502621528423e-05	1.2915528305801942e-05
11.9222	11.92355	4.94949494949495	0.5903067175145509	0.5893833260591781	0.00010803944763462063	0.00010982729563419779	4.3430155383928515	4.344082173804398	0.00011715333100411195	0.00011771364281930006	0.0004355646914444741	0.0004356716652095475	1.3061267218452636e-05	1.3064475086062171e-05
