# IV Measurement - T = 10.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.53573	10.62928	0.8080808080808081	0.4689970735982261	0.4686998796944957	0.0003288063306844401	0.0003643355336547517	0.3182098570097541	0.32053416655977596	0.00032692573846040707	0.0003609141051645405	3.191353495233719e-05	3.214664191753846e-05	9.575514740732458e-07	9.646594632328234e-07
10.53701	10.62798	0.8585858585858586	0.47583980449305796	0.47492868173676195	0.0002858322236198177	0.0004147338067499035	0.36165262105855933	0.36464829753263384	0.0002830743378118253	0.0004128621482047567	3.627044640041714e-05	3.6570885320693394e-05	1.08801095879889e-06	1.0974311673537345e-06
10.53701	10.62667	0.9090909090909091	0.48156192192181263	0.4818341237291911	0.0003375870904803102	0.0002922487540207154	0.4077330888412083	0.40878289610783214	0.0003346461632486505	0.00028873916949768096	4.089189538072493e-05	4.099718143695037e-05	1.2266829326928164e-06	1.2297219319372882e-06
10.53829	10.62667	0.9595959595959596	0.4867750842850093	0.4870600087300924	0.0002482400241483479	0.00023631422863625533	0.4513910001364686	0.45346332112028265	0.0002480546558834561	0.00023234619465574115	4.527038412761695e-05	4.547821894697449e-05	1.3577492286143136e-06	1.3639526975864456e-06
10.5396	10.62667	1.0101010101010102	0.49115301334624384	0.4909480677023941	0.00025969171403570864	0.0002267271020244753	0.49973164323156005	0.49984035597999404	0.00025931593345552764	0.00022302646044468718	5.0118507996345405e-05	5.0129410889579184e-05	1.5031268070921197e-06	1.5033951500908268e-06
10.5409	10.62667	1.0606060606060606	0.49498336344845173	0.49554821461721066	0.00035632077197348484	0.0002568283111217078	0.5456742946222576	0.5470838908441659	0.00035251494779723133	0.000255220308437849	5.47261352544637e-05	5.486750484847717e-05	1.6414513250905826e-06	1.6455088831987202e-06
10.54349	10.62667	1.1111111111111112	0.49948807778285326	0.4995385189562206	0.0003041507795466236	0.00024050408217685085	0.5920863493608499	0.5935296079637515	0.00029882492121016246	0.0002344939342828793	5.938083937025874e-05	5.9525584992854434e-05	1.780903168512638e-06	1.7851463841564872e-06
10.54479	10.62667	1.1616161616161615	0.5030816701262706	0.5030707638411542	0.00020294062248617015	0.0001770011387772337	0.6381627279677408	0.6394495132917428	0.00019665406027021928	0.00017300074298986522	6.400187824368075e-05	6.413093102915885e-05	1.9193232385364368e-06	1.923170071177637e-06
10.54479	10.62667	1.2121212121212122	0.5049252720625144	0.5058859263620509	0.0002592979548979275	0.00017059233364779842	0.6858774947446865	0.6873867015114874	0.000260567794031026	0.00016638415556127458	6.87872324485695e-05	6.893859206814636e-05	2.0628856684599324e-06	2.0673263002291053e-06
10.54479	10.62667	1.2626262626262625	0.5093940868125814	0.5095040563866794	0.00027079605568470046	0.00021257985907555224	0.7353843854022419	0.7369640965879698	0.0002673808273053897	0.00020516152981652164	7.37523202690043e-05	7.391075083622203e-05	2.2117706050789237e-06	2.216454397738482e-06
10.54479	10.62667	1.3131313131313131	0.5119056933941981	0.5122742320114754	0.00020548207812100359	0.0001794398851058042	0.7819356315631536	0.7800907371603476	0.0002004186765458586	0.00017433789518292507	7.84209840099442e-05	7.8235957994218e-05	2.3516929830488496e-06	2.346123866825041e-06
10.54479	10.62538	1.3636363636363635	0.5156074388644082	0.5159546195100306	0.00019962176719761867	0.000162907319474126	0.8284905114403923	0.8271809833533055	0.0001942784811996308	0.00015640964531805272	8.309001217935937e-05	8.295867850298921e-05	2.4916932359107814e-06	2.487728211862123e-06
10.54609	10.62408	1.4141414141414141	0.5189979047807202	0.5181113202222349	0.00018053950649904907	0.00018574128912240528	0.874911669766282	0.8774415733989176	0.00017459874907522398	0.00017805592251446403	8.774562930160285e-05	8.799935547075695e-05	2.631283133813126e-06	2.6388937663569743e-06
10.54739	10.62278	1.4646464646464645	0.5205115926962897	0.5214431638003812	0.00018156153620539772	0.0001447185372564939	0.9243776252833699	0.9248370290221725	0.00017890228904791656	0.0001426498891683713	9.270661170227358e-05	9.275268569072033e-05	2.7800475596583795e-06	2.781408072573751e-06
10.54869	10.62149	1.5151515151515151	0.5229936616575328	0.5227355499453897	0.00019700517914481662	0.0002002305263946664	0.9719090827683525	0.9747346431887463	0.0001885855768172924	0.00019878048437764253	9.747358166365987e-05	9.775695950142877e-05	2.9229977986284663e-06	2.9315020367348485e-06
10.54998	10.62149	1.5656565656565655	0.5265022765329922	0.5259992281367827	0.00014770061218277183	0.00014623413198594363	1.0192058346552082	1.0222947586314395	0.00014399925104885132	0.00014060594564117788	0.0001022170128026485	0.0001025268035935653	3.0652117197423187e-06	3.0744997219459513e-06
10.54998	10.62149	1.6161616161616161	0.5285662745597162	0.5273620484983296	0.00015807242005598412	0.0001537407074001699	1.0673204158165617	1.0722228450259061	0.00015010307408124793	0.00014633070642874825	0.00010704246472937134	0.00010753413348971077	3.2099136430958625e-06	3.2246553902052445e-06
10.55128	10.62149	1.6666666666666667	0.529707789980925	0.5300985954197147	0.00016543909665356005	0.00013879227770420766	1.1166853949116804	1.1184370422365602	0.0001585090416304885	0.0001352062667827535	0.00011199332011951463	0.00011216899430714674	3.358377080746275e-06	3.3636347237053478e-06
10.55128	10.62149	1.7171717171717171	0.5321003372311897	0.5317281632144819	0.0001729715739359861	0.00016061916776310148	1.1646703428572005	1.1671443002189303	0.0001692387525906028	0.0001556425033031505	0.00011680577102168293	0.00011705388629214024	3.5026913630082866e-06	3.5101251703915466e-06
10.55128	10.62149	1.7676767676767677	0.5342429507706005	0.5336494718135548	0.0001499354598703787	0.0001699562736987608	1.2123660038482393	1.2153971588088088	0.00014335258816691103	0.00016397283230694954	0.00012158920909118838	0.0001218932061787994	3.6461193606413162e-06	3.655243958169802e-06
10.55258	10.62149	1.8181818181818181	0.5349009580675393	0.5350627333422011	0.0001565981630613177	0.0001421166397271165	1.261418041117897	1.2636313648036994	0.0001521111608436615	0.0001383888457771128	0.00012650867928170665	0.00012673065538097478	3.793641655649398e-06	3.800292715500384e-06
10.55258	10.62149	1.8686868686868687	0.5367122958338365	0.5378256369094583	0.00016628405670384146	0.0001614899249501959	1.3108262309433316	1.3129062840253196	0.00015784163543572602	0.0001575076100966612	0.00013146386831243924	0.00013167247859044426	3.942233831497034e-06	3.948489235499269e-06
10.55387	10.62149	1.9191919191919191	0.538125102937554	0.5380387622010773	0.00014376312207934732	0.00015788231616021997	1.359062713807226	1.36107180916791	0.0001375349779077725	0.0001526179845450403	0.0001363015458637274	0.00013650303973201383	4.087292577018955e-06	4.09334010854815e-06
10.55517	10.62149	1.9696969696969697	0.5409161801924043	0.541173384702234	0.00014533404845904277	0.00015212444898562766	1.4100715390354783	1.409837288356298	0.00014128427285085154	0.00015055083158464056	0.0001414172639690581	0.0001413937707708653	4.240697820201722e-06	4.239996542111527e-06
10.55517	10.62019	2.0202020202020203	0.5423071755575324	0.5438713061625486	0.00014987213981599687	0.0001381248646452616	1.4604890525207175	1.4614797271178581	0.00014627562887863546	0.00013516073744865363	0.0001464736789209425	0.00014657303451187024	4.392325170395753e-06	4.395300946910971e-06
10.55647	10.62019	2.0707070707070705	0.5443289120658756	0.5442312107061782	0.0001412861021148097	0.00014847934595264985	1.5091913070960314	1.5111831179596122	0.00013664428168052496	0.0001427913870261357	0.0001513580691100222	0.00015155782950151562	4.5387893844618905e-06	4.544781465281284e-06
10.55776	10.62019	2.121212121212121	0.54552632175333	0.5467187327665674	0.00013440024294844997	0.0001361511205017585	1.556720035289058	1.558452124798003	0.00013188152486583786	0.00013250582760450966	0.0001561247653484162	0.00015629847806619226	4.68172611885656e-06	4.686935391900114e-06
10.55906	10.62019	2.1717171717171717	0.5461479750559629	0.5478429800404808	0.00014082239683280796	0.00013411164457893855	1.606992448715912	1.6071634755199522	0.00014022022224790723	0.0001337143910688012	0.00016116662809306106	0.00016118378051549015	4.832918042960598e-06	4.833430535497556e-06
10.56036	10.62149	2.2222222222222223	0.5475503303863174	0.5498106399822938	0.00014055465106612537	0.00013474503211103968	1.656760885103151	1.6580240179572645	0.00013533133066391407	0.0001347954287158721	0.00016615794655532555	0.00016628462721464892	4.982590546637716e-06	4.986389154694035e-06
10.56036	10.62019	2.2727272727272725	0.5487154759038252	0.5510734868594991	0.00014275961260074377	0.00013446095593926233	1.7061704394941462	1.7067526541334206	0.00013195275903180113	0.0001266138767124261	0.00017111327243948913	0.00017117166323672858	5.131184296159441e-06	5.1329339004285506e-06
10.56036	10.62019	2.323232323232323	0.5513202395958512	0.5517160434752348	0.00013558760291309198	0.00013363708339960478	1.7531870007466857	1.7555140398082019	0.00013254322715265532	0.00013193839033049786	0.00017582860302343652	0.00017606198373364777	5.272582427410034e-06	5.279580631351729e-06
10.56166	10.61889	2.3737373737373737	0.5531920158776821	0.5535946363646214	0.0001329459813110946	0.00013281865807762493	1.8019779520834516	1.80500683277324	0.00012796718172779754	0.0001272146003224666	0.0001807218886855332	0.00018102565768460938	5.419315639565042e-06	5.42842454563565e-06
10.56166	10.61759	2.4242424242424243	0.554642994675421	0.5539577218827526	0.00013032210077032675	0.00013777487974584948	1.8518537330410536	1.8549535711400034	0.00013168560711413583	0.0001363500371090911	0.00018572397282529872	0.00018603485820278842	5.569313410102775e-06	5.578637019077282e-06
10.56295	10.61759	2.474747474747475	0.5560876115241563	0.5565138621073943	0.00013600828699277868	0.00013786169635666078	1.902077479190609	1.9040952167964134	0.00013510399026617846	0.000137664281168713	0.0001907609546876551	0.00019096331529399392	5.720357583076146e-06	5.726426359249062e-06
10.56425	10.6163	2.525252525252525	0.556836958231789	0.5562116695297256	0.00012987451013767197	0.000134992237193488	1.9521374745671831	1.9535884635712857	0.0001278187549644664	0.0001315322211855742	0.00019578151384687425	0.00019592703475792655	5.870906848430247e-06	5.875271392482003e-06
10.56425	10.6163	2.5757575757575757	0.5577489890639411	0.5577589864123753	0.0001318531320705857	0.0001360716554416304	2.0009288817169217	2.0034751610533736	0.00012553677121926265	0.00013133619955350137	0.0002006748452228384	0.00020093021372514028	6.01764216694409e-06	6.025301119247088e-06
10.56555	10.6163	2.6262626262626263	0.5591904249381746	0.5587014637147588	0.00013308622119612552	0.00013298733740461186	2.0499208790463124	2.051803524665029	0.00013067732542189106	0.0001311539141759432	0.00020558829395710685	0.0002057771060741178	6.164982328010239e-06	6.170644318743773e-06
10.56555	10.6163	2.676767676767677	0.5602851345917146	0.5611335461676021	0.0001244024470156207	0.00013012180891989406	2.10072274516451	2.1021919274183043	0.00012586917546522823	0.00012968286130783283	0.00021068325595873132	0.00021083060148614023	6.317763442123377e-06	6.322182653333114e-06
10.56685	10.6163	2.727272727272727	0.5623182317232784	0.5615438916445604	0.00013307811101978924	0.00012628369604086642	2.1486572024586943	2.1508314102587214	0.00013203511489962732	0.00012702935920529007	0.00021549064311089102	0.0002157086962449826	6.461923335162451e-06	6.4684610642827135e-06
10.56685	10.6163	2.7777777777777777	0.5621251011285278	0.5621750878706985	0.0001273465516075266	0.00012757610929170195	2.1983610498812216	2.1994304144257018	0.00011960504980067479	0.00012194007937892085	0.00022047548389140723	0.00022058273136352439	6.611400881094337e-06	6.6146173305184775e-06
10.56816	10.61499	2.8282828282828283	0.5640436831780278	0.5627435734566588	0.00013216739509237243	0.0001322396229259256	2.247939355546569	2.249764234556545	0.00013078814418221425	0.00013111464623470113	0.00022544773398320824	0.0002256307526383056	6.760505399643469e-06	6.765993626372868e-06
10.56946	10.61499	2.878787878787879	0.5650834074151798	0.5639128087985261	0.00012869895219649896	0.00012939152034534818	2.296004357272507	2.2984569371729338	0.0001277950501579049	0.0001275896616953635	0.00023026821354653565	0.00023051418485336815	6.9050561079682665e-06	6.912431989391745e-06
10.56946	10.61499	2.929292929292929	0.5659972559470473	0.5657704979075635	0.00012610585594037953	0.00012910052068390828	2.3469831627909046	2.348418683371921	0.00012970682542348707	0.00013033184823765456	0.00023538092094984502	0.00023552489051969922	7.058370763953381e-06	7.062688082406578e-06
10.57076	10.61369	2.9797979797979797	0.5665121193914062	0.5663685211138975	0.00012546716799380632	0.0001255792081134921	2.3975357700889095	2.398358601299825	0.00012633395771023873	0.0001261115085147665	0.000240450884574156	0.0002405334070103124	7.210402716371938e-06	7.212877270571072e-06
10.57205	10.61369	3.0303030303030303	0.5676968051808535	0.5671233216499418	0.00012920423292177822	0.00012700306736395544	2.4464490758215325	2.448290784472877	0.0001296279680667853	0.00012915631075904773	0.00024535644126181253	0.00024554114777583763	7.357505813036944e-06	7.363044508281221e-06
10.57205	10.61238	3.080808080808081	0.5678713043535224	0.5678454021325793	0.00012824927301514251	0.0001259249420378588	2.4960801445157457	2.497148144494665	0.0001292970786065973	0.00012887529520508198	0.0002503339830022812	0.00025044109362096727	7.506766883233344e-06	7.5099787275948955e-06
10.57205	10.61108	3.131313131313131	0.5682975549367604	0.5678367680589316	0.0001276095368992864	0.0001265963805192469	2.5452281571742543	2.5467159884907127	0.000128555450155095	0.0001259850817853238	0.0002552630786454974	0.0002554122945031303	7.654575146008852e-06	7.659049240340765e-06
10.57334	10.61108	3.1818181818181817	0.5697040000914744	0.5688933060184502	0.00012669201991494898	0.0001294524617994514	2.5959108512334756	2.59842119800234	0.00012729190886861695	0.00013038782072744348	0.0002603460887808119	0.00026059785357560326	7.806998758509386e-06	7.814548923209582e-06
10.57334	10.61108	3.2323232323232323	0.5703656427878439	0.5713858267530564	0.00012654674845833858	0.00012710686005050134	2.64403634888253	2.6449205879151565	0.00012297484576140297	0.0001240600461305036	0.00026517263553129376	0.0002652613166096837	7.951731360124508e-06	7.954390802565443e-06
10.57463	10.61108	3.282828282828283	0.5715030683846933	0.5712349576766864	0.0001263871734370776	0.00012624452396769542	2.694417019646856	2.6947263211739707	0.0001295991937667007	0.00012865644821044683	0.0002702253554956229	0.00027025637560665637	8.10324794221578e-06	8.104177988828717e-06
10.57592	10.61108	3.3333333333333335	0.5717570919199065	0.5731371804287486	0.00012941507203082417	0.0001299146443928164	2.7451938704813807	2.7457929147607882	0.00012644001643534163	0.00012618677521282186	0.0002753178086933488	0.0002753778873493921	8.25595445817538e-06	8.257755993475682e-06
10.57592	10.61108	3.3838383838383836	0.572821809528144	0.5732189769159373	0.00012700696322063648	0.00012920391660733898	2.792538835427278	2.7957610295715125	0.00012618879391340982	0.00012705169805310267	0.0002800660751606938	0.00028038923172916583	8.398340342088166e-06	8.408030945604176e-06
10.57592	10.61108	3.4343434343434343	0.5734361920319156	0.5742655175270216	0.0001245162731558385	0.00012544112756455024	2.8449627151420795	2.8455394715191105	0.00012682694999141273	0.00012830941903706786	0.00028532371027400257	0.00028538155365751786	8.556000766639575e-06	8.557735534353235e-06
10.57722	10.61108	3.484848484848485	0.5752502563477858	0.5752907001664512	0.00012477725430222635	0.00012560471959678705	2.893811433087586	2.894595148574672	0.00012368408226861647	0.00012531669593316607	0.00029022278939801286	0.00029030138888523437	8.702908652532515e-06	8.70526584484277e-06
10.57852	10.61108	3.5353535353535355	0.5758387366306145	0.5759400733897425	0.00012507725879167686	0.00012490060267529763	2.9423453912437347	2.9450031111050174	0.0001243685881444386	0.0001227094447568716	0.00029509030099726555	0.00029535684596379677	8.848870489503256e-06	8.856863122631465e-06
10.57981	10.60978	3.5858585858585856	0.5763140651061656	0.5768939113153465	0.00012394733342165193	0.00012695526455774642	2.9931395244243175	2.9934538297579256	0.00012513677823345538	0.00012942957702404416	0.0003001844874560543	0.00030021600940306146	9.001629624135773e-06	9.002575481124507e-06
10.58111	10.60848	3.6363636363636362	0.5775900903063068	0.5781417621699004	0.00012391620651427612	0.00012485432337353848	3.042899770794003	3.043952762321626	0.0001246313302324216	0.00012723529469750873	0.0003051749845345505	0.0003052805899429973	9.151279258895437e-06	9.154446401634286e-06
10.57981	10.60848	3.686868686868687	0.5783635215351672	0.5794800435852907	0.00012565269622042075	0.00012498111784898662	3.0913222911992255	3.0932995466968243	0.00012262375128084952	0.0001237400125537607	0.0003100313199477711	0.00031022962056933347	9.296905603086907e-06	9.302852179797296e-06
10.57981	10.60719	3.7373737373737375	0.5780054346912529	0.5792619196194546	0.00012174034416360102	0.00012632200255219682	3.141041147452248	3.1427359375438484	0.00012153245041687173	0.00012721092833995525	0.00031501766597655684	0.0003151876379043073	9.44643070231657e-06	9.451528391424871e-06
10.57981	10.60719	3.7878787878787876	0.5787588712232451	0.5792837320160382	0.00012356069475128478	0.0001244269445835082	3.191420452766872	3.194231456829995	0.00012625803329696154	0.00012743502058483032	0.00032007024899878366	0.00032035216696720437	9.597942807793865e-06	9.606396820222228e-06
10.57981	10.60719	3.8383838383838382	0.5799122016926035	0.5812786574535809	0.00012480030627054153	0.00012175977638040975	3.2407836119288	3.2432875897328675	0.00012471871188386737	0.0001239704270759739	0.00032502092186629226	0.0003252720479122322	9.746398121312225e-06	9.753928526412013e-06
10.58111	10.60589	3.888888888888889	0.5812050406151111	0.5819034917307154	0.00012346787053485925	0.00012191437477703207	3.2906029918607116	3.292143586376236	0.0001275360868961249	0.0001284560155860208	0.00033001734949962005	0.00033017185702299026	9.896226047489591e-06	9.900859374501977e-06
10.58111	10.60589	3.9393939393939394	0.582245219277192	0.582631024495567	0.00012447304897947306	0.00012071252962296338	3.3422131343535115	3.3442631669561083	0.00012845611811120093	0.00012608677479360292	0.0003351933742205909	0.0003353989737193971	1.0051439295293002e-05	1.0057604293059882e-05
10.58111	10.60589	3.9898989898989896	0.582559681327939	0.583591680341301	0.00012587536989191203	0.00012029542026106136	3.3919897571554505	3.3933729717789145	0.00012852508675297757	0.0001264462481886032	0.0003401855137052904	0.00034032423746654445	1.0201138280851431e-05	1.0205297920512016e-05
10.58241	10.60589	4.040404040404041	0.5827968911407859	0.5841156322842365	0.0001212743148916363	0.00011947815427587487	3.4403877136107064	3.442427284268915	0.00011935445231442467	0.00012416447999125514	0.00034503938557925044	0.0003452439358408299	1.0346689933730178e-05	1.0352824339590078e-05
10.58372	10.60589	4.090909090909091	0.5833344758315859	0.5846200439552325	0.00011977807475326436	0.000119398995021523	3.490290781900571	3.4920592628463205	0.00012489434047548137	0.00012293785086116973	0.000350044206388584	0.00035022156883425136	1.0496769855400956e-05	1.050208818037376e-05
10.58502	10.60459	4.141414141414141	0.5837716326131158	0.5848222630485597	0.00012154155164033906	0.00012156096549172027	3.5408065480851407	3.5427142107391387	0.00012352100700411747	0.00012377793597202327	0.0003551104751865551	0.00035530179628313495	1.064869159854935e-05	1.0654428763150072e-05
10.58633	10.60328	4.191919191919192	0.5860773847019749	0.5862796037953021	0.00012078862652138755	0.00012013026266742735	3.590391221723105	3.5912440751986052	0.0001234913081726706	0.00012288721863420483	0.00036008336392770083	0.00036016889732209457	1.0797813322276305e-05	1.0800378137949306e-05
10.58633	10.60198	4.242424242424242	0.5861169196707826	0.5873747678737707	0.0001223545269958862	0.00012050264401577026	3.640014558051959	3.6413318186733177	0.0001307739041229373	0.0001291232501731045	0.0003650601301827258	0.00036519223936148004	1.0947052177650025e-05	1.0951013530742745e-05
10.58633	10.60198	4.292929292929293	0.5872057207521695	0.5871889080778813	0.0001171082789707905	0.00011865484544322554	3.6891825843386927	3.691392725692001	0.00012117274163585966	0.00012517041262793163	0.0003699912330095971	0.0003702128899500553	1.1094919770485524e-05	1.1101567030917721e-05
10.58633	10.60198	4.343434343434343	0.587530181199429	0.5884631155783071	0.00012074506040751408	0.00011642686178216601	3.7389915015838153	3.7408445816153812	0.0001258142279248544	0.0001213195431144531	0.00037498661133124214	0.0003751724582905808	1.1244716415396588e-05	1.125028890108569e-05
10.58633	10.60198	4.393939393939394	0.5882958872044994	0.5896146283479501	0.00011792632020992751	0.00011702680028879986	3.7875895943213216	3.7906776037043866	0.00012498035732214031	0.00012632068755665828	0.00037986055504175327	0.00038017025410734995	1.1390870997993176e-05	1.1400158075135019e-05
10.58633	10.60228	4.444444444444445	0.5893137990450679	0.5888825497876127	0.00012061155925477673	0.00011651915622873232	3.8396354893757816	3.842448313851777	0.0001263191222172872	0.00012453391505260492	0.0003850802817546667	0.0003853623822938298	1.1547394798620517e-05	1.1555853936841034e-05
10.58763	10.59998	4.494949494949495	0.5893237963935021	0.5897305067048006	0.00011631724614279174	0.00011655362583045517	3.8891596672738844	3.891288389548732	0.0001265590595202891	0.00012364891186957602	0.00039004710332703684	0.00039026059467944357	1.1696334626913236e-05	1.1702736267346962e-05
10.58892	10.59899	4.545454545454545	0.5896346230448184	0.5898050323931279	0.00011549005443275875	0.00011704854649425231	3.93874115692554	3.9399833664410546	0.00012552495064281443	0.00012499888860357294	0.0003950196727435102	0.00039514425498355776	1.184544668062367e-05	1.1849182465500601e-05
10.59022	10.598	4.595959595959596	0.589471938920299	0.5906670764831093	0.00011793801280192981	0.000115403611761649	3.9909694489099605	3.9906819804318188	0.00012844883663327788	0.0001243980647541943	0.0004002576921983713	0.00040022886174223435	1.2002519195574264e-05	1.2001654229086833e-05
10.59152	10.5967	4.646464646464646	0.5915768351906173	0.591107868129531	0.00011434779986886111	0.00011376807935940293	4.0391645399518445	4.042086984448226	0.00012657375948441982	0.00012486512574021099	0.0004050912185289183	0.00040538431295238455	1.2147461686433795e-05	1.21562505152974e-05
10.59152	10.59541	4.696969696969697	0.5918413104991935	0.5914100612417384	0.00011379685459384922	0.00011298437027509252	4.089162675784733	4.092115596828302	0.00012380340933083555	0.00011919510925400938	0.0004101055737423261	0.00041040172468441503	1.2297826601871526e-05	1.2306706806841959e-05
10.59152	10.59541	4.747474747474747	0.5917972312810975	0.5909283708171839	0.00011527262087992766	0.00011572096015857885	4.138188786181081	4.139577006453662	0.00011968615791365732	0.00011874970787407359	0.00041502244370485213	0.0004151616694868781	1.2445268116161245e-05	1.2449442982283143e-05
10.59152	10.59541	4.797979797979798	0.5918467635983394	0.5929614679487477	0.00011354862269848097	0.0001129409258643304	4.188702276352824	4.189500547205892	0.00012262759740072992	0.00012091891104635317	0.0004200884842395772	0.0004201685434967297	1.2597183496872065e-05	1.2599584063541195e-05
10.59152	10.59541	4.848484848484849	0.5930064560167013	0.5935172296367008	0.00011166929218875165	0.00011398881097105185	4.238693590527907	4.2404411441561045	0.00012734913014362384	0.00012617759325390913	0.0004251021553031699	0.00042527741893050894	1.2747528656325655e-05	1.2752784160325446e-05
10.59152	10.5967	4.898989898989899	0.5935072322882667	0.5927801524021464	0.00011138818672797026	0.00011272658569461007	4.289587337393865	4.290800893124003	0.00012526203018603486	0.00012607537022878346	0.0004302063321024837	0.00043032804063022797	1.2900587131576363e-05	1.2904236878535113e-05
10.59152	10.59541	4.94949494949495	0.593667644288142	0.593230941931541	0.00011358268822646129	0.00011624192124170548	4.339603669641474	4.341909784401981	0.00012604116305522107	0.000127448334708858	0.0004352225122496715	0.00043545379444408596	1.305100714094076e-05	1.3057942725488975e-05
