# IV Measurement - T = 56.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.9056	56.10992	0.7575757575757576	0.3648160692745504	0.3658194394001195	0.0001859514631116612	0.00017719700773368194	0.3662029924644877	0.36787231100003787	0.00019213512371975296	0.00018040717224364315	3.672680698671023e-05	3.689422435062058e-05	1.101493933530588e-06	1.1064936488268106e-06
55.9056	56.10992	0.8080808080808081	0.3703982245743215	0.3704727506712895	0.00017270286091587426	0.00015604554340973035	0.4105045226191945	0.4137640152599379	0.0001763840065072442	0.00016091240516115626	4.1169844811873884e-05	4.149674207802005e-05	1.2346853090418385e-06	1.2444658779233626e-06
55.9056	56.10992	0.8585858585858586	0.3758867692733128	0.376788348332102	0.00016500984549787164	0.0001388955101231542	0.45528501614395017	0.4582110987534913	0.00016702586923214414	0.0001410836040262341	4.566091827739947e-05	4.5954377570303006e-05	1.369334692872173e-06	1.3781048225179997e-06
55.9056	56.10992	0.9090909090909091	0.3798820732475439	0.3809817815753009	0.0001427516538015353	0.00012633328826607785	0.5017129947845981	0.5032954347697538	0.00014700265305481666	0.0001257154101533918	5.031721941476262e-05	5.047592365557655e-05	1.508932581143919e-06	1.5136721245826804e-06
55.9056	56.10992	0.9595959595959596	0.3854419645018853	0.3844572256849793	0.0001282721797607079	0.00015163573869949394	0.5468218933831397	0.5503119956588094	0.0001247964210725431	0.00015275760755453546	5.4841228902130146e-05	5.519125420306984e-05	1.6445694843048935e-06	1.6550889595549986e-06
55.9056	56.10992	1.0101010101010102	0.38951815386328215	0.3887042788157562	0.00013016070112966218	0.0001380143700299941	0.5936810747410003	0.5974054290116095	0.00012519938838554325	0.0001354466143606948	5.954077572369875e-05	5.991429435478985e-05	1.7854911418287705e-06	1.7966990317612423e-06
55.9056	56.10992	1.0606060606060606	0.39248963960911387	0.3926241482518023	0.00014480005824136545	0.00012452418806522929	0.6402705276878915	0.6459662243289819	0.00014593095905901431	0.00012127324405347367	6.421327125542989e-05	6.478449747557736e-05	1.9256165563488448e-06	1.9427283491143e-06
55.91287	56.10992	1.1111111111111112	0.3960727790366567	0.3961086786060339	0.00013699904561450624	0.00012769382004338306	0.6877483113850994	0.6906925890101181	0.00013467067175036875	0.00012582067385847473	6.89748582273693e-05	6.92701423137216e-05	2.068390562917764e-06	2.0772394662937997e-06
55.92014	56.10992	1.1616161616161615	0.40013397462556743	0.4003034750236725	0.00012808162246542282	0.00012992412917451333	0.7365019645405134	0.7396486527797409	0.00012153104801113204	0.00012155516591247217	7.38644032233992e-05	7.417998724097291e-05	2.2150026015026577e-06	2.2244658780949974e-06
55.92014	56.10992	1.2121212121212122	0.402305671360423	0.40308909993771763	0.00013796625047843655	0.0001259081436091352	0.7813465923314702	0.7834571203988404	0.0001346827189209828	0.00012016728611038211	7.836190876857588e-05	7.857357540856889e-05	2.349874417170321e-06	2.3562136564005403e-06
55.92014	56.10992	1.2626262626262625	0.4062664390400634	0.40563842378842696	0.0001272727671981008	0.0001289086833598978	0.8288116400733094	0.8338296032205732	0.00012366569738912653	0.00012532916355678737	8.312221844080929e-05	8.362547419722928e-05	2.4926136775032045e-06	2.5077054338097506e-06
55.92014	56.10992	1.3131313131313131	0.40922747187628833	0.4091565815873916	0.00013169714526807172	0.00012449341802348588	0.8776467130882244	0.8792405256632384	0.00012713067762770217	0.00011758370959905485	8.801992910322178e-05	8.817977391066477e-05	2.639481080807815e-06	2.6442698418243664e-06
55.92014	56.10992	1.3636363636363635	0.4125188687993625	0.4123929959304847	0.00012597417958129224	0.00012457172546604463	0.9250230634855783	0.9278313394180794	0.00012351655150750872	0.00012190681303575937	9.277134324396532e-05	9.305298760586494e-05	2.7819583422148805e-06	2.7904032055429092e-06
55.92741	56.10992	1.4141414141414141	0.4147137440419949	0.4146992024442725	0.00012719711392850485	0.0001280628226990053	0.9747965033341699	0.9759877698139192	0.00012497889041264185	0.00013008431994572352	9.7763163507589e-05	9.788263662761199e-05	2.931647082861596e-06	2.9352319172477926e-06
55.93469	56.10992	1.4646464646464645	0.416837271734395	0.4172889701136473	0.000128542080011467	0.00012732008260379264	1.0206036028184668	1.0235960969194877	0.00012580366498783432	0.00012420615470773978	0.00010235719615068366	0.00010265731590808221	3.0694073023112607e-06	3.0784062538385967e-06
55.93469	56.10992	1.5151515151515151	0.4191998269393572	0.4193729628372396	0.00012266314561999977	0.0001205603039195412	1.069156211863467	1.0716101555969717	0.00011567049366232048	0.00011367911548348145	0.0001072265782633103	0.00010747268635011249	3.215420274914941e-06	3.222799548180638e-06
55.93469	56.10992	1.5656565656565655	0.42111886341378596	0.42107660189540524	0.00012910537420871926	0.00012601498007497002	1.1170724766757605	1.1208414067546892	0.00012663904318063095	0.00012207187696237608	0.00011203214087611679	0.00011241013005262152	3.3595275802893844e-06	3.370860552003983e-06
55.93469	56.10992	1.6161616161616161	0.4232460265056167	0.42347096684538515	0.00012857214499702643	0.00012240815061753882	1.1672803019198235	1.168707182641233	0.00012349469836276842	0.00012125129724783202	0.0001170675260174329	0.00011721062908847989	3.510521324767441e-06	3.5148117388528184e-06
55.93469	56.1026	1.6666666666666667	0.4251700616542626	0.42483787703129133	0.00012438143622493902	0.0001263951022214087	1.2128895425754176	1.214851787846	0.00011741737993800668	0.00012091697673326318	0.00012164171523171372	0.00012183851046494834	3.6476845236321793e-06	3.6535869322433493e-06
55.93469	56.1026	1.7171717171717171	0.42742582700095083	0.4263356615966992	0.00012044122223754069	0.00012679070419979334	1.2619947974949284	1.2630960019024937	0.00011737119590073163	0.000122790014116892	0.00012656652266522197	0.00012667696338406316	3.795363783945756e-06	3.7986772726217636e-06
55.93469	56.09529	1.7676767676767677	0.43044184525356366	0.428868171725042	0.00012129043608518272	0.0001234613131634839	1.3105719668938358	1.313302917436183	0.00012011074122606845	0.0001219340616329245	0.00013143836795645732	0.0001317122572897586	3.9414557780182355e-06	3.949669410763292e-06
55.93469	56.09529	1.8181818181818181	0.4318905519266583	0.4309653427715703	0.00012094707356901939	0.00012263473073833385	1.358529622157324	1.3613688296049773	0.00011794157549831482	0.00011798915085508856	0.00013624808165252472	0.00013653282816216802	4.0856831953435945e-06	4.094221856240307e-06
55.93469	56.09529	1.8686868686868687	0.43418039994877944	0.43272760345214145	0.00012149218890011554	0.00012260417755853415	1.4072464334694361	1.4099423604200132	0.0001215495732754349	0.00012084324045033793	0.00014113393174901577	0.0001414043085367579	4.2321954314998426e-06	4.240302973381727e-06
55.93469	56.08797	1.9191919191919191	0.4351146967966731	0.4348524936127409	0.00012381652413271106	0.0001212890869572048	1.4579173012937972	1.4595829792211894	0.00012334438036291952	0.00012083116243047304	0.00014621575582126137	0.00014638280806550892	4.384583791782052e-06	4.389592458126481e-06
55.94197	56.08797	1.9696969696969697	0.43680379425711635	0.4368896805686643	0.00011988264923337655	0.00012240472299038878	1.505182213478402	1.5084962883703976	0.00011820556381122081	0.00012168144134141889	0.00015095599372965621	0.00015128836509581764	4.526727199706121e-06	4.5366948975166695e-06
55.94926	56.08065	2.0202020202020203	0.4389095993772923	0.4387446431281287	0.00011983829228539108	0.00011954686044932774	1.5552044578061965	1.5569479177377115	0.00011812350538939873	0.00011886910310549073	0.00015597276680435226	0.0001561476198713982	4.67716446406533e-06	4.682407949360654e-06
55.94926	56.08065	2.0707070707070705	0.4400861055180207	0.43924769152433824	0.00012172148387993542	0.00012218406355081902	1.6045708009544328	1.6068227889849394	0.00012004914937592331	0.00012070827603295807	0.00016092375899653323	0.000161149612775543	4.825629696125951e-06	4.832402508957362e-06
55.94926	56.08065	2.121212121212121	0.44183427821921123	0.441481190049514	0.00012343659771701766	0.00012199658833733259	1.6530715546819357	1.6556887914275493	0.0001237281920548246	0.00012262215083608933	0.0001657879404956309	0.00016605042537634634	4.971492189421622e-06	4.9793630139387155e-06
55.94926	56.08065	2.1717171717171717	0.44279765906832064	0.4430262348075197	0.00012089660047068372	0.00012250578427055995	1.7022655066720764	1.7049741703525119	0.00011549032798416792	0.00011441506461548852	0.00017072164343316383	0.00017099329759828622	5.119436569447074e-06	5.127582389347264e-06
55.94926	56.08065	2.2222222222222223	0.44474123448890596	0.4445199295485681	0.0001214749632991565	0.00012017736909205026	1.750869968424448	1.7537992358282979	0.00012005839731235501	0.00011849493549422255	0.0001755962258975477	0.00017589000459615866	5.2656111534452566e-06	5.274420305555595e-06
55.95654	56.08065	2.2727272727272725	0.4466602709633347	0.44514839922513333	0.00011982542657970613	0.00012230214529145822	1.799516275811769	1.8031660355100694	0.00011272992171178614	0.00011662655727393206	0.0001804750050959552	0.00018084104257447292	5.411908963329487e-06	5.422886120280415e-06
55.95654	56.08065	2.323232323232323	0.447538219678576	0.44737553580130557	0.0001195967926353978	0.00012281933749237533	1.8506460924574295	1.8523727228093443	0.00011851207176528967	0.00011975522966288389	0.00018560285753258746	0.00018577602274690044	5.565678562376145e-06	5.570871516680078e-06
55.95654	56.08065	2.3737373737373737	0.44936228159012936	0.4485247764463045	0.00012132447761558179	0.00012126054789432126	1.89992146288708	1.9010736128190975	0.00012120670224335939	0.00012238869361546147	0.00019054472599409086	0.00019066027608254915	5.713870424474474e-06	5.717335666040751e-06
55.95654	56.08065	2.4242424242424243	0.4499712109947551	0.44886241416842165	0.00011878873935540194	0.00011958401201435876	1.9492445965360736	1.9515411603748993	0.00011748239565728361	0.00011804275634243248	0.00019549138466914788	0.00019572170899357128	5.862204601320074e-06	5.869111427284272e-06
55.95654	56.08065	2.474747474747475	0.45182299257971775	0.44990577380500424	0.00011756320925107815	0.00011911569518141924	1.999169501853864	2.0011340222117115	0.00011218128415740789	0.00011265712735327926	0.00020049839553243045	0.0002006954189360858	6.01234833269388e-06	6.018256545119745e-06
55.96383	56.08065	2.525252525252525	0.45295769162699423	0.4513294871070136	0.00011785858395156464	0.00011867128386011882	2.0473291141911667	2.0511649071902713	0.0001171141882853622	0.0001176337908483292	0.0002053283636737706	0.00020571305858893505	6.1571850809747835e-06	6.168720991342833e-06
55.96383	56.08065	2.5757575757575757	0.45490581129686786	0.4529913190717273	0.00011984943707570316	0.00012057087033631167	2.096254247808078	2.0991380296932345	0.00011877219806787362	0.00011978980414579664	0.00021023510658991858	0.00021052432350749517	6.304323445804402e-06	6.31299636050853e-06
55.96383	56.08065	2.6262626262626263	0.4559091815397139	0.45441185139923485	0.00011780848435178787	0.00011941129897860315	2.146240560170728	2.149835733973625	0.00011784997657922149	0.000117248010934197	0.00021524827601752364	0.0002156088390305511	6.454652735766416e-06	6.465464797027607e-06
55.96383	56.08065	2.676767676767677	0.45533751522481714	0.4553338795798212	0.00012185770774715115	0.00011777786758093212	2.194177746726997	2.1975950737993726	0.0001088795103944039	0.00011081472895567752	0.00022005593688967978	0.00022039866350409914	6.5988180940834675e-06	6.609095733580886e-06
55.96383	56.08065	2.727272727272727	0.45666443577142135	0.45598143510339706	0.00012123422266813195	0.00012056902624028255	2.244242746001821	2.2449950779215504	0.00012032456089668454	0.00011862806894249489	0.00022507699789407493	0.0002251524498968559	6.7493862136749616e-06	6.751648484456483e-06
55.96383	56.08065	2.7777777777777777	0.45790956007640243	0.4580031716117403	0.0001200556700726795	0.00012083272913187159	2.2924019049244784	2.2954949201956243	0.00011553205458063833	0.00011794533529226765	0.00022990692056207786	0.00023021712167241242	6.894219870916663e-06	6.903522257227637e-06
55.96383	56.08065	2.8282828282828283	0.45838488855195353	0.4593200950554758	0.00012041439899443557	0.00012003385640056347	2.343172386859816	2.344304065739868	0.00011863030839908013	0.00011826144146415311	0.00023499873501753248	0.00023511223204692288	7.04690822526288e-06	7.050311589212598e-06
55.96383	56.08065	2.878787878787879	0.46051705031800133	0.4602421232360621	0.00012093148291141047	0.00012349869582423733	2.393026333943407	2.3944259233536003	0.00012051528051735211	0.00012059152507648525	0.0002399986294196577	0.00024013899542208407	7.1968399754242815e-06	7.201049132337927e-06
55.96383	56.08065	2.929292929292929	0.46155177588093627	0.4615613188044417	0.00011783873863586133	0.00012010392259853984	2.4418209241216684	2.444276232420734	0.00011855812862717937	0.00011992026308056419	0.0002448922800242371	0.0002451385249644704	7.343585167829906e-06	7.3509695181100865e-06
55.96383	56.08065	2.9797979797979797	0.4622852177160601	0.46176581002241296	0.0001198467572551078	0.00012263582090184648	2.4902584529781873	2.4932259297404924	0.00011675711438393058	0.00011923970483118932	0.00024975012064769705	0.00025004773139509503	7.4892565791075585e-06	7.498181403401323e-06
55.96383	56.07334	3.0303030303030303	0.46243835891707424	0.4631827069504899	0.00012030431217699697	0.00012023623652890492	2.5404153345863283	2.542974349867258	0.00011628698864920725	0.00011554817162349546	0.00025478039660879834	0.000255037042409714	7.640099021305195e-06	7.647794927641285e-06
55.96383	56.07334	3.080808080808081	0.46433921839435005	0.46355669866691307	0.00011934732546899702	0.00012260055570116962	2.590798278932346	2.5931385088691177	0.00011776546972332126	0.00011835115768771046	0.000259833344592553	0.0002600680482267694	7.791621631694466e-06	7.798659761800696e-06
55.96383	56.06603	3.131313131313131	0.46609829729383234	0.4645900609550615	0.00011964143457029944	0.00011807237164986101	2.6396806561616857	2.6417593443659704	0.00011508285680082923	0.0001132263462426745	0.0002647357994345287	0.00026494427282779766	7.938630798201484e-06	7.944882007058044e-06
55.96383	56.05873	3.1818181818181817	0.465886080852071	0.46557252765118157	0.00012097612117176911	0.00012039676501071961	2.6893376526119375	2.691163441329184	0.00011931428375473004	0.00011891277896844338	0.00026971594149151915	0.000269899051381926	8.087970591574484e-06	8.093461435494605e-06
55.97112	56.05873	3.2323232323232323	0.4676628823237775	0.466954433859739	0.00011836793769904379	0.00012147910808048363	2.7391583952543557	2.7407167286658067	0.00011762956758972508	0.00011917939958640882	0.00027471250579223306	0.0002748687923644375	8.237801971641054e-06	8.24248875030206e-06
55.9784	56.05873	3.282828282828283	0.4684531272750045	0.4680550510373537	0.00011963072662463158	0.00012126316166771687	2.7887444317352252	2.7892707009091624	0.00011772041728511312	0.0001173122804236341	0.00027968553121404324	0.000279738311193377	8.386927759559507e-06	8.38851041172653e-06
55.98569	56.05873	3.3333333333333335	0.46973642327400683	0.4678637381423182	0.00011938186341927508	0.00011951799722264267	2.839493537845147	2.840428263783542	0.00011957723476682897	0.00011969143971949824	0.0002847752018699375	0.00028486894632269	8.539551632050376e-06	8.542362756726883e-06
55.98569	56.06603	3.3838383838383836	0.47111378652221125	0.4699031985123554	0.00012177051985165858	0.00012089409123162704	2.889514870991815	2.8903763667158664	0.0001179797491757564	0.00011942730729054882	0.00028979188356150984	0.0002898782836943001	8.689986310857847e-06	8.692577384798312e-06
55.9784	56.07334	3.4343434343434343	0.4718517713176881	0.4703871597720845	0.00011801800263260848	0.00011894935053012205	2.9396208086740048	2.9408666570310147	0.00011693353759472744	0.00011809904434097308	0.0002948170503133091	0.0002949419974958394	8.840675519130633e-06	8.844422458037408e-06
55.9784	56.06603	3.484848484848485	0.4733927262513344	0.47188721646213644	0.0001208149188651636	0.00011939027402077725	2.987347853728534	2.989515238694271	0.00011981570493744993	0.00011915433035425734	0.00029960363591701274	0.0002998210047832987	8.984210938342716e-06	8.99072907608393e-06
55.9784	56.07334	3.5353535353535355	0.47309871332238435	0.4727942486200716	0.0001202551464818111	0.00012102875232909246	3.0383130128588407	3.039405575861311	0.00011808140611705489	0.00011694318072518802	0.00030471497471255046	0.0003048245487775861	9.137484099669328e-06	9.140769743075138e-06
55.98569	56.06603	3.5858585858585856	0.47404255180231214	0.47463057975745415	0.00011788490972241704	0.0001186101150261841	3.086247471541928	3.087278628587389	0.00011341048912812644	0.00011254574437596397	0.0003095223620040044	0.000309625777613819	9.281642335544927e-06	9.284743347362283e-06
55.99298	56.05873	3.6363636363636362	0.4752045184425604	0.47408436099300627	0.0001195573785866809	0.00011734226578798757	3.1350834538788837	3.13723309800377	0.00011751346133522742	0.00011590913607104948	0.0003144201638630913	0.0003146357534854849	9.42851293152915e-06	9.4349776047252e-06
55.99298	56.05873	3.686868686868687	0.47443381376327287	0.4740202870780419	0.00012054536143353166	0.00012097824983978503	3.187592846368829	3.1869019213398775	0.0001182681015602465	0.00012076650255615079	0.00031968637512474465	0.00031961708167083314	9.586430581524052e-06	9.584352996299027e-06
55.99298	56.05142	3.7373737373737375	0.4761815320395345	0.4754544521534142	0.00011945055915038285	0.00011928347445903726	3.2352521180005054	3.237090187810902	0.00011442962787409481	0.00011223766859011676	0.0003244661636747072	0.0003246505052463045	9.729761350273534e-06	9.735288933504032e-06
55.99298	56.05142	3.7878787878787876	0.4766877614102458	0.4767086649569718	0.00011891853286263172	0.000118635859343458	3.2855359032212625	3.286648024155175	0.00012171543013388521	0.00011721376010912933	0.0003295091669061541	0.00032962070245263017	9.880986469603888e-06	9.884330532014501e-06
55.99298	56.05142	3.8383838383838382	0.47837367789618723	0.4777511157436968	0.00011905229617608484	0.00012122851239438102	3.336501063191093	3.3380566679304047	0.00012135408246139334	0.00012058448537712812	0.00033462050578588837	0.0003347765186972625	1.003425983613431e-05	1.0038938092692457e-05
55.99298	56.05142	3.888888888888889	0.47936341539116856	0.47900850952175605	0.00012001375020022619	0.00012025528243007025	3.3850500315684102	3.3879824829585687	0.00011848884905993421	0.00011960525789648695	0.0003394895227728824	0.00033978362079616574	1.0180266419082942e-05	1.0189085650582887e-05
55.99298	56.05142	3.9393939393939394	0.480157748573117	0.4793665963656703	0.00011989041799996944	0.00011752915604880678	3.435301068055232	3.438093423816907	0.00011284421562934236	0.00011237572481052908	0.00034452924160618113	0.0003448092893207208	1.0331391540099135e-05	1.0339789263971903e-05
55.99298	56.05142	3.9898989898989896	0.4801886510619151	0.47920663879072384	0.00011873114765266094	0.00012000430761751407	3.484226200373817	3.4869316803240222	0.00011704753993773175	0.00011865055874637814	0.00034943598439211886	0.0003497073192582512	1.0478530227235282e-05	1.0486666911701683e-05
55.99298	56.05142	4.040404040404041	0.48163599446022337	0.4801027647503672	0.00011975446892283245	0.00012078834853258044	3.5363403226750614	3.5365122602653045	0.00011619237259872735	0.00011607610827184457	0.0003546625536731583	0.00035467979743910384	1.0635258971433505e-05	1.0635776046511455e-05
55.99298	56.05142	4.090909090909091	0.48268344392116536	0.4821949371226784	0.00011843863642380705	0.00011780047408193116	3.5844007789111947	3.585153109390382	0.00011677976859581858	0.00011603092614770163	0.00035948257736547937	0.0003595580292237872	1.0779796817895834e-05	1.0782059307265451e-05
55.99298	56.05142	4.141414141414141	0.48374952480418926	0.48290474886150325	0.00012101767572503601	0.00011853373545679292	3.6328201135602365	3.635602462738707	0.00012047152157318314	0.00011992510789721596	0.0003643385932765256	0.00036461763742239565	1.0925414301793997e-05	1.0933781922514044e-05
56.00027	56.05142	4.191919191919192	0.48380814562000773	0.4838245049174454	0.00012004444788908733	0.00011897960893302233	3.683909448156576	3.6853495196784065	0.00011813643617876537	0.00011680450623507216	0.00036946238573428705	0.000369606811721834	1.1079060926929688e-05	1.1083391679091339e-05
56.00027	56.0441	4.242424242424242	0.48515733323368976	0.48397446514395775	0.00011694716356131684	0.00011945716578370289	3.7324688782031927	3.734499807476659	0.00011806482878900676	0.00011802138293763722	0.00037433245193091896	0.00037453613554073404	1.1225099327834432e-05	1.1231207172551575e-05
56.00756	56.03678	4.292929292929293	0.4863711022185818	0.48446342636737366	0.00011918914339825868	0.00011747304819814546	3.7831556658149177	3.785555027070169	0.00012187138321500216	0.00011621279355169528	0.0003794158726120668	0.0003796565065760876	1.137753599163745e-05	1.1384751273932714e-05
56.01486	56.03678	4.343434343434343	0.48692822718132156	0.4864610783544892	0.00011771790799429595	0.00011731013204078906	3.83433051333058	3.8359548000764496	0.00011673393453250384	0.00011742138960327815	0.00038454824123263263	0.00038471114232037406	1.1531439513177514e-05	1.1536324489593464e-05
56.01486	56.03678	4.393939393939394	0.48752852251229956	0.4857798953861803	0.00011938570300557985	0.0001201757506575531	3.8837659944672303	3.8857164135087996	0.00011942277576777184	0.00011872398752130333	0.0003895061673319858	0.0003897017765027379	1.1680112853422723e-05	1.1685978503530571e-05
56.02215	56.03678	4.444444444444445	0.4879179646763028	0.4870541028866061	0.0001173004568489891	0.00011767151994249961	3.9335867379472127	3.93473069874235	0.00012002494629864313	0.00012069456728906018	0.0003945027317166997	0.00039461746050971315	1.1829944624230704e-05	1.1833385058933678e-05
56.02215	56.0441	4.494949494949495	0.4875598778323885	0.4879415947726016	0.00011904895347909433	0.00012067092596133466	3.9815448494367045	3.983443872650162	0.0001179499742254359	0.00011618868147999926	0.0003993124911680578	0.000399502945807859	1.1974174417884823e-05	1.1979885398063014e-05
56.02215	56.03678	4.545454545454545	0.4890108566301273	0.48738719635943495	0.00011862278866774502	0.00011712148193268367	4.034117013770111	4.035404708799716	0.00012058785142219475	0.00011838877096454846	0.00040458499787083646	0.0004047141418914568	1.2132281061715566e-05	1.2136153478880548e-05
56.02215	56.02947	4.595959595959596	0.48877955434135534	0.48816971892463634	0.00011547203384232095	0.00011849248565600286	4.084056017771032	4.084843372099614	0.00011738537717284607	0.00011732948384269388	0.00040959342270294175	0.000409672387132646	1.2282468122035237e-05	1.2284836018945049e-05
56.02215	56.02947	4.646464646464646	0.48973929979103414	0.48820243468174734	0.00011569145304045735	0.00011686576215971568	4.133125340482201	4.134344352315665	0.0001138549390323401	0.00011127731122988218	0.00041451462646496855	0.0004146368821899173	1.2430039675892118e-05	1.24337055174274e-05
56.02215	56.02215	4.696969696969697	0.4902846097056244	0.4890894721428141	0.00011853417774874987	0.00011904515686431522	4.182487134088189	4.184407077835933	0.00011430777994619442	0.00011379187702036594	0.00041946516237972007	0.00041965771515755013	1.2578491188601188e-05	1.2584265212044524e-05
56.02215	56.02215	4.747474747474747	0.4914302149511927	0.4888795278256969	0.00011791407449853464	0.00011661715320435109	4.232599438838755	4.234821863176731	0.00011729863100511018	0.00011961701796671022	0.00042449096769017704	0.00042471385650152754	1.2729200034246149e-05	1.2735884006643795e-05
56.02215	56.02215	4.797979797979798	0.4916406136932387	0.4907190399375813	0.0001169407286879145	0.00011655114504315644	4.282215954234426	4.285214359626689	0.00011971873196106615	0.00011972695477388511	0.00042946704986805993	0.0004297677624738431	1.2878417783383504e-05	1.2887435237775359e-05
56.02215	56.02215	4.848484848484849	0.49190736112645916	0.4917887562200357	0.0001176269908802633	0.0001173611847335561	4.331689643206778	4.334677586929742	0.00011869647095155423	0.00011743278948844194	0.00043442880786348194	0.00043472847125962714	1.302720567477623e-05	1.3036191550842826e-05
56.02215	56.02215	4.898989898989899	0.49291345791887814	0.49215320501295357	0.00011540291917327252	0.00011846385743365044	4.381551323653585	4.383817412194886	0.00011388593899675608	0.00011389475156070873	0.00043942947785112675	0.00043965674578225715	1.3177160087714502e-05	1.3183975160779308e-05
56.02215	56.02215	4.94949494949495	0.49362372408263194	0.49266125208338013	0.00011661785496918804	0.00011708523809147433	4.431189670203608	4.4334389291029925	0.00011981481607379287	0.00011886605478567232	0.00044440774949389307	0.0004446333295660408	1.3326443798679278e-05	1.333320817161048e-05
