# IV Measurement - T = 16.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.92996	15.91604	0.5050505050505051	0.39292043278717037	0.3921447299518917	0.0005504101663622776	0.0005020641656050726	0.0904201968975149	0.09265490236855166	0.0005497057171518521	0.000507441589340037	9.068317811404564e-06	9.292438307948216e-06	2.77463511575843e-07	2.83261195176724e-07
15.92996	15.91604	0.5555555555555556	0.4090320691568935	0.40830362599598674	0.00046006605078579747	0.0005530171705931195	0.12570877393309127	0.12634011036718912	0.0004591596722892936	0.0005543929876255245	1.260743896631143e-05	1.2670756229785289e-05	3.8085300363309727e-07	3.8400405305330583e-07
15.92996	15.91604	0.6060606060606061	0.4210188899294445	0.4219622770414336	0.00041683422563887595	0.0005102217201005693	0.16216177831024647	0.16229868963319602	0.00041778336398355675	0.0005136109475398649	1.6263341521436816e-05	1.627707247349273e-05	4.894848155178658e-07	4.908104490615002e-07
15.92996	15.9176	0.6565656565656566	0.43344923017370857	0.43375551183455696	0.00042224226861563107	0.0004310629109362228	0.20118880972497094	0.20222997176753837	0.0004236329200941877	0.000433947562185646	2.017739541921281e-05	2.0281814438625852e-05	6.065486349509222e-07	6.097451549480173e-07
15.92996	15.9176	0.7070707070707071	0.4411621842017179	0.44229188412253817	0.0003652379514786722	0.0003899694818458781	0.24368774853627068	0.2442140151758704	0.0003651448277240536	0.0003903472800809677	2.4439649838157725e-05	2.449242956332067e-05	7.337852311508433e-07	7.354961704987051e-07
15.92996	15.9176	0.7575757575757576	0.4485002375916338	0.44798719184714086	0.00045106398835904465	0.000464275508727415	0.2865787727550994	0.28960174027967855	0.0004558203120190529	0.0004689851585300072	2.874122683332659e-05	2.9044402796076477e-05	8.630736202548085e-07	8.722225193053876e-07
15.92996	15.9176	0.8080808080808081	0.4558132975508321	0.4561064016301983	0.0002810384808419598	0.0003962906038366437	0.3305641787420474	0.3310322247294017	0.0002803615024638869	0.0003975383696862479	3.315256029907205e-05	3.319950102591532e-05	9.945421232990522e-07	9.96350199881165e-07
15.92996	15.9176	0.8585858585858586	0.46189622917681183	0.4621275322657578	0.00034872188030454315	0.00025452306107967814	0.3728397843811819	0.3754256361188973	0.00034946779886854825	0.0002510767243296742	3.739241644581105e-05	3.765175369761281e-05	1.1218326051722806e-06	1.1293424736070924e-06
15.92996	15.9176	0.9090909090909091	0.46763016372890204	0.4680059718296184	0.0002690053018300409	0.00033985382427576	0.4185049708733429	0.4197931207627377	0.0002683354620358835	0.0003372013946350536	4.197221651522845e-05	4.210140615412072e-05	1.2589069464002592e-06	1.2629461348966054e-06
15.92996	15.9176	0.9595959595959596	0.4724493387035722	0.47381988426827876	0.000295821332111826	0.00025192852497113753	0.4649729767704409	0.46331684903481707	0.00029411007880629145	0.00024954177889522625	4.6632532019901803e-05	4.646643757244179e-05	1.3986790334106927e-06	1.3936120423913791e-06
15.92996	15.9176	1.0101010101010102	0.4776456891602093	0.47747118998754046	0.00019790891689597842	0.00031858937913533476	0.5101391848118756	0.5124462126306614	0.00019078260207946624	0.00031764718774716314	5.11622891196345e-05	5.1393662885433896e-05	1.534320937736391e-06	1.541469051804559e-06
15.92996	15.9176	1.0606060606060606	0.48176686883972497	0.48181685558189574	0.00018419384249441023	0.00033119151984046825	0.55766382161888	0.5593545183487107	0.00017689245502717997	0.0003284499730556358	5.592857502947347e-05	5.609813643051958e-05	1.6772218928461607e-06	1.6825351803354186e-06
15.92996	15.9176	1.1111111111111112	0.4852054985441162	0.4858821409951659	0.00019004773042995607	0.0001798119189040639	0.6038889318217681	0.6041832231294701	0.00018512700621176886	0.00017593715248884423	6.056453032010511e-05	6.059404504357338e-05	1.8162411816033349e-06	1.817117008918316e-06
15.92996	15.9176	1.1616161616161615	0.48905130036007327	0.48928669256192425	0.00016409326691048075	0.00020489715156509267	0.6504087942345641	0.6535313750928607	0.00015911288362927177	0.00020279084203630144	6.523004655847598e-05	6.554321282648287e-05	1.9561160300647876e-06	1.965547069496328e-06
15.92996	15.9176	1.2121212121212122	0.49127025737624613	0.4925421965033484	0.00024817595705414974	0.0002573199374866521	0.6991169646017327	0.699644139088964	0.000244413760763992	0.00025703369111414897	7.011503004731047e-05	7.016790082127811e-05	2.1026796396377363e-06	2.1042800901024744e-06
15.92996	15.9176	1.2626262626262625	0.496411165315534	0.49612396876003584	0.0001532327111956071	0.0002511929682373948	0.7466661577414664	0.7483286543119876	0.0001372181907603959	0.0002455740279897938	7.488377873247081e-05	7.505051191575445e-05	2.2455792103606894e-06	2.250671622347653e-06
15.92996	15.9176	1.3131313131313131	0.49872237178405054	0.4990250187866481	0.0001784793465627199	0.00023207214957568408	0.7917204763119525	0.7940438765990911	0.0001741944644452298	0.00023484350828345906	7.940231434278934e-05	7.963533011724913e-05	2.381098287953134e-06	2.3881377783370277e-06
15.92996	15.9176	1.3636363636363635	0.5021560065462537	0.5027481196610241	0.00019224191515024866	0.00020519553740564077	0.8409062386599417	0.842012446477864	0.0001872220104633878	0.00020512139066793054	8.433519593420336e-05	8.444613844928934e-05	2.5290260360138908e-06	2.5323667201483448e-06
15.92996	15.9176	1.4141414141414141	0.5039155398706648	0.504164564731661	0.00014942341150131385	0.00017674528003289516	0.8872723585541052	0.8885814326759253	0.00014506372657329612	0.0001734685044903784	8.898529320570707e-05	8.911658135351773e-05	2.668438283184456e-06	2.67239218449745e-06
15.92996	15.9176	1.4646464646464645	0.5079603761621378	0.5066829876872102	0.00014704059390423065	0.00019496966148803817	0.9365750219761712	0.9382975585690873	0.00014294095632674635	0.0001888281531146393	9.392989890444e-05	9.410265355221014e-05	2.816708807996459e-06	2.821916259878856e-06
15.92841	15.9176	1.5151515151515151	0.5095304142912289	0.5085711232664789	0.00017321573430468653	0.00018193478250307573	0.9842142801368071	0.9862724997004951	0.00016857466290067	0.000179248232393418	9.87076802865116e-05	9.89141008625509e-05	2.959991759200401e-06	2.966187878966078e-06
15.92841	15.9176	1.5656565656565655	0.5117071097003015	0.5105955863243951	0.0001508801469160603	0.00017002397371457565	1.0328160115586242	1.0359490540862202	0.000146087128821293	0.00016703813947651201	0.00010358198892374127	0.00010389620440138603	3.1061437393794434e-06	3.115576592087554e-06
15.92841	15.9176	1.6161616161616161	0.513621601925442	0.5145495376301031	0.0001589097628902862	0.00014234461396858876	1.0810656852229397	1.0818744177453068	0.00015270171497771303	0.00013647577021499454	0.00010842098939152941	0.00010850209785831981	3.2512521783625666e-06	3.253677095354345e-06
15.92841	15.9176	1.6666666666666667	0.514916258547665	0.5153497799297643	0.00016881936596398965	0.00016858287487474792	1.129179812041549	1.13089370798154	0.00016438158556520644	0.00016285730039849387	0.00011324639575183523	0.00011341828382123559	3.3959554041390923e-06	3.4011090069621293e-06
15.92841	15.9176	1.7171717171717171	0.5170647796111506	0.5165635489146564	0.00016253004782376375	0.00016430907491705822	1.1793271415457498	1.1814635952776436	0.00015514879583917134	0.0001549601680002313	0.00011827571372437566	0.00011848998047113063	3.546763487294383e-06	3.553188551614492e-06
15.92841	15.9176	1.7676767676767677	0.518298999842542	0.5190924257669274	0.00015090535772723198	0.00015960109487455146	1.225581366426939	1.2272966253339472	0.0001461046796211197	0.0001545825679584919	0.0001229145889506508	0.0001230866137131629	3.6858642576639705e-06	3.6910261903555093e-06
15.92686	15.9176	1.8181818181818181	0.5208905830869298	0.5209955552454885	0.00014216127562719394	0.00014488743257965668	1.274130333882307	1.2762281260044428	0.00013798892382309964	0.00014307511735273365	0.00012778360584518171	0.00012799399518648508	3.831867147356807e-06	3.838177916622901e-06
15.92531	15.9176	1.8686868686868687	0.5231640710058423	0.5225874057711631	0.0001534308150879592	0.00013758958926641203	1.3236140299749009	1.3248212153348928	0.0001466793636032035	0.00013120516618932436	0.00013274636746313318	0.00013286743710108243	3.980687483560224e-06	3.984312541803667e-06
15.92686	15.9176	1.9191919191919191	0.5243564820190796	0.5252603332025129	0.00014188523081201283	0.00013504195948860337	1.3733624511740326	1.3717941104894869	0.00013912644287573285	0.00013167730849644073	0.00013773567858530063	0.00013757838837523688	4.1302981544905235e-06	4.1255790667998905e-06
15.92686	15.9176	1.9696969696969697	0.5256325072192207	0.5267767485254642	0.0001525891219477194	0.00013475557060675251	1.4221993426324655	1.4222789422902138	0.00014591407162846748	0.00013178086995186805	0.0001426335716209473	0.00014264155473776087	4.2771725533400144e-06	4.277407326907724e-06
15.92686	15.9176	2.0202020202020203	0.5282849855287733	0.5280168748207665	0.000130512809239885	0.0001434793959566617	1.471153132378367	1.4743020948375056	0.00012644625225196346	0.00014245911839144763	0.0001475431884844416	0.00014785900058544835	4.4243901885873216e-06	4.433865279337764e-06
15.92686	15.9176	2.0707070707070705	0.5298777449043057	0.5291420309445376	0.00013754561991284722	0.00013910605188371825	1.520713243836237	1.5217034635781908	0.0001342323330966075	0.00013754471381185324	0.0001525136138638288	0.00015261292383694623	4.573439786113976e-06	4.576418766911152e-06
15.92531	15.9176	2.121212121212121	0.5318667628177736	0.5315095848237169	0.0001319363722155607	0.00013372867475878902	1.5689483621345708	1.56956560156143	0.00013004527433789538	0.00013283254612658993	0.00015735115456168598	0.0001574130580244138	4.71850114758288e-06	4.72035821793091e-06
15.92376	15.9176	2.1717171717171717	0.5327887909983599	0.5333427349865978	0.0001326931681771104	0.00013607810444385123	1.6182041754723824	1.6196719931606158	0.00012978240275328932	0.0001371314149131336	0.0001622910616259535	0.00016243827029993138	4.866633334703883e-06	4.871049685080914e-06
15.92531	15.9176	2.2222222222222223	0.5359870336474315	0.5339098572977715	0.0001329174472549188	0.00013824037594689978	1.6675359496264122	1.67099057477117	0.00013010664422563955	0.00013644299981276618	0.0001672385868645484	0.0001675850541341059	5.01499415654586e-06	5.025385312574122e-06
15.92531	15.9176	2.2727272727272725	0.5357711818062396	0.5355326087186064	0.00013326325028583237	0.00013698305345381912	1.7175782075824315	1.718118577526857	0.00012698301768628766	0.00012880045705734866	0.00017225736712289956	0.00017231156128039886	5.1654908539576915e-06	5.167116419628457e-06
15.92531	15.9176	2.323232323232323	0.5374348314706686	0.5371321842325731	0.0001336299442265334	0.00013506368239926586	1.7658806444484312	1.7672051827527808	0.00013068503851072652	0.0001319145856372691	0.0001771016592566875	0.00017723449832040725	5.310756932903009e-06	5.3147406662895735e-06
15.92531	15.9176	2.3737373737373737	0.5390853028121617	0.538398212319778	0.00013202440824699703	0.00013221331690805828	1.814606094580812	1.8171032516145422	0.00012635408843710442	0.00012570915496523942	0.00018198837574774968	0.00018223881773287958	5.4572932554019375e-06	5.464803079918158e-06
15.92376	15.9176	2.4242424242424243	0.5395729007607911	0.5400205093156839	0.00012932115891900228	0.00013324471232038364	1.8653656641376322	1.8658091450313516	0.00012647100974751854	0.0001300410995800672	0.00018707909579155873	0.00018712357286444206	5.6099481110205355e-06	5.611282660677682e-06
15.92376	15.9176	2.474747474747475	0.5418872869232978	0.5415337443286719	0.00013677140200750692	0.00012850521714533533	1.914658317832045	1.9162234754801741	0.000134520970818812	0.0001273881658297136	0.00019202269760626266	0.00019217966858691947	5.758193177532649e-06	5.7628986172042e-06
15.92531	15.9176	2.525252525252525	0.5428161314778166	0.5426543562031548	0.00013190412563455513	0.00013072183880333577	1.9636289369676498	1.9658231583894157	0.00013139204083949778	0.00012634765960643153	0.000196934002303445	0.00019715406262054113	5.905467183086729e-06	5.912065001116989e-06
15.92531	15.9176	2.5757575757575757	0.5430901497098981	0.5438731238622639	0.00013312741903371943	0.00013609792749846722	2.0125340569563357	2.0146277553817895	0.00012747971005733176	0.00013463252453417744	0.00020183873803593779	0.0002020487168169481	6.052544109248419e-06	6.058842277188723e-06
15.92686	15.9176	2.6262626262626263	0.5450746233740777	0.5444716014935267	0.00013133050541811367	0.00012738722865480914	2.061312272347868	2.064211521176472	0.00012726854320215173	0.00012377997221825658	0.00020673074639934489	0.0002070215145097254	6.199240215901177e-06	6.207958740283404e-06
15.92686	15.9176	2.676767676767677	0.5464660725061404	0.5456903691526359	0.00013509803094975437	0.00013404911389701548	2.1114163906717973	2.115208063509654	0.00013269273727640625	0.00013220295000219946	0.00021175573068616963	0.00021213600075314953	6.349925034684181e-06	6.361328051235781e-06
15.92531	15.9176	2.727272727272727	0.5472167824885598	0.5471831550438266	0.00012982896425306058	0.00013286898199271172	2.1630706536652187	2.16419505736992	0.00012444524729586054	0.00012657703037898148	0.000216936180289361	0.00021704894768527928	6.5052690085425505e-06	6.508650967442242e-06
15.92531	15.9176	2.7777777777777777	0.5479343194511747	0.5478666101367797	0.00013014424955513356	0.00013027103259856523	2.2092730258157496	2.2114008383802233	0.00012704064687991387	0.0001288936804997097	0.00022156985516154343	0.00022178325527832948	6.644219085402747e-06	6.650618653508352e-06
15.92376	15.9176	2.8282828282828283	0.5488967914504265	0.5490890131953196	0.00012342304507679747	0.00012630111576867855	2.2595586322640004	2.261217943018711	0.00012247272627546418	0.00012766961510764748	0.0002266130410454318	0.00022677945472056072	6.795447794453156e-06	6.80043898825186e-06
15.92376	15.9176	2.878787878787879	0.5505499893414925	0.5498242727301587	0.00013310935428604518	0.00013289010597413863	2.3074421465356125	2.3092838544717	0.00013167282637099138	0.00012989162917303082	0.00023141531907889002	0.0002316000255211814	6.9394549884124136e-06	6.944993426119039e-06
15.92376	15.9176	2.929292929292929	0.5516306118222388	0.5518478269382173	0.00013050192128859125	0.00012799578973656997	2.3585696889676546	2.3593047349497387	0.00013099289582072307	0.0001302979433921504	0.00023654294343272036	0.00023661666181423515	7.093216467038858e-06	7.095426924863394e-06
15.92376	15.9176	2.9797979797979797	0.5516515153689647	0.5516256131480217	0.00012317029972425968	0.0001273440772384343	2.4079514971922467	2.409960592552931	0.00012291370026260514	0.00012581889019324681	0.000241495486630453	0.00024169698049873945	7.24172651856066e-06	7.247769200236756e-06
15.92376	15.9176	3.0303030303030303	0.5523245186885548	0.5527039642376543	0.00012735279951404496	0.00013042003094042306	2.4571672834432596	2.459418361762726	0.00012568884969217225	0.00012955154220640227	0.00024643137934442477	0.00024665714188774706	7.389739206125934e-06	7.396509799491771e-06
15.92376	15.91604	3.080808080808081	0.5544280516840867	0.5535737328178953	0.0001247950395741688	0.00012462413698289106	2.5067892550369013	2.5096521121869153	0.0001248610676510512	0.0001256251071965871	0.00025140800872900423	0.00025169512708724456	7.538972852142847e-06	7.547582775153608e-06
15.92376	15.91604	3.131313131313131	0.5532238256226999	0.5541590321262222	0.00012709235364133113	0.00012637444852740947	2.558199717395216	2.557736674814918	0.0001249957990288889	0.00012481347066430791	0.0002565640073608681	0.00025651756842993864	7.693585401172786e-06	7.692192810777105e-06
15.92376	15.91604	3.1818181818181817	0.555589107377235	0.5560653447026439	0.00012600903578127885	0.00012650581168277745	2.6074141398879056	2.6087555068572827	0.00012256978946020654	0.00012466687630561607	0.00026149976330236744	0.00026163429012709684	7.84159315001605e-06	7.845627528217507e-06
15.92376	15.91604	3.2323232323232323	0.557406352667607	0.5571923160285115	0.00012610784249424606	0.0001227717941988043	2.65474682397923	2.656736815423917	0.00012497459571118584	0.00012217208406052035	0.0002662467981124491	0.00026644637603288706	7.983942506574432e-06	7.98992679879408e-06
15.92376	15.9176	3.282828282828283	0.55740907921718	0.5582215909899194	0.00012466693046594968	0.00012284906890146335	2.704989673611932	2.7067144844807824	0.000126704484145638	0.00012303837885979232	0.00027128569587924297	0.00027145867861606485	8.13504382980327e-06	8.140230484609663e-06
15.92376	15.9176	3.3333333333333335	0.5585542300378195	0.5591808820146694	0.00012747647813553988	0.00013277528363030166	2.7560762790771496	2.7567790303409616	0.0001267946053944086	0.00012430207770532413	0.00027640921463014236	0.0002764796941471228	8.288682422765833e-06	8.290795507245421e-06
15.92376	15.9176	3.3838383838383836	0.5595685077287036	0.5598229844390994	0.00012609839315101158	0.00012821122023471226	2.804570665088371	2.806675280037381	0.00013087994702662883	0.00013064051759010121	0.00028127275750560333	0.0002814838311139686	8.434525758085803e-06	8.440855169433558e-06
15.92376	15.9176	3.4343434343434343	0.5610313003248455	0.5619265174346312	0.00012498838005050846	0.0001247404272653544	2.855629068107738	2.857880147595796	0.00012857582481821326	0.00012766906489900066	0.00028639344780942113	0.0002866192104699424	8.588079171918558e-06	8.594848964701134e-06
15.92376	15.9176	3.484848484848485	0.5614934504774608	0.5616638598257703	0.0001242700927219424	0.0001250721777076241	2.9057277316748316	2.9081925895328538	0.00012261196991202012	0.00012610206907007052	0.00029141788503408197	0.0002916650877076375	8.738745751968162e-06	8.746159100990036e-06
15.92376	15.9176	3.5353535353535355	0.5628226433942745	0.5623568578422286	0.00012574769373863265	0.000122684489662941	2.9553128587545103	2.9564818355984324	0.00012184784041952416	0.0001193337796864902	0.00029639081925127977	0.0002965080569249255	8.8878686914524e-06	8.891383946857831e-06
15.92376	15.9176	3.5858585858585856	0.5630684872807689	0.5620019499351687	0.0001268863860761079	0.00012622127163698757	3.0050603695629006	3.0075484270457205	0.00012728298504698148	0.00012661667273609073	0.00030138003906959187	0.000301629568453086	9.037480851929533e-06	9.044963378595072e-06
15.92376	15.9176	3.6363636363636362	0.5637337653765689	0.5644653895119776	0.0001274194758188835	0.00012423362335426172	3.0556993975241764	3.0568338063603875	0.00012570637051429503	0.00012362645802279523	0.00030645866989511346	0.00030657244071410965	9.189773194789025e-06	9.193184549132776e-06
15.92376	15.9176	3.686868686868687	0.5650538697948062	0.5646594289565859	0.00012489054866920784	0.00012399231074980673	3.1041410200773774	3.105466924607407	0.00012753629416447078	0.00012838711017732266	0.00031131692107886646	0.00031144989716251197	9.335457504042701e-06	9.339445166345176e-06
15.92376	15.9176	3.7373737373737375	0.5661699374200009	0.5638796357787218	0.00012433568381575431	0.00012287101418092646	3.152159172451544	3.1540190756385327	0.00012719861626858266	0.00012522361820096236	0.00031613270208118984	0.0003163192333405408	9.479867967761461e-06	9.48546120420241e-06
15.92376	15.9176	3.7878787878787876	0.5657695890577058	0.5649520786107493	0.00012305949442564432	0.00012256975686175892	3.2033231032985405	3.203661970412806	0.00012460273557012526	0.00012390077531154945	0.0003212639758598476	0.0003212979611285534	9.633738802231831e-06	9.634757825288699e-06
15.92376	15.9176	3.8383838383838382	0.5665225711647691	0.5661503971480614	0.0001241820488778326	0.0001284719445307084	3.252553899601071	3.2534622454093767	0.00012505072251156471	0.00012978860726962094	0.0003262013739445463	0.0003262924727118019	9.78179630674007e-06	9.78452870037304e-06
15.92376	15.9176	3.888888888888889	0.5670706076289324	0.5668097677197866	0.00012784575644015755	0.00012246629491153348	3.303289357857903	3.304129020531554	0.00013030675931419668	0.0001252164301828428	0.00033128967584574294	0.00033137388632349353	9.934379579432276e-06	9.936904135369628e-06
15.92376	15.9176	3.9393939393939394	0.5674391462462096	0.5687865161601763	0.00012565176326590041	0.00012489244158543712	3.3543714137753255	3.355600887076673	0.00012840903433698953	0.00012811215086239725	0.00033641273831865666	0.00033653604323304314	1.008800428444368e-05	1.0091701783285225e-05
15.92376	15.9176	3.9898989898989896	0.5688764922960837	0.5698439629695525	0.00012165166621509842	0.00012646671728814893	3.4038346395736623	3.404642463890372	0.00012339388152414658	0.00012757607695964884	0.0003413734469535315	0.0003414544643356105	1.0236760126858812e-05	1.023919010578605e-05
15.92376	15.9176	4.040404040404041	0.570690102187025	0.5704424406008153	0.00012251526724909142	0.00012611597454969278	3.4528020735119886	3.4547115583024204	0.0001245676241283745	0.0001288748312484659	0.0003462844322045922	0.00034647593604477186	1.0384025690771158e-05	1.0389768833430973e-05
15.92376	15.9176	4.090909090909091	0.5703083852468117	0.5699066736097304	0.0001240040306172808	0.00012460633926270734	3.502701509654997	3.504433143351652	0.00012476282985992884	0.00012633352801609679	0.00035128888874285394	0.000351462555746831	1.0534094055942811e-05	1.0539301986350282e-05
15.92376	15.9176	4.141414141414141	0.5707173676827545	0.5710391005323626	0.0001239375121605054	0.0001217000889212404	3.5532914132560838	3.554093777805834	0.00011571048506739951	0.00011628809445641187	0.0003563625928448585	0.00035644306266230407	1.0686237898749866e-05	1.0688651005751163e-05
15.92222	15.9176	4.191919191919192	0.5721238128374685	0.5718925105486964	0.00012472867611349654	0.0001242931366189743	3.601005267510192	3.6029729732468905	0.0001256023285323847	0.0001230725557672858	0.00036114785553206216	0.0003613451984000492	1.0829734415023676e-05	1.0835651832164972e-05
15.92222	15.9176	4.242424242424242	0.5726459470806886	0.5718198025600845	0.00012001674749473172	0.00012310987975003773	3.651391396992713	3.6517411806308697	0.00012448835876436096	0.0001267800342479134	0.0003662011229558433	0.0003662362030519376	1.0981266325516616e-05	1.0982318534039493e-05
15.92222	15.9176	4.292929292929293	0.573765194628507	0.5739428758275558	0.00012072365121758401	0.00012262827058952464	3.7020172329812846	3.701859853086562	0.00012104897606707772	0.00012403479843035948	0.00037127843074729564	0.00037126264698491245	1.1133518883761658e-05	1.1133045907522424e-05
15.92222	15.9176	4.343434343434343	0.5730344803948342	0.574064207283552	0.00012333178750777082	0.00012394933756613188	3.7513858505725586	3.753315344965396	0.00012588364967626187	0.0001242941112662761	0.0003762296510452872	0.00037642316166536916	1.1281991384701487e-05	1.1287793999542601e-05
15.92068	15.9176	4.393939393939394	0.5749030757021633	0.5746576862405978	0.00012209138097893878	0.0001228132319409116	3.800688059139438	3.8020544441209854	0.00012875053583062123	0.00012725884830045502	0.0003811742111262098	0.0003813112470284811	1.1430263950454628e-05	1.14343730702905e-05
15.92222	15.9176	4.444444444444445	0.5743377710907047	0.5755329086535151	0.00012441609198747265	0.00011974239292109352	3.8508221978432173	3.853081008701528	0.00012705220536681535	0.00012110100001972166	0.00038620220618225024	0.0003864287442284152	1.1581037964482347e-05	1.1587830507261081e-05
15.92222	15.91914	4.494949494949495	0.5749094376511668	0.5754983723589244	0.00012202872294383788	0.00012426489403238376	3.900715263297923	3.9032688203173658	0.00011771356440172185	0.00012090682884732255	0.00039120602379880885	0.00039146212218607617	1.1731086184580507e-05	1.1738766119797229e-05
15.92068	15.91914	4.545454545454545	0.5753216010616113	0.5758937220470023	0.00012101310763893058	0.00012120472317657258	3.9508471277257677	3.95247915025596	0.0001253120327278161	0.00012465437631338142	0.0003962337907657976	0.0003963974676818734	1.1881854348749277e-05	1.1886762449946646e-05
15.92068	15.92068	4.595959595959596	0.5758864512481411	0.5768521042218946	0.00012262140194171635	0.00012215301329462607	4.0010531335490835	4.002456817665339	0.00012706629727701865	0.0001267313529238486	0.0004012689934358724	0.00040140977009982335	1.2032844882478293e-05	1.2037066309094193e-05
15.91914	15.92068	4.646464646464646	0.5769743445277485	0.5780645093894226	0.00012052044717372641	0.00012333716124334097	4.05274560604502	4.053124500494012	0.00012517900338147425	0.00012747629359472314	0.00040645327510229867	0.0004064912747461651	1.2188305458289534e-05	1.218944519103997e-05
15.91914	15.91914	4.696969696969697	0.577422861932499	0.5774519451279438	0.0001223714018653391	0.00012378485687496147	4.101064417776026	4.102839261571765	0.00012689464491756947	0.00012687419101736901	0.00041129920948510944	0.0004114772100663689	1.2333620409567516e-05	1.2338958101311732e-05
15.91914	15.91914	4.747474747474747	0.5778777412862531	0.5775691867595808	0.00012263157321788635	0.00012320607208761398	4.15053947131394	4.152536738250504	0.00012206725742667073	0.000123919134024496	0.0004162611043339625	0.00041646141191961725	1.2482412000311141e-05	1.2488418796867158e-05
15.92068	15.9176	4.797979797979798	0.5776996067141534	0.5790156213080314	0.00012270974382226155	0.00012168101085528983	4.200484845115142	4.201010657711237	0.0001252834974912258	0.00012810110671864094	0.00042127016799871044	0.00042132290218746733	1.263261884836244e-05	1.2634200469892768e-05
15.92068	15.91914	4.848484848484849	0.5792037532285651	0.5795763816702016	0.000121510435176108	0.00012131555640418028	4.250577591996911	4.251930786178037	0.00012458789265540676	0.0001259909691454086	0.0004262940118340097	0.00042642972481978105	1.2783268521481695e-05	1.2787338277984557e-05
15.92068	15.91914	4.898989898989899	0.5800285344743827	0.5799962703044362	0.000122933151894676	0.00012401876152630834	4.301320326940807	4.301735154871291	0.00012816223422221836	0.00012994440836166287	0.00043138304352028956	0.0004314246469633227	1.2935873401427628e-05	1.2937121140500173e-05
15.92068	15.91914	4.94949494949495	0.5791160492173016	0.5804720532049161	0.00012124240386268234	0.00012448846927859	4.351649599536525	4.353263424723021	0.00012544199903658667	0.0001270880154169438	0.0004364306087189375	0.0004365924606080655	1.3087234209238462e-05	1.3092087813149265e-05
