# IV Measurement - T = 33.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.55215	33.52514	0.5555555555555556	0.3786401288621815	0.3787610069481322	0.00013175526656107522	0.00041973972151263753	0.14896597449007978	0.1519220783723502	0.0001271118964341236	0.0004245512132996196	1.4939923226364436e-05	1.523639337803131e-05	4.481842540146574e-07	4.588728468672076e-07
33.55514	33.52514	0.6060606060606061	0.38923050288333577	0.3897117400108361	0.00013112357368133152	0.00040669815600091064	0.18961820196704962	0.19261751922504922	0.00012543861512695717	0.0004096347915333573	1.9016969407988126e-05	1.931777346555503e-05	5.703998911655394e-07	5.807363044853301e-07
33.56114	33.52814	0.6565656565656566	0.39848214086662026	0.3985280377842777	0.00013513718637224635	0.000416012868309373	0.2321817309395129	0.23503822148570763	0.0001284630968025195	0.00041875142877240476	2.3285701628674446e-05	2.357218147484782e-05	6.983863019619505e-07	7.081046085734933e-07
33.56413	33.53114	0.7070707070707071	0.40654772858211913	0.4068117494653169	0.00013398578875749905	0.0003577386002022585	0.2757814200278101	0.2765401184796147	0.0001255452906796903	0.00035994549345763545	2.7658351221322843e-05	2.7734441728975496e-05	8.294854996936798e-07	8.324547420005804e-07
33.56713	33.53414	0.7575757575757576	0.4129037695504842	0.4131696081338469	0.00013220274776619626	0.00021352342283614942	0.31886621304449875	0.3190499746707269	0.0001243896797797836	0.00021178401775649006	3.1979361452662594e-05	3.199779106115002e-05	9.590450438054202e-07	9.597516077722277e-07
33.57014	33.53713	0.8080808080808081	0.419174379143343	0.41991327407761275	0.00013152841157200166	0.00021616164270801407	0.36259144174847224	0.3628716329595404	0.00012552325596776806	0.00021162181818343534	3.636460151925306e-05	3.6392702132137235e-05	1.0905365941370819e-06	1.091512942889168e-06
33.57315	33.54014	0.8585858585858586	0.4240635360839597	0.42548043302851885	0.00013246602383815663	0.0002190049345000048	0.4060219251231475	0.40647450603414603	0.00012547600272841237	0.00022032574926388068	4.0720281328166434e-05	4.076567104945803e-05	1.2211423789783873e-06	1.2226383283683734e-06
33.57916	33.54315	0.9090909090909091	0.43025143978032726	0.4310548644825488	0.00012939014719711255	0.00020307561167055166	0.4526491289744442	0.4541310471778941	0.00012421635088028836	0.00020452946602223085	4.539656292994125e-05	4.554518575648321e-05	1.361362017558083e-06	1.3659157930856104e-06
33.58216	33.54615	0.9595959595959596	0.43492247505178	0.4352610235765173	0.0001328903160720217	0.0002400737053458069	0.49914715667510784	0.49955243087861867	0.0001294217778655969	0.0002401972547331554	5.005988934661597e-05	5.0100534638312976e-05	1.5012001238127517e-06	1.5025559573167529e-06
33.58517	33.54916	1.0101010101010102	0.4385465112176773	0.44078364515260904	0.0001315127843178405	0.0001577895075384935	0.5450934436727934	0.544755029263047	0.00012675903112843896	0.0001530611194400656	5.4667881222825536e-05	5.463394135623779e-05	1.6393729795631747e-06	1.6383778484814958e-06
33.58517	33.54916	1.0606060606060606	0.44285946190921355	0.44440450561664646	0.00013161726138547243	0.00014103362875320368	0.5919489869862021	0.5925898771475475	0.00012223206916243246	0.00013425610461076083	5.9367063181847574e-05	5.943133859668514e-05	1.780280085522639e-06	1.7822161669481065e-06
33.59118	33.55215	1.1111111111111112	0.4449479978315214	0.44703698922933083	0.00013156653239119272	0.00015973958223906048	0.63843381890977	0.6364447371654516	0.00012742535246370278	0.00015960895620783114	6.402906618290743e-05	6.382957949708671e-05	1.9200797161645655e-06	1.9141221207368e-06
33.59419	33.55514	1.1616161616161615	0.44896693180814484	0.4496862865643817	0.00013167160701906325	0.00021576438272563034	0.6855013266988691	0.6854649382839093	0.00012536065004578175	0.00021403227319623586	6.874950623797704e-05	6.874585681314907e-05	2.061627180353636e-06	2.0615911622917607e-06
33.59719	33.55813	1.2121212121212122	0.453948792396762	0.453822920644681	0.000131928462012666	0.0001748960115260924	0.7341903905365422	0.7335426767503493	0.0001210380427254887	0.0001698241685833779	7.36325735168531e-05	7.356761375492421e-05	2.208050566062464e-06	2.2061349975912952e-06
33.60021	33.56413	1.2626262626262625	0.4569566310006559	0.4573015381757539	0.000133448714658089	0.00013705842783215752	0.7791710199723686	0.778112116287449	0.00012251897486285882	0.00012833633112706554	7.81437187817038e-05	7.803752043801515e-05	2.343324956381844e-06	2.3401435706736878e-06
33.60322	33.56713	1.3131313131313131	0.4580090791358151	0.4598613151457066	0.00013347679117404072	0.00015171771081413062	0.827128221751486	0.8271173052269997	0.00012646553287761376	0.00014652377553313654	8.295338699744118e-05	8.295229216999294e-05	2.487552414055242e-06	2.4875306543404208e-06
33.60623	33.57014	1.3636363636363635	0.460741536232841	0.4632944927979351	0.00013437528788155532	0.00013487719944312468	0.8752855583564714	0.873875963588548	0.00012462139376371865	0.00012564992389813484	8.778312690366777e-05	8.764175745547568e-05	2.632378978385885e-06	2.628140278522713e-06
33.61225	33.57315	1.4141414141414141	0.4633499353242975	0.4648622631019791	0.00013122885052632108	0.00014452888678833487	0.9245077138668328	0.9232873382351028	0.00012589532849508018	0.00014103319867457616	9.271965839603178e-05	9.259726589460463e-05	2.7804095591438513e-06	2.7767467361324253e-06
33.61526	33.57315	1.4646464646464645	0.46604649285194627	0.4673847701658379	0.00013092908197422242	0.0001632165221209832	0.9713477913068422	0.9709779920095891	0.00012834100679623206	0.00015747160920473888	9.741728926956596e-05	9.738020178613871e-05	2.9212769265267345e-06	2.9201791352355787e-06
33.61826	33.57615	1.5151515151515151	0.468879832621518	0.4689289105046941	0.0001336588715504403	0.00015646409862600839	1.0198267121320193	1.0194769283466205	0.00012466173309620175	0.0001491265025124126	0.0001022792811284745	0.00010224420101761312	3.0670704182576724e-06	3.066029467885963e-06
33.62428	33.57916	1.5656565656565655	0.46985593703028783	0.4726261113964062	0.00013440858086680686	0.00013955317944332397	1.0686394963711108	1.0675264657286851	0.00012386634345861784	0.00012663471578775365	0.00010717475643076029	0.00010706312964885018	3.2138693777684364e-06	3.2105231410148193e-06
33.6273	33.58216	1.6161616161616161	0.47230801287816604	0.474682838624269	0.00013072465477437884	0.00015021496092629187	1.1158107083872078	1.1167713625420108	0.00012481267148235352	0.00014274491142264194	0.00011190559707022443	0.00011200194188566953	3.355732254860225e-06	3.3586285073891673e-06
33.63031	33.58517	1.6666666666666667	0.474155251281903	0.476611872447132	0.00013125148344746965	0.00013286464807824467	1.1651624961694622	1.1653776441657997	0.0001227700636026447	0.00012780249824699007	0.00011685512949247439	0.0001168767068664928	3.5041519818029415e-06	3.504800827134919e-06
33.63633	33.58517	1.7171717171717171	0.475652581422382	0.47810874583313545	0.00013296358926404524	0.00014034422567815404	1.2119957507816679	1.2116832642481128	0.00013090157068512982	0.0001330131024795098	0.00012155207609885346	0.00012152073656083771	3.6450011522337893e-06	3.6440621498631556e-06
33.63934	33.58818	1.7676767676767677	0.4773130501123093	0.47978057747583003	0.000133708541452416	0.0001318796058786977	1.2616809482765148	1.261330254066819	0.00012782169775111204	0.0001263272930580657	0.0001265350464623924	0.0001264998750443104	3.7944233089726737e-06	3.7933681274806464e-06
33.64234	33.59118	1.8181818181818181	0.4800568678325558	0.4816505360579457	0.0001317799484902709	0.0001300200627668595	1.3109235699533353	1.310400486488362	0.0001252019624000166	0.00012510847216017787	0.0001314736305238527	0.0001314211700419579	3.942514783523443e-06	3.940941631154997e-06
33.64535	33.59419	1.8686868686868687	0.48153102230166467	0.4832492033717273	0.00013268435337328684	0.00012825852271874263	1.3591773376004714	1.358462759815661	0.00012721914004142906	0.00012260893842571934	0.00013631304158063097	0.00013624137597188456	4.08763393646492e-06	4.0854834952549925e-06
33.64535	33.59719	1.9191919191919191	0.4836690915917872	0.4855417767234758	0.0001314929321215934	0.00013325069181707012	1.4083949428164424	1.4079773837892615	0.0001261530141745823	0.0001294380801760206	0.0001412491167201326	0.00014120723937310816	4.23565081845386e-06	4.23439604685585e-06
33.64535	33.59719	1.9696969696969697	0.48578489337676767	0.4876921148039399	0.00012659627067898422	0.0001317244416204278	1.4577389978246793	1.4584312876550316	0.0001253306352102014	0.00012910682818646971	0.0001461978736159542	0.00014626730394694932	4.384048127512286e-06	4.3861312253260225e-06
33.64836	33.60021	2.0202020202020203	0.48663966735151754	0.4893021430095043	0.0001309220523490822	0.00013333490791818015	1.5074978788655273	1.5072167807295545	0.00012584244356554113	0.00012975052772466728	0.00015118823376446969	0.00015116004219532187	4.533693416438292e-06	4.5328491484373104e-06
33.65138	33.60322	2.0707070707070705	0.4893480399273157	0.4910753090817802	0.000130899717267268	0.0001306783961100124	1.556392539554466	1.5563088462000703	0.00012992602752965658	0.0001280046014348508	0.00015609192052496901	0.00015608352684786585	4.680740656239787e-06	4.680488423826964e-06
33.65439	33.60623	2.121212121212121	0.49129479632240275	0.4924713024631312	0.00012810364634352597	0.00013170127351562122	1.6051402796484733	1.606510304346873	0.00012656155138301726	0.00013044387755983814	0.00016098087249508307	0.0001611182734276274	4.827344024278995e-06	4.831465285216645e-06
33.66042	33.60925	2.1717171717171717	0.49243722059346934	0.4942085689660299	0.00013021969201008036	0.00013149525630692854	1.6555928169831065	1.6551065767882749	0.00012884506835351557	0.0001302477078735351	0.0001660408000183639	0.0001659920345791069	4.9790759601634845e-06	4.977614004881092e-06
33.66343	33.61225	2.2222222222222223	0.4943985185862788	0.49561774067031683	0.00013222600367460708	0.0001251018203238835	1.7033494276247862	1.704346015339357	0.00012007365761982856	0.00011785255091360664	0.00017083035077973988	0.00017093029940220208	5.122697424147183e-06	5.125694052930078e-06
33.66644	33.61225	2.2727272727272725	0.4952937356960645	0.49709598496378515	0.0001252123358800659	0.00012859189200630205	1.7514107912417116	1.7537410143643704	0.0001227080541540489	0.00012618954477272522	0.0001756504654740459	0.0001758841655164347	5.267238243492952e-06	5.274247004988146e-06
33.66946	33.61526	2.323232323232323	0.4968783154228779	0.49851697171622156	0.00012932636619319014	0.00012986170636402155	1.802980452846871	1.8033466112723997	0.00012211784473225407	0.00012190212010326133	0.00018082243033265178	0.00018085915266998292	5.422329212932544e-06	5.423430352651354e-06
33.66946	33.61826	2.3737373737373737	0.4982384092348517	0.49955487825365824	0.00012890097672010745	0.00012595310493991723	1.8534948505555087	1.8514516391339353	0.00012412516514514305	0.00012617481162430374	0.00018588856188501743	0.00018568364648820934	5.574247177241616e-06	5.568102865692358e-06
33.6755	33.61826	2.4242424242424243	0.5003869302983371	0.501544350592055	0.00012657549591624917	0.000130684268116564	1.9007966060102552	1.9013501647727529	0.00012600998933671485	0.000129237096931276	0.00019063249483605008	0.00019068801171123788	5.716503384134945e-06	5.718168886957545e-06
33.67852	33.62428	2.474747474747475	0.5001733505817894	0.5021978136397056	0.00012301782166239907	0.000126047414405701	1.9499459841268707	1.950018760064234	0.00012269261345825225	0.00012259580692695578	0.0001955617274222115	0.00019556902618235222	5.86431503568401e-06	5.86453388248364e-06
33.68154	33.6273	2.525252525252525	0.5012253442920197	0.5029512501716977	0.00012763706485642622	0.00012827956483144046	1.999728518878605	2.001738523949663	0.00012109216093652557	0.00012463424702662497	0.00020055445982134238	0.00020075604492524952	6.014031265714859e-06	6.020076905403622e-06
33.68154	33.63031	2.5757575757575757	0.502690864687481	0.5038496482559851	0.0001214982639267251	0.00012988075602475574	2.0480668893043723	2.0514851260341755	0.00012261394913546007	0.0001265501506960167	0.00020540235576214745	0.0002057451736068775	6.159404951402248e-06	6.1696857961488e-06
33.68154	33.63332	2.6262626262626263	0.5034506631684766	0.5054419532065887	0.00012252487233064763	0.00012895773823572886	2.098067300583194	2.099856702637261	0.0001219275145655737	0.0001246845016012375	0.00021041693918194703	0.00021059639982321345	6.309776648478717e-06	6.315158659294513e-06
33.68456	33.63332	2.676767676767677	0.5046744295018029	0.5066720814889184	0.0001267295410201136	0.00012998239375417003	2.148772737460107	2.1492107630050743	0.00012427318427237456	0.0001276333487630267	0.0002155022302136302	0.0002155461601649859	6.462269248198925e-06	6.463587230135511e-06
33.68757	33.63633	2.727272727272727	0.5053619744191155	0.5072410214998075	0.0001252339084250138	0.0001271583211478777	2.1948468387069755	2.197297143598985	0.0001168554438508489	0.00011969508532350045	0.00022012304068869476	0.00022036878383301423	6.600831702160994e-06	6.60820129214347e-06
33.69058	33.63934	2.7777777777777777	0.5071042395962311	0.5086915458726176	0.00012429266223917148	0.00012878915520965847	2.2452598036403457	2.2461385838615007	0.00012345979699284493	0.00012812491451181455	0.00022517899946247576	0.00022526713307205904	6.752445495219221e-06	6.7550892237885965e-06
33.6936	33.64536	2.8282828282828283	0.5083552714252869	0.5106160354461923	0.00012612678623527947	0.000126319803316657	2.2947457737027457	2.29498684695182	0.00012542752355559466	0.00012529728034223246	0.00023014198913877702	0.00023016616657825894	6.90127059107049e-06	6.901995574035685e-06
33.6936	33.64836	2.878787878787879	0.5088065153796103	0.5116116804652483	0.00011819123333083962	0.00012430256566360243	2.3442785931775916	2.343733677335454	0.00012176051151854266	0.00012694577399901744	0.00023510967738216745	0.00023505502731275237	7.05023558177625e-06	7.048597714795965e-06
33.6936	33.64836	2.929292929292929	0.5102570397524204	0.512371478946244	0.00012621418261674858	0.00012590681404546424	2.3945009722600075	2.394558286212998	0.00012542510051749884	0.00012880278975487737	0.00024014652214020735	0.000240152270204894	7.201275665886421e-06	7.201448632296423e-06
33.6936	33.65138	2.9797979797979797	0.5110445581540745	0.5132339774611542	0.00012394755088398454	0.00012503971734796293	2.44278476226278	2.443744961562396	0.00012521409848334673	0.00012636331783732308	0.00024498894416435463	0.0002450852433619894	7.346484938676887e-06	7.349372852699382e-06
33.69662	33.65138	3.0303030303030303	0.5121419943571873	0.5139828697438581	0.0001236823831103267	0.000127114298473378	2.490643260466333	2.4933264513729996	0.00012121290066406105	0.00012381538062750547	0.0002497887133152475	0.0002500578127944037	7.490414566479382e-06	7.498484459454088e-06
33.69662	33.65439	3.080808080808081	0.5130299406681117	0.5140996569505661	0.0001259362720519179	0.00012757947360716784	2.5417198591174386	2.5435820349391465	0.00012437993626780348	0.0001253792245599932	0.0002549112284743194	0.00025509798765812323	7.644023548367884e-06	7.6496240455832e-06
33.69964	33.6574	3.131313131313131	0.5133748491890899	0.5161041253116141	0.00012051155881961811	0.00012914496458469574	2.5912663249197005	2.5928878836611173	0.00012205116315693515	0.00012808308954768665	0.0002598802853193963	0.0002600429128132702	7.79302990314297e-06	7.79790757471006e-06
33.70266	33.66042	3.1818181818181817	0.5161550209036425	0.5166453454018449	0.00012399875063947118	0.00012451869535764451	2.6406672379824805	2.6423397395844974	0.00011879956075199581	0.00012155445624590375	0.0002648347445574647	0.00026500248115379576	7.941598409205552e-06	7.946628733570911e-06
33.70266	33.66042	3.2323232323232323	0.5166735197474321	0.5178777458088188	0.00012450699387210075	0.00012650586750219392	2.690441130457873	2.6915459737069334	0.00012610692630091058	0.0001290888767598583	0.000269826610215412	0.00026993741587673587	8.091290242940177e-06	8.09461343685167e-06
33.70568	33.66343	3.282828282828283	0.5174255930046378	0.5194009781702409	0.00012159219982675891	0.00012557656014865735	2.741429940170285	2.7427158176713604	0.0001201430240765897	0.00012699314896892131	0.00027494032094777703	0.00027506928268692814	8.244633813645091e-06	8.248502012485633e-06
33.70568	33.66644	3.3333333333333335	0.5182194733552953	0.5195295804250983	0.00012227519251903482	0.00012427803694480094	2.7898651966384844	2.791534515174529	0.00012256982881165147	0.0001230935309130643	0.0002797979336714958	0.00027996535103545577	8.390299062921004e-06	8.39531947276823e-06
33.7087	33.66644	3.3838383838383836	0.5199690093312723	0.5195554826460415	0.00012197824076405322	0.00012576819209919905	2.8396763881595413	2.8412824818246025	0.000123343661808858	0.00012922456101316002	0.0002847935400821925	0.0002849546165705147	8.540102077581174e-06	8.544933141273027e-06
33.7087	33.66946	3.4343434343434343	0.520185770022322	0.5211355181235666	0.00012092370483578688	0.00012601730956074956	2.8907161435405055	2.8918937636194757	0.00012109147816529765	0.00012630799009783017	0.0002899123601986266	0.0002900304647096054	8.69359946622258e-06	8.697141804541972e-06
33.7087	33.67248	3.484848484848485	0.5212009553133174	0.5221488857148469	0.0001218569517238956	0.0001267508714752638	2.939702684866828	2.9417563537766562	0.00012166758535407009	0.00012631959910156632	0.0002948252617457455	0.00029503122593287095	8.840922397367932e-06	8.847099287566963e-06
33.7087	33.6755	3.5353535353535355	0.5227182801506648	0.5234671724333687	0.00012340436716049553	0.00012760032233222494	2.9897431220708492	2.9911458945394265	0.00012316112627056515	0.00013100540788332706	0.000299843859399343	0.00029998454463337946	8.991414959039626e-06	8.995634792488637e-06
33.7087	33.67852	3.5858585858585856	0.5232181475723725	0.5231172631741781	0.00011925014232128601	0.00012586613855206083	3.0407351167292602	3.0412322730815533	0.00012219570643853036	0.00012623072921655274	0.0003049578895526286	0.00030500774978252463	9.144768915342468e-06	9.14626462200773e-06
33.71171	33.68154	3.6363636363636362	0.5248386268685631	0.524513713044453	0.0001213083170475935	0.00012419143906298554	3.089452834749888	3.090545396912158	0.000119764993372089	0.00012176855310956408	0.0003098438305836815	0.0003099534045644527	9.291282996471664e-06	9.294569046389714e-06
33.71171	33.68154	3.686868686868687	0.5244355519566951	0.5251449092705913	0.00011885378748302159	0.00012690089981325756	3.1380113567171732	3.1389069665802447	0.0001210163133636965	0.00012569490010813403	0.0003147138057082713	0.0003148036271768373	9.437318796819909e-06	9.440012882501943e-06
33.71472	33.68154	3.7373737373737375	0.5255952461786584	0.5261364644652878	0.00011967965427127213	0.0001226226669052282	3.188205081450441	3.1879612790702447	0.00012073366434217608	0.00012668814309317895	0.00031974777669746676	0.00031972332555112274	9.588272135833527e-06	9.587539693617343e-06
33.71774	33.68456	3.7878787878787876	0.526042398505021	0.5265299964536505	0.00012243640348340897	0.00012741589800565413	3.2384843180406824	3.238683089757705	0.00012076435158785446	0.00012644962992979647	0.0003247903237429227	0.0003248102587260761	9.739482688554058e-06	9.740081203374025e-06
33.71774	33.68757	3.8383838383838382	0.5271402891330628	0.5270462231727959	0.00012047372944532533	0.00012406864140691466	3.28760731458208	3.2885229380733763	0.0001243312265376953	0.00012828366120006522	0.0003297169104986541	0.0003298087391508752	9.887216391477445e-06	9.88997055932678e-06
33.71774	33.69058	3.888888888888889	0.5280282354439871	0.5289211804291286	0.00012149378267478868	0.00012503215924774432	3.3379884396523645	3.3394280572535076	0.00012442559563595267	0.00012824466999492772	0.000334769676025711	0.00033491405648916937	1.0038733373378606e-05	1.0043063384746828e-05
33.71774	33.6936	3.9393939393939394	0.5287734923272605	0.5290225171882567	0.00011954189071788931	0.0001230669695284755	3.3894566686194194	3.389345228845232	0.00012169282543780724	0.00012812177522197776	0.00033993146811948845	0.0003399202917305418	1.0193519388127161e-05	1.019318503480744e-05
33.71774	33.69662	3.9898989898989896	0.5288448370410861	0.5302662782184512	0.00012165216420267845	0.00012308708743840084	3.4384600373284835	3.438754782074552	0.00011869364025142936	0.00012279842414323174	0.0003448460572990155	0.0003448756174982	1.0340892533279514e-05	1.034177943531574e-05
33.71774	33.69662	4.040404040404041	0.529965448915569	0.5306080057649277	0.00012153607508514297	0.000127115749628119	3.4887920354892072	3.4900820073487218	0.00012396106529511742	0.0001274052249755078	0.00034989389584687665	0.00035002326821268896	1.0492262390758686e-05	1.049614228709225e-05
33.72076	33.69964	4.090909090909091	0.5315554817415282	0.5322334837353354	0.0001231364620656773	0.00012394428390013852	3.5384244714711715	3.5394037746886386	0.00012220538760177453	0.00012556568601145005	0.0003548715747137871	0.0003549697898594563	1.0641527551174649e-05	1.0644473116447591e-05
33.72076	33.69964	4.141414141414141	0.5328269626923812	0.533560404527505	0.00011988119150013216	0.0001255992175223374	3.586750105951705	3.5871535625025146	0.00012204176437968317	0.00012847324994825024	0.0003597181933559026	0.00035975865635367714	1.0786862807421932e-05	1.078807692011811e-05
33.72076	33.69964	4.191919191919192	0.5327388042561891	0.5336853713829319	0.00012187042823736232	0.00012791859917835724	3.637345012959848	3.6371653451610095	0.00012486059522189626	0.00013073394007281146	0.0003647923992538209	0.0003647743802187353	1.0939023051207183e-05	1.0938483405633581e-05
33.72076	33.70266	4.242424242424242	0.5349177717899058	0.5350531904186957	0.00011798944171916709	0.00012466059506826722	3.6857052164345885	3.6866458569611664	0.0001199089255672073	0.0001299478187227296	0.00036964248484952245	0.00036973682248131245	1.1084461740637119e-05	1.108729177571289e-05
33.71774	33.70266	4.292929292929293	0.5344001807327854	0.5352408679143006	0.00012049201249757392	0.00012280371844517005	3.7349833175187577	3.7365748559756393	0.00012105924465937306	0.00012449133361668255	0.0003745846271706707	0.0003747442439048881	1.1232661613596457e-05	1.1237448408934495e-05
33.71774	33.70568	4.343434343434343	0.5347605407645323	0.5361606239702428	0.00012110561080668769	0.00012596887509569373	3.786653046255294	3.7878506799651515	0.0001226353959865339	0.00013034801154394884	0.0003797666278462836	0.0003798867395411846	1.1388054152016633e-05	1.1391656796159506e-05
33.71774	33.70568	4.393939393939394	0.5354889839254391	0.5371594499638005	0.00011827051441527943	0.0001227655154998485	3.838578405921349	3.8376486819192577	0.0001223061512832388	0.00012707770789562614	0.00038497426596342886	0.0003848810231590871	1.1544215274361088e-05	1.154141972600705e-05
33.71774	33.70568	4.444444444444445	0.5366545838678757	0.5373975686265048	0.00011933007996707167	0.00012336172719901346	3.8867471153623905	3.8876791136404165	0.00012433343937438162	0.00012750735310025873	0.0003898051464609759	0.0003898986173543693	1.1689078839550663e-05	1.1691882089920879e-05
33.71774	33.7087	4.494949494949495	0.5366391334202957	0.5387122199455961	0.00012112628305015527	0.0001268812738786905	3.935274250690735	3.937147799205713	0.00012237935158529564	0.0001285698319788768	0.0003946719737930734	0.00039485987355387757	1.1835019919868397e-05	1.1840655119685042e-05
33.71774	33.71171	4.545454545454545	0.5377642895440669	0.5384495623367354	0.00012231437155073587	0.00012484369820160926	3.9863399328173545	3.9865828254871767	0.00012212596102735573	0.00012811339033753528	0.0003997933941246971	0.0003998177540354204	1.1988595650198186e-05	1.1989326758022178e-05
33.71774	33.71171	4.595959595959596	0.538452743311237	0.5385013667786214	0.00012169396174396135	0.00012371762349548988	4.035813622742366	4.038745619272345	0.00012319334704516413	0.00013131248059922954	0.00040475515221566203	0.00040504920462063434	1.21373837342695e-05	1.2146202323631968e-05
33.71774	33.71171	4.646464646464646	0.5384368378587396	0.53855271620289	0.00012049117662783076	0.00012790447088587516	4.086460837144348	4.088196109682499	0.00011956373331981963	0.00012863336202736814	0.00040983460406622687	0.00041000863601268664	1.2289700626356941e-05	1.2294920234046348e-05
33.71774	33.71171	4.696969696969697	0.5393197860754355	0.5389953266762544	0.00011980260511645993	0.00012598543756429137	4.1351189696849815	4.137053469876556	0.000116794402302176	0.00012104385019689018	0.0004147145692192339	0.0004149085818750934	1.243603562335282e-05	1.2441853879476923e-05
33.71774	33.71171	4.747474747474747	0.540131843423246	0.5404422156496338	0.00012164198505038605	0.00012687675691403118	4.184389339470323	4.186688177585084	0.00012026855633432919	0.00012687229795108973	0.00041965593616190186	0.00041988648857537694	1.2584212471215867e-05	1.2591126686420047e-05
33.71774	33.71472	4.797979797979798	0.541099768521644	0.5401313889983173	0.0001205044478953065	0.00011953569355426395	4.236295593982395	4.2370856774420975	0.00012217198484986333	0.00012314275928800613	0.00042486165820703993	0.0004249408963436062	1.274031637268954e-05	1.2742692576584337e-05
33.71774	33.71774	4.848484848484849	0.541754594844081	0.541678705880967	0.00012055169051969744	0.0001218145188446048	4.286998756525028	4.287144310184846	0.00012446426819229988	0.00012374133065791868	0.0004299467211438199	0.0004299613188431297	1.2892802113557076e-05	1.289323978401808e-05
33.71774	33.71472	4.898989898989899	0.5424553180843292	0.5416482594107359	0.00012056953496129711	0.00012149256239219849	4.335284365687551	4.336680316251451	0.00012422609404571895	0.00012410700503890813	0.0004347893256130329	0.00043492932667249534	1.3038017020527875e-05	1.3042215213684735e-05
33.71774	33.71472	4.94949494949495	0.5420904148664827	0.5423971516934397	0.00012095283448121864	0.00011897192029781188	4.385730079214751	4.386686639671246	0.00011813260601402297	0.00011586646998104291	0.00043984856877091075	0.0004399445030258997	1.3189727722252215e-05	1.3192604295824421e-05
