# IV Measurement - T = 34.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.6346	34.44116	1.4646464646464645	0.4644737281732823	0.4658242790617507	0.00013261851914716334	0.0001319495156923385	0.9734578645190255	0.9734242052351924	0.0001286822000295781	0.00012728957181887493	9.762891029174862e-05	9.76255345737832e-05	2.927622887295882e-06	2.9275210483742217e-06
34.63772	34.44116	1.5151515151515151	0.4669507984603084	0.46875895559569414	0.00013437047278696968	0.0001496336032990515	1.0233795859961032	1.022267010063269	0.000127937022592544	0.00014521640231077772	0.0001026356018449607	0.00010252402066625904	3.0777566575281435e-06	3.0744184268962954e-06
34.63772	34.44427	1.5656565656565655	0.47033308320555434	0.4709092940153046	0.00013329684906919996	0.00015703379825925183	1.0703911458851652	1.0714691526734315	0.00012268736652644053	0.0001473690390437211	0.00010735043083794656	0.00010745854504798229	3.2191368261659687e-06	3.2223892218943156e-06
34.63772	34.44738	1.6161616161616161	0.4712737417391948	0.47261656740512925	0.00012991054539967462	0.00015385422304924198	1.1192180285925244	1.1186303556910067	0.00012458421571653357	0.00014820035278651414	0.00011224732008750621	0.00011218838187654264	3.365979333855254e-06	3.3642215983778086e-06
34.6346	34.44738	1.6666666666666667	0.474277491587757	0.47445789828450063	0.0001337805738697139	0.00015032766203145425	1.1677806441112086	1.1671115506454712	0.00012576426365678287	0.0001440118055076493	0.00011711770575781854	0.00011705060180979553	3.5120268634647565e-06	3.5100216861749406e-06
34.6346	34.4505	1.7171717171717171	0.47552307031766683	0.4755112528798091	0.00012929145542517773	0.0001476765872273759	1.2140366860054372	1.214764453290618	0.00012441907131003426	0.00014380141044561444	0.00012175676321386393	0.00012182975160872712	3.6511367774886524e-06	3.6533326214717574e-06
34.6346	34.4505	1.7676767676767677	0.47711764739291446	0.47803649459899894	0.00012800273954167952	0.00014364293002288802	1.2630359610178186	1.2634953647566212	0.00012079819053038127	0.00014023584299131144	0.00012667094183309785	0.0001267170158215446	3.7984960631754933e-06	3.7998843903710243e-06
34.6346	34.4505	1.8181818181818181	0.4790094183716137	0.4807098764552776	0.0001333262727330682	0.0001454890780087602	1.3134370982110388	1.3133861559353917	0.00012916172701484717	0.0001404261653136291	0.00013172571439284313	0.00013172060534905142	3.950075257070797e-06	3.949925919653722e-06
34.63772	34.4536	1.8686868686868687	0.4806367146172441	0.4827207067653291	0.00012789374664083782	0.00013799467727862666	1.3601429948761923	1.3607734241652818	0.00012404462531964084	0.00013325180862441106	0.00013640988816329276	0.00013647311444842862	4.090537076478172e-06	4.092435943131311e-06
34.63772	34.45671	1.9191919191919191	0.48321875648732143	0.48435890863374387	0.00013334543143294896	0.0001306214701180719	1.4098045390407485	1.411584842242405	0.00012613655849446964	0.00012523332811108578	0.00014139048631438657	0.0001415690344240703	4.23989003931415e-06	4.245243861958132e-06
34.63772	34.45671	1.9696969696969697	0.48482060367735635	0.48630748204516605	0.0001327375313799045	0.00013939362936859568	1.4593951255610667	1.4606268736423584	0.00013102640189979685	0.00013469804844595552	0.0001463639680634908	0.00014648750111747653	4.3890304480809934e-06	4.3927359295026265e-06
34.6346	34.45981	2.0202020202020203	0.48576580821338666	0.4877902712713029	0.00013137808630570447	0.00012738699470366465	1.510304337738457	1.5096447953577723	0.00012913033479524223	0.000124723951516362	0.00015146969589193232	0.00015140354983028505	4.542134506174635e-06	4.5401497557401595e-06
34.6346	34.45981	2.0707070707070705	0.4881524479395765	0.48953889839742226	0.00013217062467853696	0.00013914592562825433	1.5585198972637526	1.558984762239425	0.0001284273500898945	0.00013553013255454115	0.0001563052750239447	0.0001563518967244434	4.6871380693378725e-06	4.688538118257106e-06
34.6346	34.45981	2.121212121212121	0.48956843601779587	0.4915070155357637	0.00012867005865771361	0.00012976952489545358	1.606961064961767	1.608131862212933	0.00012583973607057934	0.00012660538949875225	0.00016116348058988736	0.00016128090083371107	4.832819677818295e-06	4.8363409432230294e-06
34.6346	34.46291	2.1717171717171717	0.49203232798188606	0.4927398675960669	0.0001283209044684258	0.0001272736866372873	1.6577251780994495	1.6578056874675366	0.000127914394779764	0.0001259855901783849	0.00016625465631325338	0.00016626273066568415	4.9854885981728035e-06	4.985730228686249e-06
34.6346	34.46291	2.2222222222222223	0.49351557094957144	0.49377004890971365	0.00013121054195776665	0.00013677204004272934	1.7056796507474452	1.7064724633382697	0.00012189846592490592	0.00012806588612282192	0.0001710640508221287	0.0001711435626655571	5.129705792040342e-06	5.13209161462045e-06
34.6346	34.46291	2.2727272727272725	0.49474751693161656	0.496241211672665	0.00012761175869243705	0.0001285670277616525	1.754382815033133	1.754370533943086	0.0001238325555536292	0.000130754612365229	0.00017594853224682912	0.00017594730056594984	5.276176600437981e-06	5.276141345934871e-06
34.63148	34.46291	2.323232323232323	0.4957981471262005	0.4965970261511883	0.0001299786048632055	0.00012969012902032284	1.8046061053535518	1.805047769740064	0.0001239461053481987	0.00012155879837922881	0.0001809854683936969	0.00018102976328754027	5.427218633515626e-06	5.428546356367284e-06
34.63148	34.46602	2.3737373737373737	0.4973918155924504	0.49909091040132775	0.00012869340547452828	0.00012526721678209066	1.8534680140994795	1.852781635705422	0.00012926551100571205	0.00012511711927838415	0.00018588587043420716	0.00018581703296614402	5.574167644165305e-06	5.572102470751493e-06
34.6346	34.47223	2.4242424242424243	0.49930857994223504	0.49963712916577563	0.0001305387584899361	0.00012902257412085645	1.9031777729138506	1.9035061783588163	0.00012900043344108396	0.0001292769361831118	0.00019087130407319732	0.0001909042401322652	5.723665200279759e-06	5.72465291285287e-06
34.6346	34.47223	2.474747474747475	0.499113631647769	0.5008481716010947	0.00012951004361802876	0.00012730982096418873	1.9536748860568032	1.9533546680052023	0.0001258645521196022	0.00012522879452346375	0.0001959357021418918	0.00019590358720341012	5.875530051656702e-06	5.874566887772941e-06
34.6346	34.47534	2.525252525252525	0.4998852451769142	0.5017038537420726	0.0001304730514689876	0.00012718480457246247	2.003829948099182	2.0019059106584542	0.00012548548031153677	0.00012192180884174037	0.0002009657956172081	0.00020077283227945585	6.026366855606769e-06	6.020579747437368e-06
34.6346	34.47534	2.5757575757575757	0.5019278852319834	0.5021596419456843	0.00012987769059931098	0.00012686585096239743	2.0511576302995835	2.051495132848288	0.0001262574763507334	0.00012539691683440023	0.0002057123287834303	0.00020574617719870504	6.168700821432528e-06	6.169715653915826e-06
34.63148	34.47534	2.6262626262626263	0.5024572902740648	0.5036319787150779	0.00012960944132465977	0.0001229532628123626	2.0996693023008675	2.0998753516998634	0.0001267647168399869	0.00012468650741066827	0.00021057760528541444	0.0002105982701534313	6.31459548589203e-06	6.315214745104416e-06
34.63148	34.47534	2.676767676767677	0.5048339328918128	0.5053478872463218	0.00012912718556014173	0.00012486625576039456	2.1501495841108014	2.1512053029995544	0.00012763565001991435	0.00012436164710702752	0.00021564031532552414	0.00021574619426331906	6.46641065229719e-06	6.469584992439711e-06
34.63148	34.47846	2.727272727272727	0.5056927957673002	0.5072732856697542	0.0001258016061867028	0.0001231207924384132	2.1975241163372647	2.1976205440573175	0.00011920151217424008	0.00011793727363218606	0.00022039154712037557	0.00022040121793775124	6.608883803127161e-06	6.609173572960544e-06
34.62836	34.48158	2.7777777777777777	0.5067956850695589	0.5079667381111415	0.00012795903869469195	0.00012451299276764637	2.2471679211495306	2.249446745636066	0.00012694729098236323	0.00012298678908001615	0.00022537036617686597	0.000225598911406686	6.75818464187291e-06	6.7650372710243545e-06
34.62836	34.4847	2.8282828282828283	0.5071496820891137	0.5086860927734717	0.00012850734488273338	0.00012673551972025555	2.2979206629075395	2.2969909398090302	0.0001288214021394423	0.0001237879358848653	0.00023046040145497336	0.00023036715874125266	6.91081942125815e-06	6.908022434747056e-06
34.62524	34.49093	2.878787878787879	0.5090609933397524	0.509085074882591	0.0001274740449896981	0.00012495849573663988	2.346094375086111	2.346646114428555	0.0001276935840045351	0.00012442741429306367	0.00023529178368128682	0.00023534711808530286	7.055697443225859e-06	7.057356164363259e-06
34.62524	34.49093	2.929292929292929	0.5101148047496981	0.5117071097003015	0.00012740398321948223	0.00012472446579166906	2.3966797286143837	2.3977572827426994	0.00012507656623516038	0.0001264265267477817	0.00024036503145265106	0.00024047310026503854	7.207828025471748e-06	7.211068912744091e-06
34.62524	34.49404	2.9797979797979797	0.5112313267998215	0.5113544759555332	0.00012764787719612947	0.0001275422986985759	2.4450226514561137	2.4468752749588707	0.0001288069916759792	0.00012806250606560768	0.00024521338395909275	0.0002453991851327721	7.353215820700058e-06	7.3587872941847485e-06
34.62524	34.49716	3.0303030303030303	0.5122074322923496	0.512761375535176	0.0001256196567192028	0.0001236243864902238	2.4948192859375666	2.4948670458906843	0.00012636338453277105	0.00012067854583822523	0.00025020753043200947	0.0002502123203179906	7.50297445771699e-06	7.50311715031682e-06
34.62524	34.49716	3.080808080808081	0.5121792572013509	0.5125037166005321	0.00012982972267122552	0.00012654003792905442	2.5452822849414996	2.54434482840123	0.0001272928638239156	0.00012550978272702184	0.00025526850716492823	0.00025517448885781067	7.654737718355298e-06	7.651918102595576e-06
34.62524	34.50027	3.131313131313131	0.5140855697777726	0.5136647722936805	0.0001265769733167558	0.00012619428640637907	2.5936033708701633	2.595017515646339	0.00012670260738421245	0.00012612118005626851	0.0002601146696289403	0.00026025649540129767	7.800059113931925e-06	7.80431193763824e-06
34.62524	34.50339	3.1818181818181817	0.5151661922585189	0.5160250553739986	0.00012579485302145445	0.0001281658936651237	2.6434664167981023	2.6447259108085808	0.00012369278998139896	0.00012487010812169816	0.0002651154765618396	0.00026524179227846564	7.950017450358961e-06	7.95380545540063e-06
34.62209	34.50339	3.2323232323232323	0.5153156980601024	0.5172465470477299	0.00012814660627507262	0.00012478390080853776	2.6927781764083356	2.6930970293909473	0.0001289180792422675	0.00012436099116910722	0.00027006099452495596	0.00027009297255951734	8.098319152999855e-06	8.099277359198449e-06
34.62209	34.50651	3.282828282828283	0.5168198445745138	0.5178177617182139	0.00012673454463011226	0.00012787646319656877	2.745122911320611	2.7445438787908816	0.00012687989594872918	0.00012655965049519503	0.000275310692139265	0.00027525262047847576	8.255741122468525e-06	8.253999682388894e-06
34.61895	34.50963	3.3333333333333335	0.5174374080527872	0.5191801276548318	0.00012670977469212682	0.00012575302917087496	2.7925966036464516	2.792051687134128	0.00012550194052653933	0.00012371132763468987	0.0002800718687841191	0.00028001721864749055	8.398513971538198e-06	8.396874914529696e-06
34.61581	34.50963	3.3838383838383836	0.5185925562218608	0.5197004441983367	0.00012835693555843217	0.00012310210392294806	2.841831037180044	2.8440020612261536	0.0001286395135506664	0.00012654168959814623	0.00028500963164978876	0.0002852273654825147	8.546582785704765e-06	8.55311163971616e-06
34.61895	34.50963	3.4343434343434343	0.5194891366064329	0.5211264296249901	0.00012722488497815947	0.00012721315857727362	2.8932569646147144	2.8936181196331394	0.0001254781048375038	0.00012758407280850887	0.00029016718128720435	0.00029020340182861693	8.701241394268041e-06	8.702327845127764e-06
34.61581	34.50963	3.484848484848485	0.5197863305098847	0.5203702665434251	0.00012645493709913412	0.000125624614910562	2.9425427983948635	2.944235769400629	0.0001256958970247733	0.0001240363121581742	0.00029511009912695454	0.00029527988861705235	8.849464363305086e-06	8.854555593765658e-06
34.61581	34.51275	3.5353535353535355	0.52174535637805	0.5222102330802382	0.00012781560443519177	0.00012651650107506875	2.9917108256061766	2.9924686143463215	0.00012857915820053777	0.0001259844636842934	0.0003000412020465527	0.0003001172013184557	8.997333422342558e-06	8.999612038189279e-06
34.61581	34.51587	3.5858585858585856	0.5224060902245619	0.5236689371017671	0.00012608675842468248	0.0001248781383682283	3.0398727109268924	3.04207830372982	0.00012662533611732603	0.00012382229987731107	0.00030487139814731646	0.00030509259890982047	9.142175909485136e-06	9.148808656092832e-06
34.61266	34.52211	3.6363636363636362	0.5231399864846146	0.5234271830396322	0.00012650008423716335	0.00012451987853756045	3.0892986404725593	3.0915688227105433	0.00012494550802800254	0.00012460578464041023	0.00030982836630955366	0.0003100560448009772	9.290819956476686e-06	9.297647290728371e-06
34.61266	34.52523	3.686868686868687	0.5231658887055576	0.5238025380308416	0.00012845040054975691	0.00012054014789423781	3.1390916377861395	3.140373419702917	0.0001294482714477337	0.00012143334219049584	0.0003148221480078367	0.00031495069899738416	9.440568775618058e-06	9.444422554893604e-06
34.61266	34.52835	3.7373737373737375	0.5243069497018377	0.5257992811680996	0.00012147384190092711	0.0001247156771314176	3.18854258430736	3.1902955961968167	0.00012404947312413242	0.00012802326214699395	0.00031978162514365255	0.00031995743618461707	9.589287572774319e-06	9.59456013242483e-06
34.61266	34.52835	3.7878787878787876	0.5246009626307875	0.526284152567156	0.0001255614233818911	0.0001208618890526639	3.2390383325765373	3.2406971894432828	0.00012623851064620846	0.0001207100892612642	0.00032484588632800495	0.00032501225448232704	9.74114953847855e-06	9.746137705341929e-06
34.61266	34.53146	3.8383838383838382	0.5258442692360533	0.5264945513092021	0.00012434023298923345	0.00012229333559016315	3.289882952973383	3.2895249840501903	0.0001277862414878297	0.00012560062348701963	0.00032994513619229594	0.00032990923518706153	9.89406062404732e-06	9.892983781334673e-06
34.60954	34.53457	3.888888888888889	0.5269098956941484	0.5285821794322251	0.00012620308347030887	0.00012695100239264203	3.339627282890885	3.3416941457909535	0.00013022802722247327	0.0001287185444180213	0.000334934036996378	0.0003351413244199131	1.0043662795663942e-05	1.004987851494311e-05
34.60642	34.53457	3.9393939393939394	0.5283240660726524	0.5282386326147313	0.00012544460407935785	0.00012268928768862804	3.3900839136691565	3.390109385559634	0.00012791420250132245	0.0001240517713000056	0.0003399943750545739	0.00033999692965195407	1.0195406540663831e-05	1.019548266516719e-05
34.6033	34.53768	3.9898989898989896	0.5283386076703748	0.5294678536185053	0.000124571108232032	0.0001220883291990559	3.440062490740341	3.440122987891911	0.00012505589286276113	0.0001225710778367315	0.0003450067687032736	0.0003450128360136306	1.0345712530744332e-05	1.0345894171716825e-05
34.60018	34.53768	4.040404040404041	0.5294996633635232	0.530293089289252	0.00012405166077254922	0.00012625225699671705	3.4889366819880236	3.4908334281175355	0.00012792322174162265	0.00012939963531670597	0.00034990840256624446	0.00035009862883537615	1.049269788124007e-05	1.0498402366911872e-05
34.60018	34.5408	4.090909090909091	0.5303430760314226	0.5299177342980423	0.0001251420011101203	0.00012317418440880998	3.539804502108327	3.5405622908497576	0.00012433993139402755	0.00012285524772550485	0.0003550099791503688	0.0003550859784224007	1.0645678125641263e-05	1.0647956938034406e-05
34.60018	34.5408	4.141414141414141	0.5315386680191617	0.5325229524149973	0.00012401826142237086	0.00012487424342494936	3.5891849457673586	3.5894360258305458	0.00012659079519299415	0.00012537950452139868	0.0003599623854946704	0.0003599875665259799	1.0794185910105932e-05	1.079494087002714e-05
34.60018	34.5408	4.191919191919192	0.5324652404490363	0.5329223919274344	0.0001249550638448851	0.00012452800646929984	3.638076874955624	3.638577670516437	0.00012795243090773083	0.00012485437666233536	0.0003648657983106633	0.0003649160235198513	1.0941224423795498e-05	1.094273016425662e-05
34.60018	34.5408	4.242424242424242	0.5328415042901036	0.5335245049581279	0.00012411103417479162	0.000126012717184471	3.68835383913041	3.6894368483881883	0.00012695782079660868	0.00012715552146790445	0.00036990811745365657	0.000370016733365579	1.1092428039759505e-05	1.1095685121629025e-05
34.59706	34.5408	4.292929292929293	0.5334022646522738	0.5343474685042303	0.00012503613518214556	0.00012315407188603184	3.737672421541709	3.7384174743379055	0.00012644130375906085	0.00012439841781269577	0.0003748543196812465	0.0003749290416545889	1.1240749463959982e-05	1.1242989918304567e-05
34.59393	34.54392	4.343434343434343	0.5347923505095501	0.5343997273710452	0.00012567900383531863	0.00012193959543767939	3.788546608402702	3.789659640277055	0.00013046476087741454	0.00012334009376227463	0.0003799565347911646	0.0003800681616966257	1.1393749755744164e-05	1.1397096307404659e-05
34.5908	34.54704	4.393939393939394	0.5358270760724849	0.5355885029848518	0.00012300298783345112	0.00012207367471893735	3.838946838622765	3.839418068596428	0.00012524329564665614	0.0001228768108375024	0.00038501121638980694	0.0003850584764413226	1.1545323621493097e-05	1.1546740550292293e-05
34.58767	34.55017	4.444444444444445	0.5351118112345143	0.5356380353020938	0.000125255927943613	0.00012588794812868427	3.88863976779522	3.8891473861838373	0.00013132253372991211	0.00012889677086413759	0.0003899949621698144	0.0003900458716461576	1.1694771601180499e-05	1.1696297949340914e-05
34.58767	34.55017	4.494949494949495	0.5365032603665771	0.5371230959694947	0.00012525241262443377	0.00012586981645984767	3.938456872433707	3.937815981475318	0.00013111251471614206	0.0001279885844956728	0.00039499116161204566	0.0003949268861172719	1.1844592327741936e-05	1.184266455837126e-05
34.58767	34.55329	4.545454545454545	0.5367945467459538	0.5368195401170394	0.00012508166538950286	0.00012323069123771434	3.987547118483475	3.988420442433396	0.00012800173527689984	0.0001272763588931106	0.00039991446379334826	0.0004000020501888874	1.1992226776219283e-05	1.1994853147008135e-05
34.58767	34.55642	4.595959595959596	0.5375388947793696	0.5379937741331237	0.0001254772232835523	0.00012675601768351197	4.039160447202121	4.039368315075591	0.00013197582209877406	0.00013197224060531256	0.0004050908080635966	0.00040511165530795215	1.2147449956076141e-05	1.214807510084197e-05
34.58767	34.55955	4.646464646464646	0.5379047068470738	0.5377315709491914	0.0001257822436005937	0.00012457213268768092	4.088755126633724	4.0894856241374535	0.0001304248329129306	0.00012386101674646217	0.0004100647002942256	0.00041013796250500986	1.2296601620419756e-05	1.2298797847812607e-05
34.58767	34.56268	4.696969696969697	0.5377911006148676	0.5388476385743861	0.00012549436302806418	0.0001246002571402231	4.137781691954415	4.137493769697508	0.00012295133806613278	0.00012406556773907713	0.00041498161588149785	0.0004149527399155057	1.2444044134516918e-05	1.2443178343682071e-05
34.58767	34.56268	4.747474747474747	0.539614707854243	0.5398355583696521	0.00012449017342212022	0.00012594956436777854	4.185599709122752	4.187445511471328	0.0001250794426004101	0.00012549009321692216	0.00041977732515522537	0.0004199624422295986	1.258785302826995e-05	1.2593404165316125e-05
34.58454	34.56268	4.797979797979798	0.5395997118315919	0.5401927363637086	0.00012554523426826193	0.00012452855847947986	4.23676500453531	4.237335392939724	0.0001294541593672473	0.00012907299769036117	0.0004249087357873142	0.0004249659405214847	1.2741728808894174e-05	1.2743444165315982e-05
34.58142	34.56268	4.848484848484849	0.5408357476379962	0.540464936896075	0.00012326974818651525	0.00012481490827542205	4.2876300955244915	4.28856163894733	0.00013075199220028734	0.00013128737207726882	0.0004300100386645764	0.0004301034639401595	1.2894701438636726e-05	1.2897503032098476e-05
34.57829	34.5658	4.898989898989899	0.5409684397172133	0.5407371374284413	0.0001229855510405775	0.00012234496670421535	4.336142220631667	4.337600486360976	0.00012901613546672006	0.00012928066036388926	0.0004348753606089326	0.0004350216113088934	1.3040597415330378e-05	1.3044983053723464e-05
34.57516	34.56892	4.94949494949495	0.540815752941128	0.5408861888050959	0.00012548037378883297	0.00012752778733263675	4.386414636269923	4.387483999856755	0.00012567335221403428	0.00013022046460386106	0.00043991722357536087	0.00044002447095143466	1.3191787171333355e-05	1.3195003636361774e-05
