# IV Measurement - T = 54.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.40923	54.6503	0.6060606060606061	0.34925246976993946	0.34863308859195075	0.00023038522002503167	0.00016547530367214963	0.23454743276675258	0.2351487513238783	0.00023088917566488234	0.00016596190569239305	2.3522959860270042e-05	2.3583266605543907e-05	7.05762085819763e-07	7.07386369181283e-07
54.40923	54.64338	0.6565656565656566	0.35571939193144464	0.35634467963411426	0.00015405340087134626	0.0001508496867820629	0.27660015936428983	0.2766997726502282	0.0001575314948579406	0.0001559150764480326	2.7740463279940813e-05	2.7750453580406e-05	8.320022410514713e-07	8.3229870434747e-07
54.40923	54.64338	0.7070707070707071	0.3633641820942217	0.36140788219108455	0.00013161204081279553	0.00019257906142155397	0.3187020103220159	0.320967189809593	0.00013797708884504226	0.00019965700500988408	3.196289342312866e-05	3.219007018449433e-05	9.585699627385572e-07	9.65490081217541e-07
54.40923	54.64338	0.7575757575757576	0.3681042879422526	0.36740311027707534	0.00016053149279532397	0.00017300768906089906	0.3631490947403185	0.3661866175619097	0.00016723903139441212	0.00017761187598486455	3.64205290081555e-05	3.6725164733919334e-05	1.0922698108011937e-06	1.101420175874327e-06
54.40923	54.64338	0.8080808080808081	0.37397682089215634	0.37307569625745823	0.00013708120154108718	0.0001534359900320405	0.4081156235486011	0.4099004749303798	0.0001401780458147019	0.0001550252038016797	4.093026010917672e-05	4.110926435968105e-05	1.2274546744721038e-06	1.2328399970302224e-06
54.40923	54.64338	0.8585858585858586	0.37954807003079527	0.3791240924662635	0.00012547936282422749	0.0001332328392962794	0.4510239327527597	0.45499117887869317	0.00012478307818724924	0.00013748328634546512	4.523357063010327e-05	4.563144909023099e-05	1.356475102195416e-06	1.3684180065324045e-06
54.41609	54.63646	0.9090909090909091	0.38379467031816294	0.38394054228688174	0.00014044390956151966	0.00015969931685700517	0.4996165672280229	0.5014682826940281	0.00013933120928248766	0.00015973582546075773	5.010696692689027e-05	5.0292677032797926e-05	1.5026206981766023e-06	1.5082096886062056e-06
54.42295	54.62954	0.9595959595959596	0.3869129379907209	0.3866670918598329	0.00014901471155532103	0.00015465343068379254	0.5444984914922648	0.548713634525781	0.00014715757667931948	0.00015418620543295123	5.460821296683029e-05	5.5030953216907133e-05	1.6376009231734144e-06	1.650283562777507e-06
54.42981	54.62954	1.0101010101010102	0.3920656600142761	0.39106819729550485	0.0001458599441028768	0.00014487896158322651	0.5923105941319033	0.5945962433771099	0.00014120626139369868	0.000141840739388065	5.940332906748604e-05	5.963255875810951e-05	1.7813816752052248e-06	1.7882558659416838e-06
54.43667	54.62954	1.0606060606060606	0.39523254734325897	0.39540886534693054	0.00013722565354524932	0.00013376986555035312	0.6378238609224958	0.6413098710751519	0.00013517861124182396	0.0001336520777809865	6.396789298189708e-05	6.431750788036826e-05	1.9182506963053577e-06	1.9287332545830462e-06
54.43667	54.62954	1.1111111111111112	0.3990488078955329	0.3989661025584867	0.00014023508714229504	0.00014093691529656657	0.6844319622171692	0.6877728735651938	0.0001391466743432055	0.00013681354730218627	6.864225877215617e-05	6.897732158912785e-05	2.058420123696103e-06	2.068465844523369e-06
54.43667	54.62954	1.1616161616161615	0.4039361480050478	0.40229567391190046	0.0001333960088139675	0.0001275316680517839	0.7325938487738659	0.7362026698274722	0.00012713875459364508	0.00011962110642742692	7.347245499687754e-05	7.383438670418937e-05	2.203252626748556e-06	2.214101464729579e-06
54.43667	54.62954	1.2121212121212122	0.40648274530618417	0.40640958289264334	0.0001264250863586612	0.00013643660474526868	0.778868541273058	0.7798146400618792	0.0001199809678215701	0.00013004353307988247	7.81133829378255e-05	7.82082679833396e-05	2.342413967692684e-06	2.345264639480989e-06
54.43667	54.62954	1.2626262626262625	0.40959191924357385	0.40920883902793104	0.0001264184737423812	0.00012381098654995064	0.8265369100084728	0.8288080012318082	0.00012260843800419646	0.00012005023424508507	8.289408384399487e-05	8.312185349832596e-05	2.4857721721097003e-06	2.492600956303328e-06
54.43667	54.62954	1.3131313131313131	0.4125179627859116	0.4120558126332963	0.0001309322554181672	0.0001261711180068637	0.8726269312452294	0.8749676160371878	0.00012602547721339333	0.00011865335661732483	8.751649094827293e-05	8.775124020029964e-05	2.6243841408746796e-06	2.631420029005382e-06
54.43667	54.62954	1.3636363636363635	0.41468329757176364	0.4144629014812834	0.00013297796417466963	0.00013413287515496518	0.9218731913066731	0.923376034161743	0.0001290655541874932	0.00013174254698089882	9.245543990639586e-05	9.26061612838976e-05	2.772487997391152e-06	2.777008888858618e-06
54.43667	54.62954	1.4141414141414141	0.4173275962325974	0.4176356963343409	0.00013214178056292818	0.0001225167337371999	0.9710503167681547	0.9722875221230463	0.00013053595383144214	0.0001221648113435913	9.738745529717729e-05	9.751153566573526e-05	2.9203832835326584e-06	2.924100401274848e-06
54.44353	54.62954	1.4646464646464645	0.4197742200493922	0.4189876104975958	0.00013145453941869749	0.0001214859231697223	1.017734376287493	1.020080066324494	0.00012743939808419112	0.00011584896344591001	0.00010206943900185469	0.00010230469023412837	3.0607790933046365e-06	3.067828879193769e-06
54.44353	54.62954	1.5151515151515151	0.42218448987188106	0.4216950742235363	0.00012662504386224316	0.00011974312676056376	1.0670829819214254	1.0680759309268537	0.00012069900328089796	0.00011424671551464221	0.00010701865228376545	0.00010711823597701873	3.2091871097237505e-06	3.212170927521713e-06
54.45039	54.62954	1.5656565656565655	0.4242298564765232	0.42296155650017214	0.00012630199172691697	0.00012185136408061392	1.1139062297195184	1.116826856858721	0.00012444669793531738	0.00011724484612259567	0.00011171459529831696	0.00011200750745749885	3.3500045949182066e-06	3.358785473712601e-06
54.45039	54.62954	1.6161616161616161	0.42600256701283135	0.4259671218683494	0.00012464264790406707	0.00012193198260777128	1.1628413697273121	1.1645811908189585	0.00012078546737268907	0.00011900872202297416	0.00011662234176384637	0.00011679682988857271	3.497170733067394e-06	3.5024024587503377e-06
54.45039	54.62264	1.6666666666666667	0.42829741401443755	0.4280870152723915	0.0001222141783428069	0.00012538910273552593	1.210451518780716	1.2117851528301178	0.00011697791964508501	0.000119903856495797	0.00012139720376900172	0.0001215309550526645	3.6403522636256076e-06	3.6443639939682285e-06
54.44353	54.61573	1.7171717171717171	0.4297120388178704	0.4299088048120517	0.00011884871091793684	0.00012123894280440793	1.258495141686664	1.2606052148988474	0.00011724397148418569	0.00011793218833903187	0.0001262155392324405	0.00012642716025462313	3.7848388681173205e-06	3.7911849238368667e-06
54.43667	54.61573	1.7676767676767677	0.4318678306802171	0.43173877400043076	0.00012354889804475132	0.0001241215546182164	1.3090254592582629	1.312633826230115	0.00012384092844690297	0.00012297147225150305	0.00013128326740129002	0.00013164515356835975	3.936805967755363e-06	3.947657507326739e-06
54.44353	54.61573	1.8181818181818181	0.4337564206844146	0.4334855834268348	0.00012509974419837975	0.00012205045571200856	1.356665172116901	1.3577258930396174	0.00011927403925096993	0.00012068162946818621	0.00013606109438540778	0.00013616747498140783	4.08007642836901e-06	4.083266861578371e-06
54.45039	54.62264	1.8686868686868687	0.43599628115859396	0.4358322345641297	0.00012358438984412604	0.0001249186693608897	1.405398811960287	1.4073765223119632	0.00012183870364699242	0.0001232875665191464	0.00014094863222949421	0.0001411469784687557	4.226638968626486e-06	4.232587166974426e-06
54.45724	54.62264	1.9191919191919191	0.43767174587117247	0.4369991969765112	0.0001186303882696481	0.00012002523331427536	1.4551449589294392	1.457609362557498	0.00011870437874798288	0.00012096441485587882	0.00014593771526721886	0.00014618487238566823	4.376244942786763e-06	4.383657027991921e-06
54.46411	54.61573	1.9696969696969697	0.43972029345031644	0.4394739944339434	0.00012019295742976816	0.0001228961864170574	1.5031822150065528	1.5052522609632408	0.00012010103479363115	0.00012186585250015512	0.00015075541219602376	0.00015096301885099197	4.520712891998122e-06	4.526938837242817e-06
54.46411	54.61573	2.0202020202020203	0.44054871009556473	0.44008928649252244	0.00012095463602601561	0.0001226898426580799	1.5528919718761047	1.554512168211684	0.000117299096251171	0.00011990117452965699	0.0001557408456399664	0.00015590333649700974	4.670209666219219e-06	4.675082921918399e-06
54.46411	54.60883	2.0707070707070705	0.4424754717937836	0.44255090633196853	0.00012208421292754789	0.00012207960109957531	1.600851904946067	1.602976988379419	0.00012069947665283552	0.00012018481754159176	0.00016055078777916628	0.00016076391418909025	4.8144456207709346e-06	4.82083648486277e-06
54.46411	54.60883	2.121212121212121	0.44390009394565055	0.4441877449255969	0.00012137659749387864	0.00011721454771868259	1.652652633851638	1.6525975963741113	0.00012311175824660525	0.00011845318095569055	0.00016574592657222326	0.00016574040681718096	4.970232169450904e-06	4.97006551055415e-06
54.46411	54.60192	2.1717171717171717	0.44607269953036377	0.44557828520780196	0.0001202767630290543	0.00012075100832002346	1.7008145196680073	1.7022395809686692	0.00011205417572906252	0.00011201389137480536	0.00017057612272269656	0.0001707190433225022	5.1150720878423815e-06	5.119357823262663e-06
54.46411	54.60192	2.2222222222222223	0.4474859610590101	0.4474855066340813	0.00011964566789813531	0.00012190506103751306	1.7481340144750446	1.7505661251595765	0.00011704287555107233	0.0001200250315998695	0.00017532183476833262	0.00017556575320023835	5.257382334631808e-06	5.264697364560541e-06
54.46411	54.60192	2.2727272727272725	0.44893966640632194	0.44908780893311895	0.00012129163270665472	0.00011914231684698357	1.7980693831587018	1.8003459316727353	0.00011458985356248635	0.000113558562482491	0.00018032989501140325	0.0001805582119820214	5.407557955424349e-06	5.4144042538028046e-06
54.46411	54.60192	2.323232323232323	0.45056605297974595	0.4508218944615158	0.00012104652469928361	0.00011874103664680048	1.8477086376598262	1.8483081368589092	0.00011681834941863241	0.00011761621945137513	0.00018530825771335133	0.00018536838199367258	5.556844068179536e-06	5.558647177924319e-06
54.46411	54.60192	2.3737373737373737	0.4520897400129381	0.4516553097809813	0.00012142144878023266	0.00011897013374986757	1.8970290404968873	1.8991704987169689	0.00011980166069189742	0.00011851156707797414	0.00019025464251297636	0.0001904694111640727	5.7051714233089614e-06	5.711611397753939e-06
54.46411	54.60192	2.4242424242424243	0.45276955970646066	0.4525923339842188	0.00011944681728873726	0.00012094697785239833	1.946176143445022	1.9480819866782724	0.00011829389390869233	0.00011836197483957321	0.00019518364692057186	0.0001953747855459104	5.85297666415832e-06	5.858708332956772e-06
54.46411	54.60192	2.474747474747475	0.4543704987307118	0.45383291403991155	0.00012045265674595911	0.00011940119795716114	1.995157224249926	1.9980987727438233	0.00011350621407333026	0.00011424432953197645	0.00020009600082739203	0.00020039101120688228	6.000282009680643e-06	6.009128599569553e-06
54.46411	54.60192	2.525252525252525	0.45496125113818453	0.4556942385483796	0.00011863967181177998	0.00011852535601692753	2.044491726731617	2.0457011874771327	0.00011834846155199875	0.00011945779914372707	0.00020504379969226927	0.00020516509753055188	6.148652124877538e-06	6.152289687441496e-06
54.46411	54.60192	2.5757575757575757	0.45640995781127924	0.4571447629211896	0.00012134486905568794	0.00012118507393274004	2.0951562250266482	2.096111423279381	0.0001196937674116153	0.00012023865476549755	0.00021012498495904606	0.00021022078259747077	6.301021413923335e-06	6.303894193172718e-06
54.47099	54.60192	2.6262626262626263	0.458209480529427	0.4580290738326834	0.00012063501549273183	0.0001197806693809459	2.1436456097346506	2.1460231393920974	0.00012100669662031314	0.0001225471014176723	0.00021498802624958887	0.00021522647070425208	6.446849237106001e-06	6.4539997416411685e-06
54.47099	54.60192	2.676767676767677	0.4582562865423494	0.45824901574348953	0.00011951433028657306	0.00012019610373684159	2.191079728048795	2.1936182749004556	0.00010711015226440072	0.00010846144837794509	0.00021974523398343143	0.00021999982698831167	6.589500778887894e-06	6.597135461631025e-06
54.47787	54.60192	2.727272727272727	0.45862255278972913	0.45957775399011963	0.0001203111672830018	0.00011924945454726307	2.239953461576249	2.2420044050674646	0.00011925229311728162	0.00011777888794073875	0.00022464682194125454	0.0002248525127938486	6.736486372518523e-06	6.742654146137166e-06
54.48475	54.60192	2.7777777777777777	0.4611168912240506	0.4609273960287305	0.0001227375350276556	0.00011801864339340376	2.290063039553268	2.292195400669611	0.00011820042562859038	0.00011476382982464491	0.00022967235378129256	0.000229886210076182	6.887186391098473e-06	6.893598698167609e-06
54.48475	54.60192	2.8282828282828283	0.46147406921810713	0.46204846232814223	0.00012004423320210513	0.00012088545660742497	2.340351829020605	2.3428971986466833	0.00012023750583968614	0.00011935163327819437	0.00023471585889284978	0.00023497113615953097	7.038425916023173e-06	7.0460807430548e-06
54.49163	54.60192	2.878787878787879	0.46314589853125504	0.4624942531833197	0.0001191670854737812	0.0001199559028396949	2.3896758700216965	2.3931727973135994	0.00011875962278840138	0.00012106169429908324	0.000239662608567014	0.00024001331835458826	7.1867634510853445e-06	7.197280543575703e-06
54.49163	54.60192	2.929292929292929	0.46278281301312374	0.46390206161282016	0.00012091683865944965	0.00011925941803065784	2.43903084240502	2.4421302256487833	0.00011878547831203879	0.00011822545403123848	0.00024461246037559123	0.0002449233001352706	7.3351942746131806e-06	7.3445153115687275e-06
54.49163	54.60192	2.9797979797979797	0.4649690513457017	0.4650585730566803	0.00011956060855151372	0.00012046660068517506	2.4890535415880013	2.4906791955568193	0.00011537956945580106	0.00011849668106538355	0.0002496292790680976	0.0002497923172757817	7.4856326968212535e-06	7.490522201015075e-06
54.49163	54.60192	3.0303030303030303	0.46504039681878595	0.4658592697812703	0.00012103218469145773	0.00011945151954266264	2.5385081267880856	2.540150154012426	0.0001181609365464917	0.00011597864638937473	0.00025458912113008583	0.0002547538014253762	7.634363546861514e-06	7.639301466327419e-06
54.49163	54.60192	3.080808080808081	0.4664395704153801	0.46679583955957904	0.00012095143825184806	0.0001187788169867252	2.5870489076264556	2.5915638002119548	0.00011858168110053534	0.00011841728420334571	0.00025945731698189304	0.0002599101193673608	7.780345843618815e-06	7.793923970656033e-06
54.49851	54.60192	3.131313131313131	0.46727389458470314	0.4680814076832255	0.0001201899837575412	0.00011873565912802788	2.637436855524544	2.6402287566619402	0.00011402302293747866	0.00011190953076606318	0.00026451076677610515	0.0002647907688959924	7.931882605565872e-06	7.940278707393356e-06
54.49851	54.60192	3.1818181818181817	0.46930744614119585	0.46898843984116056	0.00012088189304425611	0.00011961646567663387	2.6861341066928017	2.6879480691782915	0.00011829199369898583	0.00011725352554675622	0.00026939465516927105	0.00026957657899692023	8.078336050116238e-06	8.08379123500291e-06
54.49851	54.60192	3.2323232323232323	0.4699404600670493	0.46899343851537767	0.00011733155188371946	0.00011903915847763519	2.736744478314604	2.7378079297426505	0.00011814133366535317	0.00011755589746778724	0.0002744704120263368	0.0002745770664670194	8.230542396214262e-06	8.233740551300789e-06
54.49851	54.60192	3.282828282828283	0.47048031688249364	0.4708861183439346	0.0001198697408568589	0.00012054282360594742	2.7854885800298126	2.7868599684184163	0.00011816203826777722	0.00011711790241912652	0.0002793589991003723	0.00027949653679855744	8.377136125663751e-06	8.381260311884832e-06
54.49163	54.60192	3.3333333333333335	0.4719394753289514	0.47182087042252796	0.00011882480973759456	0.00012025499762491782	2.834720740897904	2.83789244759191	0.00011873958406930487	0.00011990991824819788	0.000284296534038502	0.0002846146271780072	8.52519773430329e-06	8.534736536533488e-06
54.49163	54.59502	3.3838383838383836	0.47355722807556905	0.47332683463665465	0.00012055240368398004	0.00012004410307089263	2.8858096206390567	2.8882171691434944	0.00011820527229925869	0.00012049641713168647	0.0002894202808784532	0.0002896617359486004	8.678843116459553e-06	8.686083930417457e-06
54.49163	54.58811	3.4343434343434343	0.47427703716282815	0.47329138949220634	0.0001205173591449949	0.00012013427856000855	2.9358805334658706	2.9376326366519194	0.00011770068184570278	0.00011688245758027136	0.00029444193495796516	0.0002946176548642984	8.829427061587065e-06	8.834696253805831e-06
54.49851	54.58121	3.484848484848485	0.47584525759220386	0.4743570159503014	0.0001203093305829448	0.00012070959238392406	2.984690136944007	2.9879450785889774	0.00011913372095794046	0.00011726780128569226	0.00029933709125905196	0.0002996635321019935	8.97621798961626e-06	8.986006703298108e-06
54.49851	54.5674	3.5353535353535355	0.4761883484134669	0.4756662141702468	0.0001210619059695256	0.00011942538101368274	3.03512629826992	3.036744217319108	0.00011867835809983981	0.00011645545236051233	0.0003043953764186059	0.0003045576388846764	9.127900403639903e-06	9.132765870116885e-06
54.5054	54.5674	3.5858585858585856	0.47745755723967565	0.4766786708162192	0.00012053051989428387	0.00011871401798519716	3.0850589349376727	3.085207217728712	0.00011290031310496655	0.0001104168557184464	0.0003094031626654972	0.00030941803407167907	9.278067849589293e-06	9.278513496949338e-06
54.51228	54.5674	3.6363636363636362	0.47735394835590356	0.4771153752682703	0.00011680955771379946	0.00011896827422708526	3.13286967368408	3.134575835490266	0.00011520563632174153	0.00011701045358002188	0.0003141981419801504	0.0003143692543867482	9.421854888249106e-06	9.426986249246314e-06
54.51916	54.5674	3.686868686868687	0.4778838078229137	0.4768031853421674	0.00011992651145297713	0.00011994917729445928	3.183220324894941	3.185631057378802	0.00011951937444610104	0.00011746011355337789	0.00031924785125814274	0.0003194896256522718	9.573280749301094e-06	9.580530567069418e-06
54.51916	54.5743	3.7373737373737375	0.47820463182266426	0.4788771807173256	0.00011948697581107834	0.00011879217313109527	3.231965334419726	3.2356505714260058	0.00011577838418015565	0.00011238834800675129	0.0003241365293771664	0.00032450612490482456	9.71987678659129e-06	9.730959426050886e-06
54.51916	54.5743	3.7878787878787876	0.47910984628088404	0.4790325940429838	0.00012092247398459186	0.00011918316688646918	3.2831620139966926	3.2837210310223703	0.00012235016205695845	0.00011939375040730616	0.00032927108755357465	0.00032932715184258053	9.873847277416465e-06	9.87552810987393e-06
54.51916	54.5743	3.8383838383838382	0.48066670608703915	0.4804454011467013	0.00011920625579413516	0.00012013242937055388	3.3339338605160416	3.3358146867140106	0.00012017747843471963	0.00011976211077757476	0.00033436303886431065	0.0003345516685100803	1.0026539048432286e-05	1.0032195424442497e-05
54.51916	54.5743	3.888888888888889	0.48116430138410266	0.4819509109358992	0.00011990743380632012	0.00011883790104955382	3.3838150997358865	3.3851623807995828	0.00011650447259078254	0.00011753016669203882	0.00033936567041780027	0.0003395007903720372	1.0176552235277869e-05	1.0180604188148597e-05
54.51916	54.5743	3.9393939393939394	0.48182048938849187	0.4820554270767783	0.0001207048266199235	0.00011833875145631245	3.4334748242466615	3.4349235380177134	0.00011307939150177563	0.00011414995859317941	0.0003443460860742816	0.0003444913788002922	1.0325899291263402e-05	1.0330256294547669e-05
54.51916	54.5743	3.9898989898989896	0.48249894740006233	0.48264436337728644	0.00011866313188195399	0.0001194426731196691	3.48402288010474	3.4849744384546484	0.00011620932219001601	0.00011892296188595786	0.00034941559323084346	0.00034951102582034385	1.047791866479232e-05	1.0480780702646083e-05
54.51916	54.5743	4.040404040404041	0.48375088807897576	0.48398082709296125	0.00011972736410952713	0.00011932730512370835	3.5331417833301293	3.534632343777709	0.00011899099694790204	0.0001153283866619246	0.00035434176946445986	0.0003544912590289549	1.0625639944797485e-05	1.0630122273864433e-05
54.51916	54.5743	4.090909090909091	0.48518459872941916	0.4847769795682631	0.00011818767908818412	0.00011988686550858449	3.5819582065573634	3.5834851554198983	0.00011764563618877124	0.0001173545050393115	0.00035923760972393577	0.0003593907487132583	1.0772451081591548e-05	1.0777043219994578e-05
54.51916	54.5743	4.141414141414141	0.4858335175277817	0.48566810685368916	0.00011868684567008253	0.00011929993622424778	3.63052218515585	3.633517861416992	0.00011818730719600283	0.00011913695263649739	0.0003641081320986711	0.0003644085709975922	1.0918503224297544e-05	1.0927512572618529e-05
54.51916	54.5743	4.191919191919192	0.4872967657985987	0.48677690368002274	0.00011909580917987602	0.00011849022572590539	3.6821350580723493	3.6842251176563074	0.0001177221917848673	0.0001179394833723173	0.00036928443065613776	0.0003694940444946653	1.1073724553410681e-05	1.1080010255333267e-05
54.51916	54.5743	4.242424242424242	0.4870527396118196	0.4878020863194523	0.00011728424516458164	0.00011907839038359062	3.7310661048066907	3.732747705299574	0.00011569552737091598	0.00012026484164828481	0.00037419176660382015	0.0003743604157355906	1.1220880356366529e-05	1.1225938111816048e-05
54.51916	54.5743	4.292929292929293	0.48849871973534137	0.4883882944776369	0.00011694208861111822	0.00011995006284649228	3.781978500590806	3.7818652416492236	0.00011897027633808326	0.00011689653420346377	0.0003792978137188653	0.0003792864548840862	1.1373995457173736e-05	1.1373654624133229e-05
54.51916	54.5743	4.343434343434343	0.4889954061825473	0.4893434956780274	0.00011892621415765219	0.00011604158740936595	3.8317046343364143	3.8324342220562553	0.0001187212687846148	0.00011668955562353078	0.00038428488961352064	0.00038435806058131135	1.152354260641929e-05	1.1525736571597524e-05
54.51916	54.5743	4.393939393939394	0.48987062859546465	0.49024689243653186	0.00011688931970649518	0.00011902893214332519	3.8827694067526592	3.8833725447305327	0.00012024588774132019	0.0001190535520455946	0.00038940621870952355	0.0003894667079260388	1.1677115784398582e-05	1.167892954841453e-05
54.52604	54.5674	4.444444444444445	0.49027870218154956	0.4912252693082925	0.0001167470157386656	0.000118043588106752	3.9302694760030707	3.9315248793848445	0.00011959831454595518	0.00011735064436427795	0.0003941700407183904	0.00039429594618241347	1.1819968193515466e-05	1.1823743487431746e-05
54.52604	54.56049	4.494949494949495	0.4901487366519057	0.4913270604923493	0.00011932603772554647	0.00011863641200516411	3.9807711407637307	3.9824768477147305	0.00011673212100022593	0.00011816694842371702	0.0003992348952726638	0.00039940596206145126	1.1971847433776988e-05	1.1976977346175472e-05
54.53292	54.55359	4.545454545454545	0.4912729839258192	0.49180829649197527	0.00011812555590089205	0.00011675314519196714	4.03161712967166	4.032651925218236	0.00011874614013639249	0.00011868971799655226	0.00040433428238608566	0.0004044380629042459	1.2124762686862379e-05	1.2127874742280496e-05
54.5398	54.54668	4.595959595959596	0.491738769477865	0.49215547713759766	0.00011651076273999326	0.0001183952094975518	4.0813655493403225	4.08286702718502	0.00011814844022757933	0.00011804838257112284	0.00040932359335476106	0.0004094741778342212	1.2274376836931581e-05	1.2278892396240691e-05
54.5398	54.54668	4.646464646464646	0.4922604492961563	0.4923358838343413	0.00011743118611899102	0.00011601616272927203	4.1299222502558175	4.131489681229989	0.00011481552548140094	0.000113332670513825	0.0004141933858445309	0.0004143505848189739	1.2420406738562032e-05	1.2425120519307091e-05
54.5398	54.54668	4.696969696969697	0.493860025045621	0.49346149438304127	0.0001168023851254222	0.00011700964299234095	4.180165099349274	4.180760958650455	0.00011457766369943963	0.00011162615796775421	0.00041923228355724345	0.00041929204278913404	1.257150788777016e-05	1.2573299617802397e-05
54.54668	54.54668	4.747474747474747	0.49391092063764935	0.4938759299181299	0.00011721953087920402	0.00011629440331855213	4.228394302620079	4.229967191862283	0.0001178775984645918	0.0001170976715328903	0.0004240692310320007	0.00042422697742074844	1.2716553492277344e-05	1.2721283752779134e-05
54.54668	54.54668	4.797979797979798	0.4946361828240544	0.49505289048378714	0.0001166485460604814	0.0001184563444363315	4.28057983733415	4.281439061575143	0.0001228929484608028	0.00012123473288697441	0.00042930296232415505	0.00042938913464799346	1.2873497599393812e-05	1.2876081486313826e-05
54.54668	54.54668	4.848484848484849	0.4936655311760838	0.49440215398570947	0.00011540561473696332	0.00011699991576420089	4.331107883422691	4.332294148441221	0.00011701697000122815	0.00011834261158329552	0.00043437046268405286	0.00043448943420331174	1.3025455927967694e-05	1.3029023641400911e-05
54.54668	54.54668	4.898989898989899	0.49428491235407257	0.49494110195129604	0.00011741076595160342	0.00011502427383928029	4.37942942599317	4.38109965423385	0.00011499829132956399	0.00011437251493506693	0.00043921667094505763	0.0004393841795440628	1.3170778754683104e-05	1.3175801771996505e-05
54.54668	54.54668	4.94949494949495	0.4953823485571854	0.4959076637749073	0.00011697820227716025	0.00011580609645715304	4.430236293731795	4.431166473470604	0.00011860309070585268	0.00011811465214945084	0.0004443121345634134	0.0004444054230739749	1.3323576489492707e-05	1.33263738837835e-05
