# IV Measurement - T = 59.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.53744	58.94335	0.6060606060606061	0.3375442128785998	0.3372642857226021	0.00023872191114221423	0.00021831403971899187	0.24620537120785113	0.24561269489927712	0.00023532696729638888	0.00021621620535183176	2.4692144339369284e-05	2.4632704332491938e-05	7.408184390311866e-07	7.389781960124651e-07
58.53744	58.93517	0.6565656565656566	0.34533169251793405	0.3442128983468839	0.00024844830223421836	0.00022530522046380409	0.2891218678053745	0.28952441586510563	0.0002497091442020878	0.00022389670740605158	2.899627598088201e-05	2.903664786531999e-05	8.698708074265401e-07	8.710103538581135e-07
58.53744	58.927	0.7070707070707071	0.35136918108840726	0.35069890492445854	0.0002172179232946534	0.0002261170882586961	0.33126556544029845	0.3328812117006721	0.00021785647837941637	0.0002268191414705965	3.3222902962621444e-05	3.3384937488784686e-05	9.964934933190925e-07	1.0013712703296521e-06
58.52938	58.93517	0.7575757575757576	0.35810012325243123	0.35818237404628334	0.00020033230522765061	0.00017330810562308035	0.37410064307287116	0.37519911834899033	0.00020644798162666514	0.0001766656439764971	3.751886902746677e-05	3.762903603941333e-05	1.1252674069065099e-06	1.128519576909336e-06
58.53744	58.93517	0.8080808080808081	0.36417941983198937	0.3625421263974749	0.00012764924448286602	0.00018406286984255424	0.41799007480173445	0.41918634394336884	0.00013428566095788903	0.00018819544692236465	4.1920577153919815e-05	4.204055199512274e-05	1.257142902698574e-06	1.2608097247311607e-06
58.55355	58.93517	0.8585858585858586	0.3683310459817364	0.3667519193540688	0.0001319048638189761	0.0001875554638444978	0.4624548984555786	0.4663161641374547	0.00013751421640186202	0.00019203909852959222	4.63799918218412e-05	4.676724141384562e-05	1.390863438766096e-06	1.4025397443926261e-06
58.56161	58.93517	0.9090909090909091	0.37277941161000616	0.3713588776788016	0.00012783374944353405	0.00018168724021731968	0.5094273387549856	0.5124480320514091	0.00013024641936913766	0.0001842690141121019	5.1090897478185295e-05	5.1393845356675266e-05	1.532116496210713e-06	1.5412560970781731e-06
58.56161	58.93517	0.9595959595959596	0.37643617129728446	0.3760121905536686	0.00012961873006291306	0.00012702815862098552	0.5547568421191897	0.5554968915083301	0.00013325662011232217	0.00013153670021004297	5.5637031603569326e-05	5.571125178099791e-05	1.6684390893236606e-06	1.6706632847301754e-06
58.56161	58.927	1.0101010101010102	0.38019335432378915	0.3796848499149017	0.00016726255298721442	0.00015141782227094997	0.6022828392963171	0.6048559569735757	0.00016682639294343814	0.00015191582794345088	6.040345394607533e-05	6.066151408821339e-05	1.8113933610124178e-06	1.819118332987969e-06
58.56161	58.927	1.0606060606060606	0.38414048925556477	0.3836842477782184	0.00016074011707057495	0.0001337082919828446	0.6508031536816352	0.6508695625389275	0.00016300253325619943	0.00013363744366675325	6.526959720004365e-05	6.527625740035377e-05	1.957305213479779e-06	1.957482546043905e-06
58.56161	58.927	1.1111111111111112	0.38784814224984954	0.3877413523915756	0.00014952590143325922	0.0001524709823387454	0.6964815309742173	0.7000207591837446	0.0001499534709614361	0.00015142733901435886	6.985072018596101e-05	7.020567236824236e-05	2.0946648931133026e-06	2.1053096189194826e-06
58.56161	58.91881	1.1616161616161615	0.39221153041642903	0.39106274419635895	0.00014275086381176084	0.00012866509313727402	0.744320470404732	0.7456809422688493	0.00013734145408751355	0.00011744470265782843	7.464852777100913e-05	7.4784970641746e-05	2.2385249575973387e-06	2.2426050191575037e-06
58.56161	58.91881	1.2121212121212122	0.39497943265790336	0.39327761129945293	0.00012721360423523215	0.00014669410345215193	0.7880829976499513	0.7930195409937375	0.0001216967201221388	0.00014661186658847494	7.903750853976043e-05	7.953259863541646e-05	2.370126205667393e-06	2.3849863543530555e-06
58.56161	58.91881	1.2626262626262625	0.398338540287285	0.3978945685763169	0.00012777309754151677	0.00012803104614836686	0.8373783826783299	0.8413042378033115	0.00012447537370925343	0.00012345949920822974	8.398138428225152e-05	8.43751116039827e-05	2.5183775366593624e-06	2.5301835779545544e-06
58.56161	58.91065	1.3131313131313131	0.40052886988871655	0.4000262759174359	0.0001329592088791027	0.00012786675668327547	0.8844713617369555	0.8872191419120905	0.00012860800062370603	0.00012416239517392186	8.870437887242559e-05	8.897995606379405e-05	2.6600061268478977e-06	2.6682676348455223e-06
58.56161	58.91065	1.3636363636363635	0.40401839605536316	0.4027628228388212	0.0001333710308502075	0.00013765915113283652	0.9324967890843654	0.935147230266528	0.0001343010073619713	0.00013542750486018093	9.35208894879516e-05	9.378670446961468e-05	2.8044397221094694e-06	2.8124111575804e-06
58.56161	58.91065	1.4141414141414141	0.40563433396406756	0.4052589806885736	0.00012991455680244588	0.00012546730979262128	0.981015283449921	0.9838003624913987	0.00012596436984796261	0.0001238553396485407	9.838685021060284e-05	9.86661681367364e-05	2.9503498041304877e-06	2.9587247280876083e-06
58.56161	58.90249	1.4646464646464645	0.40810095247773076	0.406714502019885	0.0001257343272128449	0.00012524639480921597	1.0284748736545335	1.031482831005723	0.00012433872156901598	0.0001244861454120241	0.00010314661254182464	0.000103448283121625	3.0930787075117587e-06	3.102124877948649e-06
58.56161	58.90249	1.5151515151515151	0.41135872479247854	0.4091161377687262	0.0001330822993458763	0.00013217853200590083	1.0774900685984574	1.0808528131240327	0.00012743198698684407	0.00012851403848605382	0.00010806238778442056	0.00010839964026918391	3.240487939024476e-06	3.250601466599604e-06
58.56161	58.89432	1.5656565656565655	0.41324231612245893	0.41266746858749503	0.00012782621758241462	0.00012365671648148748	1.1245584833423075	1.127637400038786	0.00012517244078472692	0.00012012004550277106	0.00011278291879874712	0.00011309170595113691	3.382040420490626e-06	3.3912981076979057e-06
58.56161	58.88616	1.6161616161616161	0.4159520519730436	0.414217965322605	0.00013217340150814127	0.00013367715376448475	1.1741490696850359	1.176954162035519	0.0001275235314477243	0.00012651568684805806	0.00011775640053004071	0.00011803772560781456	3.531179891233418e-06	3.5396155567304758e-06
58.56968	58.88616	1.6666666666666667	0.41728533471421664	0.4159434178993959	0.00012410550900334807	0.00012599807774290908	1.2214135274271203	1.2231738183213436	0.000120474009167508	0.00012364394900267605	0.00012249659286201186	0.00012267313392050382	3.6733205696878844e-06	3.678615529072245e-06
58.57775	58.88616	1.7171717171717171	0.41835232444709824	0.4172698842666366	0.00012264392141235733	0.00012512379062903928	1.2685201500066725	1.269741891038775	0.00012212937688027757	0.00012076064605187857	0.00012722095577240723	0.00012734348521098937	3.814989653152446e-06	3.8186634820418475e-06
58.58582	58.88616	1.7676767676767677	0.42147740468262906	0.42075123593716723	0.00012821330773680247	0.00012487134815767018	1.319404799768892	1.3206511029810892	0.00012625978917846516	0.00012088588104580545	0.0001323242202155142	0.0001324492130158549	3.968021593047802e-06	3.971768046645784e-06
58.5939	58.88616	1.8181818181818181	0.4225925634579661	0.42282477459659573	0.00012647844551798006	0.00013051926174011193	1.3664413746496566	1.3692159912899493	0.00012205502218689748	0.00012372201406658776	0.0001370415579831167	0.00013731982662621095	4.1094782490684635e-06	4.117823143783121e-06
58.5939	58.88616	1.8686868686868687	0.42557722720107427	0.4245193259673581	0.00012546224905911742	0.00012601256633264842	1.4169303003992444	1.4181524965395482	0.00012435538803424787	0.00012427621605642282	0.000142105134931225	0.0001422277100129925	4.2613195588991096e-06	4.264995174301354e-06
58.5939	58.88616	1.9191919191919191	0.4272231534826948	0.42672374048591594	0.00012569006030588932	0.0001253483839067244	1.4664644851114592	1.4679978002118033	0.00012351121441000177	0.00012218260307556928	0.00014707296009542264	0.00014722673756010463	4.410288689195811e-06	4.414899618198762e-06
58.5939	58.88616	1.9696969696969697	0.42847872956103883	0.42837284855262253	0.00012088145286339897	0.00012161194293124102	1.5147369015351213	1.5165635997571	0.00011999248293461912	0.00012040510168373544	0.00015191424145372795	0.0001520974425591315	4.555462509956404e-06	4.560956244805978e-06
58.5939	58.88616	2.0202020202020203	0.4303982204603964	0.4295911617868029	0.00011871614342433207	0.00012373973852421448	1.5617366331457445	1.5649042425633444	0.00012070602233299123	0.00012368966920143506	0.00015662788417869267	0.00015694556639889122	4.696810041668183e-06	4.706337114018256e-06
58.5939	58.878	2.0707070707070705	0.43220910380176475	0.43125253932658775	0.0001234027613655334	0.00012208656736994658	1.6116178750342829	1.6148941942770694	0.00012286853703980576	0.00012134114137216845	0.00016163051599982778	0.00016195910082008518	4.846823836625522e-06	4.856676679177218e-06
58.5939	58.878	2.121212121212121	0.4346907183380792	0.43263399111021633	0.00012272897175772196	0.00012473369055610717	1.6626799164305395	1.6657160747981625	0.00012663202148187696	0.00012586922307319603	0.00016675157119953258	0.00016705607008305712	5.000389188594726e-06	5.009519962343893e-06
58.5939	58.878	2.1717171717171717	0.43550731993517805	0.43316066960272476	0.00012394997172018548	0.00012035265344841257	1.7112880141801268	1.7145461418913677	0.00011598090919383902	0.00011490440529016232	0.000171626518321144	0.0001719532786973591	5.1465710603819945e-06	5.156369344034839e-06
58.5939	58.86983	2.2222222222222223	0.4376462980751582	0.43482431926715376	0.0001234347154307252	0.00012066484733416511	1.759785584943526	1.7621872203305333	0.00012280868806011794	0.00011869154810881661	0.00017649038059808705	0.00017673124263669975	5.292424701620933e-06	5.299646459396975e-06
58.5939	58.86983	2.2727272727272725	0.43900048436305733	0.4365856702912802	0.00012426580255639466	0.0001220814814406632	1.808896299476706	1.8120948411512203	0.0001207448516908694	0.0001184042874315194	0.00018141573558085508	0.00018173652002318927	5.440120281486294e-06	5.44973909209726e-06
58.60197	58.86167	2.323232323232323	0.43989206607341236	0.4377421814865543	0.00011930001895066412	0.0001238509629865966	1.8573174534850676	1.8606642779509666	0.00011862910724522102	0.0001264025631763224	0.00018627193395698202	0.0001866075898055327	5.585742111219616e-06	5.595809099519911e-06
58.60197	58.85351	2.3737373737373737	0.44058006541565364	0.4390036653375591	0.00012133887686581215	0.00012279461091111037	1.9081770845602988	1.9101716262681359	0.00012184968160526922	0.00012386689583474957	0.000191372689254869	0.0001915727235250362	5.738698608484069e-06	5.744697448916379e-06
58.61004	58.85351	2.4242424242424243	0.44191971010583037	0.4398711625266864	0.00012216306319854918	0.0001219988960391604	1.9561674924811971	1.9591395162726188	0.00012101871761792896	0.0001217815400594549	0.00019618568774257318	0.00019648375451535643	5.883025320425279e-06	5.89196357656864e-06
58.61811	58.85351	2.474747474747475	0.44249682976543836	0.44232005846812533	0.00011862172925652899	0.00011983595960209183	2.0052868492629288	2.0079604888455918	0.00011444521984136466	0.00011617774506960941	0.0002011119094637377	0.0002013800510325536	6.030746147497358e-06	6.038787216795056e-06
58.61811	58.85351	2.525252525252525	0.44433997727675334	0.4430757671247616	0.00012011959464407685	0.0001226843521078146	2.054159218890857	2.0565317443331996	0.00012020951978944487	0.00012014009527541905	0.00020601336063492699	0.0002062513032126366	6.177726619715e-06	6.184861767657009e-06
58.62618	58.85351	2.5757575757575757	0.44486392921968876	0.44492345888536483	0.00012147779001417065	0.00012000563734020631	2.104666794490408	2.107513733105423	0.00012073259812443995	0.00012159990044843684	0.00021107880799221823	0.00021136432986715705	6.32962381592992e-06	6.33818590072026e-06
58.62618	58.85351	2.6262626262626263	0.4467170740794379	0.44593409992707206	0.00011963832670477689	0.00011969683916222272	2.155671526021978	2.156531658740904	0.00011882028720785315	0.00011961605400796768	0.00021619411553725583	0.0002162803789731124	6.483015720483689e-06	6.485602641634648e-06
58.62618	58.85351	2.676767676767677	0.44742188714404574	0.4461976666323171	0.00011931103352475099	0.00011969748673956069	2.2018206784330356	2.2046767142039556	0.00011305325719379152	0.00011498031785264775	0.00022082245295687852	0.000221108887193256	6.621804254546867e-06	6.6303938678976524e-06
58.62618	58.84536	2.727272727272727	0.4482303090924257	0.44768272705319145	0.00011804963221835946	0.00011988010360350712	2.250763096547051	2.2537064644616955	0.00011852079872596427	0.00011894210189240275	0.00022573092934981956	0.00022602612220055116	6.768995280177124e-06	6.777847277632629e-06
58.62618	58.84536	2.7777777777777777	0.44912461735235376	0.44887286594178455	0.00012055974822855492	0.00011936821901486673	2.3006252318490445	2.301699599800581	0.00012023190851607923	0.00011894099187382249	0.00023073164495527476	0.00023083939422330568	6.918951620714715e-06	6.922182464720974e-06
58.62618	58.83721	2.8282828282828283	0.4503161195157334	0.45040882220121375	0.00012321152164856248	0.00012015904174927502	2.3509231184201203	2.3512951907742514	0.0001227527295073135	0.00012116753613272933	0.00023577606242303884	0.0002358133778732576	7.070218587482553e-06	7.071337287788629e-06
58.62618	58.82906	2.878787878787879	0.4519266014634899	0.45113044898818816	0.00012003829188300592	0.00011888774460882265	2.4007606915420197	2.401308336586954	0.00011883904519604084	0.00011677592978639498	0.0002407743146667355	0.00024082923845020098	7.2201001074390225e-06	7.221746764099626e-06
58.62618	58.82906	2.929292929292929	0.4532403439327235	0.45181026868171065	0.00012140241755623622	0.00012521632276910855	2.449685370303744	2.451483867712878	0.00011892070142323554	0.00012057591857882813	0.00024568101196507306	0.0002458613847871706	7.3672368705918775e-06	7.372645966916346e-06
58.63427	58.82091	2.9797979797979797	0.4542387155013525	0.45390607645345243	0.00012088160635427819	0.00012263654436239855	2.499063541191327	2.499899563520424	0.00012074480363739175	0.00012044898844753702	0.0002506331903712092	0.00025071703575573406	7.5157377590019644e-06	7.5182519763882316e-06
58.63427	58.82091	3.0303030303030303	0.4545731730113327	0.4542891566684521	0.00011841541806789668	0.00011908195135173253	2.548175618928293	2.5506714093382556	0.00011695317731243759	0.00011883266983230413	0.00025555868207083473	0.0002558089869961143	7.663437512889505e-06	7.670943678974301e-06
58.63427	58.82091	3.080808080808081	0.45528980036172517	0.45550837875249006	0.00012215994114818238	0.00012162927194122588	2.5995292230687195	2.6006463474105606	0.00011986236592630743	0.00011918657536820121	0.0002607089783440697	0.00026082101568654706	7.81787951836517e-06	7.821239070071779e-06
58.64236	58.82091	3.131313131313131	0.45655673706328975	0.4564195007347846	0.00012087737433877611	0.00012047009310847245	2.6467677548292925	2.649631523086224	0.00011518217010908065	0.00011612993972162732	0.000265446570537488	0.0002657337802714095	7.959944656374522e-06	7.968557333107913e-06
58.64236	58.82091	3.1818181818181817	0.4567984911254248	0.45788047688095757	0.00012274527390213467	0.00012117121156546976	2.697537326229218	2.698539372206032	0.0001227360099462692	0.0001223008517110586	0.00027053829367457805	0.0002706387897107644	8.112630921918518e-06	8.115644423211606e-06
58.64236	58.82091	3.2323232323232323	0.45867708378118816	0.4587057125517041	0.00011762254614271296	0.00012196045698125398	2.746879562052547	2.7488277063667725	0.00011336432099084108	0.00011587731529302342	0.00027548686812281086	0.00027568224915923905	8.261022122029756e-06	8.266881350694971e-06
58.65045	58.82091	3.282828282828283	0.4593914397693013	0.45961728895892745	0.00011939449673157067	0.00011937428575778584	2.7963755372330126	2.7989177245688293	0.0001165780149797099	0.00012029322772450529	0.0002804508612208417	0.00028070581933294846	8.409877498796399e-06	8.417523436462879e-06
58.65854	58.82091	3.3333333333333335	0.46119050806252027	0.461341831563819	0.00012015581351405575	0.00012146718766809774	2.845932921255808	2.847891074281305	0.00012146503369411929	0.00012125249658647607	0.00028542101306346486	0.00028561739788198826	8.558917796215472e-06	8.564806744091752e-06
58.65045	58.82091	3.3838383838383836	0.46194167376282325	0.4624665332626613	0.00011878336198358116	0.0001213142225307171	2.896714773745781	2.8984031964144745	0.00011808409218386039	0.00011703224529557019	0.00029051396788143424	0.00029068330121497085	8.711639420255127e-06	8.716717065152376e-06
58.65854	58.82091	3.4343434343434343	0.46318543350006286	0.4634426380097779	0.00011799097323059374	0.00011960155644216837	2.9458477751972594	2.948638312754956	0.00011490947019871724	0.00011402237273235336	0.00029544155803803626	0.00029572142340336536	8.859402325834363e-06	8.867794515695278e-06
58.65854	58.81278	3.484848484848485	0.46336402249709113	0.4645809724564851	0.00012017710297834087	0.00012104242411762932	2.995860923407176	2.996843410610952	0.00012007223315132295	0.00012044899713568752	0.00030045741885539824	0.00030055595332573984	9.00981330654916e-06	9.012768103913272e-06
58.65045	58.80464	3.5353535353535355	0.46449463172000827	0.46502630888673374	0.00011877292924039377	0.00012018217838480523	3.0452613815279275	3.047259560360728	0.00011837099050504357	0.00012163393550770706	0.0003054118324669469	0.0003056122315074444	9.158380766892855e-06	9.164390550050896e-06
58.66662	58.80464	3.5858585858585856	0.46562978519221354	0.4651281000707906	0.00012088524791467535	0.00011899077692021281	3.095492858408216	3.09643258889459	0.00011553974985859546	0.00011696377882158501	0.00031044958965080894	0.0003105438360138993	9.30944731847006e-06	9.312273657215283e-06
58.67472	58.7965	3.6363636363636362	0.46546800991755183	0.46527942357208935	0.00012096874724567839	0.0001198966090304986	3.1430511521883933	3.144509417917701	0.00011778967507127348	0.00011995802471879462	0.0003152192510468753	0.00031536550174683593	9.45247514460303e-06	9.45686102954163e-06
58.67472	58.7965	3.686868686868687	0.466065578698957	0.4664509310386007	0.00011845375042482093	0.00012114223620496723	3.1933867917399845	3.1945230214027642	0.00011863547058680359	0.00011762141829172145	0.00032026745479289784	0.0003203814082241264	9.603855427823418e-06	9.60727241702423e-06
58.68282	58.78835	3.7373737373737375	0.4671021219616072	0.46718391844879575	0.00012328457057877323	0.00012048230188014708	3.242746766915604	3.2435136527607735	0.0001170185351523955	0.00011895148279504825	0.000325217808335734	0.0003252947199639729	9.752301183659878e-06	9.754607763236246e-06
58.68282	58.78835	3.7878787878787876	0.4680591408617131	0.468246363932389	0.00011912181333865353	0.00011926886279337727	3.2929882506164265	3.2948599805377303	0.0001191242200812745	0.000117985555060545	0.00033025656911206766	0.0003304442864845783	9.903398457317217e-06	9.909027389948219e-06
58.68282	58.78835	3.8383838383838382	0.46959146172171157	0.46887256148431017	0.00012040482458627469	0.00012334105574648047	3.3432347393784525	3.3461539999681897	0.00012030025996524722	0.00012096355321652768	0.0003352958318502109	0.00033558860695699427	1.005451067104728e-05	1.0063290180763687e-05
58.69091	58.78835	3.888888888888889	0.4701199579139353	0.4708284063779738	0.00012087021853691301	0.00012039729558864048	3.3935772026002433	3.3944350586404037	0.0001209686747440988	0.00012050178493711375	0.00034034471994787315	0.00034043075505369607	1.0205911459618019e-05	1.0208491333720565e-05
58.69091	58.78835	3.9393939393939394	0.4711769502983827	0.4711001524854112	0.00012035029708748375	0.00012193250917636741	3.442169381148889	3.444039745906593	0.00011747538288923483	0.00011794345502200595	0.0003452180705193952	0.00034540565097849693	1.0352047932495382e-05	1.0357672950492908e-05
58.69091	58.78835	3.9898989898989896	0.4709879095279914	0.4720208173912111	0.0001207953388612598	0.00011920690037950345	3.492127489846318	3.494195262804159	0.00011849607097236225	0.00011763990570643035	0.00035022841137762696	0.0003504357900716236	1.0502292853794282e-05	1.0508511410116773e-05
58.69091	58.78835	4.040404040404041	0.4721735041672964	0.4728228773905876	0.00012030647100786328	0.00012050921905755642	3.541615735462695	3.5444271953731294	0.00011447046156186065	0.00011425788471884041	0.00035519162927115583	0.00035547359295688794	1.0651124144340714e-05	1.0659579350876471e-05
58.69091	58.78023	4.090909090909091	0.4742047835991449	0.4734863377866723	0.0001213223221565102	0.00011787545161068288	3.5908997498220967	3.593535180775188	0.00011739819913512343	0.00011993237314870233	0.00036013436463966467	0.0003603986742327939	1.079934199417041e-05	1.0807268111115801e-05
58.69091	58.78023	4.141414141414141	0.4745142469756749	0.47369219227943005	0.00011928001113068528	0.00012162393506510938	3.640567207104083	3.6426404399454984	0.00012115855908624617	0.00012152909498891072	0.000365115555822293	0.00036532348209261846	1.0948713110314437e-05	1.0954948224965332e-05
58.69091	58.7721	4.191919191919192	0.4752649569580941	0.476052929784677	0.00011956632726836143	0.0001242091875557498	3.6917156747415296	3.693548739278065	0.00011917165532751533	0.0001188501546809557	0.0003702452787826226	0.0003704291183710826	1.110253760905287e-05	1.1108050362002452e-05
58.69902	58.76398	4.242424242424242	0.47452197219946496	0.475400375586884	0.00011815252527281224	0.00011909943590228088	3.7407149478871053	3.742546195719833	0.00011628422976672889	0.00011706586820827236	0.000375159457214633	0.0003753431146043359	1.1249898503700926e-05	1.1255405909441841e-05
58.69902	58.75585	4.292929292929293	0.47673547602777244	0.47669684882956886	0.0001193379157129517	0.00011829971238760048	3.7906043743582365	3.7917865429894118	0.00012145928465573849	0.00011920188948029842	0.0003801629098744596	0.0003802814705635755	1.1399937312641457e-05	1.1403492345924422e-05
58.70713	58.75585	4.343434343434343	0.47778474318842984	0.47731032356273634	0.00011723552667306197	0.00012133644777012776	3.8401840436139403	3.8437023496021516	0.00011605597439437247	0.00011837405694275771	0.0003851352967218875	0.0003854881505969463	1.1549043446153656e-05	1.1559624693018797e-05
58.71524	58.75585	4.393939393939394	0.47720489697924884	0.477589340469035	0.00011857999481115835	0.00011908699665170789	3.890803968774648	3.892723912518693	0.00011937691938728239	0.00011814262895048148	0.00039021201171142797	0.00039040456448888707	1.1701278966327085e-05	1.1707052910224084e-05
58.70713	58.75585	4.444444444444445	0.47830778628150766	0.4787094979185891	0.00012092077898596699	0.00011902206426848694	3.9404427671746687	3.941725461807009	0.0001217913381149001	0.00012012654250582696	0.00039519032867061163	0.0003953189711971727	1.1850563738704293e-05	1.1854421164375632e-05
58.71524	58.76398	4.494949494949495	0.47911120955567055	0.47917119364627553	0.00011781982525839669	0.00012010345185298106	3.9900865749921235	3.9925937367824993	0.00011721503996791634	0.00011915459307785808	0.000400169148028495	0.0004004205933991073	1.199986286982717e-05	1.200740314104856e-05
58.71524	58.75585	4.545454545454545	0.4810606925003307	0.4806508012145303	0.00012055668637765604	0.00011886007220044493	4.039975546750147	4.042822942016898	0.0001214681517960706	0.00012108298527841717	0.00040517255508476047	0.00040545812275768713	1.214990019713265e-05	1.2158463461199563e-05
58.71524	58.75585	4.595959595959596	0.48058127420042007	0.4806962437074128	0.00011929462303402323	0.00011936481174090838	4.090362585797742	4.092819712657675	0.00011781472573490366	0.00011711200657072222	0.00041022591372959	0.00041047234105482647	1.2301434639122383e-05	1.2308824175148877e-05
58.72335	58.75585	4.646464646464646	0.4802736285236054	0.4815464727492447	0.00011661252727013066	0.00011932910365632797	4.138851512363585	4.1407387066010894	0.00011324705975512921	0.00011634203295875913	0.0004150889090726693	0.00041527817737449497	1.2447260603702387e-05	1.2452936469716453e-05
58.72335	58.74773	4.696969696969697	0.48143377536689613	0.4816773471287464	0.00012044070900921665	0.00011822319610325261	4.189143484906583	4.192395699499418	0.00012072184059068926	0.00011607996735404794	0.0004201327334175692	0.000420458900762152	1.2598510209539567e-05	1.2608290534411815e-05
58.72335	58.74773	4.747474747474747	0.4827138903913966	0.48249394872584533	0.00011988391413705918	0.00011832407011904372	4.238767730051465	4.240744077710602	0.00011981848509261654	0.00011891032700717021	0.0004251095908185202	0.00042530780039219755	1.2747750890415852e-05	1.2753694505276459e-05
58.72335	58.74773	4.797979797979798	0.48300063252148545	0.48319058214173427	0.00011674999115189911	0.00012158197090150694	4.288954176225989	4.2912261806323855	0.00012128594692399374	0.00012057207758838396	0.0004301428318349202	0.0004303706930731507	1.289868257014502e-05	1.290551536616221e-05
58.72335	58.7396	4.848484848484849	0.4848742265030316	0.4830528913883002	0.0001176188164845877	0.0001186687218535791	4.338994617508925	4.341262525470975	0.00011870629615952502	0.00012103732274412549	0.00043516142989759554	0.0004353888802999674	1.304917477575511e-05	1.3055995534800877e-05
58.72335	58.7396	4.898989898989899	0.48452568258262274	0.48476471009518474	0.00011798439976247589	0.00011719301929140531	4.388012541583971	4.390132168504904	0.00011467055900974259	0.00011798332960395284	0.00044007747884705357	0.00044029005801874473	1.3196591730131229e-05	1.3202966624873213e-05
58.72335	58.73147	4.94949494949495	0.4844507024693665	0.48469018440685746	0.00011760790165973014	0.00011870862315581352	4.438626553378804	4.440183067825845	0.0001211846245695386	0.00011999531736151271	0.00044515360078014286	0.0004453097049268724	1.3348809728295635e-05	1.3353490707474667e-05
