# IV Measurement - T = 42.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.11266	41.97817	2.1717171717171717	0.4743288416047142	0.47448789032980315	0.00012435245214983	0.00012397471697258268	1.6726407882813503	1.6735978047026712	0.0001246829824502843	0.00012236332192749262	0.00016775055543890785	0.0001678465354229938	5.03034510546164e-06	5.033222672130846e-06
42.11266	41.97817	2.2222222222222223	0.4755185260683785	0.4765400733083776	0.00012844534855670952	0.00012937890968183732	1.7197096589884004	1.7203555533538457	0.00012136311304895053	0.00012220665363333626	0.00017247113218216834	0.00017253590947285586	5.171899642097013e-06	5.173842310600535e-06
42.11266	41.97817	2.2727272727272725	0.47724215982341256	0.477973783958821	0.0001235719165215201	0.000125277552201474	1.7705215319207108	1.770322760204021	0.00012086593793281266	0.00012281053435068365	0.0001775670977756204	0.00017754716279250036	5.324711644890748e-06	5.324114304453024e-06
42.11266	41.97817	2.323232323232323	0.47917482880260254	0.47882537627543953	0.00012701782077952016	0.0001279245270041544	1.817669546322274	1.818841708072501	0.00012201890007095411	0.00012323475755011043	0.000182295611906757	0.00018241316899734238	5.466505319096524e-06	5.470030764457826e-06
42.11266	41.98236	2.3737373737373737	0.4800132430393886	0.4805985423477154	0.0001280031894657081	0.00012548697861325977	1.8679228570850304	1.8680574942203625	0.00012421161645304353	0.00012163156537295834	0.00018733555882910745	0.00018734906170096905	5.6176381317459994e-06	5.618042473060293e-06
42.11266	41.98655	2.4242424242424243	0.4817005228001165	0.48240306374008024	0.0001224342003178004	0.00012709475204489694	1.920265317721371	1.9197194914970512	0.00011943275872970456	0.00012367933499018692	0.00019258502835436475	0.0001925302869819528	5.775052385476089e-06	5.773411760845163e-06
42.11266	41.99074	2.474747474747475	0.48245623145675276	0.48275615190977744	0.0001282540882201067	0.00012613127182286828	1.9682511753772651	1.9677449215542084	0.00012453801608542598	0.00012380140543313177	0.00019739757049215377	0.00019734679786924164	5.919366659971921e-06	5.91784399118064e-06
42.11266	41.99493	2.525252525252525	0.4832896433635754	0.48443525202178667	0.00012596781867696815	0.0001230367777168139	2.0161942757948412	2.0169970952011185	0.00012105810029231821	0.00011722817234983643	0.00020220582447044843	0.00020228633990583878	6.063550568029283e-06	6.06596421988022e-06
42.11266	41.99493	2.5757575757575757	0.4851041655170172	0.4858448781510022	0.00012277992297357056	0.00012313067708021882	2.0659117679981365	2.067263597613702	0.00012038912402307491	0.00011853858233458766	0.0002071920336975365	0.00020732760982987685	6.213071412335479e-06	6.217136563360608e-06
42.11266	41.99493	2.6262626262626263	0.486154795952461	0.48659331600877737	0.00012553975057584793	0.00012713188622263293	2.11468088628593	2.116710904985213	0.00012581219626444038	0.00012409318930518086	0.00021208312970473673	0.00021228672199229896	6.3597413086324174e-06	6.365846071474816e-06
42.11266	41.99493	2.676767676767677	0.48699911771212845	0.4882815048611393	0.00012453460600002326	0.00012568269468447477	2.1646467286271474	2.1676305785968264	0.0001219421658271251	0.00012017342763499248	0.00021709424617662694	0.00021739349900680237	6.5100084391745194e-06	6.518981776296632e-06
42.11266	41.99913	2.727272727272727	0.48822879132761926	0.48923034387074993	0.00012334089442417282	0.00012621577471762715	2.2116400906707945	2.212315552161146	0.00012293947983602716	0.00012480771593127146	0.00022180725009234725	0.0002218749926949299	6.651337049973071e-06	6.653368791203988e-06
42.11266	42.00332	2.7777777777777777	0.4892203465223158	0.49047410490094445	0.00012433755441226878	0.0001256259071620732	2.262033043513695	2.263719191691657	0.000121603385148793	0.00012236985310342446	0.00022686120183669592	0.00022703030705963862	6.802889213714038e-06	6.80796029563556e-06
42.11266	42.00752	2.8282828282828283	0.49042411815877374	0.49116074096839935	0.00012605858827133715	0.00012390458027315563	2.310834912254998	2.312923606393345	0.0001227764534953307	0.00012007731821419558	0.00023175558241450187	0.00023196505931133738	6.949656795633241e-06	6.955937887646123e-06
42.11688	42.01171	2.878787878787879	0.4921836514831849	0.4927716773410846	0.00012487585854042228	0.00011909812910068128	2.360564683166196	2.3616790783755826	0.0001256471401142876	0.00011916623480798102	0.00023674302308356195	0.00023685478671904347	7.0992152657950145e-06	7.10256558899384e-06
42.12109	42.01171	2.929292929292929	0.49271351095019505	0.49262944233836237	0.00012416350845179472	0.00012557631374891546	2.412169367213914	2.411908282463379	0.00011950152988000037	0.00012130747297530285	0.00024191850037247158	0.00024189231596262952	7.254410823871989e-06	7.253625935554409e-06
42.1253	42.01171	2.9797979797979797	0.4939772666772579	0.494863395288467	0.0001228037395845274	0.00012546021367692807	2.4607729219647556	2.4627283427890543	0.00012143239720479683	0.0001239034825546559	0.000246792991872907	0.00024698910267666776	7.4005821367919406e-06	7.406463307745262e-06
42.12951	42.01171	3.0303030303030303	0.4945675654104682	0.49522375425702536	0.00012350349334575952	0.00012386821764740028	2.5092695803712486	2.5101929364007227	0.0001233666466386802	0.00012445091805336788	0.0002516567626488064	0.0002517493668038033	7.5464319690359876e-06	7.54920906160307e-06
42.12951	42.01591	3.080808080808081	0.49479114172478383	0.4966092958650134	0.0001243699565167881	0.0001248517146077511	2.5596770857681417	2.560881543577374	0.00012194608370528733	0.00012101638997610296	0.00025671217388106924	0.00025683296997065227	7.698027967114987e-06	7.701650122818152e-06
42.1253	42.02011	3.131313131313131	0.49662883613695286	0.49751769129773493	0.0001217117830013053	0.00012172439215274397	2.60991129388728	2.6100109071732187	0.0001221140051897232	0.00012163183456253135	0.00026175020498317924	0.00026176019528364444	7.849103054554908e-06	7.849402557652757e-06
42.12109	42.0243	3.1818181818181817	0.49763993160358894	0.497878959116151	0.00012170332750997786	0.00012119216202644557	2.658770018646899	2.6599321745370723	0.00011951038978783803	0.0001191685649670063	0.00026665028769901707	0.0002667668412934583	7.996041078436706e-06	7.999536111450009e-06
42.11688	42.0285	3.2323232323232323	0.49877326482378725	0.4991349896194238	0.0001255298887026197	0.00012301664620874186	2.708716756524802	2.7085611965397316	0.00012324875375843534	0.00012239872650674066	0.0002716594881681679	0.0002716438869260587	8.146252178129334e-06	8.145784215895266e-06
42.11688	42.0285	3.282828282828283	0.49943263794780435	0.5011853548982831	0.00012124230707434233	0.00012107703288346318	2.758000314688018	2.757518624874915	0.00011882283578356891	0.00011705287179501567	0.0002766021777843765	0.00027655386870674106	8.294467607587183e-06	8.29301871341913e-06
42.11688	42.0285	3.3333333333333335	0.5005618838959349	0.5016861311698485	0.00012183559390498539	0.0001191904580206538	2.8072552201453154	2.808453763562884	0.0001236082715522192	0.00012033252644121661	0.0002815419937965415	0.0002816621967267961	8.442598224447596e-06	8.446202265486846e-06
42.11688	42.0285	3.3838383838383836	0.5013116863041325	0.5033097927152403	0.0001238995055915544	0.0001220696879035182	2.8572974781013345	2.858417786426751	0.00012708240687046263	0.0001243977754674803	0.00028656077405489266	0.00028667313072176825	8.5930965486103e-06	8.596465385060028e-06
42.11688	42.0285	3.4343434343434343	0.502157824245969	0.5034479366189037	0.00012294689916444198	0.00012124189584556613	2.9072082829083303	2.9084909734742377	0.00012197528368854398	0.00011918410726896808	0.00029156637076605457	0.00029169501288478966	8.743198294018605e-06	8.74705548958508e-06
42.11688	42.0285	3.484848484848485	0.5030480426815376	0.5029062621037441	0.00012191574904283337	0.00012012945569503183	2.956444082617917	2.9576367151029124	0.00011996909596789342	0.00011866871039236349	0.00029650427064666703	0.0002966238807645083	8.89127049397141e-06	8.894857059315326e-06
42.11266	42.03271	3.5353535353535355	0.5030675829534771	0.504650799405504	0.00012123167530521442	0.00012228392035188888	3.0064704206423936	3.0080323933543225	0.00012167946286797641	0.00012113146787751936	0.00030152145428165614	0.0003016781058423751	9.041720684363797e-06	9.046418110544979e-06
42.11266	42.03692	3.5858585858585856	0.5052247380906102	0.5053383443228165	0.00012137374816440003	0.00011887594036204161	3.0569839085720756	3.057689843822196	0.0001212963209211886	0.000118645593914707	0.000306587494591523	0.00030665829343317583	9.193635656587257e-06	9.195758349079622e-06
42.11266	42.04113	3.6363636363636362	0.5058041298748623	0.5065548398572816	0.0001237215233733194	0.00012066408025161608	3.1055665362332263	3.105949977573966	0.00012558691364731588	0.0001223839101148152	0.0003114598872964824	0.00031149834295195726	9.339744356886021e-06	9.34089709650039e-06
42.11266	42.04534	3.686868686868687	0.5068792992564627	0.5074386963438465	0.00012212540868451307	0.00012057874787460053	3.154659056558929	3.1558562354109374	0.00012629506809858649	0.00012164819909159628	0.00031638341756683674	0.0003165034836436604	9.487386035335521e-06	9.490985838522433e-06
42.11266	42.04534	3.7373737373737375	0.508089887266853	0.5073355418850032	0.00012170711314545192	0.00011963099450892488	3.2040977219813764	3.205545071185386	0.00012553072149603232	0.00012186400814749374	0.0003213416630208983	0.00032148681889332924	9.636068523378583e-06	9.640420830102586e-06
42.11266	42.04534	3.7878787878787876	0.5089251202860336	0.507850859754291	0.00012004652727944162	0.00012052089602776722	3.2536746627816746	3.2550637905225686	0.00012150296031238464	0.000119080417650103	0.0003263137762292322	0.00032645309302202074	9.785166457468884e-06	9.789343842211975e-06
42.11266	42.04534	3.8383838383838382	0.5089887397760692	0.5084875090795752	0.00012168328720027447	0.00011741768931573103	3.304327791253745	3.306005297183155	0.0001235101913096915	0.00012263037674066884	0.00033139382120687445	0.0003315620596914206	9.937501706714598e-06	9.942546554333266e-06
42.11266	42.04955	3.888888888888889	0.5105015203641283	0.5107946244432205	0.00012010562444634163	0.00012077372834158369	3.3547935193887994	3.356274982732641	0.00012246913943172725	0.00012250861339445381	0.00033645507164665523	0.00033660364885494345	1.0089272988511343e-05	1.0093728369156718e-05
42.11266	42.05375	3.9393939393939394	0.510230227101995	0.5119793086538538	0.00012424971107815986	0.00011874831761630982	3.4062148980259943	3.4071550836978184	0.00012350022569124658	0.0001222409820090102	0.0003416121650813353	0.00034170645709535836	1.0243918565994156e-05	1.024674594310944e-05
42.11266	42.05795	3.9898989898989896	0.5117025654510132	0.5119252336661376	0.0001224892955190878	0.00012141136387358853	3.4537095123256063	3.4569198788665636	0.00012415991801056282	0.00012342240513819446	0.0003463754400085855	0.00034669741037674894	1.0386754687273722e-05	1.0396409505270529e-05
42.11266	42.06216	4.040404040404041	0.5116144070148212	0.5121497195809772	0.0001230803466830334	0.00011984757962869425	3.503492047969887	3.5059068741573154	0.00012463857996475316	0.00012096822470904526	0.00035136817249723065	0.0003516103574523433	1.0536471518419967e-05	1.0543733474426344e-05
42.11266	42.06216	4.090909090909091	0.5123701156714574	0.5127704640337527	0.00012171509960177268	0.00012134267765460492	3.5539891611128396	3.5559632326241295	0.00011500890021920098	0.0001142011344446681	0.00035643257056592513	0.00035663055186281514	1.0688336240625112e-05	1.0694273007765962e-05
42.11266	42.06216	4.141414141414141	0.5139633294719186	0.5141905419363312	0.00012200374767840167	0.00012121746091683525	3.6017721533553617	3.604997986341092	0.00012066896819558582	0.00011944044618545816	0.00036122476716030105	0.00036154828867125585	1.0832040195474115e-05	1.0841741479910149e-05
42.11266	42.06216	4.191919191919192	0.5139292476022568	0.5155074653800666	0.00012135795832469398	0.00011828126179515458	3.6533732020469234	3.653722073965379	0.00012495573660176211	0.00012430638372809135	0.00036639987985627557	0.00036643486851523207	1.0987226490688605e-05	1.0988275619519567e-05
42.11266	42.06216	4.242424242424242	0.5162327275664716	0.5165149254472721	0.00012235233877214006	0.00011978887938157975	3.701927171821375	3.70388168547553	0.0001200733707364321	0.00011653129822983609	0.00037126939843760656	0.0003714654182605085	1.1133247926130484e-05	1.1139125583336857e-05
42.11266	42.06635	4.292929292929293	0.517309713580071	0.5173592469650293	0.00012208499583045044	0.00011798308444625866	3.7527217602565814	3.754032652752917	0.00012472208278090332	0.00012097414927778477	0.0003763636305542655	0.00037649510106839006	1.1286008890942693e-05	1.1289950879662884e-05
42.11266	42.07055	4.343434343434343	0.5180390666585518	0.5175087527666128	0.00011909123260135319	0.00012077021818569023	3.8044988346990456	3.8047180748996374	0.00012551129170048579	0.00012792040171745564	0.00038155639702126625	0.00038157838480590083	1.1441724175119393e-05	1.1442383789931964e-05
42.11266	42.07475	4.393939393939394	0.517112948653606	0.5182808207206868	0.00012205575580373857	0.0001192061955879866	3.8525542841685145	3.8551110251847853	0.00012364086584131832	0.00012232950005861018	0.00038637591858073556	0.00038663233629373037	1.1586246697248349e-05	1.1593935741195838e-05
42.11266	42.07894	4.444444444444445	0.5184344163466298	0.5181940255592811	0.00012335541308235927	0.00011758110820077356	3.9029035716022586	3.9056631780213826	0.00012206460880314902	0.00011538697039566885	0.00039142549108437053	0.00039170225433972345	1.1737667785450617e-05	1.1745966391320197e-05
42.11266	42.07894	4.494949494949495	0.5189447355417003	0.5191455913602412	0.00012072151009742434	0.00012185981327299887	3.951452539979576	3.953072734155432	0.00012464927815339943	0.0001241093964794778	0.00039629450807136455	0.0003964569987118075	1.1883675005169325e-05	1.1888547546353537e-05
42.11266	42.07894	4.545454545454545	0.51914604578517	0.5192455648445826	0.00012059824868389067	0.00011793916082461182	4.002023339662812	4.002835256171488	0.00012573698750083852	0.00012218883077973026	0.0004013662962253347	0.0004014477240167975	1.2035762555491322e-05	1.203820395875684e-05
42.11266	42.07894	4.595959595959596	0.5199503779091905	0.5204988687982826	0.00012038547998788109	0.00011966313841913585	4.05324048856668	4.053952791789418	0.0001263324542004861	0.00012364281446727146	0.00040650290728780266	0.0004065743447788003	1.2189793895658917e-05	1.2191935810504423e-05
42.11266	42.07894	4.646464646464646	0.5201216961073576	0.520183043472749	0.00012048741044874785	0.00012191503941382871	4.101945927128303	4.104752383560267	0.0001220840424401712	0.0001222386658485446	0.0004113876168015548	0.00041166907868421087	1.233627098673058e-05	1.2344711184799943e-05
42.10844	42.07894	4.696969696969697	0.5209205751322323	0.5204020762884428	0.0001193264972371162	0.00011897455774819438	4.151977268559835	4.153355479776243	0.00012116600148521402	0.00012039615923575222	0.00041640530223245766	0.0004165435241977979	1.2486735966871681e-05	1.2490880746884266e-05
42.10422	42.07894	4.747474747474747	0.5222143229045976	0.5223815512784052	0.00012063341734035192	0.00012249998862435743	4.199333604619953	4.201725235209909	0.00012730537568151669	0.00012289166433288813	0.0004211547091184388	0.0004213945677675167	1.2629156792368503e-05	1.2636348981437804e-05
42.1	42.08315	4.797979797979798	0.5224415353690102	0.5224142698732809	0.00012097668772035957	0.00012134711649908517	4.249938065604083	4.252610339827315	0.000128881012220325	0.00012362759581753435	0.00042622987319266707	0.000426497877828434	1.2781345627555208e-05	1.2789381746699685e-05
42.09579	42.08736	4.848484848484849	0.5230645519464296	0.5225610491252913	0.00012135785224116585	0.00011765543631012611	4.301789737493722	4.304819073038698	0.00012584968443665702	0.00012152780609046303	0.0004314301211005639	0.0004317339357174504	1.2937284886003873e-05	1.2946394943786885e-05
42.09579	42.09157	4.898989898989899	0.5232858568867674	0.5234030985184044	0.00011980414810330677	0.00012105759735095289	4.352438317413924	4.35218678249555	0.00012310773591693314	0.00012734811037133994	0.0004365097099001027	0.00043648448325098285	1.3089605989361734e-05	1.3088849927187221e-05
42.09579	42.09579	4.94949494949495	0.5235975923879415	0.5241279062798805	0.00011902441665789986	0.00012081250596190042	4.400387786654863	4.40224223125199	0.00012531638357727565	0.000123070583833344	0.0004413186026130642	0.00044150458642583395	1.3233810218383562e-05	1.3239387093534257e-05
