# IV Measurement - T = 20.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
20.51858	20.50216	0.5050505050505051	0.3918420829492941	0.394296431989879	0.00029066094540591576	0.00012413660390055774	0.08940086831680454	0.09011226185279006	0.00029059416805701923	0.00011722691042514396	8.966088488296514e-06	9.03743474604253e-06	2.7044068465480557e-07	2.712601114069341e-07
20.51675	20.50216	0.5555555555555556	0.4073679641839458	0.40941651264667966	0.00023390892743842235	0.00012482941091725594	0.12525027989856846	0.12454980034074103	0.00023368633378592992	0.00011740187261016957	1.2561456212874182e-05	1.2491204527202992e-05	3.7740830765417725e-07	3.747582893108196e-07
20.51675	20.50216	0.6060606060606061	0.41858635426279	0.4190962190302741	0.00018579337564466694	0.00019667001693197495	0.1636623455798922	0.1646311894293206	0.00018497007709151572	0.0002000483935974272	1.6413834678557035e-05	1.651100084538367e-05	4.925505010158054e-07	4.955210878669006e-07
20.51675	20.50216	0.6565656565656566	0.429453017362895	0.4306845089159213	0.00017422356791488498	0.00012406023070476633	0.20463115376824526	0.20464707219851025	0.00017520098489892265	0.00011893607516973449	2.0522631006744084e-05	2.0524227479541696e-05	6.156621508841756e-07	6.155748126218666e-07
20.51675	20.50034	0.7070707070707071	0.4373359263075205	0.437974847756362	0.00017257335021848505	0.0001257915825578429	0.2471437382407125	0.24807573651714987	0.00017266380626277463	0.00012175736915482428	2.4786253960556865e-05	2.487972485379098e-05	7.434661543207807e-07	7.461672939106821e-07
20.51675	20.49669	0.7575757575757576	0.4444404052787047	0.44553238828999064	0.0001552632753310033	0.00012242291362659155	0.2903549803689683	0.2914652818757888	0.00015235840940245194	0.00011922793663163654	2.911994587994868e-05	2.9231298954547067e-05	8.733523969236623e-07	8.766394110078071e-07
20.51675	20.49669	0.8080808080808081	0.4497444529552713	0.45053197135692535	0.00019411526487012051	0.0001262809542486629	0.3354170282901323	0.3358887135602877	0.00019174947671048452	0.00011896939414995442	3.3639256673365993e-05	3.368656238695093e-05	1.008922409604051e-06	1.0102281352356924e-06
20.51675	20.49487	0.8585858585858586	0.45637087645567487	0.45693527302900117	0.00013701020041909882	0.00012581138565389356	0.3779396198347024	0.3789266555657518	0.00013113375654753663	0.00011553111685739829	3.79038832448804e-05	3.800287389085867e-05	1.1366983972984987e-06	1.1396496445357144e-06
20.51492	20.49487	0.9090909090909091	0.4609742004600131	0.46225477124582887	0.00015824055967339989	0.00012474321514018905	0.42287976661125015	0.42430937791379775	0.00015480330400156032	0.00011554688340024642	4.2410968469687105e-05	4.255434539301953e-05	1.2718708682032484e-06	1.276128163047428e-06
20.51492	20.49487	0.9595959595959596	0.46625916371863646	0.46764788538502333	0.00013658351075773612	0.00012596658328350657	0.4689256683448906	0.4702465678077447	0.00013031178350305514	0.00012055907244464553	4.702895079178523e-05	4.716142491302223e-05	1.410315924643266e-06	1.4142795507719232e-06
20.5131	20.49487	1.0101010101010102	0.4698822911794327	0.47138644019057113	0.00013780207434651418	0.00012524603888453267	0.5152604016722172	0.517468723604778	0.00012987388099233843	0.00011719699073498734	5.1675900278028e-05	5.189737474724481e-05	1.5496580081957098e-06	1.5562889998570182e-06
20.51128	20.49304	1.0606060606060606	0.47406618399585326	0.474371103123095	0.00013773702353496589	0.00012796604916573092	0.5640167848593169	0.565466408337607	0.00013211787066154946	0.00012076236756864399	5.656571907123829e-05	5.671110303255511e-05	1.6962858306011647e-06	1.7006368294587924e-06
20.51128	20.49487	1.1111111111111112	0.4779156175679315	0.4788017461791407	0.00012502235770547532	0.00012551379649697767	0.608599870017223	0.6093644815864578	0.00012160783153470256	0.00012260846858803943	6.103699428514924e-05	6.111367782433635e-05	1.8303546734347387e-06	1.8326547994398054e-06
20.50945	20.49487	1.1616161616161615	0.4821458592303652	0.48215676533902907	0.00012495344833890937	0.00012311341685928063	0.6576041484366608	0.6585534311454678	0.00011770028253874006	0.00011511572190680769	6.595167470029694e-05	6.60468790638319e-05	1.977725603419482e-06	1.980578914373218e-06
20.50945	20.49487	1.2121212121212122	0.4859330365871943	0.4853186540834227	0.00012466515018191558	0.00012962599827047588	0.7040330367876826	0.7056550503842864	0.00011858398461750812	0.00012088725459994152	7.060806707328077e-05	7.077074018496504e-05	2.1173548382727477e-06	2.122234141015313e-06
20.50945	20.49487	1.2626262626262625	0.4890822013439529	0.4890549358482234	0.0001248361203639314	0.00012329907239740169	0.7526970826750857	0.7533325153722915	0.00010918703978644952	0.0001122201789470669	7.548862528082296e-05	7.555235336197889e-05	2.2637010382106014e-06	2.265613518132598e-06
20.50945	20.49304	1.3131313131313131	0.491031684288613	0.4912111821354989	0.00012347849092113897	0.00012473284155100698	0.8001525817393159	0.7991377998206364	0.00012028932248871035	0.00012114868355128105	8.024797730812515e-05	8.014620397358705e-05	2.406423301087889e-06	2.4033719005155126e-06
20.50945	20.49122	1.3636363636363635	0.4940045321729874	0.49459164918102955	0.0001225074225951688	0.0001236104730175926	0.8460342760527225	0.8494520594709817	0.00012001305377615445	0.00011928150475882531	8.484949112954795e-05	8.519226351128088e-05	2.5444069509258906e-06	2.5546851942216238e-06
20.50945	20.49122	1.4141414141414141	0.49739635984173863	0.49709734823857166	0.00012367390590293872	0.00012108474434229156	0.8945031914607827	0.8958131752806743	0.00011861232268543696	0.00011554996357831095	8.97104795367348e-05	8.984185891893233e-05	2.6901710590771137e-06	2.694109350584401e-06
20.50763	20.49122	1.4646464646464645	0.5007768268872692	0.4987400943562747	0.00012374953183791736	0.00012070785566928599	0.9424017169207858	0.9439887066679957	0.00012068527492083503	0.00011916827110155017	9.45142630549379e-05	9.467342359522573e-05	2.8342214772488716e-06	2.8389935303479686e-06
20.50581	20.49304	1.5151515151515151	0.5025040960417338	0.5006045998392444	0.00012021350640512054	0.00012489999395654835	0.9899363582312422	0.9934123617242393	0.00012009408936775524	0.00012138259868825332	9.928155232486633e-05	9.963016364700023e-05	2.9771765188923045e-06	2.9876307519363994e-06
20.50581	20.49487	1.5656565656565655	0.504180015179241	0.5031930042338327	0.00012183561889512276	0.00012015858793260645	1.0394978342546732	1.0422901902472563	0.00011934678030157637	0.00011875532662659525	0.0001042521145576846	0.00010453216229538225	3.1262271311964258e-06	3.134624624792708e-06
20.50581	20.49304	1.6161616161616161	0.5069510983952171	0.5050875007246967	0.00012076899985645934	0.00012151526834483777	1.0868478038650358	1.0895651087543166	0.00011798309079267573	0.00011968004122988868	0.00010900088294705002	0.00010927340374629591	3.2686267731197573e-06	3.2767994095852748e-06
20.50581	20.49122	1.6666666666666667	0.5079721912102872	0.5071196900438113	0.00012030298661460494	0.0001222353405548707	1.136495704447128	1.1376910622994434	0.00011616351180965308	0.00011747054525693117	0.00011398011277175087	0.00011409999621897937	3.417937187107948e-06	3.421532555489319e-06
20.50581	20.4894	1.7171717171717171	0.5105015203641283	0.5102288654068332	0.00012233918184991846	0.0001228512244224139	1.1852579983281721	1.1861440551606357	0.00011372781188310774	0.00011411846125136873	0.0001188705243534422	0.00011895938774051106	3.56458416745602e-06	3.5672490223367296e-06
20.50398	20.48757	1.7676767676767677	0.5115389724766363	0.5104647119448935	0.0001216022238271295	0.00012389075640154958	1.2323514301073033	1.2360016438866874	0.0001181336235156638	0.00012065996149080384	0.0001235935643473376	0.00012395964736603023	3.706214478011045e-06	3.71719295591661e-06
20.50216	20.4894	1.8181818181818181	0.5133789390134494	0.5124473679093577	0.00012299866042189345	0.00012039570949503079	1.2816927546203094	1.2827084462557596	0.00012113470856611943	0.00012030348622560492	0.00012854204739948946	0.0001286439119702898	3.854604660046512e-06	3.857658992287584e-06
20.50216	20.4894	1.8686868686868687	0.5154883795330559	0.5143632234092848	0.00012156344362637317	0.00012032486312188392	1.3310777484311593	1.332279475835037	0.00011763518759844784	0.0001156426893370921	0.00013349491008235475	0.00013361543233728182	4.003124206013977e-06	4.006737703225417e-06
20.50216	20.4894	1.9191919191919191	0.5161891027733044	0.5167094193168092	0.00012043940046148433	0.0001224340681882173	1.3797986520691377	1.3797840946291635	0.00011742143899455956	0.0001166291899104774	0.0001383811706016586	0.00013837971062372515	4.149647640710597e-06	4.1496036358556445e-06
20.50216	20.4894	1.9696969696969697	0.5188093169129104	0.5188729357347426	0.0001249442998937188	0.00011938427308018777	1.4281347479694957	1.4311044977344574	0.00012225030469980184	0.00011934958005927593	0.00014322883842839192	0.00014352667713714344	4.2950152621413334e-06	4.303945685028954e-06
20.50216	20.48757	2.0202020202020203	0.5210373623389404	0.5201539602773042	0.00012070809348822748	0.00012183046729381854	1.4781801901612983	1.4792008852007765	0.00011744761360422032	0.0001208224654660992	0.0001482479380364355	0.0001483503044028459	4.445520917527244e-06	4.448591472182267e-06
20.50216	20.48757	2.0707070707070705	0.5210255472907909	0.5224524415673021	0.0001221026592210042	0.00012053226511602048	1.528075984747125	1.528484899560178	0.00011857386280260701	0.00011849453634751158	0.0001532520293598561	0.00015329303977135473	4.59557819619815e-06	4.59680794916649e-06
20.50034	20.48757	2.121212121212121	0.5227859894650597	0.523747098189525	0.00012142477149279641	0.0001209106641116986	1.5765235204177566	1.5771917026873616	0.0001225551968322993	0.00011856113629529254	0.00015811087357514358	0.00015817788613853791	4.741280719443782e-06	4.7432891948321975e-06
20.50034	20.48575	2.1717171717171717	0.5246945741661255	0.5246863945174067	0.0001245485202079929	0.00012041951958602702	1.626714969665123	1.6272626165201576	0.00012083407564664071	0.00011970679940024897	0.00016314461635393872	0.00016319954031894068	4.892226451641191e-06	4.893873170801674e-06
20.50034	20.48575	2.2222222222222223	0.525816549315395	0.5268399142551092	0.00012039333709968093	0.00012159303278136183	1.6773430823118793	1.678074034597281	0.00012016317502186028	0.0001207536797905872	0.00016822215247336067	0.0001682954602945824	5.044485721044085e-06	5.0466841354045294e-06
20.50034	20.48393	2.2727272727272725	0.5283077067752147	0.528148203625197	0.00012206779043386187	0.00011953257757944622	1.7240503439984503	1.7267057866186204	0.0001172621879471545	0.00011650981909578257	0.0001729064631429596	0.0001731727797230589	5.184952909924268e-06	5.1929387442970864e-06
20.50034	20.48393	2.323232323232323	0.5292547280904367	0.5303626163033621	0.00012032232636546549	0.0001226146150272931	1.7734235079408518	1.7760734943324177	0.0001202141094856766	0.0001217519812051261	0.00017785813939834037	0.0001781239087686709	5.333438928272423e-06	5.3414088743574335e-06
20.49851	20.48393	2.3737373737373737	0.5304730415610667	0.5307825049375966	0.0001226852830639739	0.00011999256055726921	1.8221157537447101	1.8234284678440356	0.00012007167224765664	0.00011593564996138714	0.00018274152579928895	0.00018287317900351374	5.479876456078864e-06	5.483823431016245e-06
20.49669	20.4821	2.4242424242424243	0.5324647860241074	0.5326070210268299	0.00012204038761234193	0.00012091365613390087	1.8720929694388342	1.8734470733303343	0.00011834533122583262	0.00012089748297788097	0.00018775378291433498	0.00018788958713572703	5.630178099804888e-06	5.634250991821329e-06
20.49487	20.4821	2.474747474747475	0.5334349832471493	0.5336153899438929	0.00012058174121063603	0.00012329445117792591	1.9222798722838927	1.9232673619551304	0.00011899858826141197	0.0001223960615911063	0.00019278706973060804	0.00019288610590263066	5.781110889513953e-06	5.784081390220902e-06
20.49487	20.48028	2.525252525252525	0.5345487787476998	0.5344983375806003	0.00012482978677729638	0.00012261910876076163	1.971868638678945	1.9735438694103928	0.00012103598681588395	0.00012030675653011553	0.00019776036893781417	0.0001979283792408377	5.930245129744137e-06	5.9352830886779036e-06
20.49487	20.48028	2.5757575757575757	0.5353990077895318	0.5365827847291214	0.00012202222718975298	0.00012168542054158998	2.0199004339789943	2.0222911555712404	0.00011800673313402383	0.00012034087717604478	0.0002025775182006814	0.0002028172856856123	6.074695907643741e-06	6.081886252556748e-06
20.49487	20.48028	2.6262626262626263	0.5357307379875741	0.5369858596409893	0.00012108610107726141	0.00012362984039189856	2.0698403522476787	2.071404601078739	0.00011573860766618488	0.00012013429335199336	0.00020758603472547174	0.0002077429145600982	6.2248853968211276e-06	6.229590575341676e-06
20.49487	20.48028	2.676767676767677	0.5370626574539608	0.537767016329993	0.00012004101783655019	0.00012250308030046863	2.120198734558617	2.1226931604037587	0.00011963513177151877	0.00012057727252180282	0.00021263651936201153	0.0002128866874339343	6.376334554976957e-06	6.38383650051346e-06
20.49487	20.48028	2.727272727272727	0.5390707612144393	0.538668595152429	0.0001217000077956234	0.00012135406273384682	2.169165714852726	2.1704215700238487	0.00011494956157142875	0.000118251036579958	0.00021754745911671105	0.00021767340989106896	6.523597617531938e-06	6.527375085933484e-06
20.49304	20.48028	2.7777777777777777	0.5388353691013078	0.5389975988008985	0.00012178716801554087	0.0001207313119647894	2.217704221560744	2.2177424293964463	0.00012111620899518586	0.00012077079227903179	0.0002224154268940672	0.00022241925879013604	6.669574057950177e-06	6.66968890168181e-06
20.49122	20.48028	2.8282828282828283	0.5404472143238508	0.5404403979499185	0.0001184486655640376	0.00012134711226941463	2.2664164839057284	2.268689849174463	0.00011720310286952899	0.00011662230656536242	0.0002273008207708082	0.0002275288184910704	6.816071253599162e-06	6.82290810235893e-06
20.4894	20.48028	2.878787878787879	0.5412297340512878	0.5411770207595441	0.00012046775737336984	0.00012082222662131994	2.3151537606664476	2.3172715671252395	0.00011618089904290444	0.0001184737137378067	0.00023218872336440153	0.00023240111996040915	6.962644218184487e-06	6.969013726224953e-06
20.48757	20.48028	2.929292929292929	0.5427411513645604	0.5420681480449703	0.0001228871039020357	0.00012284114494313112	2.3654161692413735	2.367114598509382	0.00012065114428810904	0.00011896634171801238	0.00023722958271400797	0.0002373999196178299	7.113804818189156e-06	7.118912411901886e-06
20.48757	20.48028	2.9797979797979797	0.5442448434540429	0.5423848822203615	0.00012196356282859402	0.0001216273094651261	2.4161266094669975	2.417042687813481	0.00011876354917506552	0.00011812850680433518	0.00024231537553575343	0.0002424072498057849	7.266311766474731e-06	7.269066688956546e-06
20.48757	20.48028	3.0303030303030303	0.5444861430912491	0.5436172826273353	0.00011983613105662943	0.00012188015486635599	2.464939848875282	2.465791337784965	0.00011788969909305841	0.00011911293049215236	0.0002472108964873415	0.00024729629302827855	7.4131132345377445e-06	7.415674210735297e-06
20.48757	20.48028	3.080808080808081	0.5452264013003053	0.5449696512155191	0.00012255978529763148	0.00011773768273323659	2.5147037339053395	2.515886813630753	0.00011968634289418266	0.00011834259269513476	0.0002522017584901554	0.000252320410553681	7.562774121972536e-06	7.566331919839662e-06
20.48757	20.48028	3.131313131313131	0.5466069442340763	0.5465069707497346	0.00011967277191284945	0.00012014492923737034	2.563660253914349	2.566528115867963	0.00011895385512595304	0.00011841660211232191	0.00025711164917403964	0.00025739926946825425	7.710006532341302e-06	7.718631297823846e-06
20.48757	20.48028	3.1818181818181817	0.5483823824309964	0.5474839843467089	0.0001221385030640816	0.00012208506265979884	2.615335441991459	2.6152017145665005	0.00011731126311700013	0.00011790413894232282	0.0002622941973715233	0.0002622807857352824	7.86541497867867e-06	7.865012894070546e-06
20.48575	20.48028	3.2323232323232323	0.5487618272465654	0.5481569876662991	0.000122091796486383	0.00012000302268993698	2.664213725524116	2.6641741531228527	0.000117786427913708	0.00011726312933374966	0.0002671962416532059	0.000267192272903706	8.012412303890943e-06	8.012293216074216e-06
20.48575	20.48028	3.282828282828283	0.5487900015921525	0.5490603844248035	0.00012098395168501158	0.00012175774091740758	2.7129878452321723	2.714135444872806	0.00011800362710191312	0.00011977959383258976	0.00027208783925706273	0.00027220293299296016	8.159096331302365e-06	8.162547899365327e-06
20.48393	20.48028	3.3333333333333335	0.549989683404251	0.5505999760836632	0.00012027757933620608	0.00012077163028122498	2.762319621372995	2.7634362908569163	0.00011608874588324772	0.00011849211649722174	0.00027703536469491475	0.00027714735641930764	8.307457164895269e-06	8.310815794366822e-06
20.4821	20.48028	3.3838383838383836	0.5511925474442596	0.5509616995805255	0.00011905343790162725	0.00011976154816276832	2.8123132100769275	2.8128444806823505	0.00012167420673717034	0.0001179311481931855	0.00028204926387292425	0.0002821025454500402	8.457809414599302e-06	8.459406632392678e-06
20.4821	20.48028	3.4343434343434343	0.5531265786879314	0.5528539237306362	0.0001221001884242253	0.00012002931179728435	2.862933132714242	2.8646884188841577	0.00012094070827401748	0.00012230786762941736	0.00028712597860939144	0.00028730201773986136	8.610044407860512e-06	8.615323475504115e-06
20.48028	20.48028	3.484848484848485	0.5536677987781622	0.5526353453398712	0.00012008460182190021	0.00012025129863299531	2.9126146916602185	2.913931952281577	0.00012094603050804045	0.0001194448879786861	0.0002921085840597952	0.0002922406932385495	8.759457464121953e-06	8.76341880618376e-06
20.48028	20.48028	3.5353535353535355	0.5541708471743717	0.5541081365341938	0.0001224970388929761	0.0001196094690487241	2.963078146492627	2.9633451464869034	0.00011848673913218028	0.00011582086695445821	0.00029716960650813626	0.00029719638416276237	8.911221677578991e-06	8.912024304895902e-06
20.48028	20.48028	3.5858585858585856	0.5545916426157755	0.5553005475474311	0.000117955812692126	0.00012039379083439534	3.0124981615796327	3.012760158167306	0.00011955147594739999	0.00011801433425251642	0.0003021259815043258	0.00030215225736308357	9.059848317901823e-06	9.060636047705247e-06
20.48028	20.47846	3.6363636363636362	0.5554736834453134	0.5560998809972346	0.00011875874392735992	0.0001182938451215821	3.062405327545133	3.062580446792102	0.00011524993244326036	0.00011669834747794625	0.000307131213273005	0.0003071487761299872	9.209939332888781e-06	9.210466172642797e-06
20.48028	20.47846	3.686868686868687	0.5571459671833902	0.5572632088150271	0.00011818319237501222	0.00011815387286903346	3.1112153827997497	3.1123693504089993	0.0001175545426827788	0.00011917952880386631	0.00031202641488313606	0.00031214214726797706	9.356731733072733e-06	9.36020239965644e-06
20.48028	20.47846	3.7373737373737375	0.5576549231036744	0.557576763801626	0.00011892915791448769	0.00011769591939163252	3.1606922557584114	3.161757526929472	0.00011880028795539662	0.00012019481261066315	0.0003169884922032305	0.0003170953291474749	9.505529397565553e-06	9.508733286730024e-06
20.48028	20.47665	3.7878787878787876	0.5568142369853478	0.5577430815398665	0.00012067240655715631	0.00011885668577352708	3.2106153406906937	3.211137515410053	0.00012154803209420423	0.00012067793392612828	0.00032199532049851504	0.0003220476898415458	9.655669196216836e-06	9.657239482718865e-06
20.48028	20.47846	3.8383838383838382	0.5571845933023404	0.558692829641111	0.00011995996995194794	0.00011795567749090266	3.259838858050564	3.260415616652025	0.0001182802540998048	0.00011757224411107896	0.00032693198857191495	0.00032698983217852024	9.803704356859467e-06	9.805438823988479e-06
20.48028	20.47846	3.888888888888889	0.5589495797258973	0.5597357348527648	0.0001188287264243805	0.00011826906380569444	3.310118097783405	3.311000061990869	0.00012010704096112195	0.00012038981200610728	0.0003319745359325449	0.0003320629888668006	9.954915144896015e-06	9.957567612096498e-06
20.48028	20.47846	3.9393939393939394	0.5600501953470043	0.5606073203100053	0.00011921905328155205	0.00011731920893304488	3.3614753418186103	3.3634257611264182	0.00011959966976165989	0.00011966478753175404	0.0003371251972538973	0.00033732080645135074	1.0109367659348876e-05	1.0115233388576866e-05
20.48028	20.47665	3.9898989898989896	0.5605709678719456	0.560382835951412	0.0001216363604535369	0.00011890822630950432	3.4098983155753855	3.412211707572923	0.00012075860497567998	0.0001184008214785469	0.00034198157813412753	0.00034221359016878175	1.0254995804743542e-05	1.0261952859659432e-05
20.47846	20.47665	4.040404040404041	0.5619192466357701	0.561862443519667	0.00011666647900810828	0.00011806500139251817	3.4598136689342502	3.4608070726625124	0.00012217014833206625	0.00012034007678633679	0.00034698763102339287	0.0003470872603211827	1.0405112186018626e-05	1.0408099549487124e-05
20.47846	20.47665	4.090909090909091	0.5622637007318195	0.5626622313943992	0.00011745434954137874	0.00012040460827213773	3.5115288842678103	3.5105668655474465	0.00011863418123471127	0.0001184287615153576	0.0003521741935881868	0.0003520777119193106	1.0560640929819577e-05	1.0557747716302837e-05
20.47665	20.47483	4.141414141414141	0.5632657076998789	0.5636024365721384	0.00011701229546924205	0.00012056487109356611	3.55991728876414	3.560179740207001	0.00011167044892380653	0.00011148358710830848	0.0003570271074881296	0.0003570534289646977	1.0706164230987729e-05	1.070695351209226e-05
20.47665	20.47483	4.191919191919192	0.5640268694556613	0.5643086129115329	0.00011837230451696028	0.00011859026609412583	3.6089024632657267	3.609654793744914	0.00011860257955413193	0.0001167966476927696	0.00036193987195524285	0.0003620153238135507	1.0853483773464518e-05	1.0855746147185875e-05
20.47846	20.47483	4.242424242424242	0.5634365714731173	0.5646644276308029	0.00011649796070554361	0.00011970708615313794	3.6579253907478284	3.6583629614376583	0.00012020406703047549	0.00012106395379875835	0.0003668564227006146	0.0003669003070341649	1.1000916282257433e-05	1.1002232334149827e-05
20.47846	20.47302	4.292929292929293	0.5657127859416027	0.5654319513355887	0.00011804335369144887	0.00011632305786952305	3.7076424272451907	3.7079107916400456	0.00011520162605948042	0.00011474259293474562	0.00037184258622457035	0.0003718695007160812	1.1150435559622015e-05	1.1151242595424935e-05
20.48028	20.47302	4.343434343434343	0.5666957070626516	0.5671319549943238	0.00011921099416149598	0.00011739870450924496	3.7589387209515848	3.760002171083352	0.00012010774456819884	0.00012219892906480478	0.000376987134786038	0.00037709378909671565	1.130470537471982e-05	1.130790383704195e-05
20.47846	20.47483	4.393939393939394	0.5673632572830959	0.5665266609891286	0.00011780874495354681	0.00011800070299546189	3.808730808554791	3.8094681288128096	0.00012351787440297227	0.00012153592311118395	0.0003819808252487003	0.00038205477171926683	1.1454451262679445e-05	1.1456668478199238e-05
20.47665	20.47483	4.444444444444445	0.5668702062353205	0.5684238850669738	0.00011653205651223927	0.00011676516529871898	3.859721439575566	3.860620233424946	0.00011847686459368466	0.00011980704017400357	0.0003870947186416173	0.0003871848594348557	1.1607800773478999e-05	1.1610503957913797e-05
20.47665	20.47483	4.494949494949495	0.5676222794925263	0.5687319851687174	0.00011852150358024787	0.0001166501298174776	3.9092742733504453	3.9096677230871424	0.00011790323471483349	0.00011581901635588706	0.00039206441413603907	0.000392103873541986	1.1756826709278351e-05	1.1758009768040031e-05
20.47665	20.47302	4.545454545454545	0.5680685247726326	0.5682362075713691	0.00011631284713405994	0.00011649578692812515	3.958326311564511	3.9603599691052893	0.00011840763976235059	0.00012026917717048581	0.0003969838844212728	0.0003971878416513178	1.1904346655385668e-05	1.1910462897695626e-05
20.47665	20.47302	4.595959595959596	0.5687678847380944	0.5681671349821875	0.00012100900026203529	0.00011891469192690119	4.009306481913721	4.010546872006379	0.00012132305628380774	0.00012224142947393776	0.0004020967287046155	0.0004022211284732102	1.2057665539791057e-05	1.2061396002316666e-05
20.47846	20.47302	4.646464646464646	0.5689369308116174	0.5694004442390191	0.00011756902930695427	0.00011716557135697282	4.058723767767671	4.060346236219676	0.00011922885338714527	0.00012126251706499812	0.0004070528299837199	0.000407215548713236	1.2206283679153472e-05	1.2211163318628126e-05
20.47665	20.47302	4.696969696969697	0.5698030647259582	0.5683330000812087	0.00011966905141515989	0.0001179298304508784	4.108102392083444	4.110909302313856	0.0001212205710517706	0.00012148683273061284	0.00041200505386455156	0.0004122865612590368	1.2354785953970192e-05	1.2363227527768475e-05
20.47483	20.47302	4.747474747474747	0.5702643060287159	0.5701843272412426	0.00011830247422199843	0.00011740006279577957	4.156571305947861	4.158477601868905	0.0001193440003897678	0.00011891274584565352	0.0004168660421169252	0.00041705722614270436	1.250055197353442e-05	1.2506284957741733e-05
20.47483	20.47483	4.797979797979798	0.5718338897328782	0.5702029586633243	0.00011973887616025735	0.00011638291326907373	4.206605376510516	4.207662914820135	0.00012016195877520494	0.00011784249998832906	0.0004218840012546902	0.00042199006266373836	1.265102533419411e-05	1.2654205572818091e-05
20.47483	20.47483	4.848484848484849	0.5722978575852085	0.5717784498915612	0.00011660024350718717	0.0001171383989028922	4.257862552670834	4.259529142075757	0.00011988657675231111	0.00012083395407945287	0.00042702462668446834	0.00042719177034156625	1.2805176979531689e-05	1.2810189197379793e-05
20.47483	20.47483	4.898989898989899	0.5723214876815075	0.5725377939476283	0.00011725931888874455	0.00011727793582384197	4.308247316582613	4.309684658973323	0.0001221556643093047	0.00012008910323794735	0.00043207775715400795	0.0004322219094346929	1.2956705159026119e-05	1.2961027651837317e-05
20.47483	20.47483	4.94949494949495	0.5733307654484282	0.5724305496644255	0.0001167746541921176	0.00011872187294644257	4.357433992938919	4.35982061709785	0.00012351129766952787	0.00012461245989248647	0.0004370107304120869	0.00043725008696197476	1.3104630104030263e-05	1.3111807781434187e-05
