# IV Measurement - T = 63.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.90968	63.38952	1.3636363636363635	0.39435959705498574	0.39530934515623034	0.000131544962069892	0.00012508183993213722	0.9433560018495972	0.9439568668049104	0.00012626222960394285	0.00012309942220642018	9.460996909533619e-05	9.46702303485017e-05	2.837093825818061e-06	2.8388994625941665e-06
63.90968	63.39925	1.4141414141414141	0.39740651793184445	0.3972865497508351	0.00012163752020485786	0.0001323522689839791	0.9918949653842891	0.99132048256508	0.0001187282556885905	0.00013012252085057148	9.947798268822476e-05	9.942036732174105e-05	2.983066270740393e-06	2.981343357760726e-06
63.90968	63.40898	1.4646464646464645	0.398466235136779	0.40063247877248864	0.00012745759222713884	0.00012259602907884116	1.038966561645666	1.037886735427447	0.00012546772632813705	0.00012089433388393909	0.00010419883277962752	0.00010409053609742725	3.1246317960952483e-06	3.121382518602603e-06
63.89977	63.4187	1.5151515151515151	0.40226795409133054	0.40217706943490095	0.00012126433980863212	0.0001276562772674097	1.0863956784303632	1.0867868537641856	0.00011805230724587078	0.0001256681290863703	0.00010895553890586332	0.00010899477021002764	3.2672670771318643e-06	3.268446353057986e-06
63.89977	63.4187	1.5656565656565655	0.4036453160505997	0.4046877668373247	0.00012859399340725696	0.00012621634695733606	1.13619959403977	1.1372234730610307	0.0001230560325652564	0.0001218609960575466	0.0001139504156092438	0.00011405310129987269	3.4170490912940453e-06	3.4201278727726986e-06
63.89977	63.4187	1.6161616161616161	0.40632960297575327	0.4079214535029174	0.00012372447650798075	0.00012562692873217037	1.184673054557776	1.1837010290232997	0.00011554839279885623	0.0001186942395534021	0.00011881185984934068	0.00011871437458863701	3.5628255954055545e-06	3.5599033650720307e-06
63.88986	63.4187	1.6666666666666667	0.4079609895996525	0.4087844075706838	0.00012762546855800262	0.0001270708825463469	1.2309532052626706	1.231802419896675	0.00012194068709974997	0.00012424009903476828	0.00012345333519834224	0.00012353850365025325	3.7020106949582796e-06	3.7045653926483964e-06
63.88986	63.4187	1.7171717171717171	0.40902161738353054	0.40976323886737326	0.00012549303263430253	0.00012328154227467768	1.2777095893482844	1.2795840475736362	0.00012543139474809634	0.00012333563748085193	0.00012814257239477327	0.0001283305633911981	3.8426270644031845e-06	3.848263631805248e-06
63.87995	63.42843	1.7676767676767677	0.4119576568486701	0.4128474208593098	0.00012185541049092905	0.00012192058561446302	1.3274780244817699	1.328212615608667	0.0001194694793960231	0.0001175300358646575	0.00013313389073129776	0.00013320756349500222	3.992298927396644e-06	3.994507561131779e-06
63.87004	63.42843	1.8181818181818181	0.4130437324285623	0.41448744042743996	0.0001266530216718616	0.00012083071255786461	1.3766210337332223	1.3762994511160604	0.00012447517923805417	0.0001173446822989007	0.00013806248457860017	0.00013803023278668745	4.140093326235564e-06	4.139124102311923e-06
63.87004	63.42843	1.8686868686868687	0.41498412769115567	0.4159406913498229	0.0001227256040253258	0.00012483681632817335	1.4262798487666568	1.4257972474133205	0.00012051674129598175	0.0001240885494596272	0.0001430428090228319	0.00014299440852605762	4.289436334723227e-06	4.287985981312119e-06
63.86013	63.42843	1.9191919191919191	0.4163573990095556	0.4182787076086285	0.0001215629391174795	0.00012083882862774732	1.4738813537895923	1.4756857643161565	0.00011930036490608065	0.00011704081468457683	0.0001478168041108808	0.00014799776996451275	4.432593063982947e-06	4.438019055296048e-06
63.86013	63.42843	1.9696969696969697	0.4178488216259599	0.41963970955658025	0.000120320473659013	0.00012057080171008225	1.525529705206051	1.5237471279330816	0.00011797634246499619	0.00012150018047280217	0.0001529966608370325	0.00015281788465881875	4.587920340704681e-06	4.582560330168089e-06
63.86013	63.42843	2.0202020202020203	0.42065307786174017	0.4208861978502275	0.0001202784379093434	0.0001226219476037455	1.572065939585811	1.5725999395752708	0.00012015748412483349	0.00012258405899304297	0.00015766381903377906	0.00015771737434312213	4.7278743379523484e-06	4.7294809201235334e-06
63.86013	63.42843	2.0707070707070705	0.42211359958298433	0.4225725687610978	0.00012196592045671175	0.00012054182798106449	1.6226135442592866	1.6219494530815906	0.00012043358828769454	0.00011933329449187963	0.00016273328094065656	0.0001626666786763204	4.879891690514789e-06	4.877894225059375e-06
63.85025	63.42843	2.121212121212121	0.4249074040454016	0.42463338581332	0.00012119584964160111	0.00012231651536163466	1.6714754504004408	1.6726562552285904	0.00012113422568925672	0.00012131150894056144	0.00016763368271993187	0.00016775210663209212	5.026839585750114e-06	5.030390791733868e-06
63.85025	63.42843	2.1717171717171717	0.4254958843282302	0.42628113060524014	0.0001182744839958596	0.00011706145616827759	1.7202013574454753	1.7198724961421836	0.00011480789808770791	0.00011235344030791993	0.00017252044503514947	0.0001724874632576656	5.173376875676857e-06	5.172387312697455e-06
63.84037	63.43817	2.2222222222222223	0.42665103249730385	0.4272599619019296	0.00012138054935189101	0.00012111663299328738	1.7692729544325791	1.7690377943009346	0.0001224256815846068	0.00012108025304244962	0.000177441876886228	0.00017741829247828046	5.320957019212301e-06	5.320249486653456e-06
63.84037	63.44791	2.2727272727272725	0.42833240473395706	0.4284337414930851	0.00012313749786587352	0.00012063867322441424	1.8187143486866597	1.8182986110458026	0.0001192495996565731	0.00011782655595371292	0.0001824003960171156	0.0001823587013384618	5.469646854050085e-06	5.4683962500180475e-06
63.8305	63.45766	2.323232323232323	0.4297506646871627	0.4310039688905204	0.00012064431770638908	0.00012271468814444117	1.868647441337894	1.8680529456084922	0.00011956186862369179	0.0001208105715251575	0.00018740822799497483	0.00018734860551684808	5.619816239573089e-06	5.618028615337508e-06
63.82062	63.4674	2.3737373737373737	0.4310098764145951	0.43178694304288623	0.0001215563515287662	0.0001241842163086697	1.9155975937930623	1.916764297347546	0.00012124642728487436	0.00012146297354702946	0.00019211689838462162	0.00019223390806815223	5.7610150010983304e-06	5.7645238040958375e-06
63.82062	63.45766	2.4242424242424243	0.43299026025441534	0.43316657712679946	0.00011979896787889225	0.00012118113486261648	1.9660419461230392	1.966162025503681	0.00011946172003663273	0.00011889327764650292	0.00019717600502688188	0.0001971880478892469	5.912721546032529e-06	5.913082558913293e-06
63.81074	63.44791	2.474747474747475	0.4346820842644315	0.4351619569892709	0.00011787554827535633	0.00011946229862251773	2.0144330781446413	2.0144003285712357	0.00011742591120862531	0.00011570281543376126	0.00020202919247263478	0.00020202590799029544	6.058253202543407e-06	6.058154377611266e-06
63.82061	63.44791	2.525252525252525	0.4344944067688267	0.4352119437314417	0.00011848584052421922	0.00012090456160804626	2.06362566582861	2.0639522510818957	0.00011611453946278901	0.0001194190947084556	0.000206962758582751	0.00020699551209326001	6.206195341916806e-06	6.207178149084327e-06
63.81074	63.44791	2.5757575757575757	0.436347097203647	0.4373050249536105	0.00011903862438384088	0.0001170544277759289	2.1144939385389048	2.1138334888042314	0.00011785869205352848	0.00011539038245377909	0.00021206438055750725	0.00021199814349656318	6.359177547082094e-06	6.3571908468157875e-06
63.80086	63.45766	2.6262626262626263	0.43719778067040777	0.4380666411343216	0.00011793649850370346	0.0001180822209547194	2.163266697933389	2.1643715427168333	0.0001173977148459983	0.00011538302504029169	0.00021695584173436858	0.0002170666475495771	6.505857276941608e-06	6.509179638949887e-06
63.80086	63.4674	2.676767676767677	0.4381348051210283	0.4394712685893202	0.0001169735281081485	0.0001170867268111075	2.210706729364963	2.2117174175903287	0.00011517390148924547	0.00011488329651457772	0.00022171364249974558	0.0002218150052743284	6.648528648757806e-06	6.651568155313089e-06
63.79099	63.4674	2.727272727272727	0.4405337140729135	0.4400356643509211	0.00011952294090795806	0.00012115346945825973	2.2594899481635515	2.2614285395809794	0.00011987784679170314	0.00011935460780047452	0.00022660615265906645	0.00022680057562741746	6.7952407675849185e-06	6.801070820105862e-06
63.79099	63.4674	2.7777777777777777	0.44038284499654357	0.4412457979363826	0.0001177896806578136	0.00011972380641942831	2.3088053475308516	2.3096577461511645	0.00011721978792285972	0.00011847735558056121	0.000231552035656489	0.00023163752343307236	6.9435520903916015e-06	6.946115820046079e-06
63.79099	63.4674	2.8282828282828283	0.44237231733494026	0.4436238035889248	0.00011659923462155836	0.00011889127657905746	2.3583663694982895	2.3596467860503125	0.0001174670023491658	0.00011959044843548631	0.00023652255235164874	0.00023665096640761334	7.092602618592379e-06	7.096453717459454e-06
63.78112	63.4674	2.878787878787879	0.44293398654696814	0.44323481584985047	0.00011807076406625292	0.00011922724310366792	2.408281266611406	2.4084468338996565	0.00011648023876861111	0.00011608805463999703	0.00024152855948364317	0.0002415451643666289	7.242717202100746e-06	7.24321506812251e-06
63.78112	63.4674	2.929292929292929	0.4438991850957929	0.4442304608689064	0.00011885183253701694	0.00011909878491079259	2.4590744910724194	2.4586455606955164	0.00011907951495123689	0.0001189586288581187	0.00024662265480617987	0.0002465796370169007	7.39547386770837e-06	7.394183876998445e-06
63.77126	63.4674	2.9797979797979797	0.44538288248840713	0.44614813406854875	0.00012005657167987159	0.00011957735707621702	2.507650297383386	2.507996897034742	0.00011920292604158478	0.00012011004518725956	0.0002514943633921759	0.0002515291241635485	7.541561441699113e-06	7.542603955070895e-06
63.76139	63.47715	3.0303030303030303	0.44582367466936756	0.4465848364251498	0.00011757765774528745	0.00012004062894063834	2.556691872590718	2.5585758827744374	0.00011522586928320395	0.00011978136301389341	0.00025641278433363935	0.00025660173330402543	7.689049152942759e-06	7.694715851886912e-06
63.76139	63.47715	3.080808080808081	0.4469174754730498	0.44748686990886777	0.00011893264399302927	0.00011797245901674721	2.6081105222022116	2.6085162518741267	0.00011627270394437561	0.00011517793215990798	0.00026156960407203004	0.0002616102950430375	7.843686495637466e-06	7.844906530460626e-06
63.75153	63.47715	3.131313131313131	0.4491568815223003	0.4489878354487774	0.00011743748966560519	0.00012007468834854891	2.6560267891153746	2.656704976098222	0.00011548179193740568	0.00011620008644567903	0.0002663751668955345	0.0002664431828400584	7.987790454545977e-06	7.989830148708318e-06
63.75153	63.4869	3.1818181818181817	0.449958487096748	0.4496499325700757	0.0001190914192800887	0.00012024399897458382	2.7040103703944647	2.706376527076891	0.00011774354986258228	0.0001205294704714028	0.0002711874807335738	0.00027142478458297973	8.132097304879509e-06	8.139213729103854e-06
63.75153	63.4869	3.2323232323232323	0.45115089551348353	0.45079144799128457	0.00011626256397151701	0.00011776846647120688	2.7552680014099695	2.756503842508622	0.00011182743971558869	0.00011357690361728982	0.00027632815178116235	0.00027645209532731137	8.286249429412549e-06	8.289966355667151e-06
63.74166	63.49665	3.282828282828283	0.45147490308423766	0.4524051109135428	0.00011796032318119969	0.00011978646594377542	2.805437617153875	2.805888378645696	0.00011693670333903966	0.000119490923630203	0.00028135970485948	0.0002814049121096877	8.437130982299428e-06	8.438486968994982e-06
63.74166	63.5064	3.3333333333333335	0.45375248082750946	0.45356344005711824	0.00011960055154211704	0.00011949977386063883	2.8564073279208944	2.856715264881534	0.0001200796121742738	0.00011939979314524744	0.0002864715001425027	0.00028650238340001345	8.590418484835968e-06	8.591344483701314e-06
63.74166	63.5064	3.3838383838383836	0.4538910804308012	0.4532503425779213	0.00011708640558936904	0.00011901071104461825	2.9042294365013204	2.905719087237869	0.00011502848604543095	0.000117521489118644	0.0002912676197473995	0.0002914170180762079	8.734238719297672e-06	8.738719051073617e-06
63.74166	63.5064	3.4343434343434343	0.45473767407320254	0.45510575826555094	0.00011745165680957512	0.0001178119221261667	2.9551645740100256	2.9551536574855177	0.00011188081852065271	0.00011395884604098031	0.0002963759476491852	0.0002963748528217348	8.887421419465259e-06	8.887388854506498e-06
63.73183	63.5064	3.484848484848485	0.4551880091776683	0.4561341218794823	0.00011690021449908703	0.00011746862954701759	3.004293938572918	3.004717408751953	0.0001198008973682253	0.00011700547298702942	0.0003013031730591634	0.000301345643240593	9.035174847062499e-06	9.03644802924752e-06
63.73183	63.5064	3.5353535353535355	0.45760055112480125	0.45665034859862774	0.000116273588005547	0.00011774256365672611	3.053058053453655	3.0538872552782634	0.00011551444750755963	0.00011587371364988812	0.00030619376727044977	0.00030627692862082674	9.181828230694044e-06	9.1843220304991e-06
63.73183	63.5064	3.5858585858585856	0.45814676988924913	0.45688755630283273	0.00011973139992692915	0.00011872481508266355	3.1028419536634964	3.1049738596005763	0.00011877798685573849	0.00011849930102090957	0.00031118663661252596	0.00031140044725710324	9.33154950969631e-06	9.337961000577295e-06
63.722	63.5064	3.6363636363636362	0.4580545216286976	0.45780822331727433	0.00011928975960687056	0.0001193369628561807	3.152092763594252	3.1521214194710288	0.00011608794061590697	0.0001184642046093523	0.00031612604188087975	0.00031612891580293137	9.479666814738043e-06	9.479753290550184e-06
63.722	63.5064	3.686868686868687	0.45876387894259374	0.4588688511011524	0.00011754397024093498	0.00011912284211778309	3.201843460760357	3.203170271955731	0.00011856377475004601	0.00011951899678882695	0.0003211155812616946	0.0003212486482755723	9.629288135828038e-06	9.633278527028212e-06
63.71216	63.51617	3.7373737373737375	0.45884522284617546	0.45902881051730215	0.00011915245314439707	0.00011743381310908118	3.249730613455777	3.2522282235596736	0.00011689926962109428	0.00011684407081461224	0.0003259182241957453	0.0003261687116196644	9.773304498040232e-06	9.780815842915982e-06
63.70233	63.51617	3.7878787878787876	0.4608546880401184	0.46057112688453156	0.00011949162846823581	0.00011988171767838086	3.3009686848845043	3.302313692486005	0.00011788476850041193	0.00011952625571734675	0.0003310569335958785	0.00033119182554267425	9.927398790593301e-06	9.931443984775875e-06
63.70233	63.52593	3.8383838383838382	0.46166856308764437	0.46134410368846324	0.00011770986787744987	0.00011853455449381133	3.351941122511541	3.3536545601369947	0.00011797827085414239	0.00011820004060294863	0.00033616900235799226	0.0003363408444626411	1.0080694107223528e-05	1.0085847152487523e-05
63.70233	63.5357	3.888888888888889	0.4620393738295657	0.4618962299769858	0.00011953626380457644	0.00011526088542367689	3.402531481794981	3.4024841768556215	0.00011726267751599015	0.00011916169100225464	0.0003412427521607643	0.0003412380079084968	1.0232840264744541e-05	1.0232698219784664e-05
63.6925	63.5357	3.9393939393939394	0.4630000281291022	0.4630327451224332	0.0001173349574124186	0.00011925696965011796	3.4511837012476843	3.451286043664791	0.0001183478728649214	0.00011856126620241979	0.0003461221242851955	0.00034613238829252744	1.0379157840772879e-05	1.0379465651466576e-05
63.6925	63.54547	3.9898989898989896	0.46367075932404817	0.4634512720834256	0.00011980229515792268	0.00011822311220505427	3.499399260997862	3.4998923240204975	0.00011626625814895528	0.00011563018857437157	0.0003509577034397615	0.00035100715314617366	1.0524161843164314e-05	1.0525644618254563e-05
63.68267	63.54547	4.040404040404041	0.4638070868026958	0.464789099073887	0.00011784525423965191	0.0001188757808890206	3.5508656682817072	3.5514901844562505	0.00011209188837573655	0.00011119517167006187	0.00035611931283539334	0.00035618194608928397	1.0678942286402426e-05	1.0680820372100973e-05
63.67284	63.54547	4.090909090909091	0.4646541348700259	0.4658220069371067	0.00011794693209954502	0.00011836732314583434	3.5985485946455658	3.5999672879736107	0.00011743267677090494	0.00011890476489632362	0.0003609014737383979	0.00036104375568885873	1.0822345255830123e-05	1.0826612018382807e-05
63.67284	63.54547	4.141414141414141	0.4657388471751317	0.4658215525121779	0.00011878439320383725	0.00012032656818547507	3.648754603332711	3.649721167741114	0.00011827766234059068	0.0001192722630319812	0.0003659366766956886	0.0003660336142554522	1.0973335699634494e-05	1.0976242669129623e-05
63.66302	63.54547	4.191919191919192	0.46706076929308404	0.466889451094917	0.00011800858483649093	0.00012009890186526473	3.6999617425586364	3.7002119129114495	0.00011489255526701683	0.00011827240365019765	0.00037107228387911305	0.00037109737367480185	1.1127336512597927e-05	1.1128089235098866e-05
63.66302	63.54547	4.242424242424242	0.4678478332698094	0.46678175238678543	0.00011935390176489197	0.00011893213559835987	3.749676050762896	3.7490806453242094	0.00011487180675647253	0.00011781562697128452	0.00037605817378025236	0.0003759984600666141	1.127684812332329e-05	1.1275057796917683e-05
63.66302	63.54547	4.292929292929293	0.46828544447626796	0.4684499452188944	0.00011787611363712584	0.00011993649160803446	3.8006839654427553	3.8001285871201262	0.00011954875976862058	0.00011879383179227849	0.0003811738005659167	0.0003811181012055086	1.1430250633733664e-05	1.1428580300859548e-05
63.66302	63.55524	4.343434343434343	0.4688593831613742	0.4685022051673176	0.000117897023822119	0.00011850399102252556	3.849796043445549	3.8501894942781933	0.00011434540358262709	0.00011926528718941695	0.00038609929229220226	0.0003861387518080627	1.1577950559035033e-05	1.1579134328652695e-05
63.65321	63.55524	4.393939393939394	0.4693333483621389	0.46880621544470163	0.0001183246598725723	0.00011929879372375447	3.8991232701436567	3.8992811048935225	0.0001159779490619364	0.00011459302011188726	0.0003910463614626072	0.00039106219084279634	1.1726298224615546e-05	1.1726772762462267e-05
63.64339	63.56501	4.444444444444445	0.4696773480332595	0.47004679550039435	0.00011883323140865188	0.00012141306096611848	3.949375671196039	3.9496563168463767	0.00011584617409370778	0.00011806240452218587	0.000396086217149337	0.0003961143633383188	1.1877428100200998e-05	1.1878272337984765e-05
63.63358	63.57479	4.494949494949495	0.4710419860945216	0.47115468347687023	0.0001207427773680146	0.00011836581874820706	3.998365394249495	3.999474331195238	0.00012053899060943711	0.00011757995602424555	0.00040099943779455373	0.0004011106540161707	1.2024761056247105e-05	1.2028095796590074e-05
63.62377	63.57479	4.545454545454545	0.4712342078394146	0.4712355711142011	0.00011735040599517858	0.0001169838397487319	4.048338514217101	4.051084929835803	0.00011810375337113938	0.00012034226479792329	0.0004060112841457327	0.0004062867244845856	1.2175050788216463e-05	1.2183310623668765e-05
63.62377	63.58456	4.595959595959596	0.47152367651907634	0.4713978008137917	0.0001184209541038061	0.00011653961660635502	4.098882023434504	4.100025983384257	0.00011826850214845654	0.00011772595002088404	0.0004110803353158664	0.0004111950640240956	1.2327056178836042e-05	1.2330496490457454e-05
63.62377	63.58456	4.646464646464646	0.4720526271362288	0.47173498336961295	0.00011939590137930085	0.000118767245945742	4.147479205616253	4.149111225961401	0.00011638908533357339	0.00011587269187156264	0.0004159541877059726	0.00041611786440290855	1.2473207961498097e-05	1.2478116077932698e-05
63.62377	63.58456	4.696969696969697	0.47260611669953795	0.4735999440188786	0.00011860612937068288	0.00011832943531365781	4.197258557274225	4.197958579406915	0.00011554506184347996	0.00011527348079987351	0.00042094660086994533	0.0004210168066800637	1.2622915123515163e-05	1.2625020356631062e-05
63.62377	63.58456	4.747474747474747	0.47348770106145877	0.47375853831903864	0.00011879212299245239	0.00011843196282240827	4.246637636367695	4.248960126952176	0.00012021418279402171	0.00012078231837940893	0.0004258988703608159	0.00042613179490042885	1.2771419013113472e-05	1.2778403763251852e-05
63.62377	63.58456	4.797979797979798	0.4742824902619741	0.47506955423869934	0.00011741218450685553	0.00011798441585414703	4.298495221374766	4.300760400205693	0.00011985002262947441	0.00012023950966488767	0.00043109971130024727	0.000431326887995757	1.292737633105943e-05	1.2934188703454679e-05
63.62377	63.59436	4.848484848484849	0.47534402689570976	0.47473964174037214	0.0001184488489062001	0.00011811058982083346	4.349123790270038	4.350592060210162	0.00011729992303197592	0.00011920438263241029	0.0004361772931772178	0.00043632454720791915	1.307963728924287e-05	1.308405316163395e-05
63.61397	63.60416	4.898989898989899	0.4760465678356735	0.4754140083347488	0.00011815258203411668	0.00011829867313418602	4.396490132558033	4.397684582278919	0.00011787163156530043	0.00011902476705461635	0.00044092770359623236	0.00044104749596619386	1.3222087661007966e-05	1.322567997271691e-05
63.61397	63.61397	4.94949494949495	0.47510681708286295	0.47629059402245255	0.00011860861579659144	0.00011621990416319328	4.448246284858416	4.448693408358894	0.0001176848920537009	0.00011707892042907929	0.0004461183717639571	0.00044616321415694453	1.3377739953072654e-05	1.3379084586217544e-05
