# IV Measurement - T = 49.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.96786	49.17333	0.5555555555555556	0.3517063631701134	0.35108925533225094	0.00018001855021448823	0.00016522189104564724	0.18134074727523886	0.1827266910298244	0.00018321084089062764	0.0001681681557429277	1.818681649536043e-05	1.832581396347652e-05	5.456768229595662e-07	5.497942414776108e-07
48.96786	49.16775	0.6060606060606061	0.36082258416124124	0.35986374628293655	0.00021770307990457812	0.00019004733993190648	0.22390427823997855	0.22436277226601742	0.00022009511195765537	0.00019359442496576923	2.2455548915853832e-05	2.2501531668440217e-05	6.737353897142039e-07	6.750318619432975e-07
48.97338	49.16775	0.6565656565656566	0.36878865284102685	0.36687279734746303	0.00014636294789217323	0.00021116050010593817	0.2650209108705308	0.26736568935917154	0.00015269259808128662	0.00021342029844806625	2.6579170682030972e-05	2.6814330494350773e-05	7.971756869349372e-07	8.043651459686759e-07
48.97338	49.16775	0.7070707070707071	0.37490521199197474	0.3743426333651648	0.0001516688310783922	0.00019290993515843396	0.30725148652613754	0.30886485787144796	0.00015158148361920203	0.0001944534601351272	3.081451073374161e-05	3.0976317106754385e-05	9.241586136942363e-07	9.2909034798015e-07
48.97338	49.16775	0.7575757575757576	0.3812953348875752	0.3797352939955334	0.0001339206888082745	0.00018025836600073794	0.350043352243087	0.3534543111692749	0.00013054781598101446	0.00018036160436536727	3.510614303912216e-05	3.5448230986789175e-05	1.052807998022687e-06	1.0631386565240744e-06
48.97891	49.17333	0.8080808080808081	0.3870101826810959	0.38602498943540287	0.0001351087974728956	0.00015643830153686835	0.3956011924054086	0.39719318556116323	0.00013018269685837565	0.00015516287050380275	3.967517725457914e-05	3.983483959093002e-05	1.1898096767811289e-06	1.1946271857805805e-06
48.97891	49.17333	0.8585858585858586	0.3936679614046581	0.39156170187484746	0.00012991442418756354	0.00015421755195541522	0.43981766466717	0.4415738613890351	0.0001296307350368539	0.00015514881679832288	4.410968455191756e-05	4.42858150024105e-05	1.3227793327010994e-06	1.3280882144152332e-06
48.97891	49.17333	0.9090909090909091	0.39873434584478584	0.3972188371806492	0.0001297750895473244	0.00013358120356302374	0.4859108694733077	0.4884848962382061	0.00012749609314839948	0.0001324780685336422	4.8732410939054026e-05	4.899056225435825e-05	1.461392904941511e-06	1.4691382175693386e-06
48.98443	49.17333	0.9595959595959596	0.40156314102672264	0.4012464090394935	0.00015542571888140742	0.00015317849857891794	0.5325444422785147	0.5350334098709806	0.00015213057808069626	0.00015060201450878808	5.3409331288588376e-05	5.365895194774652e-05	1.6016562697997257e-06	1.6091398507717363e-06
48.98443	49.16775	1.0101010101010102	0.40573748562972645	0.40530805686517113	0.00015164377047183572	0.0001260368333486564	0.5799840185090469	0.5814914105863769	0.0001469759791983153	0.00011713087416087968	5.816708640146895e-05	5.831826402430818e-05	1.7443165033909512e-06	1.7488270325166345e-06
48.98443	49.16775	1.0606060606060606	0.40959919146806734	0.40948331421862916	0.00014747785408277374	0.00012842363598918223	0.6261836618336876	0.627038789585122	0.0001443935852034102	0.00012297394672973133	6.280048759740123e-05	6.288624908084665e-05	1.883251525482638e-06	1.8858079032728858e-06
48.98995	49.16775	1.1111111111111112	0.4125243247349151	0.41231347156794024	0.00013878939870023562	0.0001253606473177999	0.6731956745343578	0.6742372929124348	0.0001377202608964183	0.00011895955739545368	6.751536200324519e-05	6.761982678893139e-05	2.0246277214576686e-06	2.027748287124444e-06
48.98995	49.16775	1.1616161616161615	0.417331231632028	0.4166100591717151	0.00013879579988717176	0.00012933364974909627	0.7214321573982522	0.7230555355026118	0.00013628001070326167	0.00012288343868924152	7.235303955453336e-05	7.251584951385135e-05	2.1696909105047237e-06	2.174564960479929e-06
48.98995	49.16775	1.2121212121212122	0.4210806917197647	0.41981193731848476	0.00012616137688742645	0.00013191986404726614	0.7646338481979827	0.7674635023158943	0.00011798886530740976	0.00012475027813926062	7.668577356313136e-05	7.696956196127714e-05	2.2996038379708787e-06	2.3081172538059224e-06
48.98995	49.16775	1.2626262626262625	0.42297246269846395	0.42193910041031546	0.00013461735027488778	0.00013563540158911125	0.8147825415192875	0.8160211129417636	0.00013241929587911629	0.00013045830126852	8.171522831403947e-05	8.18394456866677e-05	2.450427449725407e-06	2.4541512403771845e-06
48.98995	49.16775	1.3131313131313131	0.42688869967908316	0.4266996559646882	0.00013274089527662744	0.00012391124316950923	0.8619837747261789	0.8631377423354285	0.00012824954812579693	0.00011735769901732178	8.644907980404964e-05	8.656481218889064e-05	2.592377196147461e-06	2.595842433429902e-06
48.99549	49.16775	1.3636363636363635	0.42952981442141147	0.4285650702975156	0.000125621336754138	0.00012297480619513865	0.9098959444886341	0.9102948538407304	0.00012028313238840972	0.00011932430504874424	9.125423172085388e-05	9.129423867623411e-05	2.7364637860839724e-06	2.7376630394506155e-06
48.99549	49.16775	1.4141414141414141	0.4316265310430109	0.43131934146257556	0.00013097265077260356	0.00012212283057922978	0.9594346798791904	0.9607496654512981	0.00012967414315118536	0.00012133913498921563	9.622251327642066e-05	9.635439428856666e-05	2.885450175601401e-06	2.889401204854887e-06
48.99549	49.16775	1.4646464646464645	0.4345098572164067	0.43266898182973584	0.00013036895017781312	0.00012410082682955397	1.0057039132862824	1.007988650890248	0.0001280189361013178	0.00012181414747421391	0.00010086289372041745	0.00010109203198177194	3.024599030945798e-06	3.0314675578821573e-06
49.00103	49.16775	1.5151515151515151	0.4355691217254983	0.4344198810804994	0.00012141002061898272	0.00012458460405738523	1.0535733280143216	1.0573085988094173	0.00011762237024575365	0.0001179659571189993	0.00010566375769875856	0.00010603837115729789	3.1685570659950147e-06	3.179790636057746e-06
49.00103	49.16775	1.5656565656565655	0.43743726260789867	0.43714688507837934	0.00012805685050081545	0.00012187460083062654	1.1028300510625073	1.103306286486888	0.00012648760728974654	0.00012025348215609133	0.0001106037559986468	0.00011065151805103682	3.316694908895676e-06	3.3181248058838947e-06
49.00657	49.16775	1.6161616161616161	0.43984344260602803	0.43894549894666945	0.00011812630167828755	0.00012032670557375354	1.1494900054127921	1.1536692148742373	0.00011764292907021572	0.00012154076248553167	0.00011528332217558841	0.00011570245861741424	3.4570167569768584e-06	3.469586664031708e-06
49.01211	49.16775	1.6666666666666667	0.44245729479663054	0.44133759177200527	0.0001236174324350988	0.00012213658765251566	1.1977874393074346	1.2015031513294923	0.00011530558257841125	0.00011462844439359491	0.00012012711255715921	0.0001204997644498538	3.6022657440245445e-06	3.61344016814141e-06
49.01211	49.16775	1.7171717171717171	0.4436042633169853	0.44394826298810597	0.00012163220399571061	0.00012291925137879956	1.2459734332455794	1.2475135729085354	0.00011967690068463888	0.0001199573007936818	0.00012495972653149928	0.00012511418843732177	3.7471818173042855e-06	3.7518137269723094e-06
49.01211	49.16217	1.7676767676767677	0.44503115759349643	0.4452183806641724	0.00012415011216454063	0.0001185603572303873	1.2959915838766913	1.2972101417226252	0.00012336366215281094	0.00011743905796344086	0.00012997608904590226	0.0001300982992400587	3.897607704639024e-06	3.9012705595568495e-06
49.01211	49.16217	1.8181818181818181	0.44763592128552243	0.44648349966602174	0.00012659196946856294	0.00012215381968480252	1.3438337072935147	1.3479892628790933	0.00011716093865226596	0.00011734745191906552	0.00013477421595562276	0.00013519098013028716	4.041486399282819e-06	4.053983892433296e-06
49.01211	49.15659	1.8686868686868687	0.44931502139753154	0.4483330091263403	0.00012164110737045397	0.00012399146390232283	1.3914866112205708	1.3945341407050265	0.00012163597806883897	0.00012231844352497345	0.00013955336588311813	0.0001398590051855407	4.184799286732289e-06	4.193964641726184e-06
49.01211	49.15102	1.9191919191919191	0.4513994685460527	0.4504079133513561	0.00012149932872406087	0.00012278436464680645	1.442639170419897	1.4464649555795919	0.0001216369446373016	0.00012358375623343113	0.00014468349918963965	0.0001450671904101486	4.338635770048667e-06	4.350142010722369e-06
49.01211	49.15102	1.9696969696969697	0.4521556309284267	0.4521110979845929	0.00012196059255009995	0.00012200493270478226	1.4915847722999755	1.4927692154269945	0.00011993052801806232	0.00011915714325732485	0.00014959229488516453	0.00014971108368538706	4.485834616055616e-06	4.489396511384981e-06
49.01211	49.14544	2.0202020202020203	0.45475039797120964	0.4532039899384175	0.0001201165928525408	0.00012463613651451865	1.541292257058657	1.5424817033724871	0.00011538975830285091	0.00011757771127415834	0.00015457750045719154	0.0001546967910312393	4.6353241076909025e-06	4.638901811084647e-06
49.01765	49.14544	2.0707070707070705	0.4559164523385751	0.4549966962826329	0.00012186096446512585	0.00012201515773887557	1.5904748387113725	1.5901273293485554	0.00011643622112510584	0.0001175409950835402	0.00015951006305399383	0.0001594752110468915	4.783236484135773e-06	4.782191653271228e-06
49.0232	49.15102	2.121212121212121	0.45786957068266576	0.45605459751693794	0.00012351522326543323	0.00011968343455616365	1.638852781538403	1.6406335395952467	0.00012489117949022243	0.00011923688263089358	0.00016436192774429878	0.00016454052147179288	4.928730828353684e-06	4.934084887471195e-06
49.0232	49.15659	2.1717171717171717	0.45993265985953213	0.45873979442136603	0.00012165336394475489	0.00012242537000984105	1.6895181900299732	1.690572545423832	0.00011351828047753888	0.00011450489474676594	0.00016944320429545414	0.00016954894648719607	5.081099715224689e-06	5.084270816906646e-06
49.0232	49.16217	2.2222222222222223	0.46132638111623897	0.4601585090491583	0.00012329448406099629	0.00012157874599298068	1.7373607693725313	1.7381253809417658	0.00011984400094938369	0.00011678376168379131	0.00017424137693035114	0.00017431806046953825	5.224983406231457e-06	5.22728220985339e-06
49.02875	49.16217	2.2727272727272725	0.4629523135115755	0.4621566154612026	0.0001222192338507889	0.00012125787999711006	1.7877487172706197	1.7876113527381214	0.00012002556469079454	0.0001197660252880272	0.0001792948267245632	0.0001792810503197394	5.376520665242183e-06	5.376107495528471e-06
49.02875	49.15659	2.323232323232323	0.46398976562408345	0.46271692139844406	0.00012317431864876792	0.0001202407282855114	1.8382562920189212	1.837049106416751	0.00012004061245399267	0.00011566588073118657	0.00018436027399648192	0.0001842392043342444	5.528417674104045e-06	5.524786232691953e-06
49.02875	49.15102	2.3737373737373737	0.4660328601040815	0.4640552028138343	0.00012103696090473818	0.00012104645158480341	1.8853670083591063	1.8855998942148162	0.00012006351845878078	0.00011951724748773845	0.00018908504747358403	0.00018910840379247982	5.670098955052622e-06	5.670799222458233e-06
49.02875	49.14544	2.4242424242424243	0.4662478030954158	0.46563296616671535	0.00011976109205074964	0.00011916967865296309	1.935060392386748	1.935360144503598	0.00011678025722263402	0.00011561605916976426	0.00019406883887140185	0.00019409890126402546	5.819546718918295e-06	5.820447963152041e-06
49.02875	49.14544	2.474747474747475	0.46755927344000536	0.4659101653732987	0.0001241520157677922	0.00012192389263849568	1.9844362883277893	1.9846646247977504	0.00011974958395003918	0.00011820344531441296	0.0001990207891212305	0.00019904368917839237	5.9680409624313486e-06	5.9687273541973545e-06
49.02875	49.14544	2.525252525252525	0.46887256148431017	0.4682990772241328	0.00012179082817803337	0.00012043288031109426	2.033368698793812	2.0338949654239213	0.00011920896948051311	0.00012083136493121168	0.00020392826183871347	0.00020398104156292462	6.115200764223412e-06	6.116783784985726e-06
49.03429	49.14544	2.5757575757575757	0.46963735863952294	0.4686880649632071	0.00012174380368272191	0.00012241600959180356	2.084125534248504	2.083780296745589	0.00011835806148854403	0.00012006141341907774	0.000209018707677114	0.0002089840835167575	6.267847324291518e-06	6.266809378672166e-06
49.03429	49.14544	2.6262626262626263	0.47168908719316865	0.4703021823103942	0.00012205685642323976	0.00012270209236809617	2.1332985655799033	2.133994492378301	0.00012149739275168165	0.00011937794706949252	0.00021395031246413632	0.00021402010754972432	6.415731501737329e-06	6.417824040501671e-06
49.03429	49.14544	2.676767676767677	0.4723243734873104	0.4715613937881688	0.00012172399035676594	0.00012013666379037991	2.1810137827619624	2.1823351370800035	0.00011111767249884222	0.00011068970378851508	0.0002187357118405338	0.00021886823157958113	6.559228987510756e-06	6.56320277344451e-06
49.03429	49.14544	2.727272727272727	0.4729787451411746	0.4728637756341818	0.00011915171241438821	0.00012140783290195556	2.228900481987105	2.2295859472695705	0.00011670357602160312	0.00012150549936989554	0.00022353830929566795	0.00022360705518699935	6.70324504718525e-06	6.705307382409119e-06
49.03429	49.14544	2.7777777777777777	0.47469329039763203	0.4725115963143423	0.00011936821672092608	0.00012063120302916134	2.278188590043189	2.280186768879387	0.00011396838854524119	0.00011347070381243612	0.00022848145522446988	0.00022868185426530807	6.851474293067868e-06	6.857483560160357e-06
49.03429	49.14544	2.8282828282828283	0.47587252308793326	0.47494095198384173	0.00012348986388350936	0.00012205672501915323	2.328910857352979	2.329148290911253	0.00011993726790434733	0.00012037559295672902	0.00023356843419446182	0.0002335922466062835	7.004018133945739e-06	7.004732270412329e-06
49.03429	49.14544	2.878787878787879	0.4769308787471673	0.47605202093481935	0.00011757409410466325	0.0001211450361790167	2.3775326010808713	2.3801580252231496	0.00011726184925441382	0.0001229096523438572	0.0002384447498827471	0.00023870805588437966	7.150243370536671e-06	7.158140059985386e-06
49.03984	49.14544	2.929292929292929	0.4770985615459038	0.47575755358094063	0.00012064649477698378	0.00012236187156372682	2.4275552988303803	2.429632169677419	0.00011600328758488303	0.00011899480000651643	0.00024346156843148934	0.00024366985956046725	7.3006821171511755e-06	7.306928611288888e-06
49.03984	49.14544	2.9797979797979797	0.47841548498963915	0.4783700424967567	0.00012236460371464555	0.00012256634778101235	2.477202289692456	2.477958259013139	0.00011208226469199021	0.00011487258853983093	0.0002484407070196024	0.00024851652382039304	7.449990568234797e-06	7.452264508550819e-06
49.04539	49.14544	3.0303030303030303	0.47911848110970157	0.47982420302396234	0.00012087014648144789	0.00011931561220127895	2.5266173023456946	2.5265936500250796	0.00011639363378223987	0.00011676537321302926	0.00025339658031749016	0.00025339420820630625	7.598602639533487e-06	7.598531564574928e-06
49.05094	49.14544	3.080808080808081	0.48087846810387175	0.4796578827450472	0.0001214810778918778	0.00011925065416807725	2.5773577630136564	2.576912004930462	0.00011718145263154759	0.00011792413789472041	0.0002584853839147183	0.0002584406784605819	7.751200343468893e-06	7.749859877556679e-06
49.05094	49.14544	3.131313131313131	0.4820985990377673	0.4813833341997965	0.00012010952328200067	0.00012152112223432561	2.6256401884865967	2.626515784717573	0.00011275300072267472	0.00011214367197763513	0.0002633276690890178	0.0002634154833735406	7.896404953561268e-06	7.899038147244263e-06
49.05648	49.14544	3.1818181818181817	0.482918381609368	0.4819077405676608	0.00012191666248113807	0.00011865005905799929	2.6733867900789985	2.675774780671021	0.00011968603485072237	0.00011734437393126748	0.0002681162160343996	0.00026835570962501464	8.039999793168228e-06	8.047181123540131e-06
49.05648	49.13987	3.2323232323232323	0.4836922672631573	0.4828929338133538	0.00012012517317144836	0.0001184438925730025	2.7247199270555345	2.7247317532903943	0.00011812605966616586	0.00011936562971665056	0.0002732644596385051	0.000273265645701574	8.194379582979164e-06	8.194415330043747e-06
49.05648	49.13987	3.282828282828283	0.4845052334608255	0.48411033819767646	0.00012116917281158017	0.00012160231522166862	2.775139259961521	2.774442420042612	0.00011774637700661429	0.00011765297183026514	0.0002783210570616308	0.0002782511703984166	8.346011369163938e-06	8.343915669282281e-06
49.05648	49.1343	3.3333333333333335	0.48592940118776373	0.4846915476816439	0.00011748521219232269	0.00011841632026639566	2.8239111088975917	2.825877446353548	0.00011643822780643164	0.00011858305519950382	0.0002832124269278499	0.00028340963256980723	8.492688366703703e-06	8.498602257540324e-06
49.05648	49.12316	3.3838383838383836	0.48655196334025425	0.48610708133493435	0.0001189514787795137	0.00011833253138735227	2.8760597997071433	2.875658162801954	0.0001163964372953249	0.00011833956140339531	0.0002884424631137442	0.00028840218260976373	8.649521112832754e-06	8.648313489224545e-06
49.05648	49.12316	3.4343434343434343	0.4875848712034739	0.48743263885231747	0.00011916457467724408	0.00011904215978554652	2.9243699680821083	2.9252300992423375	0.00011840318201726444	0.00011711143619744863	0.0002932875306470874	0.00029337379392662094	8.794810109068277e-06	8.797396706499348e-06
49.05648	49.12316	3.484848484848485	0.4892198920973869	0.4890463017745757	0.00012010376065291269	0.00012085503933800798	2.9732095920733874	2.9746760430757613	0.0001180627056614996	0.00011874184872875994	0.00029818569773075796	0.0002983327693386582	8.941691083240091e-06	8.94610140052935e-06
49.05648	49.12316	3.5353535353535355	0.49008420831201244	0.4885441622282239	0.00011987177471731712	0.00011840458376803375	3.023157693756515	3.0253382695189615	0.00011643404273164357	0.00011420343369504185	0.00030319503497708506	0.0003034137267594987	9.091905549064231e-06	9.098463161503697e-06
49.05648	49.12316	3.5858585858585856	0.49042230045905844	0.48947618775724433	0.00012028254646826087	0.0001187882895397525	3.0730935143821467	3.07459908505191	0.00011280648519882619	0.00011315660294208425	0.0003082031405457975	0.0003083541354981356	9.242082847035927e-06	9.24661076660085e-06
49.06204	49.12316	3.6363636363636362	0.4909730634727945	0.4902368950880977	0.00011941293146127384	0.00011722411143231651	3.1220209226205355	3.1229306314631806	0.00011791354071675117	0.0001183320177734977	0.0003131101115856519	0.0003132013470527711	9.389228524687464e-06	9.391964449959511e-06
49.06759	49.12316	3.686868686868687	0.49135841581243833	0.4909003554841825	0.00011716534161716786	0.00011940315572382374	3.170838255558144	3.172712715251596	0.00011805391517202066	0.00011902468292351696	0.00031800604308074857	0.00031819403422441036	9.53604254013218e-06	9.541679940410967e-06
49.06759	49.12316	3.7373737373737375	0.4921968298061208	0.49268624545446554	0.00011767717482818932	0.0001182651848076261	3.22125622389857	3.2231752582210014	0.00011444065672925391	0.00011573857525320656	0.0003230625036504433	0.0003232549652212417	9.68766988091464e-06	9.693441369712078e-06
49.07314	49.12316	3.7878787878787876	0.4929807128083442	0.49324382484213397	0.00011831210192749119	0.00012013090466719415	3.2712106939400583	3.2723864946002457	0.00011909900703346286	0.00011924987419020618	0.0003280724795848018	0.0003281904016247363	9.837904292146651e-06	9.84144043166978e-06
49.07314	49.12316	3.8383838383838382	0.49449894649554915	0.49373096836583463	0.00011828579196789287	0.00011930709593612923	3.3220348488258686	3.324240896482495	0.0001195956813165454	0.00012158166391891442	0.0003331696769457295	0.0003333909233258946	9.990753705426901e-06	9.997388448430673e-06
49.07314	49.12316	3.888888888888889	0.4943308092718839	0.49482613244430335	0.00011680939893729906	0.00011744000873682741	3.3718451315158973	3.3746274798150226	0.00011560782681772437	0.00011515600500860356	0.0003381651922089958	0.00033844423626667563	1.0140553461215763e-05	1.014892108769151e-05
49.07314	49.12316	3.9393939393939394	0.49567908644931613	0.4959226597975585	0.00011684476726650559	0.00011752264109888148	3.4226133374709167	3.4242167020048564	0.00011518335951890802	0.00011483925350380076	0.0003432567784044646	0.00034341758118592485	1.0293234517765333e-05	1.0298056463003354e-05
49.07314	49.12316	3.9898989898989896	0.4971491526804578	0.49705054247090263	0.00011883058616626306	0.00011509159817961973	3.4719828646054616	3.4729885480966054	0.00011695097318423765	0.0001178348682112924	0.000348208089921318	0.0003483089507668845	1.0441709414469001e-05	1.0444734022847428e-05
49.07314	49.12316	4.040404040404041	0.4979662087024854	0.4978121586516137	0.00011561054542974842	0.00011823497868303439	3.522283935162846	3.5227419743360877	0.00011645764573806348	0.00011731119562720682	0.0003532528267137545	0.0003532987638487702	1.0592985597180382e-05	1.0594363206192184e-05
49.07314	49.12316	4.090909090909091	0.498716009835047	0.49755677184161384	0.00011628447603527305	0.00011457171293733539	3.5698181216181157	3.5710316752568536	0.0001137081268175796	0.00011484027473796228	0.0003580200703658726	0.0003581417786838686	1.0735940370142335e-05	1.0739590151981591e-05
49.0787	49.1176	4.141414141414141	0.49945445034438796	0.4990186568376445	0.00011703493428824768	0.00011522142471502246	3.6191676351244357	3.620010026930636	0.00011567383016893711	0.00011773983803073832	0.00036296937469907086	0.0003630538588838267	1.088435509780124e-05	1.0886888743181561e-05
49.0787	49.1176	4.191919191919192	0.5008795269211838	0.4999784022873234	0.00011644386512514914	0.00011869438891592801	3.669510097503831	3.671687944138867	0.00011974103144716317	0.00012028004260158114	0.0003680182627122486	0.0003682366807881724	1.103575626327302e-05	1.1042306012904178e-05
49.0787	49.11204	4.242424242424242	0.5004682723605969	0.5007736459127674	0.00011630585648651004	0.00011520174633083201	3.719459565001716	3.7202974082560467	0.00011742903670483625	0.00011698353489689524	0.00037302773693728973	0.0003731117649439421	1.1185974843179322e-05	1.1188494539500627e-05
49.0787	49.11204	4.292929292929293	0.5006473157825541	0.5016465962010407	0.00011607482534192812	0.00011652701079973764	3.7702364140846325	3.7704743033473984	0.00011669922138364147	0.0001176906896054695	0.00037812018995934536	0.0003781440480741549	1.1338681880124268e-05	1.1339397415197052e-05
49.0787	49.1176	4.343434343434343	0.5026304261719471	0.5023777659115204	0.00011492690910911872	0.00011534770836751287	3.8203205175564725	3.82155590540556	0.00011894850357504504	0.00011889251914907417	0.00038314316693977257	0.0003832670650291405	1.1489305853739772e-05	1.1493021173232469e-05
49.0787	49.11204	4.393939393939394	0.5033647768569286	0.5031602856389574	0.00011697482028995945	0.00011495277145177507	3.8697796523242203	3.87157587545742	0.00011857443932325618	0.00011871301273643021	0.0003881034652817391	0.00038828361001478484	1.163805001502438e-05	1.1643452019706723e-05
49.0787	49.11204	4.444444444444445	0.5045012936039206	0.5035569986018218	0.00011789614183885705	0.00011740442141707633	3.9198573889848203	3.921276537168052	0.00011739118811032071	0.00011993978383897632	0.000393125803729297	0.00039326813129756814	1.1788654491427718e-05	1.1792922718653095e-05
49.08425	49.10648	4.494949494949495	0.5047262339436889	0.5035856273723378	0.00011424882247239105	0.00011555972639843032	3.9694648053821315	3.969497554955591	0.00011730530272552487	0.00011694387545983555	0.00039810097336095995	0.0003981042578433047	1.1937844633100675e-05	1.1937943089034107e-05
49.08981	49.10091	4.545454545454545	0.5050475123683685	0.5043204324822481	0.00011699397835640373	0.00011629295094865256	4.0193196648816905	4.021659892937906	0.00011852442321504524	0.0001201463694996214	0.0004031009592700522	0.0004033356627156661	1.208777906922084e-05	1.209481727013344e-05
49.09536	49.10091	4.595959595959596	0.5057691388170023	0.504574909422371	0.000116162403952917	0.00011538156846864515	4.07020203848742	4.071407405624906	0.00011640554210849416	0.00012049523910695782	0.0004082039954355049	0.00040832488272238553	1.2240803344188482e-05	1.224442878297586e-05
49.10091	49.10091	4.646464646464646	0.5055028461470513	0.5055628302376561	0.00011525961785941226	0.00011604994148299816	4.119518347565093	4.121425100508718	0.00011539009494633708	0.00011339703288804504	0.0004131499696685481	0.0004133411995295074	1.238911792431672e-05	1.2394852139412832e-05
49.10091	49.10091	4.696969696969697	0.506363981387175	0.5064694068980744	0.00011565933329885871	0.00011586951807041765	4.168915164994357	4.170354327822312	0.00011682080534651102	0.00011752739836174739	0.0004181040181520767	0.00041824835300594844	1.2537674858102537e-05	1.2542003086417499e-05
49.10091	49.10091	4.747474747474747	0.506395336707264	0.5061513105204848	0.00011570484737283256	0.00011742225078976592	4.217899430802068	4.220966064472371	0.00011740735068643488	0.00011820697932344626	0.00042301669148551475	0.0004233242467628494	1.2684990998500586e-05	1.269421371764387e-05
49.10091	49.10091	4.797979797979798	0.5068752094321033	0.5070747019758576	0.00011521815631757384	0.00011884360841954462	4.270067681901812	4.271637842007106	0.00012135819156406848	0.00012112329949888072	0.0004282486893894105	0.00042840616207071567	1.2841883024481273e-05	1.2846605127404267e-05
49.10091	49.10091	4.848484848484849	0.5068402187125839	0.5079994567060168	0.00011609875521683336	0.00011705478943492601	4.3205033895945295	4.321116534386515	0.00011660163111424895	0.00011805433846562854	0.0004333069290537087	0.0004333684218620515	1.2993563760627192e-05	1.2995407874319788e-05
49.10091	49.10091	4.898989898989899	0.5075300357545404	0.5075423052276187	0.00011640326729074805	0.00011694327411167487	4.370032116044501	4.37189929839938	0.00011694455253675337	0.00011613104603445343	0.00043827420680418223	0.0004384614680974205	1.3142517301725006e-05	1.3148132624285228e-05
49.10091	49.10091	4.94949494949495	0.5079617394369244	0.509218224365126	0.00011792232510515767	0.00011581504898353771	4.419575398761709	4.421271552852528	0.00011897979187904239	0.00011944642544520367	0.00044324294441497433	0.00044341305313935693	1.3291514771608409e-05	1.329661585552041e-05
