# IV Measurement - T = 69.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.55058	68.89581	0.5050505050505051	0.2960034110351323	0.2945928760560589	0.0002419640203728571	0.00021978357645216617	0.18454702148793112	0.18683448822301832	0.000235580536234329	0.00021488602648836282	1.8508376440470477e-05	1.8737788408687023e-05	5.555126441087308e-07	5.623024937235003e-07
68.55058	68.88384	0.5555555555555556	0.3059166908574538	0.30428439501487303	0.00023541054990085028	0.00026009726477384064	0.2258196694737853	0.22916967794552423	0.0002296625562628509	0.00025783757933403026	2.264764511822137e-05	2.298362029340329e-05	6.795245522951055e-07	6.89693885281617e-07
68.53877	68.88384	0.6060606060606061	0.3140663490532271	0.31304889011536524	0.0002406588715592806	0.0002440578345665398	0.26878574901107694	0.2702208153675514	0.0002342896907630736	0.00023990439243126344	2.6956749474583988e-05	2.7100673489875778e-05	8.086924616306247e-07	8.130229625031444e-07
68.52695	68.87188	0.6565656565656566	0.32185155541163807	0.32218646769496706	0.00021347754835394965	0.00016322964316379173	0.31054008884768614	0.3121275345942948	0.00021211364066194542	0.0001580953707109677	3.1144327434328165e-05	3.1303533707180306e-05	9.341660182308525e-07	9.388317796945835e-07
68.52695	68.85992	0.7070707070707071	0.32972628564500495	0.3300893705213811	0.00017655237515438107	0.0001738246408616871	0.35233036400236295	0.3558841475778722	0.00016811782210468944	0.00016883451742084413	3.5335509377430846e-05	3.569192132964318e-05	1.059738720732474e-06	1.0704262277609002e-06
68.52695	68.87188	0.7575757575757576	0.335650168375415	0.3348517439022568	0.00013593630104114697	0.00014609186829624498	0.3960478606910853	0.3982893870516312	0.0001315259281288895	0.00014131294999326547	3.971997399369023e-05	3.994477856299581e-05	1.1911543983193125e-06	1.1979064039954236e-06
68.52695	68.85992	0.8080808080808081	0.3421757099183823	0.3405247841504169	0.0001326426769797852	0.0001805447109476928	0.44144104367445064	0.445866329449952	0.00013056938150634556	0.00018121664423313678	4.4272494601790255e-05	4.471631024470485e-05	1.327662201725652e-06	1.3410294647935503e-06
68.52695	68.85992	0.8585858585858586	0.3473102576241406	0.3473243447969342	0.0001742479524323319	0.00014211301571922396	0.48763340657964155	0.48853447545358186	0.00017478223393708336	0.00014512111755765202	4.890516563831527e-05	4.899553459568567e-05	1.4666221102403594e-06	1.469299329955679e-06
68.51513	68.85992	0.9090909090909091	0.35101018373027415	0.34902434678539296	0.00016560911838637164	0.00016634577230556112	0.5335287494249891	0.5375523995286275	0.00016647380533715608	0.0001642950956302346	5.350804828251821e-05	5.391158354514367e-05	1.6046306809721058e-06	1.6167285858006464e-06
68.52695	68.84796	0.9595959595959596	0.35529495804852806	0.35541492859752155	0.00013609421951914856	0.0001215642238124597	0.5782291877193684	0.581095231718558	0.0001404606222264268	0.00012455632018358988	5.799109294146709e-05	5.827853091149915e-05	1.7390337673519771e-06	1.7476407484322538e-06
68.53877	68.84796	1.0101010101010102	0.3588912739256406	0.35687726263177777	0.00012925237825182502	0.00014569046840547125	0.6232703143613804	0.6283060161359181	0.00013485898695797768	0.00015608844416958913	6.250830552215227e-05	6.301334030046316e-05	1.8744829894088362e-06	1.8896434958613165e-06
68.55058	68.84796	1.0606060606060606	0.3619959080489843	0.3611184135114229	0.00012152968796506622	0.00013840296755067094	0.6737910806319287	0.67463847518731	0.0001298130068429831	0.00014502689582995783	6.757507578296347e-05	6.76600616976542e-05	2.026413064581123e-06	2.028971845706662e-06
68.5624	68.84796	1.1111111111111112	0.36613935455001245	0.3651791546754048	0.00013522873717546893	0.00013180629408187224	0.7192515816320944	0.7237337246441343	0.00013970237815648362	0.0001381908021818305	7.21343477717475e-05	7.258386567487055e-05	2.1631353347163546e-06	2.176613759520678e-06
68.5624	68.84796	1.1616161616161615	0.36993834695499106	0.3683369535058111	0.00012734655288828038	0.00013037860524187255	0.7655303677714281	0.7679520167347741	0.00012761322202882761	0.00013245949465736555	7.677568626731803e-05	7.701855548438211e-05	2.302305174555284e-06	2.3095907168922536e-06
68.5624	68.84796	1.2121212121212122	0.37136705893121746	0.3714833917129967	0.00013317492022439908	0.00011643041712190448	0.8126288029576156	0.8139265048059362	0.00013839897518038997	0.00011915029547574116	8.149922805712723e-05	8.162937567003673e-05	2.4439536859562937e-06	2.447846169479007e-06
68.5624	68.84796	1.2626262626262625	0.3745248562773502	0.37411905630018283	0.0001310093548684905	0.00011930284253018916	0.8610003778120293	0.8632528206977226	0.00013086151615954338	0.00011691308904690248	8.635045409808739e-05	8.657635349490749e-05	2.589421061725259e-06	2.596188316811344e-06
68.5624	68.84796	1.3131313131313131	0.37809890982683386	0.3770032913234363	0.0001243583952890322	0.00013022307195450903	0.90827484195556	0.910909818053464	0.0001247763337048297	0.00013011488507479532	9.109164998049945e-05	9.135591395581828e-05	2.7315905282773294e-06	2.7395174172233695e-06
68.5624	68.84796	1.3636363636363635	0.3816193397504426	0.3801420043068319	0.0001253844600311267	0.00012962650004645434	0.9570671566454085	0.9583980641348534	0.00012637718776027543	0.00013230857615362745	9.598507237442669e-05	9.611855020909171e-05	2.878328641749851e-06	2.8823338749584366e-06
68.5624	68.84796	1.4141414141414141	0.383362969955348	0.3822437196026485	0.0001279334450697561	0.0001192455326497314	1.005143532391557	1.0071567207533472	0.0001259071661170522	0.00011868365564821706	0.00010080669264783442	0.00010100859700665401	3.022912854584601e-06	3.02896436673744e-06
68.5624	68.84796	1.4646464646464645	0.384399965889924	0.3845149353969167	0.000129866903241253	0.00012883268925359891	1.0527295716425606	1.054879672111194	0.0001267046383179551	0.0001277345636359086	0.00010557913666057172	0.00010579477205006458	3.1660230806038537e-06	3.1724896943126778e-06
68.5624	68.84796	1.5151515151515151	0.3871751392640439	0.3864189758486943	0.00012705710941905853	0.00012108159763874065	1.0990097223474553	1.1014318263403595	0.00012453809615919188	0.00012304407559441356	0.0001102206120095733	0.00011046352686193557	3.3052049242858383e-06	3.312488589300121e-06
68.5624	68.84796	1.5656565656565655	0.38893603552945705	0.389339110441325	0.00012781091875026923	0.00012496231785806872	1.149089278428803	1.1510351507512029	0.00012552727205076484	0.00012443022009099624	0.00011524313292837257	0.00011543828610482428	3.455814400651335e-06	3.461666014426717e-06
68.5624	68.84796	1.6161616161616161	0.3923946636627456	0.3917362007977667	0.00012849191712226306	0.00012322293622198574	1.1964510747682249	1.198847706748176	0.00012068984308053782	0.00011530935062437464	0.00011999308743037056	0.0001202334476730695	3.5982485342990062e-06	3.6054543959209297e-06
68.5624	68.836	1.6666666666666667	0.39421599877747693	0.3938142871403955	0.00012108202110725989	0.0001209039631639821	1.243480373226314	1.2464328382359073	0.00011715685806447492	0.00011840887803511065	0.0001247096954394057	0.00012500580064546258	3.7396833803197907e-06	3.748563027901812e-06
68.5624	68.82404	1.7171717171717171	0.3947817578138643	0.3959796219262475	0.00012616556155712884	0.0001224920641949198	1.293010462981531	1.2962749586581508	0.00012450836376457338	0.00011850272290300387	0.00012967710991691216	0.00013000450894174614	3.888642641032249e-06	3.898458410003793e-06
68.5624	68.81209	1.7676767676767677	0.39793410354512465	0.3965585592855708	0.00012136421445585485	0.00012661085155359224	1.3403217711220103	1.3443986374356858	0.00011331904426788217	0.00011983360072289033	0.0001344220009148541	0.00013483087327606917	4.030923480172101e-06	4.043186160895208e-06
68.5624	68.80013	1.8181818181818181	0.39914605483030147	0.39965364747579923	0.0001251039855593904	0.00012488011167967653	1.390048813706678	1.3937044848440603	0.00012246862471923067	0.00012049975333833163	0.00013940916795774527	0.0001397757982994745	4.180475491901285e-06	4.19146900079368e-06
68.5624	68.80013	1.8686868686868687	0.40232521245592734	0.40250880012707335	0.00012171992622610884	0.00012140296407391282	1.4408693288875398	1.4415438793696445	0.00011968908251397522	0.00011979352979471164	0.00014450600028959382	0.00014457365152639097	4.3333125927596e-06	4.3353412690759775e-06
68.5624	68.80013	1.9191919191919191	0.4037352921865071	0.4032504207874506	0.00012140884913023778	0.00012500246892782648	1.488311179739862	1.4913291422600556	0.0001181375382134379	0.00011894864660950293	0.00014926398352621222	0.00014956665753285082	4.475989111612566e-06	4.485065569501943e-06
68.5624	68.81209	1.9696969696969697	0.4061900956520208	0.4052112643553313	0.00012370987622481688	0.00011977799140681367	1.536216528027669	1.53942598622667	0.00011943496986511386	0.00011446281632641185	0.00015406845131157046	0.00015439033058135292	4.620060351960848e-06	4.629711237772871e-06
68.5624	68.81209	2.0202020202020203	0.4066467927054901	0.40587836015084666	0.00012313703576391955	0.00012234558611660867	1.5857425253465192	1.5878439563101507	0.00012149152296099313	0.00011894579732592114	0.00015903545535518194	0.0001592462096389681	4.769005751957359e-06	4.775324967477918e-06
68.5624	68.81209	2.0707070707070705	0.408718970380933	0.4079959803191721	0.0001207610658805409	0.00012140058918139558	1.6348323165411003	1.6387322449138657	0.00012351747021042844	0.00012050303580821996	0.00016395871191867418	0.00016434983902455778	4.916639300727875e-06	4.928367226702132e-06
68.5624	68.81209	2.121212121212121	0.41065027632844003	0.4111946773931726	0.00012193048479118672	0.00011942236100487742	1.6848477380410907	1.6883278350763167	0.00011691777368553864	0.00011397472586037647	0.00016897480072621508	0.0001693238225931518	5.067054527962392e-06	5.0775199324725995e-06
68.57425	68.80013	2.1717171717171717	0.4118076966221578	0.411526407591215	0.00011909593572827004	0.00012066814127645817	1.7326639347122588	1.736075348614258	0.00011547537399223313	0.00011927411151242581	0.00017377032742074605	0.00017411246099832093	5.2108571077013694e-06	5.2211174880276715e-06
68.5861	68.80013	2.2222222222222223	0.4138571530511594	0.4141179929603051	0.00011962273115276786	0.00012118522986350329	1.78133935020271	1.7849922948378043	0.00011925265744293369	0.00012024807874809357	0.00017865202589536757	0.0001790183827938827	5.357244895953337e-06	5.368231022440936e-06
68.5861	68.80013	2.2727272727272725	0.4151186366535781	0.41433248152671054	0.00012142103091470836	0.00012059563567896294	1.830143040113544	1.833472126796741	0.00011875031798115874	0.00011642514391759733	0.0001835465891198018	0.00018388046603116449	5.50401751305648e-06	5.51402894524192e-06
68.5861	68.80013	2.323232323232323	0.41685908387957515	0.4164419217948574	0.0001167970709636234	0.00011856866102612336	1.8804004445146272	1.8832159981221133	0.00011694453448199993	0.00011853514716733015	0.00018858694659659283	0.00018886932084265503	5.655161799266159e-06	5.663629659518069e-06
68.57425	68.80013	2.3737373737373737	0.4179465229856573	0.41776429858919845	0.00011996974084259214	0.00011767731066412307	1.929958736610105	1.9330854095435956	0.00011784769817503749	0.00011705841453130482	0.0001935571895105912	0.00019387076617627074	5.8042041570412e-06	5.813607188806214e-06
68.5624	68.80013	2.4242424242424243	0.41860862010695565	0.4179737884813868	0.00012124666719154207	0.00012246820769058007	1.978564561885789	1.9828820496210704	0.00011943593853511507	0.00012023568842733005	0.00019843190872387815	0.00019886491321041724	5.95038220067772e-06	5.963366825241046e-06
68.5624	68.80013	2.474747474747475	0.42089664962359047	0.4218463977248351	0.00012234037144035953	0.00011822795673743495	2.0279654747880684	2.030204271258318	0.000119689866238853	0.00011822406291242062	0.00020338636794584982	0.00020361089873215503	6.098951138418438e-06	6.105683834345587e-06
68.5861	68.80013	2.525252525252525	0.4216273649091414	0.4219600039570414	0.0001191555680562823	0.00012093698032969818	2.076308847861056	2.0806881936008494	0.00011463144120354215	0.00011642563247302453	0.00020823476560636407	0.00020867397388434956	6.24433862608163e-06	6.257509459012501e-06
68.59795	68.80013	2.5757575757575757	0.4227402515598343	0.42374498507746683	0.0001155219482701938	0.0001203743973030188	2.12772385877124	2.13039658784966	0.00011711638800285353	0.00011920936725211277	0.00021339122041633135	0.0002136592706699087	6.398965238371782e-06	6.407003625918602e-06
68.6098	68.80013	2.6262626262626263	0.42338144513440656	0.4240230931339078	0.00012067962047377872	0.00011951604166231539	2.176590316069037	2.1794313415666218	0.00011363033532766198	0.0001122148110688661	0.00021829207863494505	0.0002185770074783494	6.545926228449726e-06	6.554470120680735e-06
68.6098	68.78821	2.676767676767677	0.4244111720231245	0.42449614948481484	0.00011657342340232164	0.00012003306709367566	2.2249004855231576	2.2274749658809174	0.00011625902065956293	0.00012101987900695453	0.00022313714627651766	0.00022339534308303254	6.691215327429047e-06	6.698958701628399e-06
68.6098	68.78821	2.727272727272727	0.42693095825346017	0.4261916088942616	0.00011880218103801411	0.00011815626652319143	2.2731574354662185	2.276638442222201	0.00011591403451061317	0.00011202484588928608	0.00022797687648843832	0.00022832598959203698	6.836343859722124e-06	6.846812034896098e-06
68.6098	68.78821	2.7777777777777777	0.4283024126886546	0.4272454203042072	0.00011759580848872688	0.00012170662526187384	2.322759849810776	2.3258615073304734	0.00011640841886471718	0.00011931226775073777	0.00023295154446001162	0.0002332626123087427	6.985518911708605e-06	6.994847370654327e-06
68.6098	68.77628	2.8282828282828283	0.4291794528012872	0.4278970656521425	0.00012124767585647484	0.00011883815726289951	2.374182594031442	2.376855777192744	0.00011826801281590503	0.00012104842669729676	0.00023810877485020982	0.0002383768706441424	7.140168680501693e-06	7.148208515999355e-06
68.6098	68.77628	2.878787878787879	0.42993288933327944	0.428730480971608	0.00011663132442012319	0.00012006741762172876	2.422161172658107	2.4252664695932338	0.0001166222346014337	0.00011816371260140052	0.00024292058696801796	0.00024323201981679208	7.284459846508579e-06	7.293799009091544e-06
68.6098	68.76436	2.929292929292929	0.4306267961995955	0.429481645378956	0.00011928131992376435	0.00011535580685299451	2.471432906501395	2.473844546829397	0.00011571981822358204	0.0001122030811869356	0.0002478620907132078	0.0002481039561557915	7.432640203410769e-06	7.4398924626413425e-06
68.6098	68.76436	2.9797979797979797	0.43236588040220947	0.43174377267464786	0.00011699737632065895	0.00011998177693215037	2.5208551968376245	2.5229079597261186	0.00011776738856407551	0.00011805016547522984	0.00025281869389606103	0.0002530245672175427	7.581273815148963e-06	7.587447367369907e-06
68.6098	68.76436	3.0303030303030303	0.43276531991464684	0.43187464705414946	0.0001192047101377416	0.00011712819752090715	2.5713218348189057	2.5743184207895364	0.000118360210560729	0.00011958931826648947	0.00025788003558508733	0.00025818056571954033	7.733047987475129e-06	7.742060152630152e-06
68.6098	68.76436	3.080808080808081	0.4348593099866734	0.43347967590276004	0.0001191117665522173	0.00011924938531630536	2.6197639109641155	2.622477122160804	0.00011246721170198032	0.00011136727068883333	0.00026273833225996546	0.00026301044249932846	7.87873250942736e-06	7.886892103539412e-06
68.6098	68.76436	3.131313131313131	0.4359740143370816	0.4348175028932214	0.00011921055020344183	0.00011794369609129117	2.6685630508215716	2.6711266146551274	0.00011759359103388406	0.00011825471253486814	0.0002676324391557087	0.0002678895411348037	8.025492499270018e-06	8.033202295895063e-06
68.6098	68.75244	3.1818181818181817	0.436794251333611	0.4359985532832381	0.00011747148053144344	0.00011660419618696787	2.719006036197279	2.721057433090348	0.00011869328792042589	0.00011949622640970561	0.00027269140870497235	0.0002728971450296207	8.177195626914551e-06	8.183365145305425e-06
68.6098	68.75244	3.2323232323232323	0.437519513520016	0.4370637253164043	0.00011599447435806498	0.0001171655876080173	2.7679580058366606	2.7706480198457424	0.00011435844341654612	0.00011573150397686864	0.00027760084302844856	0.0002778706268023009	8.32441388478608e-06	8.33250406362089e-06
68.6098	68.75244	3.282828282828283	0.43858150457868045	0.4373491041717065	0.00011668363427429927	0.00011739997480185606	2.819368013773347	2.8198265078017757	0.00011979106747012078	0.00011700893037186896	0.00028275679608598403	0.00028280277883881014	8.479025864591584e-06	8.48040435558455e-06
68.6098	68.75244	3.3333333333333335	0.43964076908777205	0.4394699053145337	0.0001186573114187199	0.00011759777591207524	2.8700543480538014	2.8723559139199457	0.00012037777779216458	0.00011724703489801708	0.0002878401713021564	0.00028807099728411854	8.631460776786534e-06	8.638382106903775e-06
68.6098	68.75244	3.3838383838383836	0.4403919347975722	0.44018698915476095	0.00011743612712267785	0.00011617133433779752	2.9186201446932976	2.921806860132952	0.00011777618966899491	0.00011739935841781063	0.00029271087600975807	0.0002930304743890234	8.777517919210205e-06	8.787101644336374e-06
68.6098	68.75244	3.4343434343434343	0.44130305547741455	0.4415361754659019	0.00011769124545581893	0.00011657417502973268	2.9677012936393274	2.9703289911177886	0.00011735801067828989	0.0001189002286868565	0.0002976332658348538	0.0002978967998312896	8.925125249934793e-06	8.933028032185038e-06
68.6098	68.75244	3.484848484848485	0.4414230236586244	0.44172885163572373	0.00011634444169249929	0.00011821302086193998	3.017993269027695	3.019749010041979	0.00011740452230548717	0.00011677182662929305	0.00030267709046511836	0.0003028531752123136	9.076374105142068e-06	9.081654265310406e-06
68.6098	68.75244	3.5353535353535355	0.44286718608243086	0.4421369252218088	0.00011829479683510502	0.00011593126087627497	3.0667391885632123	3.0699786664075708	0.00011368119560471245	0.00011195487397912	0.0003075658598498859	0.0003078907498152212	9.222972857277272e-06	9.232715100773236e-06
68.6098	68.75244	3.5858585858585856	0.443696057152608	0.44259044130077635	0.00011768456869686257	0.0001161410113998847	3.116404825311097	3.1196684112795485	0.00011751922786573394	0.00011808845194068278	0.00031254686844961357	0.0003128741762390481	9.372338537669548e-06	9.382153568112351e-06
68.6098	68.75244	3.6363636363636362	0.44428908168472486	0.44387646384935164	0.00011476890274993349	0.0001178683488363604	3.1651684856530213	3.1675073496260002	0.00011863467947322626	0.00012052857924932107	0.00031743741707481913	0.0003176719837153746	9.518991259381702e-06	9.526025434001681e-06
68.62166	68.75244	3.686868686868687	0.44486620134433286	0.44564099584797984	0.00011667902141987572	0.00011458105477347255	3.215927595383647	3.218409285283555	0.00011683310011856043	0.00011446966512489082	0.0003225280910022713	0.00032277698177550447	9.671644768018683e-06	9.679107956710647e-06
68.63352	68.75244	3.7373737373737375	0.4447698632594219	0.44585911981381593	0.0001169974375359609	0.00011729467958025247	3.265764259060019	3.268298711896765	0.00011505509424567699	0.00011833135905450663	0.00032752625203690894	0.00032778043444958027	9.82152411455268e-06	9.829146658923846e-06
68.64539	68.75244	3.7878787878787876	0.44693383477048754	0.44642533327513206	0.00011769775498984127	0.0001155195185624875	3.3150200721329846	3.3177341922477015	0.00011827593357337517	0.00011869080384974853	0.0003324661590746148	0.0003327383604701335	9.969657198500768e-06	9.97781973523495e-06
68.65725	68.75244	3.8383838383838382	0.447967197058636	0.447314642860843	0.00011617843704002351	0.00011546004846985814	3.365631808783044	3.3693193197835116	0.00011808226459834886	0.00011689688248846719	0.00033754205283151583	0.0003379118764199691	1.0121867703809288e-05	1.0132957443947903e-05
68.65725	68.75244	3.888888888888889	0.44896738632698024	0.4483948109166605	0.00011425666688940298	0.00011672033200041793	3.4153561229633973	3.4180447727741323	0.00011560096853348076	0.00011698670949664248	0.000342528946240437	0.0003427985931976865	1.02714091031443e-05	1.0279495148793928e-05
68.65725	68.74053	3.9393939393939394	0.4495885852046843	0.44952769226422173	0.0001155820492485855	0.00011459920727922446	3.4645500757770678	3.4673165052427137	0.00011840766688212077	0.00011800831468064475	0.0003474626492605624	0.0003477400968050059	1.0419356093174485e-05	1.0427675851265993e-05
68.65725	68.72861	3.9898989898989896	0.4492663979301472	0.4498866879579936	0.00011582478530709406	0.00011803179303313873	3.5138891266106516	3.516656010719867	0.00011676115956394215	0.00011766390078161079	0.0003524109042834873	0.0003526883974245178	1.0567738950165698e-05	1.0576060222021153e-05
68.65725	68.71671	4.040404040404041	0.4506855669828683	0.45152034557712023	0.0001151140080191821	0.00011800906304934432	3.5629125101700954	3.5649343414760137	0.00011039647226153506	0.0001103181352730958	0.0003573275007692403	0.0003575302719362164	1.0715171975244304e-05	1.0721252455207136e-05
68.65725	68.7048	4.090909090909091	0.45215335950297364	0.4518261735542196	0.00011465248135682106	0.00011591601828718585	3.61232661311296	3.6150903132287664	0.00011554865676840085	0.0001143997681440728	0.0003622832828315074	0.0003625604566471534	1.0863781285219384e-05	1.087209275901953e-05
68.65725	68.7048	4.141414141414141	0.45180572443242234	0.45197886033030477	0.00011393144493841965	0.00011803526986296057	3.66294426288045	3.6643374843180263	0.00011549322964103648	0.00011682132622078794	0.0003673597696199428	0.0003674994969730244	1.1016009611346892e-05	1.1020199748687535e-05
68.65725	68.7048	4.191919191919192	0.45287316859023274	0.4540460393315306	0.00011719121329320124	0.00011602284740382492	3.7129915242435256	3.7153931614089832	0.00011269867821271167	0.00011290292440229398	0.00037237905167420777	0.00037261991389118276	1.1166522263249128e-05	1.1173745006484187e-05
68.65725	68.7048	4.242424242424242	0.45356571218176234	0.45455272312717065	0.00011650601752653435	0.00011723730994142644	3.762664895458889	3.763481814558674	0.00011797671933039872	0.00011886782398703355	0.0003773608359702025	0.00037744276547574705	1.1315911306156838e-05	1.1318368215577136e-05
68.65725	68.7048	4.292929292929293	0.45480083913830927	0.4552511731574067	0.00011531147822816386	0.00011738532921558607	3.812362827222453	3.8158884096414547	0.00011949601077165754	0.00011890069346474971	0.00038234508346429177	0.0003826986670987318	1.146537382492711e-05	1.1475976656022831e-05
68.65725	68.7048	4.343434343434343	0.45563516330763226	0.4557133243953902	0.00011752131241399763	0.00011540136704263437	3.8631715161684546	3.8649709222257194	0.00011664830443385069	0.00011734394782179812	0.00038744072973307135	0.0003876211936842563	1.1618176403457579e-05	1.1623588036823526e-05
68.65725	68.7048	4.393939393939394	0.4559391735850163	0.45575467706391337	0.00011755984079754317	0.00011629354508548142	3.912185346546818	3.9138956020496867	0.00011570480149290796	0.00011360829760135627	0.00039235636812223626	0.0003925278910891271	1.176558129847593e-05	1.1770724543291953e-05
68.65725	68.7048	4.444444444444445	0.4564985706724001	0.4559441722592335	0.00011694160408240541	0.00011592877389113476	3.9619501428388078	3.96387054143804	0.00011546278788889799	0.00011779566541348792	0.000397347321516278	0.0003975399199115475	1.1915244733705737e-05	1.1921020401342963e-05
68.65725	68.7048	4.494949494949495	0.4575664692551394	0.45832126906191806	0.00011821998049384558	0.00011640104874235688	4.011424741521535	4.014164334312434	0.00011912461736309473	0.0001187424341748946	0.0004023091707473207	0.00040258392681901854	1.2064035807690324e-05	1.2072274865715348e-05
68.65725	68.7048	4.545454545454545	0.45810450837086847	0.4586270970390174	0.0001173027065290674	0.00011730092298123917	4.063119944950882	4.064988490052126	0.00011850536048344975	0.00011736816169029529	0.0004074937263013622	0.00040768112426558276	1.2219504743234562e-05	1.2225124125899828e-05
68.65725	68.7048	4.595959595959596	0.4581135968694449	0.4593341822282694	0.00011658117849725253	0.00011712155657314309	4.11341646605304	4.114416692607405	0.00011718484147280113	0.00011616033311316249	0.00041253800682509675	0.0004126383203898711	1.2370767195378188e-05	1.2373775195931262e-05
68.66914	68.7048	4.646464646464646	0.4599517451212245	0.4595468530949595	0.00011803261054426509	0.0001187186954696459	4.160639985594979	4.162553561366407	0.00011683969960752635	0.00011726747668436513	0.0004172740934304462	0.0004174660075585605	1.2512787949516196e-05	1.251854290892935e-05
68.66914	68.7048	4.696969696969697	0.45958093496462143	0.4599726492532687	0.0001172079905665601	0.00011668324866117056	4.210249676268225	4.212454813281795	0.00011788582789646384	0.00011579681183893814	0.00042224949115116084	0.00042247064620216576	1.2661985045727342e-05	1.2668616617200482e-05
68.66914	68.7048	4.747474747474747	0.4605993012301188	0.46068064329237846	0.0001166968442258087	0.00011761083933001579	4.260170942744519	4.262930549163643	0.00011799677240683691	0.00011728891360131402	0.0004272561370719606	0.00042753290032731357	1.2812119093246915e-05	1.2820418313649935e-05
68.66914	68.7048	4.797979797979798	0.46110462175097233	0.4602766595306528	0.00011617147090384486	0.00011738107433889049	4.311219795229222	4.31418499619284	0.00011874816611559836	0.00011798401869199199	0.00043237586954460156	0.0004326732520502297	1.296564432161444e-05	1.29745618456887e-05
68.65725	68.7048	4.848484848484849	0.4623629243788893	0.46121913683303617	0.00011664272555887062	0.00011730231797312206	4.36181106339587	4.363627302684988	0.00011849166673178351	0.00011790660731453677	0.00043744971050003713	0.00043763186267024254	1.3117793311735759e-05	1.3123255446733795e-05
68.66914	68.7048	4.898989898989899	0.46235020048088216	0.4617117334558828	0.00011716832884153588	0.00011651508943762176	4.411624984048049	4.413453047044333	0.00011743052459182479	0.00011742663241803138	0.0004424455906175959	0.0004426289285973657	1.32676044242539e-05	1.3273102170809878e-05
68.68103	68.7048	4.94949494949495	0.46230430356307084	0.4620525521525017	0.00011865073564741389	0.00011759341162215973	4.461562171285735	4.462329511156243	0.0001170967892638661	0.00011470732226606423	0.0004474538332449839	0.00044753079040780693	1.3417786318719237e-05	1.342009382179992e-05
