# IV Measurement - T = 39.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
39.42913	39.58106	0.6060606060606061	0.3797212068227398	0.37983844963372226	0.0001605917783579678	0.0001231178337832877	0.2027926276013835	0.20248241846784187	0.00016284210020886736	0.00011969141635873224	2.033824366677199e-05	2.030713253112445e-05	6.101007700550432e-07	6.090675182873815e-07
39.42535	39.58106	0.6565656565656566	0.3878304205703525	0.38919823960157185	0.00022038306627203261	0.0001239116133881576	0.24628542708369128	0.24548579030212275	0.00021912991755101844	0.00012075293671930412	2.47001732106801e-05	2.4619976963406152e-05	7.410091228583142e-07	7.383776387722264e-07
39.42156	39.57726	0.7070707070707071	0.39601779362026884	0.3968721124864602	0.00021252164749130818	0.0001258737237272923	0.2880816147054462	0.28784190602233956	0.00020800017343366255	0.00011805172556791429	2.889194812009289e-05	2.8867907534082796e-05	8.666328564750954e-07	8.657418114904226e-07
39.42156	39.57726	0.7575757575757576	0.40323906016422995	0.40279872240819836	0.00019132962066749468	0.0001230936001563768	0.33135608162249813	0.3321921054560814	0.00018514809088189475	0.00011471009761681373	3.3231980906879764e-05	3.3315826442290784e-05	9.96699138454915e-07	9.99106664523147e-07
39.42156	39.57345	0.8080808080808081	0.4092533740972314	0.4090188908339576	0.0001665690787878236	0.00012599340034082993	0.3763817413187963	0.37628849640850964	0.00016664998188444687	0.00011787502657739836	3.774764229453378e-05	3.773829068383408e-05	1.1320605057770002e-06	1.1317184419791248e-06
39.42535	39.57345	0.8585858585858586	0.414882335690589	0.4147755449442799	0.00015481766924687338	0.00012562524094971342	0.41916723913871573	0.42132552788751576	0.00015225632596251146	0.00011853206010036138	4.203863595815021e-05	4.225509255716736e-05	1.2607034666755407e-06	1.2671576254791081e-06
39.42535	39.57726	0.9090909090909091	0.41939159425932143	0.41978876164711465	0.00015205614534328496	0.00012192513187851159	0.4676861879604976	0.4683111589873438	0.00015060446265275097	0.00011856514380440129	4.69046422585997e-05	4.6967321130011417e-05	1.406608831454481e-06	1.4084574790839958e-06
39.42535	39.57726	0.9595959595959596	0.4235241366536342	0.4235159570058977	0.00014764520824976418	0.00012195334256947702	0.5138348855163685	0.5149101631782786	0.00014452091531456018	0.00011881794008553344	5.153293406041204e-05	5.164077456406365e-05	1.5453841167637e-06	1.5485958028150207e-06
39.42535	39.57726	1.0101010101010102	0.42795068779374396	0.4287545654928357	0.0001268210873212487	0.00012562760141434946	0.5582246580643686	0.5598202900601305	0.00012534823033548816	0.00012104586095833734	5.598482178962678e-05	5.6144849068311146e-05	1.6788618016301512e-06	1.6836572329571116e-06
39.42913	39.57726	1.0606060606060606	0.43217911175646234	0.43170696532501507	0.00012222218625312407	0.00012126463319108234	0.6054204322605599	0.606439308651693	0.00011964040979062372	0.00011830069145673802	6.071812579084945e-05	6.082030976348341e-05	1.8207916783667785e-06	1.823854919875302e-06
39.42913	39.57345	1.1111111111111112	0.4349142954030612	0.43447077667252776	0.0001320111383819553	0.00012269313910921365	0.6521235982893024	0.6542072899006435	0.00012983635297400003	0.00011980164282866972	6.540202570347031e-05	6.561100089265304e-05	1.9612512991049734e-06	1.9675112894254473e-06
39.4367	39.57345	1.1616161616161615	0.4386628466409402	0.4389027830033599	0.00012665963656811728	0.00012081412627889087	0.6999807319272945	0.700535655255353	0.00012433958998540954	0.00011953399939960898	7.020165800093216e-05	7.0257311729551e-05	2.1051713982962434e-06	2.1068374577781884e-06
39.4367	39.57345	1.2121212121212122	0.441512545369603	0.44186199813986954	0.000128691306010036	0.00012434291397718012	0.747358903053446	0.7492961337074161	0.00011843008330108558	0.00011253390235261417	7.495325474410249e-05	7.514754124033859e-05	2.247651798779493e-06	2.2534747402928184e-06
39.4367	39.57345	1.2626262626262625	0.4438110266596008	0.44473396232321927	0.00013371603887521208	0.00012289912149247135	0.794358179026303	0.7936053944745075	0.00013042117817372133	0.00011770971035496983	7.966685177277134e-05	7.959135437513865e-05	2.389002679552159e-06	2.386732129840528e-06
39.43292	39.57345	1.3131313131313131	0.4485820339873365	0.4479494744864118	0.0001251369218250259	0.00012185731162464292	0.841991069839716	0.8439824258481097	0.00012344518155759887	0.0001187405053925866	8.444399456821944e-05	8.464370934190249e-05	2.5322491370646116e-06	2.5382356474672186e-06
39.43292	39.57345	1.3636363636363635	0.451008663107263	0.45048380231446994	0.00012102846110182965	0.00012267914531125242	0.8882148185014309	0.889869581671494	0.00011642868548458247	0.00011730272599032052	8.907981330873844e-05	8.924577090276742e-05	2.671258514673152e-06	2.676235415212044e-06
39.43292	39.57345	1.4141414141414141	0.45306857130962763	0.45328624085053487	0.0001240913386058537	0.00012552512078758954	0.9367615134147009	0.9396521181227434	0.00012058253016956986	0.00011993821177120847	9.39486022881056e-05	9.423850347234414e-05	2.8172591405778295e-06	2.82595204079087e-06
39.43292	39.57345	1.4646464646464645	0.4557365000667603	0.4549507993648216	0.00012635028019859418	0.00012222455899741516	0.9847364537342217	0.98739371577351	0.00012324161951673122	0.00011974137618195961	9.876004951702153e-05	9.902654856819877e-05	2.9615396631811087e-06	2.9695296503548465e-06
39.4367	39.57345	1.5151515151515151	0.45760464126894895	0.4566617092218484	0.00012160110919802291	0.00012049507777876057	1.0333058905949513	1.0362597203206783	0.000116718601874412	0.00011892720252182933	0.00010363111930548102	0.00010392736138007003	3.1076045033076462e-06	3.116488680208123e-06
39.42913	39.57345	1.5656565656565655	0.46042571090730744	0.4591942193501912	0.00012311516126172278	0.00012357047006253887	1.0811002542171464	1.0843852183771783	0.00011804974649312066	0.00011859846162813443	0.00010842445634511547	0.00010875390817141494	3.2513416286003616e-06	3.261221023005653e-06
39.42913	39.57345	1.6161616161616161	0.4617821682419736	0.4621961504300104	0.00012493155478115992	0.00012371097150430123	1.131501392463173	1.130691295374492	0.00011994043947350219	0.00011739260792089962	0.0001134792290104476	0.00011339798369015064	3.4029186102346303e-06	3.4004814308235113e-06
39.42913	39.57345	1.6666666666666667	0.46301047990246513	0.4638402598225	0.0001243901837663924	0.0001228588391567509	1.179075151772189	1.1795231855821058	0.00011799625194771974	0.00011421121936471549	0.00011825044145744548	0.00011829537514613436	3.5459912635866705e-06	3.5473374348589214e-06
39.43292	39.57345	1.7171717171717171	0.46495360089812166	0.4651776323880325	0.00012288103809344163	0.0001236314279389546	1.2250159805076313	1.2273571201547766	0.00011780509171310619	0.00012132403263460902	0.00012285788591993093	0.00012309268078976798	3.684153724407734e-06	3.6911956196455367e-06
39.4367	39.57345	1.7676767676767677	0.4673188848643046	0.4668235616927332	0.0001267503439698093	0.00012102772837147853	1.273958853476833	1.2765883721476965	0.00012422071950205234	0.00011703428279634905	0.00012776640793068226	0.00012803012457604016	3.831346698725849e-06	3.839252446981171e-06
39.4367	39.56964	1.8181818181818181	0.4697005237046296	0.46999998973272544	0.0001255103200722787	0.0001226633292444304	1.3238792087686153	1.3258141627396003	0.00012089605398052161	0.00011821790343574274	0.0001327729624680188	0.00013296702063379803	3.981476267214934e-06	3.987294647443542e-06
39.4367	39.56964	1.8686868686868687	0.4711855851193276	0.4717272596117592	0.00012404130762089905	0.00012563624918406573	1.3713251547917586	1.374707912816981	0.00011676220692179488	0.00012157471118862896	0.0001375313564127729	0.00013787061606829616	4.124164209754269e-06	4.134338930548279e-06
39.4367	39.56964	1.9191919191919191	0.4728783172319042	0.4734449851181492	0.00012296124824593888	0.00012397101882206666	1.4213019136008596	1.4238090753912356	0.00011855293996201354	0.00012087801551014118	0.00014254356770643462	0.000142795013077047	4.274465111512658e-06	4.2820058190427056e-06
39.4367	39.56583	1.9696969696969697	0.4750232028959591	0.47533630098345236	0.00012381150534500007	0.00012236957611272734	1.4709598186941637	1.4720164472938972	0.00011657702109969116	0.00011937989627004158	0.00014752380089200318	0.00014762977106547962	4.423806089335959e-06	4.426984553144599e-06
39.4367	39.56964	2.0202020202020203	0.4771853567073094	0.4762910484473814	0.0001223971629624652	0.00012184152715989569	1.5198531126777464	1.5220718962796065	0.00011869564603838971	0.00012042961922814864	0.00015242735058446959	0.0001526498742633243	4.570848699977714e-06	4.577521942068977e-06
39.4367	39.56583	2.0707070707070705	0.4782709778622728	0.47776474849156153	0.00012550255045753412	0.00012365710294030428	1.5689438135827014	1.5715942547569612	0.00012351071240806558	0.00012040197551646448	0.00015735069838358252	0.00015761651336445304	4.718485702282312e-06	4.7264558518252934e-06
39.4367	39.56203	2.121212121212121	0.48014639233442624	0.47922299808816154	0.00012320246407851974	0.0001234373053798635	1.6181268500906039	1.620385206945489	0.00012205361111679304	0.00012039610187893137	0.00016228330659819515	0.0001625097991119736	4.866398774338405e-06	4.87319016060717e-06
39.4367	39.56203	2.1717171717171717	0.4822549212132832	0.480984349112288	0.00012643585933101102	0.00012338190497163787	1.668737222175103	1.6705161608111987	0.00012315312098827813	0.00012198584412948343	0.00016735906350166512	0.00016753747475791784	5.018605107948424e-06	5.023954816919508e-06
39.4367	39.55822	2.2222222222222223	0.4839340213252923	0.4830156285441366	0.0001228482152870258	0.00012353841789967536	1.7158925142596568	1.717771521036878	0.00011702452732515716	0.00011404542515974261	0.0001720883075177672	0.00017227675469229546	5.160418917270249e-06	5.166069190835386e-06
39.4367	39.55822	2.2727272727272725	0.4853032036358426	0.48416895901349494	0.00012442612377743737	0.00012197117583604528	1.7663637006569544	1.7685506443957293	0.00012027981036516351	0.00012172778789070826	0.00017715010537127212	0.0001773694358034028	5.312207208095754e-06	5.318784575872609e-06
39.4367	39.55822	2.323232323232323	0.48681507537404406	0.4863383836237064	0.00012167538996829345	0.00012271933915923515	1.814331364038281	1.8171614730784695	0.00011597005729843396	0.0001177680196781707	0.00018196082278991885	0.0001822446568126035	5.456464708895174e-06	5.464976396431994e-06
39.4367	39.55822	2.3737373737373737	0.4880356607328685	0.4879983978887048	0.00012089855122658823	0.00012052771962225376	1.8631600665438608	1.866120265979214	0.00011862482716081358	0.0001195570585727062	0.00018685789454857694	0.00018715477544671688	5.603313248680461e-06	5.61221598388487e-06
39.4367	39.55822	2.4242424242424243	0.4908503687420117	0.48924852086790294	0.00011991789882411894	0.00012450803054103702	1.9126765137825772	1.916792043513949	0.00011854396792211985	0.00012014441035493458	0.00019182394080659686	0.00019223669075458318	5.7522295463198684e-06	5.764606970293223e-06
39.4367	39.55822	2.474747474747475	0.4908789975125277	0.49066132797162043	0.00011779386819234397	0.00012235303519838705	1.963450178879185	1.9649175417122315	0.00011800418862109322	0.00011902468467767228	0.00019691607450398005	0.00019706323756014759	5.904926740513475e-06	5.909339910515277e-06
39.44049	39.55441	2.525252525252525	0.492024602758096	0.4911189338749475	0.00011950234585892998	0.00012054890013972958	2.0120691940976534	2.0139159061596876	0.00011460990539915533	0.0001193935451994749	0.00020179211654775382	0.00020197732485805712	6.051143486140879e-06	6.056698240203089e-06
39.44049	39.55061	2.5757575757575757	0.4921818337834696	0.4925699126726863	0.00011846835075610773	0.00011805451262481359	2.0623220508628597	2.062584047450533	0.00011688851740432453	0.00011595877318307655	0.00020683201793830706	0.00020685829379706478	6.202274980289635e-06	6.203062736547718e-06
39.44428	39.5468	2.6262626262626263	0.4943948831868482	0.4932633651140735	0.00011819242752059543	0.00011877987389019187	2.1109306052696653	2.113310409311695	0.00011753346231108475	0.0001178260384383631	0.00021170701085845606	0.0002119456834130674	6.348461073325808e-06	6.355618180362147e-06
39.44808	39.54299	2.676767676767677	0.4945680193258135	0.49412995345334315	0.00012008336479301332	0.00011900619302456857	2.1611279689014187	2.1635819126346543	0.0001167793444808129	0.0001194312343729283	0.00021674134679584983	0.00021698745488262503	6.499425123823978e-06	6.506805629897931e-06
39.44808	39.54299	2.727272727272727	0.4956840867099253	0.4945007641952645	0.00011985770283320017	0.00011914413411343307	2.2088040685718067	2.2099807789439154	0.0001175947470339806	0.00011627387745806609	0.00022152282304400828	0.00022164083631971872	6.642806988208178e-06	6.646345608525898e-06
39.45187	39.54299	2.7777777777777777	0.49663701578567176	0.4960708023243555	0.0001183225195298774	0.0001188620320534453	2.258955948174092	2.2614262666943263	0.00011656650027930887	0.00011897931561591075	0.0002265525973497234	0.00022680034767769795	6.793634229468648e-06	6.801063918455778e-06
39.45187	39.54299	2.8282828282828283	0.49800983349565264	0.49676198264109866	0.00011749828254400725	0.00012129634986684272	2.308506053701858	2.3106156720552677	0.00011550911988051626	0.00011945195697525893	0.00023152201922594103	0.00023173359462995365	6.942651701721903e-06	6.948996867001879e-06
39.45187	39.54299	2.878787878787879	0.4986496637954385	0.49815979372216496	0.00011791220710398471	0.00012201183799631755	2.357497595292053	2.3596954549028766	0.00011875396576480201	0.00012020577812614035	0.00023643542225374115	0.00023665584744788653	7.089990070887483e-06	7.096600189387001e-06
39.45187	39.54299	2.929292929292929	0.5000983704685332	0.4988559727131251	0.00011733429276177547	0.00012144354069292656	2.4069499039223876	2.4092687578136056	0.00011918863420614571	0.00012122993051531693	0.00024139503599662898	0.00024162759580920726	7.238713687006013e-06	7.24568778044679e-06
39.45187	39.54299	2.9797979797979797	0.49981980798716336	0.5008886154197603	0.00011733701299156421	0.00011725625671758545	2.4570435642987607	2.4590972338317663	0.00011868430223809889	0.00012016762155289833	0.00024641897144707256	0.0002466249356966971	7.389365966537279e-06	7.395542441624389e-06
39.45187	39.54299	3.0303030303030303	0.5013480390228024	0.5018838060138874	0.00012063947463855762	0.00011955011984274049	2.505802219436506	2.508631873553579	0.00011970597312092947	0.00012006989707498396	0.0002513090180961294	0.00025159280649419106	7.536003586506154e-06	7.544513585849526e-06
39.45187	39.54299	3.080808080808081	0.5026599637923208	0.502282336676467	0.00011820131606704618	0.00011864754841152986	2.5558180943527646	2.5574855934721397	0.000119204282357584	0.00011669693825523693	0.00025632515237717024	0.00025649238727029784	7.68642194997373e-06	7.691436423579987e-06
39.45187	39.54299	3.131313131313131	0.5036233446414303	0.5036665150096686	0.00011870534706748326	0.00012055230284194038	2.6069865750353	2.608204679538119	0.00011769276680175322	0.00011763767008296214	0.00026145688246267176	0.0002615790471906648	7.840306533854084e-06	7.843969870470798e-06
39.44808	39.53919	3.1818181818181817	0.5046494361307174	0.5040650456722483	0.00011914080033417925	0.00012013619342507364	2.6549374097378546	2.6567804820592533	0.00011573243267300423	0.00011957312745934184	0.00026626591211893037	0.0002664507553965754	7.98451427563752e-06	7.990057726995745e-06
39.44808	39.53919	3.2323232323232323	0.5055455620903608	0.5061372233476912	0.00011839173653448673	0.00012015871773546759	2.7038493516582904	2.705520489123243	0.00011819810488797552	0.00012075604166425716	0.0002711713320287123	0.00027133893181458663	8.131613121117511e-06	8.136639302013876e-06
39.44808	39.53538	3.282828282828283	0.506343077840449	0.5076554570348961	0.00011638030193852134	0.00011747535307589321	2.755169752689592	2.7551520133373013	0.0001135334143497396	0.00011282590058451105	0.0002763182983341282	0.0002763165192395248	8.285954188085938e-06	8.285900741289264e-06
39.45186	39.53157	3.3333333333333335	0.5076490950858925	0.5085197732495217	0.00011697519053553436	0.00012072328139107158	2.804953652899433	2.804980034500275	0.00011955685309624037	0.00012089288998076201	0.00028131116767620426	0.0002813138135092042	8.435675870444102e-06	8.435755402376862e-06
39.45565	39.53157	3.3838383838383836	0.5087215379179201	0.5095454115857159	0.00011644208894601357	0.00011845703543929806	2.8539874969060213	2.85520241511032	0.00011783761717802206	0.00012009119185862663	0.0002862288132490243	0.00028635065842045135	8.58314073675354e-06	8.586794813876975e-06
39.45944	39.52776	3.4343434343434343	0.5098512382909794	0.509844421917047	0.0001158222278252638	0.00011900142279048824	2.90428492862191	2.906404553793019	0.00011554177378396031	0.00011948066430609393	0.00029127318509897807	0.00029148576409517794	8.7344056752828e-06	8.74078080062844e-06
39.46322	39.52776	3.484848484848485	0.5103451981886126	0.5112722250434159	0.00011893424207622844	0.00012088997778890026	2.953576220664303	2.95538017633568	0.0001146417563268275	0.00011650795727344031	0.0002962166503524524	0.000296397570588274	8.882644935354102e-06	8.888070423165761e-06
39.45944	39.52776	3.5353535353535355	0.5119088743686999	0.5115117069809068	0.00011639144728399362	0.00011952708499834102	3.00335921116377	3.0058254368879074	0.00011548921194057522	0.00012125655643462505	0.0003012094284589078	0.0003014567683169098	9.032363168903976e-06	9.03978089339461e-06
39.45944	39.52776	3.5858585858585856	0.5124096485690699	0.5124001056455625	0.00011884997162934973	0.00011710989312937415	3.0546768827059854	3.0559336479454466	0.00011829760401373395	0.0001170589374539253	0.0003063561210215611	0.00030648216306744026	9.186697078852782e-06	9.190476534238964e-06
39.45944	39.52776	3.6363636363636362	0.5130631136879159	0.5134739138235739	0.0001180844711997037	0.00012018876938976478	3.102213797057358	3.103943611338421	0.0001186614306581407	0.0001214273195544819	0.00031112363825668016	0.0003112971227899329	9.329660367002956e-06	9.334862994671803e-06
39.45944	39.52776	3.686868686868687	0.5131349128266702	0.5141637308655306	0.0001179443158944415	0.00011827361856530824	3.1520973121461213	3.153862605126609	0.00011868611163275378	0.00012153033305027041	0.0003161264980589832	0.00031630354078092556	9.47968081772936e-06	9.484990149216682e-06
39.46322	39.52397	3.7373737373737375	0.5141096542990004	0.5152993387626646	0.00011762784054979076	0.0001205698449538276	3.201188468207387	3.2030911271532045	0.00011829181033853095	0.00011914988256935825	0.0003210498915061064	0.0003212407107765725	9.627318267463283e-06	9.63304045973772e-06
39.46701	39.52017	3.7878787878787876	0.5146626894373806	0.5156310689607071	0.00011764498753901413	0.00011826187989477377	3.2508409140695775	3.251963496672806	0.00011691289385956267	0.00011967738151054924	0.00032602957718078204	0.0003261421619368976	9.776643635029242e-06	9.780020043755968e-06
39.46701	39.51637	3.8383838383838382	0.5163604209714715	0.5165362834189268	0.00011474432046713384	0.00011736347557816362	3.301461748720879	3.3040853534391097	0.00011658043924696622	0.00011935899169156284	0.0003311063833839012	0.00033136950691396147	9.92888148356335e-06	9.936772085236752e-06
39.46701	39.51257	3.888888888888889	0.5177795900241926	0.517263817729976	0.00011821628701033266	0.00011869771822965054	3.3519861531750474	3.353403936792718	0.00011961559845637008	0.00011924562937536003	0.00033617351852121625	0.0003363157092360564	1.0080829727219975e-05	1.0085093547723827e-05
39.46701	39.51257	3.9393939393939394	0.517882744483036	0.5177323298315948	0.00011748780832006635	0.00011617673077707237	3.4031869272921855	3.4037591348706084	0.0001172283863198773	0.0001191041925552553	0.00034130848734251185	0.00034136587452317804	1.0234811457901479e-05	1.0236532541779815e-05
39.46701	39.51257	3.9898989898989896	0.5182122025564342	0.5191187802894405	0.00011823652505447993	0.00011823790181893261	3.45352665916333	3.4517013266752965	0.00011926436638359438	0.00011888672916719338	0.00034635710151071405	0.00034617403737591983	1.0386204194792836e-05	1.0380714617576054e-05
39.46701	39.51257	4.040404040404041	0.5188006828392627	0.5188124978874121	0.00011989534010924028	0.0001186655918483248	3.500329894710327	3.5024658946681657	0.0001191020902745229	0.00011590750113160831	0.00035105103747972387	0.00035126525871709616	1.0526960964647587e-05	1.0533384446212904e-05
39.46701	39.51257	4.090909090909091	0.5201139708835677	0.519465506510134	0.00012040054394669864	0.00011762933036889913	3.5512027182376866	3.552466760802174	0.0001118640739218797	0.00011228540478025578	0.00035615311585976195	0.00035627988775470605	1.0679955911829282e-05	1.0683757458208985e-05
39.46701	39.51257	4.141414141414141	0.5213613673131927	0.5214077186559328	0.00011630120576809535	0.0001176259522170603	3.599827647431222	3.601455119290069	0.00011556296825897907	0.00011868423970727308	0.00036102975102108334	0.00036119297154649173	1.0826191697212457e-05	1.0831086521622771e-05
39.46701	39.51257	4.191919191919192	0.5218512373864662	0.5208660441407733	0.0001171716991079217	0.0001198845177823646	3.6498626277042505	3.6527236668300604	0.00011811097934810361	0.00012014706695743081	0.000366047801394469	0.00036633473742152847	1.0976667971776229e-05	1.0985272528652847e-05
39.46701	39.51257	4.242424242424242	0.5231590723316252	0.5233608370000236	0.00011590440565468135	0.00011732445036610697	3.7000113217740123	3.7010902382774176	0.00011508340637804423	0.00011426382108641323	0.0003710772562204405	0.0003711854616665748	1.1127485637766216e-05	1.1130730303714196e-05
39.4708	39.51257	4.292929292929293	0.523008657680184	0.5226010374526977	0.00011591237078783819	0.00011845790961729191	3.748427927291932	3.7506157805877076	0.00011738438683926906	0.00012032658445483955	0.0003759329984246246	0.00037615242007699406	1.1273094756963837e-05	1.127967485400079e-05
39.4746	39.51257	4.343434343434343	0.5247413799337944	0.5242078850673538	0.00011827312466149086	0.00011719476030066661	3.800195905827176	3.8016487132942407	0.00012141621467030046	0.00011877396318282681	0.0003811248526554183	0.00038127055594165487	1.142878303341418e-05	1.143315195070874e-05
39.4784	39.50878	4.393939393939394	0.5244705426762146	0.5251617229929578	0.00011733915887360841	0.0001158936656799475	3.8492110985308017	3.8515153971481038	0.00011746848901956225	0.0001166862904547337	0.00038604062767333283	0.0003862717277252135	1.1576191700711538e-05	1.1583121606120978e-05
39.4822	39.50498	4.444444444444445	0.5253412208398438	0.5250562964094704	0.00011737983139250985	0.00011777995412495268	3.8990964336876277	3.9012374370525222	0.00011715090033568833	0.00011454057099826183	0.00039104367001179696	0.000391258393045083	1.1726217633497963e-05	1.1732656262508487e-05
39.4822	39.50119	4.494949494949495	0.526335957009042	0.5262100813037573	0.00011620086256404025	0.00011833428823104851	3.9486046916541873	3.9515630727730273	0.00011942732205464823	0.0001193807638060178	0.00039600889496080506	0.00039630559349844826	1.1875109800587373e-05	1.1884006879190267e-05
39.4822	39.4974	4.545454545454545	0.527030318300287	0.5264968234338462	0.00011822561635757071	0.00011721177159155748	3.9984504541246166	4.001495252790782	0.00012041631682609545	0.00011898327918217698	0.0004010079685211731	0.0004013133339475261	1.2025016854332241e-05	1.2034173687842466e-05
39.4822	39.4974	4.595959595959596	0.5278064760787204	0.5275874432630268	0.00011754251083524592	0.00011676608694951123	4.050102442632028	4.051477469862127	0.0001213047974496381	0.00012087870760673303	0.00040618819001424407	0.00040632609265491194	1.2180355971717384e-05	1.218449120833477e-05
39.4822	39.4974	4.646464646464646	0.5270962099149666	0.5265295411778492	0.00011628227245801247	0.0001168832372177567	4.0994637823010995	4.101372354665722	0.00011674987289653343	0.00011968581574569536	0.0004111386804032795	0.00041133009273550515	1.232880562436862e-05	1.2334545779178857e-05
39.4822	39.4974	4.696969696969697	0.5272766166117103	0.5272525320904825	0.0001162763016436782	0.00011509866469937207	4.1488833425232725	4.1494883009769366	0.00011563474786856367	0.00011769367471607708	0.00041609500978069124	0.00041615568157425903	1.2477430715334852e-05	1.2479250270932105e-05
39.4822	39.4974	4.747474747474747	0.5289811645197335	0.527955981880304	0.00011735197551461853	0.0001185148980646585	4.197445500732045	4.198643136463249	0.00011849003544570219	0.00011813749070360234	0.00042096534958700684	0.0004210854614846304	1.262347761493237e-05	1.2627079371044213e-05
39.4822	39.4974	4.797979797979798	0.5288402927917976	0.5281577465487022	0.00011798993771993427	0.00011711372015485803	4.249446367147008	4.250072247884228	0.00011839031865951751	0.00012055727709848854	0.00042618056033968585	0.0004262433304467183	1.2779865864845222e-05	1.27817483525895e-05
39.4822	39.4974	4.848484848484849	0.5290366043610502	0.5293833305817439	0.00011607594634242806	0.00011771675567901472	4.2992025211904465	4.301076069705425	0.0001207325904768726	0.00011951478135920062	0.0004311706469953311	0.0004313585467561353	1.2929503558735682e-05	1.2935137985536687e-05
39.486	39.4974	4.898989898989899	0.5296146328705159	0.5288711936869579	0.0001169632373003855	0.00011744435606179177	4.348359632846157	4.349828815094899	0.00011983350000292317	0.00012271576779706157	0.0004361006551846512	0.0004362480007115534	1.3077339380633997e-05	1.3081758092270502e-05
39.486	39.4936	4.94949494949495	0.530961093934625	0.5301113193177218	0.0001183711184975287	0.00011755509762742758	4.397745987729155	4.399096907634347	0.00011788501873520202	0.00011912599960350146	0.0004410536543705902	0.00044118913926730996	1.322586454180748e-05	1.322992743246696e-05
