# IV Measurement - T = 19.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.99211	18.78726	0.6060606060606061	0.42319149646749654	0.4244293490202775	0.0002503192625811869	0.00012382242251135245	0.16094231388252583	0.15931211057206285	0.0002470528949774769	0.0001174410774961073	1.6141040405428325e-05	1.5977545940433543e-05	4.846545274939995e-07	4.79262817979123e-07
18.99038	18.78896	0.6565656565656566	0.43278167921208455	0.43461346683748925	0.00025198413587346446	0.00012330061543669408	0.2019943567483157	0.20104461911799912	0.0002524769874280637	0.00011963983354512054	2.0258184409619466e-05	2.0162934421622616e-05	6.080089004643313e-07	6.047441982580369e-07
18.98866	18.78896	0.7070707070707071	0.44194106852840054	0.44269768603360915	0.00021057950514181517	0.00012532907740273004	0.24356812083401227	0.2436932067985062	0.00021105057117596973	0.00012076942847302211	2.4427652274998725e-05	2.4440197251881075e-05	7.328168311861025e-07	7.329873491810654e-07
18.98693	18.78896	0.7575757575757576	0.44881106424285727	0.44874744466142885	0.0002126507345286679	0.00012517822557878882	0.28736248811297593	0.28715871281857075	0.0002157273383550249	0.00011810159909751398	2.8819826307589602e-05	2.8799389511440253e-05	8.644898183865357e-07	8.636874253136955e-07
18.98521	18.78896	0.8080808080808081	0.4539887814598934	0.4545590847461016	0.00020347529904613348	0.00012714455231798566	0.3325268788736643	0.33164400451099824	0.00020213610078507988	0.00011605000215627539	3.334940115070347e-05	3.326085693621485e-05	1.0002526856690677e-06	9.974599644328398e-07
18.98348	18.78896	0.8585858585858586	0.4604152591339445	0.46121141080730077	0.0001327825846161774	0.00012612637710722607	0.3755070543373844	0.3756080330488576	0.0001260175872821331	0.0001168258225415758	3.765991919941675e-05	3.7670046439560487e-05	1.1293772910381974e-06	1.129671019997891e-06
18.98176	18.78726	0.9090909090909091	0.46574839009863694	0.46685082365710545	0.0001373105253092067	0.00012386917075692388	0.4201733782409258	0.4206946437432394	0.00013358031128836708	0.00011738303996922897	4.213954249733485e-05	4.2191820654221184e-05	1.2637078814239459e-06	1.2652592994892998e-06
18.98004	18.78726	0.9595959595959596	0.4705116710084778	0.47140325263847566	0.00014007494994203455	0.00012464143564382325	0.4670516649747257	0.46638302601942755	0.00013674556490307928	0.00011942321170764409	4.684100541317077e-05	4.677394704838307e-05	1.4046864081994863e-06	1.4026597175042927e-06
18.97831	18.78726	1.0101010101010102	0.47525495960965997	0.47531403485040724	0.00013654600607019714	0.00012639422325355634	0.5125335448265526	0.5141182580055544	0.0001300175202956605	0.00012162328485553912	5.140242150501981e-05	5.156135372636189e-05	1.541457623591378e-06	1.5462164776815332e-06
18.97659	18.78726	1.0606060606060606	0.47743483698508493	0.4791216623180171	0.0001570556677277619	0.00012302873978803442	0.5616610898501986	0.5615341844044948	0.00015013192302624597	0.00011874405750133188	5.632946443187229e-05	5.6316736977684765e-05	1.689216626213028e-06	1.688809851961226e-06
18.97486	18.78896	1.1111111111111112	0.4827388837624821	0.4831165108783358	0.00014115872147625098	0.00012458281927887175	0.6060981664890903	0.6062291647829271	0.00013768915839420352	0.00012040256418079925	6.078609632826099e-05	6.079923425763987e-05	1.8228426780051222e-06	1.8232243267956235e-06
18.97486	18.78896	1.1616161616161615	0.4863729199182971	0.48605845777842993	0.00012761756917099647	0.00012623121008625913	0.6546216629090942	0.6540207992740009	0.00012192348213185638	0.00012009367382175174	6.565255871117181e-05	6.559229759041229e-05	1.9687587691268177e-06	1.966950623791435e-06
18.97314	18.78896	1.2121212121212122	0.48905766239779636	0.4886536786360708	0.00013284766921478877	0.00012413759691958014	0.701823350289561	0.7017396569351653	0.0001266168889051176	0.00011973182120160072	7.038645575063294e-05	7.037806207352976e-05	2.1107141861624647e-06	2.1104584480492084e-06
18.97141	18.78896	1.2626262626262625	0.4922368191998574	0.49371369893352457	0.00012896393716727337	0.00012145568850283948	0.750342298224541	0.750151259046029	0.00011504196423639487	0.00010985494922163404	7.525246196214432e-05	7.523330248180012e-05	2.2566222266389424e-06	2.25604509910535e-06
18.96969	18.78896	1.3131313131313131	0.49508651792852015	0.4959671934405834	0.00012713620794743976	0.0001242312829393546	0.7955285239243081	0.7965401201406006	0.00012440491939980384	0.0001210937315264512	7.978422664971498e-05	7.988568048747373e-05	2.3925191202649742e-06	2.3955596647993977e-06
18.96452	18.78896	1.3636363636363635	0.49772945331456747	0.4980779972349764	0.00013080108872118914	0.00012352843947093	0.8436194514089369	0.8449235196829188	0.00012766260213508042	0.0001206089392695246	8.46073063292485e-05	8.473809243635732e-05	2.5371484014512652e-06	2.541066763725481e-06
18.96452	18.78896	1.4141414141414141	0.5010726575159344	0.5016970373681402	0.00012454229923757949	0.0001234161668628877	0.8894270075746079	0.8918313729810334	0.00012159288974366192	0.00012038408967716975	8.920138477330338e-05	8.944252060786616e-05	2.6749063498236e-06	2.6821366575830738e-06
18.96279	18.78896	1.4646464646464645	0.502854457661858	0.5045658219438136	0.0001243973698942408	0.00012056374162968082	0.9407815205904505	0.9404003540982796	0.00011995860144279655	0.00011730361512310657	9.435177219842047e-05	9.43135446894273e-05	2.82934860375878e-06	2.8282011671174034e-06
18.96107	18.79069	1.5151515151515151	0.5069242873244164	0.5067147974322279	0.0001217795580501322	0.000122829794832742	0.9881665166988851	0.9900787279047523	0.00011897256941322035	0.0001189783148548855	9.91040534248205e-05	9.929583069950379e-05	2.9718534559992864e-06	2.977604229931372e-06
18.95935	18.79069	1.5656565656565655	0.5080239956521734	0.5079062995956076	0.00012406838894150367	0.00012236499235725995	1.0363752533963766	1.037129858151499	0.00012122061551301341	0.00012117633293542286	0.00010393894828967772	0.0001040146282370373	3.1168370225518985e-06	3.1191063997138365e-06
18.95935	18.79241	1.6161616161616161	0.5105269671278474	0.5098344235356658	0.00012032470482015293	0.00012154201451741662	1.0844589049174613	1.0863338179980002	0.00011687605247654534	0.00011846317228244668	0.00010876129825669054	0.00010894933487092571	3.26144200233205e-06	3.2670811877784543e-06
18.95935	18.79414	1.6666666666666667	0.5116066817910312	0.511664393756992	0.00012260201358523084	0.00012176653057936503	1.1318689174994203	1.1344333894506278	0.0001190162868448909	0.00011671715341238071	0.00011351608840632037	0.00011377328146130055	3.404023578382306e-06	3.411735170571384e-06
18.95761	18.79414	1.7171717171717171	0.5140283122367406	0.5142614322252279	0.00012530563882802708	0.0001216485733605257	1.1810860665536207	1.1835859506610056	0.00011480272723351251	0.00011208536242005506	0.00011845211779697329	0.00011870283328262015	3.552037838127371e-06	3.559555123426315e-06
18.95588	18.79586	1.7676767676767677	0.515423396768234	0.5143245972903346	0.00012171647863092894	0.00012039841465120661	1.2303591643885359	1.230732600497008	0.00012083875910736003	0.00011900305423189648	0.00012339375833803388	0.00012343121056032576	3.7002238120488617e-06	3.7013462861813235e-06
18.95415	18.79586	1.8181818181818181	0.5172624544551895	0.5175187501150469	0.00012093516876587323	0.00012166491363309765	1.2773861856975834	1.2793993763677414	0.00011996920602167428	0.00011771292003256717	0.00012811013796987098	0.00012831204256019872	3.841652704987268e-06	3.84770647971505e-06
18.95242	18.79586	1.8686868686868687	0.5196481853315217	0.519338267530063	0.00012249924642560514	0.00012242969134891685	1.32734748104312	1.3283181423155148	0.00011811973074972687	0.00011861282013627048	0.00013312079841972923	0.00013321814685743805	3.9919059265031735e-06	3.9948252445323915e-06
18.9507	18.79586	1.9191919191919191	0.5215513169334417	0.520952839302179	0.00012247124977767882	0.00012146503218378353	1.376888033727952	1.377119555018101	0.00011841119572158048	0.00011701327793183813	0.0001380892622332717	0.00013811248169873645	4.140894514313542e-06	4.14159039305312e-06
18.94898	18.79586	1.9696969696969697	0.5228005310627821	0.5222270461359593	0.0001227827870846059	0.00012168720563390941	1.4255948366044864	1.4255730035555036	0.0001203320878906569	0.00012100819946066415	0.00014297410857531706	0.00014297191892041959	4.287376173015847e-06	4.2873107035834735e-06
18.94727	18.79586	2.0202020202020203	0.5247545582567305	0.5241492642515353	0.00011986398358650817	0.00012237741329095174	1.47462777115135	1.4754528784604468	0.00011763807811079657	0.00012219135067198053	0.0001478916629376542	0.00014797441364561696	4.434837397978668e-06	4.437320069204036e-06
18.94382	18.79586	2.0707070707070705	0.5267994704364438	0.5257683802729395	0.00012221829032674304	0.00012347055234481993	1.5242115350789405	1.5264066662110802	0.00011875526841397816	0.0001186275554659632	0.00015286446044317928	0.00015308461199589613	4.583956267991161e-06	4.5905578888144944e-06
18.94382	18.79586	2.121212121212121	0.528041413766923	0.5272261754446107	0.00012018558317827817	0.00012132610045905214	1.5722956414552123	1.5744552938827714	0.00011956487614264655	0.00011928364952585811	0.00015768685602800242	0.00015790344939151254	4.7285649940922146e-06	4.735059878896712e-06
18.94209	18.79758	2.1717171717171717	0.5293860571313168	0.5289648052222958	0.00012138320817404908	0.00012319522149344526	1.6221659641505708	1.6232235024601906	0.00012027381897792394	0.0001199748126832502	0.0001626883927540438	0.00016279445416309202	4.878545594639671e-06	4.881725970382345e-06
18.94036	18.79758	2.2222222222222223	0.5309806342065644	0.5304644074874191	0.00012017692753760308	0.000122487728620432	1.6722582528979135	1.6745489068985486	0.00012055902575072858	0.00012093588912234294	0.00016771219064265505	0.0001679419222644217	5.029193653968426e-06	5.036082678427397e-06
18.94036	18.7993	2.2727272727272725	0.5321085168799086	0.5323493620921859	0.00012123902054221715	0.0001216638276111854	1.7196800934012497	1.723555004738734	0.00011322928951058758	0.0001166666953157915	0.00017246816702449602	0.00017285678515081075	5.171808870781822e-06	5.183463086529814e-06
18.93691	18.80101	2.323232323232323	0.5336353844048387	0.5329169388282885	0.000119709294114031	0.00012013117655800523	1.7708003580774636	1.772229968002832	0.00012100918563668755	0.00011968289836440027	0.00017759506148605592	0.00017773843827126987	5.325550222165265e-06	5.329849344032347e-06
18.93519	18.80101	2.3737373737373737	0.5341756958811343	0.5333245579894447	0.00012141754300851297	0.0001207227493066966	1.819462128574378	1.8200748205507769	0.00011585156758001735	0.00011657189801505657	0.0001824753914927668	0.00018253683888785246	5.471895000930816e-06	5.473737771314094e-06
18.93347	18.80273	2.4242424242424243	0.53683090074026	0.5364909908934987	0.00012073881680493602	0.0001226312615280125	1.8685660252162184	1.8705833050734029	0.00011843688403490564	0.00012098214328140726	0.0001874000627034619	0.0001876023774018055	5.619571148229458e-06	5.625638482669157e-06
18.93176	18.80273	2.474747474747475	0.5378501758556149	0.5373080502106491	0.00012169072334926002	0.00012023951033892666	1.918836162724027	1.9204254267471714	0.00012186890291799316	0.00012103204012670623	0.00019244169719426606	0.0001926010858236056	5.770754840947991e-06	5.775534234033908e-06
18.93176	18.80273	2.525252525252525	0.5379297002181592	0.5379815046600454	0.00012063255623276072	0.00012131082172414145	1.9677194487319796	1.9690749181208012	0.00011865733169956915	0.00012108260183581102	0.00019734424317841535	0.0001974801843466855	5.917766323995791e-06	5.921843272215217e-06
18.93003	18.80444	2.5757575757575757	0.5398273787209332	0.5392811599564853	0.00012054444484167457	0.00011986930563977622	2.0164112425697547	2.0181083072722026	0.00012035172187717307	0.00011700460101554516	0.00020222758425130424	0.00020239778430169517	6.064202935027081e-06	6.069306049098845e-06
18.92831	18.80444	2.6262626262626263	0.5404463054739932	0.5395542693387093	0.0001198931348997243	0.00012168280465800024	2.0656129281403217	2.0674650984615135	0.00011730168198117874	0.00011965589260360962	0.00020716206279614097	0.00020734781851985894	6.212172083644806e-06	6.2177427747361954e-06
18.92658	18.80615	2.676767676767677	0.5416955196033336	0.541921823453754	0.0001226855385675992	0.0001220264015882416	2.1168196153748897	2.1183138146639653	0.0001187591529410718	0.0001188596237706506	0.000212297624648971	0.00021244747915594877	6.366171985081146e-06	6.370665677503366e-06
18.92486	18.80786	2.727272727272727	0.5426866203731014	0.5439026614826376	0.00012131159234377913	0.0001210654742482012	2.165610566711656	2.167565989160282	0.00011648001048987279	0.0001182058676709176	0.00021719091031106768	0.00021738702127773363	6.512906092199254e-06	6.5187871673672115e-06
18.92314	18.80786	2.7777777777777777	0.5438876654599863	0.5431228683047736	0.00012043378881596275	0.00012247955735883974	2.2139566696756012	2.2146494141253004	0.00011760452011354626	0.00011966018311100493	0.0002220395817546486	0.00022210905767980146	6.6583029894964545e-06	6.660386726449481e-06
18.92141	18.80956	2.8282828282828283	0.5454649743879386	0.5452704805184014	0.00011887841384890996	0.00012221901929908944	2.2636314056008744	2.266561127854927	0.00011775804289490859	0.00011787006232060639	0.00022702150291855123	0.00022731532723447266	6.807695468518499e-06	6.81650637340311e-06
18.91969	18.80956	2.878787878787879	0.5448383224110886	0.5458807731978136	0.000122609847365521	0.00012154773694516949	2.3124905842553845	2.313708231590805	0.00011857193338769397	0.00011771278415255847	0.00023192163115589052	0.0002320437500341796	6.954635351350759e-06	6.958297173464713e-06
18.91796	18.80956	2.929292929292929	0.5473544732419938	0.5475439684373138	0.00011943731059545073	0.00012007916073811676	2.3629767785447693	2.365247417967021	0.0001186745703653214	0.00011894446364336774	0.00023698493416355124	0.00023721265850637057	7.106468227214502e-06	7.113297024245756e-06
18.91624	18.81129	2.9797979797979797	0.5481915239608898	0.5479943035417796	0.000119591980992503	0.00012051407860851437	2.413215991125812	2.413892817415004	0.00011618253580609572	0.00011903361123263314	0.0002420234671673666	0.00024209134664677603	7.257557912838805e-06	7.259593874173975e-06
18.91451	18.81129	3.0303030303030303	0.5481837994719458	0.5485078044461069	0.00011756732798702995	0.00011765509003140006	2.4630813104141143	2.463845467295841	0.00011742734515796615	0.00011599943785195445	0.00024702450209749415	0.00024710114003568764	7.407523766264776e-06	7.409821676093847e-06
18.91279	18.81301	3.080808080808081	0.549025393705284	0.5494148358692872	0.00011898459583628317	0.00012207028571769874	2.5119500405969175	2.5133209755212627	0.00012033366822217779	0.00012156679647730708	0.00025192558826566216	0.0002520630804855343	7.554492729767639e-06	7.558615896978471e-06
18.91107	18.81474	3.131313131313131	0.5497792846622049	0.5503754901688236	0.00011773082602722812	0.00012037214626280141	2.561139446468365	2.5631676457469004	0.00011697266748725796	0.00011864011940094944	0.00025685883526911695	0.0002570622450854378	7.702425115229689e-06	7.70852500694637e-06
18.91107	18.81474	3.1818181818181817	0.5509198912335562	0.5518832720826656	0.0001199716496790137	0.00011972468911015496	2.6112904148140617	2.6119763374050877	0.00011563040588959098	0.0001172016490113438	0.0002618885181841402	0.0002619573099393328	7.853249655117257e-06	7.855312742846027e-06
18.90935	18.81646	3.2323232323232323	0.5524712979405654	0.5514256661793386	0.00011737920870631754	0.0001224014583718557	2.6589351305444198	2.6610283746500225	0.00011503092768643497	0.00011833807671350884	0.0002666668469104824	0.00026687678012737165	7.996536977579031e-06	8.002832715474697e-06
18.90763	18.81817	3.282828282828283	0.5532456380192836	0.5523999532267398	0.00011650885572789808	0.00011877008085755656	2.708031290246954	2.710975565878158	0.0001170238968485404	0.00012057498314093692	0.00027159074217700875	0.00027188602606339964	8.144189773477244e-06	8.153044951478783e-06
18.90592	18.81988	3.3333333333333335	0.5538768342454217	0.5539036453162224	0.00011788613702581697	0.00012092072710776633	2.760801314759012	2.761748324960493	0.00011723669794483975	0.00011563972209103716	0.0002768830924439888	0.00027697806889584724	8.30289114938752e-06	8.30573897661935e-06
18.9042	18.8233	3.3838383838383836	0.5556754493651663	0.5548152217234458	0.00011793621213984656	0.00012044546314542882	2.80878808212528	2.8099570602096553	0.00011720029543836846	0.00012070065793539758	0.00028169572581739847	0.00028181296361545034	8.447207257080642e-06	8.450723354669337e-06
18.90248	18.8233	3.4343434343434343	0.5573972641690305	0.5562861952180529	0.00011850577243323276	0.00012141117766799724	2.8606488511186585	2.8626934251839233	0.0001201584781684407	0.00012132865544717073	0.0002868968860815022	0.0002871019381389954	8.603174515464368e-06	8.60932356280191e-06
18.90075	18.82501	3.484848484848485	0.5565184063566826	0.5569123927699741	0.0001170448322518616	0.00011740444444137104	2.9092851540770908	2.9106165128240207	0.00011542937036337882	0.00011815614749720097	0.00029177466192729825	0.00029190818501895703	8.749443413839065e-06	8.75344772817631e-06
18.89903	18.82501	3.5353535353535355	0.5573350079537814	0.5571823211776962	0.00011580564401839826	0.00011882122516736282	2.959535279447633	2.9604936583471835	0.00011437428167412674	0.00011571993855220104	0.0002968142893839768	0.0002969104060121536	8.900566264801467e-06	8.903448682997458e-06
18.8973	18.82673	3.5858585858585856	0.5574163500160412	0.5584319897319654	0.00011924299648675301	0.00011788781587102869	3.009402872032552	3.010641442318953	0.00012087438556329256	0.0001195480830214782	0.00030181555230493956	0.0003019397695636298	9.050539674135077e-06	9.054264391919104e-06
18.8973	18.82845	3.6363636363636362	0.5592004222866088	0.5586010358054884	0.00011635799039393132	0.00011893768674718305	3.0596202475155136	3.0618840617876355	0.00011455532718979121	0.00011471631425915498	0.00030685189524776987	0.0003070789350905261	9.201563353186473e-06	9.208371603222174e-06
18.8973	18.82845	3.686868686868687	0.5597634547734233	0.5607790944893475	0.00011717560393511894	0.00011846896113666715	3.1082269842215986	3.109687525874911	0.00011842645816522319	0.00012171676556130686	0.0003117267058691805	0.00031187318482347917	9.347744488041703e-06	9.352137368263794e-06
18.8973	18.83016	3.7373737373737375	0.5605178001552731	0.5602465102569529	0.00011741932967045026	0.0001201467459168809	3.1569510718458855	3.158407063624408	0.00012204773237362261	0.0001192308925210274	0.00031661328571315673	0.00031675930835667516	9.49427851788356e-06	9.498656929894773e-06
18.89559	18.83188	3.7878787878787876	0.5614348296616423	0.5607718236904864	0.00011702566597141282	0.00012017092996265275	3.2070274429701726	3.2089546644004265	0.00011705884218625655	0.0001210358230760291	0.00032163548720992607	0.0003218287698726734	9.644878339075603e-06	9.65067478812855e-06
18.89387	18.8336	3.8383838383838382	0.5618910722901829	0.5614271044378523	0.00011748959063938236	0.00012018783018231321	3.2581035877368434	3.2572452759991006	0.0001175335325504522	0.00011980581943731025	0.0003267579568485451	0.0003266718760404273	9.798485587595448e-06	9.795904564398642e-06
18.89215	18.83531	3.888888888888889	0.5629126195301819	0.5622964193266949	0.00011759823991769469	0.0001160285198419939	3.3062318150662477	3.3086921267723692	0.00011942399332932945	0.00011983908452437412	0.0003315847773609716	0.00033183152409711856	9.943227395161272e-06	9.950626625039891e-06
18.89044	18.83531	3.9393939393939394	0.5637637558670976	0.5638400992551902	0.00011403440347097164	0.00011843161370105499	3.3585356127441113	3.359725969035903	0.00011470964649186953	0.00012256291543815697	0.0003368303693455131	0.0003369497511820182	1.0100526101744702e-05	1.0104106925495524e-05
18.89044	18.8336	3.9898989898989896	0.5645285545770842	0.5646380709849311	0.00011628548982858773	0.00011816748709724521	3.4092574231262063	3.4090941316048875	0.0001191720563998774	0.00012011642928691328	0.0003419173024898412	0.00034190092584544053	1.025306818805852e-05	1.0252577213422968e-05
18.88872	18.8336	4.040404040404041	0.5655391956187914	0.5649375370130268	0.00011700758606467022	0.0001172572223515548	3.45769722774945	3.458651513931636	0.00011839796181912945	0.00011865580067773258	0.0003467753713518654	0.0003468710775179657	1.0398746728812696e-05	1.0401616693678373e-05
18.887	18.8336	4.090909090909091	0.5663816994368333	0.5662458263831147	0.00011589025926679506	0.00011772738541529106	3.506980332398478	3.5087529030619566	0.00011451785410146826	0.00011796249042865761	0.0003517180154847536	0.0003518957880916615	1.0546961085342883e-05	1.055229232428451e-05
18.88529	18.83703	4.141414141414141	0.5667107030853028	0.5670392523088434	0.00011655703159460493	0.00011972748112170158	3.5549038748937623	3.558474033256001	0.00011019047910413249	0.00011248905292727636	0.00035652430798252554	0.00035688236217591024	1.0691086655029142e-05	1.070182384739027e-05
18.88185	18.84046	4.191919191919192	0.5670837859518683	0.5679512831409956	0.00011536360583545637	0.00011673758668159339	3.606319340659133	3.6070593900482733	0.00011628188048066645	0.00011922066769064248	0.0003616808084103032	0.00036175502858773175	1.0845714996646669e-05	1.0847940953869766e-05
18.88012	18.84218	4.242424242424242	0.5680585274241984	0.5682266646478636	0.00011611133903939916	0.00011920836111866037	3.655493280063297	3.6569324428705037	0.00011764443932855672	0.0001229057783736975	0.0003666125042687089	0.0003667568391204998	1.09936016353542e-05	1.099793037534616e-05
18.8784	18.8439	4.292929292929293	0.5683675353223596	0.5693409135201954	0.00011699032778650664	0.00011776512865306141	3.705409543132536	3.7068396078402537	0.00011234121511011311	0.00011407861404046225	0.000371618648393595	0.0003717620707893144	1.1143720054224741e-05	1.1148021031448519e-05
18.87667	18.8439	4.343434343434343	0.5691264260069375	0.5697844333038764	0.00011516702052194885	0.00011811834388240108	3.757202537401563	3.756734946268354	0.00011711263283535594	0.00012042495905667873	0.0003768130114734293	0.00037676611636429185	1.1299483632266689e-05	1.1298077741391972e-05
18.87667	18.84561	4.393939393939394	0.5700575426861003	0.570435624226883	0.00011594768229270692	0.00011762150284747483	3.806702152005962	3.807197491719639	0.00011855140063668763	0.00012008005317231153	0.00038177736957235604	0.000381827047610033	1.1448349720449315e-05	1.1449839573308321e-05
18.87667	18.84561	4.444444444444445	0.5706496583683595	0.5717293719992483	0.00011450662717287042	0.00011874380426747583	3.8562508944992655	3.856662993298627	0.00011669620590513017	0.00011963397942444229	0.0003867466547486978	0.0003867879844848688	1.1597363218561369e-05	1.1598602872206397e-05
18.87667	18.84733	4.494949494949495	0.5700934422554774	0.5713930975519175	0.0001168381330766684	0.00012001842455673398	3.906237205267292	3.9066593108807663	0.00011386226118916572	0.00011741844581060299	0.0003917598240163767	0.00039180215734437534	1.1747692580564011e-05	1.1748962379930494e-05
18.87496	18.84905	4.545454545454545	0.571225414753181	0.572346026627664	0.00011715847617883327	0.00011911891888155421	3.9567697971148252	3.9567261310168798	0.00011798244226519053	0.00011928139180989745	0.00039682778027427796	0.000396823400964485	1.1899665526082651e-05	1.1899534334203004e-05
18.87364	18.84905	4.595959595959596	0.5729526839076456	0.5724514532111514	0.00011754070817610698	0.00011767060619449062	4.005209600247279	4.006987629173001	0.00012085109178942724	0.0001195066396176492	0.0004016858489867896	0.00040186416900742165	1.2045344463786505e-05	1.2050691601936907e-05
18.87232	18.85076	4.646464646464646	0.5732962291538375	0.5732217029285183	0.00011715192244075631	0.00011765118570942442	4.055736733754686	4.057520675875722	0.000120914767776216	0.000122482672150684	0.00040675325782315577	0.00040693217088313326	1.2197300591345367e-05	1.2202665805139875e-05
18.871	18.85249	4.696969696969697	0.5733862052897448	0.5730072148991047	0.00011635729979698819	0.00011659124735919985	4.106050540335188	4.107133550535276	0.00011817446274967614	0.00011539093478572056	0.0004117992719220929	0.0004119078879285203	1.2348614884646073e-05	1.235187168251828e-05
18.86968	18.85421	4.747474747474747	0.5740160382410967	0.5735061734709547	0.0001159598802412108	0.00011564680802301656	4.154665462714611	4.15615329185512	0.00011486749835894433	0.00011615334540014907	0.00041667490349158674	0.0004168241191309919	1.2494819887434631e-05	1.2499294528792441e-05
18.86796	18.85594	4.797979797979798	0.5743068701955448	0.5743105055949753	0.00011511179450588911	0.00011624418890437208	4.205533737690101	4.2052062419555085	0.00011519277123750274	0.00011671331813124238	0.00042177652569352133	0.00042174368087007406	1.2647802005032363e-05	1.2646817229188718e-05
18.86624	18.85766	4.848484848484849	0.5747494800762204	0.574626330920509	0.0001173324511395808	0.00011495002011067714	4.256515726462324	4.257850271580787	0.00011875144312289816	0.0001159893248686895	0.0004268895523480418	0.0004270233950035891	1.2801126405876577e-05	1.2805139684144192e-05
18.86453	18.85766	4.898989898989899	0.5762990690835145	0.5752838837925189	0.00011542469899195275	0.00011717989888331836	4.306258689705341	4.307422211307759	0.00011765720410331597	0.00011896607175855972	0.000431878316087187	0.00043199500665006105	1.2950724111047224e-05	1.2954223425327977e-05
18.86453	18.85938	4.94949494949495	0.5764213093893684	0.5749130730505975	0.00011468841303781308	0.00011621720438335443	4.355879752767811	4.356041226358897	0.00011761183052424566	0.00011931183664153221	0.00043685485435440886	0.0004368710486770532	1.3099955310568413e-05	1.3100441083532368e-05
