# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.87107	29.95176	0.7575757575757576	0.4245175074564696	0.42425348667149465	0.00017303215210995166	0.00012418873133933684	0.3085937636380831	0.3101884859225022	0.00017077671798307193	0.00011923260115292254	3.094912883743688e-05	3.110906488040339e-05	9.282283835374729e-07	9.329429905538388e-07
29.86847	29.94654	0.8080808080808081	0.4312280003804312	0.43204278392673273	0.0001867510524013306	0.0001265575186880843	0.35299672685122013	0.35368310332830233	0.00018646949664576402	0.00011610691682065033	3.540233946958381e-05	3.547117674539187e-05	1.0617733213617468e-06	1.0637365723330167e-06
29.86587	29.94654	0.8585858585858586	0.43699056207736275	0.43677789118489535	0.00016522033256185825	0.00012566570950166007	0.3967133137225591	0.3979423315132566	0.00016286586337204627	0.00011889474917809053	3.978671283949043e-05	3.990997207032961e-05	1.1931944587500154e-06	1.196838224421487e-06
29.86587	29.94393	0.9090909090909091	0.4412262562691298	0.4418933534599585	0.00015456539066431907	0.00012886331834341232	0.44285018504356977	0.4441387897881516	0.0001540081632578477	0.00012316012775438862	4.441381857823385e-05	4.454305383493647e-05	1.331925058595797e-06	1.335767981050109e-06
29.86328	29.94132	0.9595959595959596	0.4462653757001857	0.44680068993518407	0.0001436646662246581	0.00012770514147396325	0.48918173257868786	0.4907241465238939	0.00014203514781847737	0.00012477572820551855	4.9060448558688987e-05	4.921513855419656e-05	1.4712427780049936e-06	1.4758655524892582e-06
29.86068	29.93871	1.0101010101010102	0.4493650081397023	0.4511731649314977	0.0001468414973118963	0.0001266279166096755	0.5357602700921107	0.5372403688703914	0.0001426567822585219	0.00011838412510284526	5.3731849372391e-05	5.388028972724816e-05	1.6113184546860022e-06	1.6157498334266328e-06
29.85548	29.93871	1.0606060606060606	0.45406785172811426	0.454619523591708	0.00012859609700023418	0.00012628526724199566	0.5812694420703497	0.583830731623617	0.00012078281697563249	0.00011719539330010627	5.829600261461736e-05	5.855287650422395e-05	1.7481619950403755e-06	1.755862233300134e-06
29.85029	29.93612	1.1111111111111112	0.4570716005076487	0.4579763605409397	0.0001303026911167589	0.00012609139993516994	0.6285220723497114	0.6303551358864856	0.00012391253284482276	0.00012110138329004271	6.303500876037622e-05	6.321884824856941e-05	1.8902692754943769e-06	1.8957801173133794e-06
29.84769	29.93353	1.1616161616161615	0.46100192171705784	0.4612005054109544	0.000130019171732013	0.00012676993982546072	0.6761422264353112	0.6776077698476101	0.00012614923342932927	0.00011996290292273112	6.78108741786492e-05	6.795785476357538e-05	2.0334814774341117e-06	2.0378851362320547e-06
29.84249	29.93093	1.2121212121212122	0.4633967410919666	0.4647654689775881	0.00013998480781167926	0.00012648301399879495	0.7246789137225815	0.7258860993887023	0.0001330533395016949	0.00012151816431625427	7.267865948476397e-05	7.279972915341513e-05	2.1794530648258068e-06	2.1830767436364702e-06
29.8399	29.92574	1.2626262626262625	0.4673047954798632	0.4677987553774962	0.00012876391569443163	0.00012577167419406134	0.7714057314000935	0.771431658145794	0.0001211701724924119	0.00011496313319165332	7.73649314411888e-05	7.73675316563829e-05	2.31997110162543e-06	2.320045895962516e-06
29.83471	29.92314	1.3131313131313131	0.47072525191913045	0.47010814286578584	0.00012458448561007392	0.00012893785257635563	0.8183331418569452	0.8190004144161762	0.00012063982919255883	0.00012167216278810465	8.207132101664279e-05	8.213824234441643e-05	2.461099340684446e-06	2.463106594524978e-06
29.83471	29.92053	1.3636363636363635	0.4736312993389676	0.47255113128315007	0.0001297891817642744	0.0001255799910502532	0.8660456315454926	0.8671932297016045	0.00012055940303471027	0.00011840308736219837	8.685644685041547e-05	8.6971540437429e-05	2.6045890522285194e-06	2.6080393285116687e-06
29.83212	29.91793	1.4141414141414141	0.47612836591822516	0.4749827590772937	0.0001288672803909722	0.00012945485626542313	0.9136607822240362	0.9175475197963806	0.0001242707624869514	0.00012478778155313472	9.163181047277467e-05	9.202161466215832e-05	2.747787901115406e-06	2.759477059553209e-06
29.82952	29.91793	1.4646464646464645	0.47853727087056436	0.47803604017407014	0.00012720003482574076	0.0001266047347717773	0.9628219836191481	0.9644312633343356	0.00012311506907195533	0.00012330839833688814	9.656222882550878e-05	9.672362484548547e-05	2.895634230103088e-06	2.9004740451294146e-06
29.82693	29.91793	1.5151515151515151	0.48104160715775945	0.48091709422282186	0.00012737755324709736	0.00012727420687301395	1.010379824757388	1.0125417513114496	0.0001203308543721979	0.00012015928538784252	0.00010133184482573344	0.00010154866626330856	3.0386581638611777e-06	3.0451598608021027e-06
29.82173	29.91793	1.5656565656565655	0.48301108429484835	0.4812992655879638	0.0001294028268538937	0.0001265090544048898	1.0597661813844175	1.0614664300731738	0.0001221073454736414	0.00011534458063173533	0.00010628484418658283	0.00010645536356164614	3.1871831312571927e-06	3.1922939218051275e-06
29.81913	29.91532	1.6161616161616161	0.4849628393641525	0.48396946541257035	0.0001250565746893203	0.00012735116854165944	1.1057793320945823	1.1074609317206745	0.00011842024663690845	0.00012305211815537363	0.00011089954188091289	0.00011106819092575214	3.3255615763908197e-06	3.3306205055721573e-06
29.81913	29.91271	1.6666666666666667	0.48692186523231795	0.48732085031982647	0.00012920052592471106	0.00012578796619920732	1.156610310463777	1.1573148796293034	0.000125670016453118	0.00012004872038099398	0.00011599742357474446	0.00011606808541062114	3.4784331884765824e-06	3.4805501125659756e-06
29.81653	29.9101	1.7171717171717171	0.4892948722106431	0.4876493979451946	0.00012479654554697596	0.00012757225688722572	1.2029159315401068	1.2059434466326249	0.00011882808305381519	0.00011845900188195892	0.00012064145336878014	0.00012094508541095426	3.6176903298657643e-06	3.626795161714654e-06
29.81653	29.90489	1.7676767676767677	0.49038503761489477	0.48887498357640863	0.00012456384090757784	0.00012609780558342498	1.2509086129027014	1.253891552339713	0.00011961122557212595	0.00012246270818795922	0.00012545467986186957	0.00012575384137395576	3.762023867262056e-06	3.770995687282047e-06
29.81653	29.90228	1.8181818181818181	0.4923854161515832	0.49152837073581895	0.0001265258554120332	0.00012503637862818339	1.30116465037579	1.3032729041735134	0.00012378814985921266	0.00012249306813259843	0.00013049490024829907	0.00013070633879987096	3.913165333311419e-06	3.9195052920546765e-06
29.81393	29.89967	1.8686868686868687	0.4947061642630935	0.4939181914365106	0.0001254502483738138	0.00012301901664272705	1.349048622011704	1.350861675077624	0.0001173475763166669	0.0001186793180239681	0.0001352972241512089	0.00013547905677240235	4.057169814493376e-06	4.062622788626232e-06
29.81134	29.89706	1.9191919191919191	0.4966960887980494	0.49474888020640306	0.00012370849664583556	0.00012578131161655121	1.3998077317423303	1.3991245392515566	0.00012005233780593612	0.00012535042626353642	0.00014038789807866114	0.00014031938012752548	4.2098238091952176e-06	4.207770726350302e-06
29.80875	29.89446	1.9696969696969697	0.4988078029930987	0.4972932047046217	0.00011983961686676645	0.00012407150680986755	1.4483125791665152	1.4507437801406733	0.0001224055630802658	0.0001240867295385852	0.00014525249013805187	0.0001454963173343369	4.355698229499982e-06	4.363010315086445e-06
29.80617	29.89446	2.0202020202020203	0.4991418059933562	0.49811571450406894	0.0001241659337058468	0.0001227785672050745	1.4976962068118553	1.4994351181915009	0.00012181155210301495	0.00012179916942935288	0.0001502052158070259	0.0001503796126959684	4.504214694480062e-06	4.509444304817519e-06
29.80099	29.89187	2.0707070707070705	0.5018806250393856	0.5011530907283365	0.00012273844954294196	0.00012579091511866788	1.5466600031196558	1.5489947747941841	0.00011883855030534813	0.00012045489515685743	0.00015511583623705304	0.00015534999245754528	4.651467985623545e-06	4.658490013892699e-06
29.80099	29.88928	2.121212121212121	0.5038332889585475	0.5027758421491713	0.00011990753558568731	0.00012005078107396151	1.595977677656152	1.5969251401172724	0.00011839560177885809	0.00012048221799562683	0.00016006194741311324	0.0001601569692224724	4.799786252508442e-06	4.80263618115183e-06
29.79839	29.88928	2.1717171717171717	0.5052865398809304	0.5034093104999536	0.00012027678276312347	0.00012167996594750776	1.6451093146346696	1.6473390147610163	0.00012129244435108809	0.00012289971575298497	0.00016498940072557112	0.00016521301923187406	4.947545875832029e-06	4.9542518936993265e-06
29.7958	29.88408	2.2222222222222223	0.5065175770131178	0.505095226985895	0.0001225933303754193	0.0001230174045423721	1.6951461143284456	1.6969719030487955	0.00011570376111865236	0.00011577921883170202	0.00017000763357019814	0.0001701907434609162	5.098025686390043e-06	5.103516598763345e-06
29.7958	29.88148	2.2727272727272725	0.508261659889949	0.5066275478458936	0.00012053393868899893	0.00012262641195522333	1.7429195565057296	1.7446516450513805	0.00012005862282105891	0.00012126658144110651	0.00017479887238047633	0.00017497258500164282	5.2417010065256904e-06	5.246910386009795e-06
29.79321	29.87888	2.323232323232323	0.5093327392081615	0.5088060607155822	0.0001224296287455308	0.00012730344020835794	1.793818304815262	1.7951469368860886	0.00011939077760726284	0.00011912885554983221	0.00017990355077878467	0.00018003680040979726	5.394774263167707e-06	5.398769946783862e-06
29.79321	29.87627	2.3737373737373737	0.510816891264733	0.5092536695095743	0.00012348970991560691	0.00012165557318155143	1.8431710023776853	1.842395019428777	0.00011945531116799415	0.00012036868313403099	0.00018485317444365512	0.0001847753504592094	5.5431980990470515e-06	5.540864598438519e-06
29.79061	29.87367	2.4242424242424243	0.5117439181195363	0.5120797381419382	0.00012170918259363865	0.00012274681471964377	1.8914156726349443	1.8926970024676275	0.00012180246546696855	0.00012185651134362847	0.00018969167311552946	0.00018982017876518177	5.688290146206914e-06	5.692143643019376e-06
29.78802	29.87367	2.474747474747475	0.513782922775175	0.5120556536207105	0.00011905927422770742	0.0001244295690726559	1.9407510856304695	1.9421552244983342	0.00011790924961419025	0.0001205273123971929	0.00019463956329660712	0.00019478038556798057	5.8366612044245565e-06	5.8408845653768145e-06
29.78542	29.87107	2.525252525252525	0.5139787799194987	0.5129740464018662	0.00012085136771159906	0.00012099224611268672	1.9913928418306788	1.9920100803203793	0.00011768959789666195	0.00011827093803394611	0.00019971846773951247	0.00019978037110825186	5.988961771834662e-06	5.990818177361789e-06
29.78283	29.86847	2.5757575757575757	0.5146863195336795	0.514209173358413	0.00012212782466715458	0.00012105891328805803	2.0409634158500363	2.0429897957078236	0.0001194269712238312	0.00012172337889440172	0.00020468994241801586	0.00020489316976309534	6.1380412500918834e-06	6.144135862496e-06
29.78283	29.86847	2.6262626262626263	0.5165771816625212	0.5161945558724503	0.00012041471089969442	0.00012280526359683826	2.0898689906939096	2.0907022853963713	0.00011936831974333428	0.00012303619729458494	0.00020959472376831908	0.00020967829559686804	6.285120458320508e-06	6.287627230189341e-06
29.78283	29.86587	2.676767676767677	0.5172001982399405	0.5166071737078236	0.00011925550761810018	0.00012145765320604295	2.1392107716620514	2.1410838653218427	0.00012059589694948104	0.00012137911208542772	0.0002145432525987415	0.0002147311067417353	6.43351177255039e-06	6.439145085706439e-06
29.78283	29.86328	2.727272727272727	0.517952725922075	0.5169302698322183	0.00011938014028072292	0.00012214558487401198	2.1869905783069825	2.1886048593702228	0.00010995773407415101	0.0001121790700415945	0.0002193351297068481	0.00021949702731623936	6.5772034864553095e-06	6.582058674148987e-06
29.78283	29.86068	2.7777777777777777	0.5183076317914874	0.5178245780921463	0.00012106218247806013	0.00012331575814077185	2.2365943574740808	2.2380653591486226	0.00011985568985878643	0.00012077017714088387	0.0002243099345576252	0.00022445746255627546	6.726384267100171e-06	6.7308083409747835e-06
29.78283	29.85809	2.8282828282828283	0.5194727773089952	0.5193309967312018	0.00011653255218946153	0.0001214170539347711	2.2855904485001535	2.2886343403289002	0.00011344821413748555	0.00011854829101478072	0.00022922379385218668	0.00022952906833105006	6.87373465600299e-06	6.882889762263978e-06
29.78025	29.85549	2.878787878787879	0.5204411568323217	0.5205788475857558	0.00011955552336518645	0.00012282630543112823	2.3354857882307933	2.3359074383067497	0.00012087306661352538	0.00012349484741780182	0.00023422783955779695	0.00023427012719955367	7.023791829919546e-06	7.025060364597486e-06
29.78025	29.85289	2.929292929292929	0.5221216202191173	0.5219725688424626	0.00011787887917049999	0.00012315088801910824	2.38564858281135	2.387496204580673	0.00011878302520901686	0.00012502083673715576	0.0002392587085358891	0.00023944400808150365	7.1746517366810555e-06	7.180209364688657e-06
29.77767	29.85029	2.9797979797979797	0.5229586709380133	0.5226682934084941	0.00011777186385778032	0.00012109910349650256	2.435006738566222	2.4364454455224918	0.0001171345665926605	0.00011861020492950187	0.0002442088796074839	0.0002443531687415998	7.323091861889334e-06	7.327418887895685e-06
29.77767	29.84769	3.0303030303030303	0.5232054236743654	0.5231308979860381	0.00012123778840513122	0.00012527771948987783	2.484696029058692	2.4867724429864255	0.00011614887988775411	0.00012067023140930114	0.0002491922604612067	0.0002494005057653621	7.472527971940684e-06	7.478773328446051e-06
29.78025	29.84509	3.080808080808081	0.5240942788351474	0.523198607300433	0.00011934964478477009	0.00012176166751186507	2.533948656911526	2.535345517194013	0.00011775308092989412	0.00012140095364138752	0.00025413184805049907	0.00025427194034640586	7.62065126936465e-06	7.624852782115124e-06
29.78025	29.84509	3.131313131313131	0.5262150799779746	0.5252585155027976	0.00011929268524816967	0.00012050385899033186	2.583443725414823	2.5848615090324936	0.0001185994252570397	0.0001221112777027141	0.0002590957502171119	0.00025923794093195204	7.769503570122228e-06	7.773767979598887e-06
29.78025	29.84249	3.1818181818181817	0.5271852772010164	0.526991237756408	0.00011815242782039669	0.0001272396014176901	2.6329115012697457	2.6353959203007746	0.00011254663295067992	0.00012002702708801661	0.0002640569151809995	0.00026430607966109463	7.918272776657683e-06	7.925745558837045e-06
29.77767	29.8399	3.2323232323232323	0.5277705765093432	0.5271071161132584	0.00011847492495681777	0.0001227740656141477	2.6821377490204066	2.684901448625132	0.00011947467235405489	0.0001229331726621667	0.00026899385708759467	0.00026927103085198396	8.066317521496159e-06	8.074629633689342e-06
29.77509	29.8373	3.282828282828283	0.5281195748546811	0.5285044727693959	0.00012032490356582842	0.00012084204954848019	2.733990328706868	2.7352138910732706	0.0001225996511109166	0.00012345812457099464	0.00027419419603920045	0.00027431690814093575	8.222260182924275e-06	8.225940071109768e-06
29.77252	29.83471	3.3333333333333335	0.5301376759635937	0.5296718904115478	0.00012045088109876306	0.0001227170377409093	2.780093087802411	2.7831256073336945	0.00011861354414211824	0.00012079251689838395	0.0002788178806340799	0.0002791220145756388	8.360909707246378e-06	8.37003006447032e-06
29.77252	29.83212	3.3838383838383836	0.5315318529072317	0.5307761429885931	0.00011833908511359104	0.0001191515456430806	2.8320066199974736	2.8332861276383166	0.00011900235188678175	0.00011921262417285703	0.0002840243325641835	0.00028415265546467925	8.517035283843506e-06	8.520883323596236e-06
29.77252	29.83212	3.4343434343434343	0.5329010339557797	0.5320130876448552	0.00012064536154779555	0.00012067644401120996	2.882877624104085	2.884284490087162	0.00012191980081544043	0.00011934398105751871	0.00028912622847298013	0.00028926732424903843	8.67002590371371e-06	8.674256572906901e-06
29.77252	29.83212	3.484848484848485	0.5325529444602995	0.5327892454232888	0.00011809977998488193	0.0001206643416047429	2.9323522227868115	2.9343490370574488	0.00012075066925319557	0.00012093205673499503	0.0002940880777040228	0.00029428833989143	8.81881638173074e-06	8.824821655697074e-06
29.77252	29.82952	3.5353535353535355	0.5331050707488222	0.5330909835760286	0.00011842438357156227	0.0001218529356615625	2.982377197186179	2.983345583877511	0.00011943144701454734	0.00012099965948276757	0.0002991051245798996	0.0002992022448979552	8.969262059571405e-06	8.972174611625013e-06
29.76992	29.82693	3.5858585858585856	0.5337226342270956	0.5335694930260815	0.00011961246664019508	0.00012137978397993414	3.031594801747837	3.031886363922661	0.0001182856244981336	0.00011796786419132061	0.0003040411996537797	0.0003040704406702097	9.117279676089712e-06	9.118156483195615e-06
29.76992	29.82433	3.6363636363636362	0.5363074032222532	0.534584678317077	0.00012092167783877895	0.00012151552891225279	3.080244293121467	3.08160066963443	0.00011501029716854295	0.00011784161225510026	0.0003089202981768596	0.000309056330321375	9.263588482295006e-06	9.267668027667137e-06
29.76992	29.82433	3.686868686868687	0.5354703525033573	0.5354589918801368	0.000120138827521907	0.00011979741860571874	3.1300700400085057	3.130233333020615	0.00011524042275357569	0.00011738878798073665	0.0003139173643574873	0.0003139337411514006	9.413435230913685e-06	9.41392658783291e-06
29.76992	29.82173	3.7373737373737375	0.5365200758864814	0.5357125609904211	0.00012154870357676373	0.00011982772441197682	3.1789342230303683	3.1793940819377076	0.00012104792983032391	0.00011939536008484862	0.0003188179944870493	0.0003188641141247325	9.560390854111764e-06	9.561773631837854e-06
29.77252	29.81913	3.7878787878787876	0.5378660807281237	0.5364255537037479	0.00011784136716712812	0.00012110620146021071	3.230913708296699	3.2309519170632384	0.00011447808051643985	0.00011868645513023997	0.0003240310609062982	0.00032403489289572145	9.716713954836938e-06	9.716829372339708e-06
29.77252	29.81653	3.8383838383838382	0.5391598285004889	0.5372480628249214	0.00012113692987397662	0.00011939674118290179	3.2788822823863266	3.2803150762251665	0.00011884843994825863	0.00011887029706039121	0.0003288418696606485	0.00032898556576323	9.860975915887952e-06	9.865284924985203e-06
29.77252	29.81393	3.888888888888889	0.5396156167041007	0.5392266289650264	0.00012023508047207089	0.0001201189070587917	3.3289354578191754	3.331288423697185	0.00012167119756319568	0.00012161832445162755	0.00033386174484195924	0.00033409772577446445	1.0011506955885286e-05	1.0018583295476188e-05
29.77252	29.81393	3.9393939393939394	0.5403099779953456	0.5406430699026039	0.00011911050737862066	0.00011974362667974822	3.3797646140384336	3.3821758016421795	0.00011688987274997824	0.00011946132189940515	0.00033895944379083677	0.000339201263829323	1.016437078531888e-05	1.017162252934593e-05
29.77252	29.81134	3.9898989898989896	0.5416228116147216	0.5413833296772308	0.00011874613594824063	0.00012021534625846508	3.4296990701346415	3.430330410572426	0.00011498661931571738	0.00011587374554578344	0.0003439674125097424	0.0003440307301747494	1.031454424034012e-05	1.0316443043418522e-05
29.77252	29.80875	4.040404040404041	0.5412115570541349	0.5411842915584052	0.00011979062989949646	0.00011922525429532109	3.4789057579555216	3.481465682959411	0.0001189774952272069	0.0001181837356664284	0.00034890239273448214	0.0003491591297722807	1.046252966338675e-05	1.0470228331807895e-05
29.77252	29.80617	4.090909090909091	0.54202179670223	0.5423403485773366	0.00012008979864440687	0.0001207659126059639	3.5292441292332986	3.5312377595176265	0.00011861046208264007	0.00011757819984101895	0.000353950870447628	0.0003541508133103627	1.0613918035319367e-05	1.0619913595163918e-05
29.77252	29.80358	4.141414141414141	0.5436013777548265	0.544397984655057	0.00011840312268475836	0.00011822398880893508	3.5792399919602502	3.5788333514231323	0.00011995035707968363	0.00011599488209369946	0.0003589649976893241	0.00035892421536687716	1.076427653556216e-05	1.0763053162283939e-05
29.77252	29.80358	4.191919191919192	0.5437027145139545	0.5437195282363211	0.00011968385592605632	0.00011948432564826146	3.6269392908483766	3.6273645804481593	0.00012117169034169765	0.00012044763570896775	0.0003637488006065968	0.0003637914532592678	1.0907728300140369e-05	1.0909007242178528e-05
29.76992	29.80358	4.242424242424242	0.5446301957936867	0.5446515537653415	0.00012146920673113953	0.00011881417052044469	3.6777616264103017	3.6787973307106334	0.00012297497358317047	0.0001222894831882531	0.00036884581550599755	0.00036894968716383845	1.1060572399849169e-05	1.1063687116965809e-05
29.76992	29.80099	4.292929292929293	0.5450641716007147	0.5454749706762927	0.00012070436068651824	0.00011955043103487135	3.7276273995934757	3.728212798219059	0.00012104743084475727	0.0001191905907551177	0.00037384689595762466	0.00037390560607953655	1.1210539307269315e-05	1.1212299644358353e-05
29.76992	29.79839	4.343434343434343	0.5456544695832587	0.5467405451631508	0.00011648790745587354	0.00012113080752739799	3.778076298086613	3.7788095233944183	0.00011823204019296434	0.0001211334738306761	0.00037890645853842276	0.0003789799943229785	1.136225983313151e-05	1.1364465254061156e-05
29.76992	29.7958	4.393939393939394	0.5469214062848234	0.5475971361539864	0.00011873320544387539	0.0001197197932921332	3.828100816690342	3.828258196585021	0.00012174329377507228	0.00012057585446600773	0.0003839234597021705	0.00038393924346454933	1.1512704744566001e-05	1.15131779278137e-05
29.77252	29.79321	4.444444444444445	0.5471277152025099	0.5475857755307656	0.00011881369797249995	0.00011748235516335486	3.877235183693243	3.8795144630349654	0.00012243876390518054	0.0001195244677014042	0.00038885118681107644	0.00038907977765870676	1.1660472302260488e-05	1.1667326739615258e-05
29.77252	29.79321	4.494949494949495	0.5469822992252859	0.5483823824309962	0.00011761634376896176	0.00011850301563265207	3.9257232014755115	3.9278887670205003	0.00011746249163348755	0.0001187967000350547	0.00039371409101148446	0.00039393127740652893	1.1806295438264675e-05	1.1812808329440581e-05
29.77252	29.79061	4.545454545454545	0.5481456270430785	0.5487291086516899	0.00011752477852546601	0.00011886769758775187	3.9771623197106027	3.978754312864869	0.00011638040880980603	0.00011731524702314511	0.0003988729635653999	0.00039903262590160155	1.196099417207686e-05	1.1965782050057376e-05
29.77252	29.78802	4.595959595959596	0.5492076181017429	0.5494961779315468	0.00011872501879476873	0.00012032681373990361	4.028343080199516	4.027967370781112	0.00011908645385229562	0.00012179039255314794	0.0004040059252030404	0.0004039682449885781	1.2114916290781747e-05	1.2113786646563128e-05
29.77509	29.78802	4.646464646464646	0.549740204118326	0.5491044630772324	0.0001193706111354491	0.0001169740049629301	4.0776653023196445	4.079431050230295	0.00011828006348449372	0.00011937918356086416	0.00040895249246009877	0.0004091295808073709	1.2263248666386569e-05	1.2268559112554874e-05
29.77509	29.78802	4.696969696969697	0.5506036114830938	0.5492298849232553	0.00011656375274795806	0.00011774597374346801	4.128032781809297	4.128582700636161	0.00011449555918625108	0.00011560787918660326	0.0004140038894603647	0.0004140590412833378	1.2414724290375544e-05	1.2416378228967803e-05
29.77767	29.79061	4.747474747474747	0.5507331225878092	0.5506858623952112	0.00011973889339263445	0.00011729974922616622	4.177303603270175	4.17800180808022	0.00011710978932794481	0.00011449045939376563	0.0004189453017019532	0.0004190153252512506	1.2562902412173652e-05	1.2565001961975474e-05
29.78025	29.79061	4.797979797979798	0.5511089320039474	0.5499733241068133	0.00011921510703818405	0.0001186195459351537	4.225868948532325	4.227997670807172	0.00012093078962245954	0.00012056810832981535	0.00042381596114054006	0.00042402945249294673	1.2708958989428882e-05	1.27153609089857e-05
29.78025	29.78802	4.848484848484849	0.5518937238560286	0.551952799096776	0.00012028686304577698	0.00011813043186550673	4.276501153665796	4.27867581928506	0.00012324125907311047	0.00012177422992076449	0.00042889390769890645	0.0004291120067480754	1.28612313329632e-05	1.2867771317403511e-05
29.78283	29.78542	4.898989898989899	0.5526448882633765	0.5519946061902278	0.00011633891756175299	0.00011699122414467346	4.326742638193692	4.328176796598092	0.00011539874094487527	0.00011782240884596687	0.00043393266855818797	0.00043407650151420043	1.3012327672042747e-05	1.3016641002141976e-05
29.78283	29.78283	4.94949494949495	0.5523027062919712	0.551133470950104	0.00011845475941936829	0.00011779105883899803	4.376488785423018	4.377151054575193	0.00011656364318485936	0.00011729894243280011	0.0004389217516220056	0.0004389881711538655	1.3161935161987209e-05	1.3163926946887246e-05
