# IV Measurement - T = 28.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.98187	28.02297	1.0101010101010102	0.4509959366252484	0.4498944105926904	0.00013548557103965265	0.0001408471498057781	0.5347991588854394	0.5363624961701546	0.00012482691007268738	0.0001288357349787825	5.3635458718828544e-05	5.37922471337032e-05	1.6084131938622071e-06	1.6131178304285082e-06
27.97945	28.02055	1.0606060606060606	0.4557796714635882	0.45512666284197845	0.00013337002951399607	0.00013449431594851247	0.5806731269212949	0.5823888398701961	0.0001225179063269594	0.0001259645564518665	5.823619766535903e-05	5.8408267964115544e-05	1.7463698850733567e-06	1.7515320823233572e-06
27.97704	28.01813	1.1111111111111112	0.45888112057423064	0.45691164293270226	0.00013552969245094357	0.00012905287103783214	0.6253594642349646	0.6283869803591922	0.0001297341645368811	0.00012520284921820496	6.271782812505913e-05	6.302146027070426e-05	1.880762146874687e-06	1.8898638616085487e-06
27.97704	28.01571	1.1616161616161615	0.4621611597104909	0.4610123733981175	0.00013842509286985213	0.00013449638771096694	0.6743960373726746	0.6768995603215551	0.0001307219444123065	0.00013021269653112533	6.76357474047412e-05	6.788682783287084e-05	2.028232971879174e-06	2.035761626208486e-06
27.97704	28.01571	1.2121212121212122	0.46513991511894	0.46579383259151946	0.0001340410750365829	0.0001347330237395045	0.7224210151275641	0.7239238541122724	0.00012820834363575848	0.00012714102970611007	7.245221293025415e-05	7.260293391959406e-05	2.17265981821891e-06	2.177178774298717e-06
27.97704	28.01329	1.2626262626262625	0.4687057862086108	0.46820500993620295	0.00013980053916949088	0.00013644727303433905	0.7677832655123085	0.7707639315522818	0.00012389034774645772	0.00012438651834754453	7.70016312819485e-05	7.730056479312826e-05	2.3090784355083344e-06	2.318042681392346e-06
27.97463	28.01087	1.3131313131313131	0.47152822076836454	0.47100926749964617	0.00013626225979399375	0.0001394157586104492	0.8155362389654874	0.8184450362329307	0.00012804618723610578	0.00013220128428049417	8.179081726662195e-05	8.208254299798724e-05	2.452691763976317e-06	2.4614418223526894e-06
27.97463	28.00846	1.3636363636363635	0.4741275313612447	0.4744783474062977	0.00013664861896550725	0.00013029402027849227	0.8635898668999727	0.8651686707450853	0.0001256860109485949	0.00012037751726695277	8.661015614281142e-05	8.676849571207354e-05	2.5972060663666777e-06	2.6019516085128645e-06
27.97221	28.00362	1.4141414141414141	0.47779974080359844	0.47655052508174056	0.00013178622356258303	0.00013010821302581534	0.910991691987112	0.9144303972003273	0.00012417520235147645	0.00012462261355090581	9.136412516168008e-05	9.170899580787557e-05	2.739760871044676e-06	2.7501025911981057e-06
27.96979	28.00362	1.4646464646464645	0.4801095811242995	0.4792379941108128	0.00013713970133849904	0.00013472600859380985	0.9591121867783385	0.9625122293006644	0.00012981936726384129	0.000127098035506803	9.61901701713307e-05	9.653116330364701e-05	2.884480379690209e-06	2.8947044093764403e-06
27.96979	28.0012	1.5151515151515151	0.48226946281100563	0.48192319101524084	0.00013962318522449813	0.00013524912881769928	1.009248144902866	1.010687306714323	0.0001271676897767675	0.00012794505772257807	0.00010121834769861258	0.00010136268245053885	3.035257560330531e-06	3.0395860110483807e-06
27.96737	27.99878	1.5656565656565655	0.48428211082077244	0.4844906918631032	0.00013382427476461858	0.0001297106887379411	1.0584575630116106	1.059450057029499	0.00012356050834598853	0.00012241497332891868	0.00010615360174622511	0.00010625313980839423	3.18324816225528e-06	3.1862325390169835e-06
27.96737	27.99878	1.6161616161616161	0.48592712800777393	0.4852027746705534	0.0001329308774992555	0.00013189314086986027	1.103718838097775	1.1073035518259957	0.00012920215783433385	0.00012449229817633318	0.00011069289320005766	0.00011105240716337335	3.319368894843533e-06	3.330147740128585e-06
27.96496	27.99394	1.6666666666666667	0.48915490933256495	0.4879634071691853	0.0001295670235097267	0.00013249805577986645	1.1534586188829057	1.1562068523939342	0.00012491819526435879	0.00012719386123953322	0.00011568133776781723	0.00011595696042462482	3.468954524595155e-06	3.4772203867901098e-06
27.96255	27.99153	1.7171717171717171	0.4903377774222969	0.4902996057282756	0.00013316583307638148	0.00013392132516638571	1.2017737901657175	1.2032970991497045	0.00012680609856045608	0.0001272267184005698	0.00012052690704700808	0.00012067968098984099	3.6142581791255797e-06	3.6188395257400646e-06
27.96014	27.98911	1.7676767676767677	0.4932329186438422	0.4918223836647688	0.00013159975455731603	0.00012992828036055042	1.249335267932203	1.2533238930664203	0.000125010981294881	0.0001276595628324257	0.00012529688776774677	0.0001256969103466473	3.7572939538086335e-06	3.769290242084615e-06
27.95773	27.98669	1.8181818181818181	0.495248293203182	0.4938513909719733	0.00013456648208956429	0.00012997334119366474	1.2983750250562216	1.3018014491793894	0.00013141804003900633	0.00012443452654433467	0.00013021512637210125	0.00013055876533741746	3.90477831485099e-06	3.915080649791192e-06
27.95773	27.98669	1.8686868686868687	0.4962739302675404	0.4948947506085559	0.00012930861420979868	0.00013094966100086501	1.3465587450116543	1.349246029162833	0.0001237508596305717	0.00012424675603206053	0.00013504751228679714	0.0001353170222808979	4.049683663024711e-06	4.057765563570279e-06
27.95531	27.98428	1.9191919191919191	0.49704645264654324	0.49698056103186355	0.00013838794000513256	0.00013261726072624332	1.396027430283728	1.3991900383984748	0.0001363451768203686	0.0001314207054466705	0.0001400087684568978	0.0001403259490922149	4.1984599141403125e-06	4.207969571604304e-06
27.95289	27.98187	1.9696969696969697	0.5006564042811306	0.49862557927421075	0.00013192244452223646	0.00013251713825096546	1.4454820153382297	1.4507351376530644	0.0001301873109158594	0.00013105501271496483	0.0001449686105042854	0.00014549545057196514	4.3471878494904125e-06	4.362986372971655e-06
27.95047	27.97945	2.0202020202020203	0.5020083184443855	0.5003796594994759	0.00013936784405463618	0.00013514180241458185	1.4951876804559185	1.497350516869786	0.00013485129602065	0.00013004310481580958	0.0001499536335829825	0.00015017054627116497	4.4966742787522175e-06	4.503177379533787e-06
27.94805	27.97704	2.0707070707070705	0.5031693741375338	0.5018983476116098	0.00013008411086555533	0.00013087114952787935	1.544758708438275	1.5490862006867576	0.00012550075967653307	0.00012745420713993237	0.00015492515378981797	0.0001553591616374243	4.6457517792532435e-06	4.658766841955435e-06
27.94805	27.97463	2.121212121212121	0.5043072541593121	0.5038623721539923	0.00013045278966325932	0.0001370791061622278	1.5924229843763094	1.5954518641667956	0.00013037148967700975	0.00013438870936335851	0.000159705444225886	0.0001600092131347704	4.7890989662224904e-06	4.798209153909847e-06
27.94805	27.97221	2.1717171717171717	0.5060876910304491	0.5064621371718012	0.0001306058824873913	0.0001316179202122121	1.6427035855509797	1.6451288734077076	0.00013214871995838583	0.00013085526608464567	0.0001647481281266653	0.00016499136229141588	4.940313666322588e-06	4.947607148028244e-06
27.94805	27.96979	2.2222222222222223	0.5082353032440772	0.5077986008874761	0.00012883351831021673	0.0001290326046627464	1.692193649310062	1.695851591584832	0.00012412364611430444	0.00012039108242384891	0.00016971152836325965	0.00017007838647927308	5.089148409290773e-06	5.100148436947328e-06
27.94805	27.96737	2.2727272727272725	0.5094327129315315	0.5082971050343973	0.00013143507707027123	0.00012696565033078213	1.7403860131235676	1.7435044983824382	0.00012849996500074456	0.00012715455104571848	0.0001745447811777723	0.00017485753669465833	5.234083619377529e-06	5.243461848958308e-06
27.94805	27.96496	2.323232323232323	0.5104478979836502	0.5110304707424838	0.00012915823373301397	0.00013071237983019226	1.7925115059329975	1.7943209198666177	0.0001253736392603662	0.00012418246598073436	0.0001797724908166681	0.0001799539584662138	5.3908455488594375e-06	5.396286920579111e-06
27.94564	27.96255	2.3737373737373737	0.5120152098020451	0.5106314858937723	0.00012746095121470518	0.00013302660654119347	1.838584695558621	1.8434894010085385	0.0001234668415296376	0.0001276705609221211	0.00018439320986446905	0.00018488510691089545	5.5294060772176975e-06	5.544157496102066e-06
27.94564	27.96014	2.4242424242424243	0.5140510334831818	0.5128922499146777	0.00012981853330457652	0.0001305458295591204	1.8892501098790113	1.892213943488012	0.00012988961209114296	0.00012923599833068776	0.00018947448700020172	0.000189771732372682	5.681779211074625e-06	5.690692523751573e-06
27.94323	27.95773	2.474747474747475	0.514053305607826	0.5135875200557802	0.00013216805593466163	0.00012792367901559627	1.9384740814767434	1.942199344545665	0.00012642497978154217	0.00012714276272120513	0.00019441120062949988	0.00019478481040474023	5.829815110747119e-06	5.841018663212801e-06
27.94082	27.95531	2.525252525252525	0.5155928972666858	0.5145381770068824	0.0001330667793353494	0.00012527608100838212	1.9883575931631963	1.9907737848134506	0.0001296242696240288	0.00012234882159810933	0.0001994140600905823	0.00019965638198911348	5.979836011276682e-06	5.987100951844504e-06
27.94082	27.95289	2.5757575757575757	0.5169175459342112	0.5161263921331266	0.0001267262921519027	0.00013122984396952007	2.0371171603893288	2.0407368979669434	0.00012567268179790376	0.00013096385758669927	0.00020430419821375277	0.00020466722474846489	6.126475231915041e-06	6.137362384598302e-06
27.93841	27.95047	2.6262626262626263	0.5180499728568435	0.5178291223414345	0.00012641585315438584	0.00012977903834532188	2.086241520578117	2.08894836558046	0.00012377285581573324	0.00012821349645422068	0.0002092309217308311	0.00020950239349919365	6.274212018606512e-06	6.28235351211085e-06
27.93841	27.94805	2.676767676767677	0.519330542306273	0.5185748336496366	0.00012828777302135804	0.00012826443640183882	2.136134131177635	2.141014727333429	0.00012927933516557305	0.0001273075342136943	0.00021423469372957928	0.0002147241728345631	6.424260744355137e-06	6.4389383107816925e-06
27.936	27.94805	2.727272727272727	0.5201939496710408	0.5189797262612199	0.00012984076238678588	0.00012951214402825677	2.1843774368693336	2.188100881429569	0.00012150527942574733	0.0001209631544925619	0.00021907305554802264	0.00021944648294349302	6.5693467357931995e-06	6.580544569291235e-06
27.93359	27.94805	2.7777777777777777	0.5213263765936732	0.519540941048319	0.00013128413198150614	0.00013005055764661404	2.2323237221239647	2.2385989042828953	0.0001325976032012988	0.00012930160844034852	0.00022388162893631177	0.00022451097224780817	6.713543112839992e-06	6.732414525180778e-06
27.93118	27.94805	2.8282828282828283	0.5225674110742948	0.5210182764919298	0.00012998629308916084	0.00012930931251580493	2.2832347544139973	2.286940913550158	0.00012446800310597758	0.00012551524674142455	0.00022898753930538534	0.000229359233131096	6.866652029749368e-06	6.8777981714858385e-06
27.92877	27.94564	2.878787878787879	0.5232667680792327	0.5215381386105057	0.00013223732485323448	0.00012898576700612644	2.3330905201305328	2.3352688216234903	0.00013128039448938195	0.00012944012535206538	0.00023398761609974252	0.0002342060797937509	7.016590149827171e-06	7.023140857264878e-06
27.92877	27.94323	2.929292929292929	0.5245818767837769	0.5237175605691513	0.0001318773358402929	0.00013041522783910556	2.3839087617213304	2.3871973624933753	0.000133115907907017	0.0001291347887312239	0.00023908422041132589	0.00023941403695651141	7.169421907715477e-06	7.179311355501626e-06
27.92394	27.93841	2.9797979797979797	0.5242106116169266	0.5245187117186701	0.0001274462769478951	0.0001288331509413733	2.432293072520978	2.4351918646273036	0.00012875042346469496	0.00013172215059896835	0.00024393672375097564	0.0002442274460562936	7.314932708679603e-06	7.323651105430615e-06
27.92154	27.93359	3.0303030303030303	0.5255979716660644	0.5248408989932073	0.00012457609197355239	0.00012990558057355493	2.4812818858640604	2.4835584362365113	0.00012038602289501174	0.00012470648965256208	0.0002488498531605717	0.0002490781703175721	7.462260905101482e-06	7.469108147094526e-06
27.91914	27.93118	3.080808080808081	0.527243443591906	0.5253462195140609	0.0001274033310004385	0.00012902672872348186	2.5318540487705747	2.5340496361001836	0.00012931721528882114	0.00012988451968382191	0.0002539217780333542	0.0002541419753385	7.614353802366141e-06	7.62095693809701e-06
27.91673	27.92877	3.131313131313131	0.5278909991154819	0.5268826301984189	0.0001236991949601733	0.00013131393089852364	2.5803129571631613	2.5832499571051892	0.000125130564467529	0.00013029004151850302	0.00025878176282851886	0.00025907631702990565	7.760089084848822e-06	7.768922712099067e-06
27.91915	27.92877	3.1818181818181817	0.5293451588877226	0.5288684671373849	0.0001267585097405781	0.00012646354410829276	2.6304520992739975	2.6329465260526135	0.00012091511964886092	0.0001220511115554097	0.0002638102596804731	0.0002640604278460148	7.91087757703702e-06	7.918379526850959e-06
27.91915	27.92877	3.2323232323232323	0.5302240167000705	0.5288948237832568	0.00012913014599524024	0.00012844359540491832	2.679283077867214	2.6835195990783096	0.00012870547923730344	0.00013043891934821062	0.00026870755970988003	0.0002691324439954177	8.05773377217416e-06	8.070475024784262e-06
27.91915	27.92877	3.282828282828283	0.5317704247328626	0.5303957893231664	0.0001242948374809126	0.0001289019774039025	2.72926847699485	2.7342809830848704	0.0001254926023479235	0.00013146451950870247	0.0002737206375483753	0.0002742233460119216	8.208060058020951e-06	8.223135678511065e-06
27.91915	27.92636	3.3333333333333335	0.5319703717015457	0.5320417164153712	0.0001233585266357948	0.00012637934057764722	2.779096045232653	2.7811383450219833	0.00012531591683532958	0.00012604491033985823	0.00027871788639380736	0.00027892271036224887	8.357912170536702e-06	8.364054322373456e-06
27.91915	27.92396	3.3838383838383836	0.5333177416155124	0.5331741445992768	0.0001263548624115832	0.0001286747681108366	2.8276950476805336	2.8312979558607405	0.0001270636388349779	0.0001283867614043957	0.00028359192133993916	0.0002839532600401906	8.504069770625785e-06	8.514905408045213e-06
27.91673	27.92156	3.4343434343434343	0.5338789564026115	0.5340021055583231	0.0001282105469507849	0.00012603857765582929	2.880619721838644	2.8833843327823288	0.00012792842873577675	0.00012614122009036992	0.0002888997815503604	0.0002891770467137026	8.66323632665856e-06	8.671550394174995e-06
27.91432	27.91915	3.484848484848485	0.5349041390420411	0.5336285682668289	0.00012584575590598857	0.00012675197282186623	2.928896233076493	2.9310472455505376	0.0001271739307621193	0.00013005485721999494	0.00029374147358103434	0.0002939572004363191	8.808423696032378e-06	8.814893105101168e-06
27.9119	27.91915	3.5353535353535355	0.5361733478682499	0.5339112205725581	0.0001236260576352625	0.00012694383318045323	2.979003080469057	2.9815357150917823	0.00012336105319882647	0.0001303939645158773	0.0002987667315684542	0.00029902073163090787	8.959115225754807e-06	8.966732909707865e-06
27.90948	27.91915	3.5858585858585856	0.5359724920497091	0.5341034423174511	0.000123261734641529	0.00012949493481764998	3.0286764504929984	3.0302761765609176	0.00012119965872751931	0.0001306251299580444	0.0003037485157449602	0.0003039089536215944	9.10850336753661e-06	9.113315717633944e-06
27.90948	27.91915	3.6363636363636362	0.5376929448302413	0.5372794181450103	0.00012123901092720391	0.00012572110488574264	3.078239746312652	3.0787282591203757	0.00011881236871483	0.00011728276137373987	0.00030871926048667655	0.00030876825384819735	9.257560460307761e-06	9.259029425017841e-06
27.90948	27.91673	3.686868686868687	0.5367363803550643	0.5362833187010256	0.00012487321479796252	0.00012782927154523545	3.1279822562963204	3.1300190962275694	0.00012516112231145173	0.00012755641595513782	0.0003137079787680594	0.00031391225516272885	9.407157672906317e-06	9.413283619383968e-06
27.90948	27.91432	3.7373737373737375	0.5373003234888301	0.5370317565588006	0.00012610117206346722	0.00012590171705798085	3.1769151208555715	3.179038384868176	0.00012555172112139107	0.00012824302252303124	0.00031861549702693525	0.00031882844096561787	9.554319159936806e-06	9.560705055525066e-06
27.90948	27.9119	3.7878787878787876	0.5387135832203828	0.5382477976683369	0.00012485429629911985	0.00012728116878589005	3.2269460074319176	3.2284452091930818	0.00012351341619213252	0.00012406948005439536	0.00032363313684002784	0.00032378349304915073	9.704782543573695e-06	9.709291337170588e-06
27.90708	27.90948	3.8383838383838382	0.5392852497808448	0.5395079179959692	0.00012382136126117655	0.0001257197489536288	3.275921627811971	3.277116989405839	0.00012469094000477774	0.0001269752465988541	0.0003285449431162342	0.00032866482693870615	9.852072723665966e-06	9.8556679657725e-06
27.90467	27.90948	3.888888888888889	0.5404426700745626	0.5405580940064841	0.00012637890960224714	0.0001235394012736056	3.327458997884899	3.3273143529806024	0.00013089479776232262	0.00012630680870757085	0.00033371366942983646	0.00033369916287038435	1.0007067798142103e-05	1.0006632197803834e-05
27.90227	27.90948	3.9393939393939394	0.5423448928266248	0.5416732527818212	0.00012397336575048758	0.0001263434240827023	3.3784200623636718	3.3793866293779207	0.00012440548324277575	0.00012581465172960217	0.0003388245975693182	0.00033892153539042427	1.0160328057094678e-05	1.0163235100159974e-05
27.90227	27.90948	3.9898989898989896	0.54169688287812	0.5415773691218391	0.0001223943982089569	0.00012600561812258447	3.4274857447893465	3.4281330051643515	0.0001231113287657323	0.0001231743239729778	0.00034374543624404236	0.0003438103505329808	1.0307888794430298e-05	1.0309835382930241e-05
27.90227	27.90948	4.040404040404041	0.5426034606111263	0.5419240953425326	0.00012486204179722253	0.00012628122906627079	3.477996050176719	3.4785291404558047	0.00012731739672064955	0.00012708672166316835	0.00034881115737405664	0.00034886462144777903	1.045979478147362e-05	1.0461397977224882e-05
27.90227	27.90948	4.090909090909091	0.5438667619132603	0.5439294725534383	0.0001232906242704205	0.00012573907037182562	3.5275061275640267	3.5285541139147205	0.00012446054509527115	0.00012597616163324116	0.00035377656479430614	0.0003538816682293371	1.0608691815670464e-05	1.0611843726104384e-05
27.90227	27.90708	4.141414141414141	0.5450210012324763	0.5455840337192908	0.00012543767693720743	0.0001265777114824416	3.5751135457043923	3.577015750096147	0.00012400304583389449	0.0001238593425847474	0.00035855115291388953	0.00035874192659674523	1.0751867058131032e-05	1.0757587760869376e-05
27.89987	27.90467	4.191919191919192	0.5456626492319776	0.5441721354654309	0.00012692142330084186	0.00012288965748575862	3.624723691232825	3.6293327388420193	0.00012899168798294406	0.00012398048278059059	0.0003635265962524145	0.00036398884152462335	1.0901065973224904e-05	1.0914926710877667e-05
27.89987	27.90227	4.242424242424242	0.546433353911265	0.5451864119065687	0.00012458702336603977	0.00012524034948622115	3.6759485726748706	3.677513729373108	0.00012377376753151093	0.00012736056614132487	0.0003686639828176583	0.00036882095370304965	1.10551198829546e-05	1.1059827369591208e-05
27.89987	27.89987	4.292929292929293	0.5463715521209449	0.5471022674064957	0.00012425168884323175	0.00012471793846129402	3.724854602373931	3.726718598769848	0.00012862679086224715	0.00012542240398971842	0.0003735688097857718	0.00037375575155649865	1.1202201202204171e-05	1.1207806649012246e-05
27.89987	27.89987	4.343434343434343	0.5476562113947337	0.5472408670097874	0.00012485784120100637	0.00012421537091215603	3.7752320886027197	3.778162719317165	0.00012855428899775603	0.0001256046852793899	0.00037862121037034597	0.0003789151257965264	1.1353707240128784e-05	1.1362520533414531e-05
27.89987	27.89987	4.393939393939394	0.5485191643345727	0.5486841205837363	0.0001218607008104564	0.00012303571007049404	3.826795382303844	3.826843142098472	0.00012458575901524917	0.00012649375189840105	0.0003837925365864852	0.00038379732645657126	1.1508779066221417e-05	1.1508922909126897e-05
27.89987	27.89987	4.444444444444445	0.5491748995068675	0.5491885322547322	0.0001226789358139544	0.00012513617415091675	3.874603391581647	3.8770605193014607	0.00012554759156157977	0.00012770425892347974	0.00038858724216042997	0.0003888336695719046	1.1652557741125868e-05	1.165994758186147e-05
27.89746	27.89987	4.494949494949495	0.5499606002088062	0.5495066297049098	0.00012314616388099236	0.00012400278585001493	3.9250345507224944	3.926854426325414	0.00012617246197950364	0.00012700784818918252	0.00039364502564662467	0.00039382754250580826	1.1804225282900524e-05	1.1809698495980795e-05
27.89506	27.89987	4.545454545454545	0.5495484367983619	0.5504595587806562	0.00012403939672919455	0.00012317906722176828	3.9751359418912946	3.975225546324641	0.00012463867976761293	0.00012693717920694123	0.0003986697364247613	0.0003986787229289581	1.195490084770925e-05	1.1955170568772014e-05
27.89266	27.89987	4.595959595959596	0.5498365422032369	0.5507640234829692	0.00012366195939987121	0.00012182858666012665	4.027842285604921	4.026752907434069	0.00012746293936908762	0.00012708597557412304	0.0004039557000907553	0.0004038464454351689	1.211341105038725e-05	1.2110134797137144e-05
27.89266	27.89987	4.646464646464646	0.5505808896838795	0.5512002708556105	0.00012072161666829774	0.00012129740539747911	4.0756607555858055	4.076766963400427	0.0001240515040280897	0.000124167089980242	0.0004087514547774351	0.00040886239729219005	1.2257220733664763e-05	1.226054757271528e-05
27.89266	27.89987	4.696969696969697	0.550746300910745	0.5517114994595697	0.0001227163200447625	0.0001227473839908483	4.126933850580354	4.126431236696105	0.00012207588019648772	0.00012325516736999805	0.0004138936767205249	0.0004138432691501459	1.2411420073170034e-05	1.2409908621243955e-05
27.89506	27.89746	4.747474747474747	0.5522399956517935	0.5526612475608144	0.00012140676547590411	0.00012303599530132223	4.175684320902795	4.175820777458875	0.000122204648177809	0.00012182791107161779	0.0004187829025075514	0.00041879658785065436	1.2558033044083885e-05	1.2558443388938104e-05
27.89746	27.89746	4.797979797979798	0.5523967722522379	0.552906182597451	0.00012394392681623436	0.00012246623490169272	4.224942408516542	4.225593306289043	0.00012523735672292135	0.000127343893990428	0.0004237230376608707	0.000423788316747472	1.2706172917431782e-05	1.2708130648539832e-05
27.89746	27.89506	4.848484848484849	0.5533683327500662	0.5540867785625391	0.00012211879958243878	0.00012090247811749049	4.276779070185013	4.27627509063789	0.00012877204730105278	0.00012816763400296086	0.00042892178018102625	0.0004288712356471658	1.2862067688639455e-05	1.2860551951648505e-05
27.89506	27.89506	4.898989898989899	0.5531492999343726	0.5529679843877714	0.00012152247650918211	0.00012100090177045732	4.325953009589176	4.327370340317318	0.00012401811951130652	0.00012422922624277948	0.00043385347603943194	0.0004339956213335992	1.3009953727631082e-05	1.3014216251497194e-05
27.89266	27.89506	4.94949494949495	0.5538809240697812	0.5534683062344079	0.0001233253118895846	0.00012188413444954073	4.375195178248105	4.377008684901683	0.00012481900644082845	0.00012279889998163045	0.0004387920146673458	0.00043897389277922804	1.3158045507997056e-05	1.3163499286486717e-05
