# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.96272	37.12835	0.6565656565656566	0.3907705498500794	0.3926714084444001	0.00029948524942874984	0.00012734253204803867	0.24205663704783317	0.24007119415686967	0.0002986787169070119	0.00012520564086984968	2.427606429122788e-05	2.4076942549079297e-05	7.285814588282901e-07	7.221035535781166e-07
36.96615	37.13181	0.7070707070707071	0.3968634789403923	0.3998299648707185	0.00036912886156018895	0.00013223300537528392	0.2858537332872593	0.2822417282478226	0.00037253830551516726	0.00012153397091290029	2.866851201356527e-05	2.8306260981628987e-05	8.604930920879275e-07	8.489062863755513e-07
36.96615	37.13528	0.7575757575757576	0.4032354247678425	0.40639731352352526	0.0003466483667771664	0.00013131873287736717	0.32887166271836576	0.3265246099544869	0.0003481834734279666	0.00012162219157642345	3.298281643951116e-05	3.27474285382095e-05	9.896707144809848e-07	9.820716530040542e-07
36.96959	37.13874	0.8080808080808081	0.4100158987561651	0.4125797642069899	0.0003210513945568203	0.00013235379549393685	0.3727142439431276	0.37085797992352193	0.00032074593924761343	0.0001231942157093876	3.7379825889391993e-05	3.7193659605207294e-05	1.1213689086914593e-06	1.115393296186477e-06
36.97303	37.14221	0.8585858585858586	0.41561168769366125	0.41858499001065674	0.00028574087282608754	0.00012683391995407377	0.4159427707136057	0.41391457143061955	0.00028814241007665565	0.00012014460781671584	4.171525130013095e-05	4.151184148336371e-05	1.251247413803745e-06	1.2448723368481912e-06
36.97647	37.14566	0.9090909090909091	0.42121656331848445	0.42378406417400366	0.00022799000032597096	0.00012901103613512156	0.4615456429368991	0.4627400913266497	0.00022940164107469965	0.000122516480397554	4.628880181896491e-05	4.640859405542571e-05	1.3882512046207624e-06	1.3917069980660416e-06
36.98335	37.14912	0.9595959595959596	0.4260725495629094	0.4292921501836359	0.0001910799897814096	0.0001295195266606285	0.5083516045032596	0.5070725534522323	0.00019067098037857968	0.0001259528073043201	5.098301118275595e-05	5.085473407403794e-05	1.528945216475136e-06	1.5250313041719086e-06
36.98335	37.15257	1.0101010101010102	0.4293644010634119	0.43322201696811613	0.00024104146486940095	0.00012928973860175621	0.5555291862266024	0.5532931181276387	0.0002385261435300405	0.0001246494802209594	5.571449064553228e-05	5.549023348988454e-05	1.6708795788076216e-06	1.6640304925434262e-06
36.98678	37.1595	1.0606060606060606	0.43478796633718797	0.4375390548516027	0.0001537783846689029	0.0001258135520309577	0.6008591452278853	0.599155257700531	0.00015134120885361297	0.00012003696473042897	6.0260670467143246e-05	6.0089786149887776e-05	1.807098189919052e-06	1.8019503599819487e-06
36.99021	37.16296	1.1111111111111112	0.43735228514620833	0.4395903279206724	0.00022542962062209915	0.00012825741929848114	0.6477383394320791	0.6467199186685357	0.0002262761964485424	0.00012282937168214621	6.496222439395037e-05	6.48600861165917e-05	1.9481519456284657e-06	1.9449959606460593e-06
36.99365	37.16642	1.1616161616161615	0.4410585747707204	0.44335841933581754	0.00016279406863709377	0.00012893690968714534	0.6947021374213712	0.6945743231138253	0.00016034891178772244	0.00012144903403384582	6.967226330572372e-05	6.965944470101548e-05	2.089321416220209e-06	2.0889106455833562e-06
37.00053	37.16989	1.2121212121212122	0.44457491496495594	0.44706243702534504	0.0001551724412951904	0.00013018611517041418	0.7426779883247162	0.7421435334800696	0.00014753063954801377	0.00012044540868034582	7.44838018578594e-05	7.4430200930706e-05	2.233591957086307e-06	2.231968309120198e-06
37.00397	37.17335	1.2626262626262625	0.44748186987240157	0.4497162772511548	0.0001608224653114413	0.00012918928664617008	0.7894584797352373	0.7873520445702611	0.00015962645451469837	0.00012556242339393166	7.917545679823863e-05	7.896420063887885e-05	2.374285402134577e-06	2.3679299836302855e-06
37.00741	37.17681	1.3131313131313131	0.4508141692377258	0.4527818291795389	0.00017173914492495	0.00012710837269483603	0.8384968738704042	0.8373142488076686	0.00017222787788685908	0.00012127233681838831	8.409355870729157e-05	8.397495224226944e-05	2.5217695214587632e-06	2.5181830896750156e-06
37.00741	37.18028	1.3636363636363635	0.4537602060512996	0.4556278925087711	0.000139199426089802	0.00013039115705429344	0.8843913058000703	0.8836135034304144	0.00013494016081676434	0.0001219504896381299	8.869634999499251e-05	8.861834353930543e-05	2.6597685234814368e-06	2.657423062085799e-06
37.01085	37.1872	1.4141414141414141	0.4560486899928632	0.4586052846424337	0.00016129550453401046	0.0001298117083415576	0.933280506675027	0.931335091043824	0.00016041513884777116	0.00012680484951183233	9.359948918614252e-05	9.340438181163614e-05	2.806810450992789e-06	2.8009425368326574e-06
37.01429	37.19067	1.4646464646464645	0.4591124228630027	0.46079334067472705	0.00013604027618052493	0.00012788487428568506	0.9812431658985745	0.9805326820965847	0.00013334165053509724	0.00012703158524433783	9.840970473358484e-05	9.833844971382857e-05	2.9510383956352716e-06	2.948898894042454e-06
37.01773	37.19413	1.5151515151515151	0.46140454220399696	0.46261967446367547	0.00013614074123202217	0.000130837602341034	1.029261773127928	1.0290934767087627	0.0001311772846049481	0.0001247904169075921	0.0001032255313537186	0.00010320865276389156	3.0954480626360816e-06	3.09493927305155e-06
37.02117	37.19759	1.5656565656565655	0.4640411156410407	0.4647986419973923	0.00014088812790453634	0.00013226163733465635	1.0767559323267473	1.0777079463898287	0.000134047206425168	0.00012428163851546182	0.00010798876063852646	0.00010808423893188533	3.2382827880973404e-06	3.2411419530241953e-06
37.02117	37.20107	1.6161616161616161	0.46572476000233803	0.4668730917974793	0.00013673351562570673	0.0001312528931920075	1.1265334645639715	1.1254409024049579	0.00013225599357641842	0.00012404781385937138	0.0001129809913312578	0.00011287141735081314	3.387982680007046e-06	3.3846937885056934e-06
37.02117	37.20454	1.6666666666666667	0.4682713573034744	0.4688834676826019	0.00013545241281142463	0.00013212939860231658	1.1732893952637502	1.1741540735047582	0.00013176038162033733	0.0001243515633021417	0.00011767018305724101	0.00011775690236734112	3.5285960738094463e-06	3.5311938018609243e-06
37.02461	37.20801	1.7171717171717171	0.46902024958617833	0.4707275215665041	0.0001387859122299275	0.0001273202276554809	1.2232315836092922	1.2208736143202306	0.00013484796089893253	0.0001224620056835955	0.00012267892724995407	0.00012244244452113434	3.6787932116410437e-06	3.6716974957301295e-06
37.02805	37.21148	1.7676767676767677	0.4709461024345395	0.4728855902328777	0.00013133035252251536	0.00013019814527769096	1.2705492598410622	1.269066885941366	0.00012755530779605872	0.00012512381055422198	0.00012742445690914274	0.0001272757883804399	3.821093785725057e-06	3.816634883618232e-06
37.0315	37.21494	1.8181818181818181	0.4730155535604094	0.47424840839231214	0.00012810537602168798	0.00012993356692939087	1.3203863772622941	1.3211032290369007	0.00012456756978862878	0.00012349571013758664	0.00013242266345023509	0.00013249455711933613	3.970973054024948e-06	3.973128579540247e-06
37.03839	37.21841	1.8686868686868687	0.4745251531739667	0.47560032324332435	0.00012695472609983247	0.0001255099773612859	1.3680415554784577	1.368485948995841	0.0001228104939639914	0.00012205011036035505	0.00013720204146810326	0.00013724661006878357	4.114290866062417e-06	4.115627109505053e-06
37.04183	37.22534	1.9191919191919191	0.4766668578635198	0.47807648399273556	0.0001291493431780181	0.00012818979930160409	1.4175334383771179	1.416566869172324	0.00012813590054439175	0.00012385866912027234	0.00014216562414774022	0.00014206868610694255	4.263134565040098e-06	4.260226428520911e-06
37.04183	37.23228	1.9696969696969697	0.47851727617369605	0.4802272764946558	0.00012907603249275772	0.0001298454013899042	1.4664076279812424	1.46459412058279	0.00012409861660475898	0.0001263625364041495	0.0001470672578458773	0.00014688537965929093	4.410117862590365e-06	4.404664557444497e-06
37.04528	37.23575	2.0202020202020203	0.4795792672323605	0.4814719470609174	0.00012625911921472404	0.00013032148154775388	1.5138158197815816	1.5160496112745796	0.0001221184527090234	0.00012550419616885798	0.00015182186538778274	0.000152045894220698	4.552693010616508e-06	4.559411855244377e-06
37.04528	37.23922	2.0707070707070705	0.4810329725796723	0.48298381879911884	0.0001272549938697755	0.00013020440074786233	1.564186483182567	1.564968834104092	0.0001246462294546434	0.00012548844450098565	0.00015687358170520178	0.00015695204433899227	4.704178773189357e-06	4.706531846025397e-06
37.04528	37.2427	2.121212121212121	0.48370862656059505	0.4847574392963236	0.00012848386487145086	0.00012415783008962357	1.6135623791530924	1.612990171328904	0.00012562129013879	0.00012346362691734197	0.00016182553195798741	0.00016176814475267316	4.85267246281622e-06	4.850951043480436e-06
37.05218	37.24618	2.1717171717171717	0.4854813382079421	0.4862661300600232	0.00012930985325087214	0.00013027284874022078	1.6641145277833536	1.6625616521717146	0.0001276207241490644	0.00012557898200604297	0.0001668954495821235	0.00016673971037726553	5.004703902917024e-06	5.000033252579592e-06
37.05563	37.24966	2.2222222222222223	0.4865342407680301	0.48893042341772536	0.00012501748358720113	0.0001279339720338143	1.7110833303682118	1.7109077562660557	0.00011795268474998402	0.000114681396052588	0.0001716059904090073	0.0001715883819342148	5.1459559430217055e-06	5.145427175936965e-06
37.05908	37.24966	2.2727272727272725	0.48809564482347345	0.4896216037344684	0.00012874928712195178	0.00012878476409863257	1.7603637058861181	1.7603145815259293	0.00012337101544114646	0.00012552792681146168	0.0001765483608350334	0.00017654343411151633	5.294163479590699e-06	5.294016252513545e-06
37.06597	37.25314	2.323232323232323	0.48887952758389686	0.4913297870419223	0.00012682466638044127	0.0001267411878003063	1.8100375310730672	1.8106302074492955	0.00012050604422617338	0.00012102293444484296	0.00018153019066022137	0.00018158963067388382	5.4435523798995465e-06	5.445334916251968e-06
37.06942	37.25314	2.3737373737373737	0.4908371904190758	0.4928207552333978	0.00012499885929582265	0.00012974297071543362	1.8585241843574292	1.8598118793916372	0.00012558829815170717	0.00012745732979684392	0.00018639295801398348	0.0001865221020350654	5.589372776016364e-06	5.593245828317637e-06
37.07287	37.25661	2.4242424242424243	0.4922968032904624	0.4944421433794461	0.00012731346676816846	0.00012563003069914632	1.910347655225479	1.909413382671518	0.00012914594459715117	0.00012658525171476903	0.00019159037761763906	0.00019149667863519387	5.745228009472026e-06	5.74241769526448e-06
37.07632	37.26008	2.474747474747475	0.49402498129478456	0.4948833899853353	0.0001282532481080401	0.00012620183728657186	1.959615749653338	1.9585764055511956	0.00012699276184549018	0.00012569344070014404	0.00019653151636278587	0.0001964272796661514	5.893396912502902e-06	5.8902708976043054e-06
37.07632	37.26355	2.525252525252525	0.49487521033661647	0.49633027895871473	0.00012507762219871198	0.00012692440445395199	2.007716685671526	2.007839951427185	0.00012022853033793798	0.00011825082239686856	0.00020135559980659172	0.00020136796223319477	6.038054797787452e-06	6.038425115858097e-06
37.07977	37.26702	2.5757575757575757	0.49520694053465886	0.49745270853291296	0.00012712911970746196	0.00012389513879778097	2.0565262860709566	2.0572686097360315	0.0001267199916963769	0.00012328113678960887	0.0002062507557989125	0.0002063252040653928	6.1848466732030345e-06	6.187078447027805e-06
37.12049	37.27049	2.6262626262626263	0.49756449706540395	0.4983147526228944	0.00012762144745831968	0.00012020712279189144	2.1071862390951646	2.106886487802642	0.00012765741393212782	0.0001210557144759011	0.00021133148521664474	0.0002113014229066936	6.337202189472811e-06	6.336299410760232e-06
37.16122	37.27396	2.676767676767677	0.49803982578167094	0.49946990079196796	0.0001248557640454614	0.00012329774992674933	2.155719285816606	2.157848463003991	0.0001248813675722786	0.00011999625040105117	0.00021619890540734187	0.0002164124423833107	6.483160499708828e-06	6.489562885950786e-06
37.20542	37.27744	2.727272727272727	0.4983679203395669	0.5000129385819141	0.0001246216390899276	0.00012003215183054445	2.205008303583064	2.2050710735988606	0.00012256349822490026	0.00011732123754814386	0.0002211421425717645	0.00022114843782959187	6.631392460269252e-06	6.6315802819364475e-06
37.24618	37.27744	2.7777777777777777	0.49966166811193224	0.5011821739237813	0.00012034727460256873	0.00012874689093136284	2.253363048795561	2.254536120322662	0.00012176741816160028	0.00012794406983962774	0.00022599168075374196	0.00022610932908661739	6.776814989562179e-06	6.780344043963686e-06
37.24966	37.28091	2.8282828282828283	0.5008009114084969	0.502144645923033	0.00012951420153176982	0.00012537344787058756	2.303590887667849	2.3026456994833695	0.0001289671567321388	0.00012415823125916172	0.00023102907307871314	0.00023093427935847653	6.9278721532880245e-06	6.92502869853453e-06
37.25314	37.28439	2.878787878787879	0.5014902740255248	0.5046667042780129	0.00012080809028563461	0.00012279102800797476	2.352869443103998	2.3522190001858636	0.00012402269001008962	0.00012352175573285778	0.0002359712609672047	0.00023590602749833152	7.076072212716868e-06	7.0741159740186935e-06
37.25314	37.28787	2.929292929292929	0.5033007029419643	0.504655798079721	0.00012484888570713125	0.00012619548588404015	2.4026278720843806	2.4035535002275887	0.00012566314869375336	0.00012694192653432324	0.00024096157577819483	0.00024105440780539453	7.225716652951542e-06	7.2285006239492035e-06
37.25314	37.29135	2.9797979797979797	0.5036824198821775	0.5055850970591685	0.00012311895623871763	0.0001272887109942269	2.451620324268958	2.4519346292031288	0.00012532829160371146	0.0001246589105360373	0.0002458750701302736	0.00024590659203722084	7.373057145346465e-06	7.374002276079973e-06
37.25661	37.29135	3.0303030303030303	0.5048416586232229	0.5062644630749631	0.0001252915131548609	0.00012164325216907122	2.500962105393781	2.5022984699325943	0.00012407317819822003	0.00012376494742780592	0.0002508235989764097	0.0002509576241031586	7.5214480720780155e-06	7.5254670219384285e-06
37.26008	37.29482	3.080808080808081	0.5052679084588486	0.5068647576587404	0.00012405469494553055	0.00012103527516516158	2.5513182132721033	2.550893832086982	0.00012313610765661353	0.00012073910649676297	0.00025587385550818404	0.0002558312939611856	7.672889568755221e-06	7.671612895693607e-06
37.26355	37.29482	3.131313131313131	0.5069120178513381	0.507915842519113	0.00012236738667306557	0.0001241101858208077	2.600616782997487	2.6010802804329716	0.00012173121079022641	0.00012318500693248713	0.0002608180506466239	0.0002608645351953637	7.821150551835322e-06	7.82254470945332e-06
37.26702	37.2983	3.1818181818181817	0.5077113513011416	0.5092041371923324	0.0001249522923483219	0.00012293347426109848	2.6489187650082995	2.6498662283626815	0.0001205806331595694	0.00012127688998469726	0.0002656622971626015	0.00026575731906154664	7.966414439198796e-06	7.969263960276062e-06
37.27049	37.30178	3.2323232323232323	0.5087129038442724	0.5097521736564956	0.00012486341799147462	0.0001180037784966236	2.6994204262055908	2.699208463688286	0.0001266945706424439	0.00012119150877515035	0.0002707271513595016	0.0002707058934598622	8.118294795327847e-06	8.117656491155893e-06
37.27396	37.30526	3.282828282828283	0.510975485564893	0.5117366473206751	0.00012485797285870337	0.00012220290688480344	2.749964842927645	2.750596636784497	0.00011990356109834927	0.00011878541782980742	0.0002757962935440422	0.0002758596566828299	8.270301769243763e-06	8.272201673026569e-06
37.27744	37.30874	3.3333333333333335	0.5112735883182024	0.511911146493344	0.0001232397081589525	0.00012219649040968655	2.7989154502928946	2.7999998250585434	0.00012444465259010712	0.000124175380822588	0.00028070559124389674	0.00028081434410375525	8.417517203797657e-06	8.42077832812878e-06
37.28439	37.30874	3.3838383838383836	0.512683668872347	0.5138769887354419	0.0001246400922982201	0.0001188373817447344	2.8494407646939037	2.8486957116612404	0.00012453525513330877	0.00012206039184453414	0.000285772817640548	0.00028569809564349017	8.5694677793398e-06	8.567226737767472e-06
37.28439	37.31223	3.4343434343434343	0.5128240861753538	0.513970145845851	0.00012308737717620842	0.00012119361969888715	2.8987511593367827	2.9003054005914315	0.00012302965516547835	0.00012439591926554332	0.0002907181987099371	0.00029087407487628437	8.717764364632439e-06	8.72243880756966e-06
37.28787	37.31571	3.484848484848485	0.5136652267186093	0.5151798250063836	0.00012527271534886446	0.00012508245015552884	2.950032443902906	2.9488539141135623	0.00011901188998679128	0.00011927273908786114	0.0002958612419920676	0.00029574304624546807	8.871987906041696e-06	8.868443613113812e-06
37.29135	37.31571	3.5353535353535355	0.5153366016068284	0.5163472426485355	0.00012490505510752276	0.00012147375254832814	2.9982248058136682	2.998852960826823	0.00012453817615673177	0.00012066213464211072	0.0003006944946157525	0.0003007574928118366	9.016923091353862e-06	9.018811684094231e-06
37.29135	37.3192	3.5858585858585856	0.5152520765007891	0.516474933985072	0.00012063891988206744	0.0001239533044944512	3.0489616276401343	3.050081935965551	0.00012155663190410474	0.0001243346783844355	0.0003057829332704979	0.00030589528993737346	9.169509362522248e-06	9.172878969182352e-06
37.29482	37.3192	3.6363636363636362	0.5172551836563284	0.5191896705783371	0.00012442045034643528	0.00012045630650238379	3.097448280856842	3.0964385007316397	0.00012241159227009885	0.00011918473425448694	0.0003106457006174749	0.0003105444289170233	9.315328968846524e-06	9.312291719808965e-06
37.29482	37.3192	3.686868686868687	0.5175196589649046	0.5176773444152069	0.00012263848847850228	0.0001193259435566341	3.1458212202768165	3.147302683620658	0.00012397764982656267	0.00012102566067886132	0.00031549706351186605	0.00031564564072015426	9.460806685249255e-06	9.465261676251599e-06
37.29482	37.32269	3.7373737373737375	0.5172938097752785	0.5187752368506415	0.00012219488570365238	0.0001241369484545136	3.196516650281272	3.19513889422457	0.00012569270180306846	0.00012349693655661632	0.0003205813509458702	0.00032044317462888075	9.613269114725299e-06	9.609125343927951e-06
37.29482	37.32269	3.7878787878787876	0.5187738717684621	0.5200735270649022	0.00012478786620038468	0.00012194857108858524	3.2450010283147717	3.24589117991709	0.0001238979252113225	0.00012139007269490043	0.0003254438901128043	0.0003255331641677956	9.759081538538255e-06	9.76175827716544e-06
37.2983	37.32269	3.8383838383838382	0.5191342307370205	0.5205361316424463	0.00012278849816527425	0.00011985602284199593	3.295152905189459	3.2960098523649393	0.0001232404186785682	0.00012352452420562234	0.0003304736641449663	0.0003305596080999839	9.909908979403882e-06	9.912486211098619e-06
37.30178	37.32617	3.888888888888889	0.5209769238234067	0.5218153378170891	0.00012442714084811963	0.0001221398461432138	3.346657979515312	3.3461771985057402	0.00012550100677759748	0.00012418615031578397	0.0003356391514908547	0.00033559093355789194	1.0064806415484992e-05	1.0063360343215045e-05
37.30526	37.32617	3.9393939393939394	0.5212795708260042	0.522616034541679	0.0001239308647966768	0.00012250682035691625	3.3966006239353543	3.396591526831609	0.00012427242019715044	0.0001248064245790045	0.00034064794142366403	0.0003406470290674565	1.0215004543019894e-05	1.0214977249733404e-05
37.30874	37.32617	3.9898989898989896	0.5225246951309852	0.5225760451479425	0.0001204567990508376	0.0001192912553811678	3.445676314869179	3.4467484071502428	0.00011901201249134917	0.00012281123658957867	0.00034556978386011223	0.0003456773048992321	1.0362594916682186e-05	1.0365819589619137e-05
37.30874	37.32966	4.040404040404041	0.5222270468026047	0.5233403878782263	0.00012110366757472373	0.00012414023077101136	3.496237107738302	3.4962889612296126	0.00012208636262520174	0.00012363855034569192	0.00035064056842225473	0.0003506457688526339	1.0514652596738914e-05	1.0514808724167452e-05
37.30874	37.32966	4.090909090909091	0.5238348022007883	0.5246813958431895	0.0001228846805436133	0.00012137126137082994	3.5456339261840633	3.5472886893541262	0.00011889555529714619	0.00011617907095413402	0.00035559461700772875	0.0003557605746017577	1.066320900238898e-05	1.0668185262342619e-05
37.30874	37.32966	4.141414141414141	0.5254970885904308	0.5262150799779746	0.000120210793940346	0.0001230526025598276	3.5945399558831235	3.595046664561367	0.0001243566228968624	0.00012252346748334626	0.0003604994439758423	0.0003605502622165647	1.0810290390523563e-05	1.0811814063659456e-05
37.31223	37.33315	4.191919191919192	0.5253457650891321	0.5268217372579561	0.00012455245531571294	0.0001210594140712724	3.6442920162298793	3.6456856925226426	0.00012472012936891322	0.0001246704383394027	0.0003654891200711944	0.0003656288930420863	1.0959915562265193e-05	1.0964106920645652e-05
37.31571	37.33315	4.242424242424242	0.5272348095182584	0.5275756282148772	0.00012256545615744422	0.0001226737018090148	3.6937920877361368	3.695371344942483	0.0001244921420588076	0.00012336727717201457	0.0003704535239931939	0.0003706119090304366	1.1108782833598258e-05	1.1113532190555932e-05
37.31571	37.33315	4.292929292929293	0.527638793279984	0.5275438174048199	0.00012181592561799973	0.00012389137403601657	3.7445084399910202	3.743945784124622	0.00012330895612645273	0.00012142955734039997	0.0003755399097373403	0.0003754834805059294	1.1261307864626747e-05	1.1259615518975993e-05
37.3192	37.33663	4.343434343434343	0.5277033216198771	0.5273765900960518	0.00012398945776772278	0.00012273845417805533	3.794718083592709	3.7964101448918575	0.00012615393729883785	0.00012679818775943996	0.0003805754772432764	0.00038074517549813034	1.1412309459942953e-05	1.1417398263751694e-05
37.3192	37.33663	4.393939393939394	0.5282177306393071	0.5283817780386131	0.0001228412238225005	0.00012120161727176767	3.844933187737993	3.845588179207177	0.0001254042704874335	0.0001225790140421818	0.00038561159239173533	0.0003856772820386297	1.1563327080872855e-05	1.156529660800518e-05
37.3192	37.33663	4.444444444444445	0.5291365778453918	0.529257909301388	0.00012088067814388859	0.00012037093138762481	3.893805103298033	3.8954748766892653	0.00012303285298612707	0.00012121183663922383	0.00039051299802407314	0.0003906804610058435	1.1710305007386955e-05	1.1715326519771748e-05
37.32269	37.33663	4.494949494949495	0.5297923130176864	0.530201749878558	0.0001216277873684857	0.00011852824073758399	3.944524185772209	3.9449945060354983	0.00012575736076712385	0.0001233165002186985	0.0003955996575842151	0.00039564682640011017	1.1862838679063591e-05	1.186425287005782e-05
37.32269	37.33663	4.545454545454545	0.5305039424562268	0.5301781197822591	0.00011916740205849872	0.00012020393613126616	3.994688344918327	3.9946496822274375	0.00012365342156708646	0.00012504573127541084	0.0004006306634157383	0.00040062678590185917	1.201370295685226e-05	1.2013586827006068e-05
37.32269	37.33663	4.595959595959596	0.531899481412649	0.5315441211183076	0.00012089908285400954	0.00012115036545303664	4.045040814111835	4.045464740082285	0.00012650347546252333	0.00012678303407139368	0.00040568055502074367	0.00040572307091387875	1.2165134080542724e-05	1.216640903159887e-05
37.32617	37.33663	4.646464646464646	0.5319576471714749	0.5317218006142337	0.00012306531610968704	0.00012050204043501682	4.093949572942017	4.095021211762432	0.000123461187074019	0.00012461876718056314	0.0004105856556957193	0.0004106931312568881	1.2312222759363081e-05	1.2315445740592435e-05
37.32617	37.33663	4.696969696969697	0.5331850495362954	0.5324220700807979	0.00011842435602207136	0.00011993564191147232	4.143866745721629	4.144458057464642	0.00011749349538495277	0.0001167696846489355	0.00041559189105622597	0.0004156511942096723	1.2462343894558668e-05	1.2464122146767657e-05
37.32966	37.33663	4.747474747474747	0.533339554012096	0.5338226077114373	0.00012400381283264158	0.00012000617116655774	4.193104362811988	4.194317006744812	0.00012321108549525258	0.00012008460449535737	0.00042052997320348893	0.0004206515902863115	1.2610422460644237e-05	1.2614069082489461e-05
37.33315	37.33663	4.797979797979798	0.5332409438025408	0.5339339418189994	0.00012196028881367937	0.00012186949320584911	4.243983556351941	4.244534837851075	0.00012497399656661	0.0001264562616433859	0.0004256326904374627	0.0004256879789239871	1.2763437549222978e-05	1.2765095629007677e-05
37.33315	37.33663	4.848484848484849	0.5343515583285897	0.5355167038460974	0.00012109689217752979	0.00012112610098213611	4.293448148220554	4.294777235076773	0.00012557710633082976	0.00012556846731643848	0.00043059353607667773	0.00043072683131850094	1.2912198227792526e-05	1.2916195344423691e-05
37.33663	37.33663	4.898989898989899	0.534225682623305	0.5348918695689627	0.00012012223222682567	0.00012192034715803851	4.343316196639978	4.343931617616592	0.00012496430550247307	0.00012316228348158994	0.0004355948447136674	0.00043565656580248644	1.3062172151159865e-05	1.3064022806137811e-05
37.33663	37.33663	4.94949494949495	0.534563774770351	0.5348591509740874	0.00011934744473134606	0.00012035341619644121	4.393161502300055	4.394103052537007	0.00012180967846497539	0.00012178415060542966	0.0004405938724601399	0.0004406883013275506	1.3212077442638924e-05	1.321490907393893e-05
