# IV Measurement - T = 38.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.30674	38.31399	1.4646464646464645	0.4576373595440361	0.4584921328351563	0.00012638033241726404	0.00013007422528906246	0.9824626326547424	0.9840236956562973	0.00012326365910890973	0.00012811185650703417	9.853200608311528e-05	9.868856640821355e-05	2.954701402291625e-06	2.9593982008741344e-06
38.29949	38.31037	1.5151515151515151	0.45994765588218334	0.46016487131715555	0.0001295932537213493	0.00012522306199488762	1.0299549725764667	1.031709803887133	0.0001249024327758961	0.00012281280677409426	0.00010329505291108883	0.000103471046423341	3.097530175244096e-06	3.102806803965437e-06
38.29949	38.30674	1.5656565656565655	0.46188805032826696	0.4624919810586756	0.00011991453619866283	0.0001270439325372695	1.078998823253515	1.080934232073916	0.00011836447003939533	0.00012284480298009373	0.00010821370206132936	0.00010840780584434018	3.2450219051548817e-06	3.2508441209438452e-06
38.29588	38.30674	1.6161616161616161	0.464908612830168	0.4646391388473746	0.00012861632124226344	0.0001287805164745034	1.1258375361279638	1.1292548631473929	0.00012328450459116725	0.00012335435687501885	0.00011291119608143253	0.00011325392269054186	3.385886343326568e-06	3.3961636303904083e-06
38.29226	38.30312	1.6666666666666667	0.46726162511162483	0.4667803926625944	0.00012794207177789429	0.00012341196525793709	1.1744033341471978	1.1784160666063226	0.00011962687237071538	0.00011548805687857678	0.00011778190092740927	0.00011818434125025801	3.5319417867025327e-06	3.544008299186946e-06
38.28865	38.30312	1.7171717171717171	0.46859627112758445	0.4685526463344172	0.00012675967210611374	0.00012659358613875476	1.2215818238462854	1.2245861413618795	0.00012271939155449927	0.000122178615804549	0.00012251347145183887	0.00012281477698945737	3.6738274520934387e-06	3.6828624584342114e-06
38.28503	38.30312	1.7676767676767677	0.4691620301639718	0.47063936781354143	0.00012703348647611092	0.00012438615860767488	1.2718378637401633	1.274143524682728	0.0001231950313789252	0.00012104841849179929	0.00012755369208105138	0.00012778492876168167	3.824967696701211e-06	3.831901058085021e-06
38.28503	38.29588	1.8181818181818181	0.4721117023769761	0.47234709449010753	0.00012363212181337705	0.00012468688670518965	1.320665658347071	1.3228616977124101	0.00011975411360977453	0.00011949349049127417	0.0001324506727857859	0.00013267091542597636	3.9718114756586105e-06	3.978415774416925e-06
38.28503	38.29588	1.8686868686868687	0.47331229375162875	0.4733990889365365	0.00012673232812354782	0.00012619073176612337	1.3690940900998512	1.371766364323084	0.00012159318031054923	0.00011887989648636657	0.00013730760105303894	0.00013757560568880594	4.117455899780713e-06	4.125491714094405e-06
38.28503	38.29588	1.9191919191919191	0.4754362751562612	0.4762360630309936	0.00012644001634397477	0.00012436728420113806	1.4168729886456908	1.4205595880185715	0.00012033641586561017	0.00011859822968748524	0.00014209938708712174	0.00014246911924767542	4.261146038605567e-06	4.2722326496791905e-06
38.28141	38.29588	1.9696969696969697	0.47677183002207846	0.4777161250241772	0.00012719596583314337	0.00011995387667039185	1.4665522721625375	1.4702388734526313	0.0001199860981356392	0.00011581503813111818	0.00014708176433281893	0.0001474514966856515	4.4105517217486995e-06	4.421637712002172e-06
38.27779	38.29588	2.0202020202020203	0.4789771542016671	0.47882719397515483	0.00012555171720374583	0.00012278961065997234	1.5174874108505065	1.5198799491337753	0.0001206633149470554	0.00011951048598629615	0.00015219009235287398	0.00015243004203527985	4.563734589531068e-06	4.570929621694442e-06
38.27418	38.29226	2.0707070707070705	0.48007822580421056	0.48010503687501127	0.00012267283323285331	0.00012487879059027882	1.5657402685011308	1.568436195194084	0.00012010443728521691	0.00012069681756493392	0.00015702941214533456	0.00015729978890723938	4.708850451009356e-06	4.716958354350852e-06
38.27056	38.28865	2.121212121212121	0.482239925190632	0.48186275249970706	0.0001229681592748926	0.00012678856349376534	1.6147149813334176	1.6174186414213532	0.00011947628334402898	0.00012088126743962162	0.0001619411274028099	0.00016221227975342023	4.85613724759696e-06	4.864268607315032e-06
38.27056	38.28503	2.1717171717171717	0.4837390730308263	0.48327192420399406	0.00012222895406086853	0.00012342664045795988	1.6659298548384365	1.66779976451607	0.00011961514781605508	0.0001230188692644714	0.0001670775102636081	0.0001672650450823458	5.010161345097337e-06	5.0157857565691256e-06
38.26695	38.28503	2.2222222222222223	0.4861425264793828	0.4855844926667854	0.00012578432595547744	0.00012139284998133615	1.7129373170734787	1.7153280389726728	0.00011424920819522192	0.00011324310169336606	0.00017179192829941617	0.00017203169581513116	5.151530801273523e-06	5.158720459810016e-06
38.26695	38.28503	2.2727272727272725	0.4876680309654489	0.48698821127192643	0.00012256097547540604	0.00012317774939328625	1.7621412799566532	1.7646557212460152	0.00011899982547990404	0.00011812768487077892	0.0001767266352378551	0.00017697881067556064	5.299508367386929e-06	5.3070701275769355e-06
38.26333	38.28503	2.323232323232323	0.4888995222807675	0.48754488156775766	0.00012361772991047694	0.00012129382078060565	1.811736870119104	1.8150632261011466	0.00011752583006829207	0.00011637932745444971	0.0001817006188064491	0.0001820342218534898	5.448662334928163e-06	5.458665806451929e-06
38.25971	38.28503	2.3737373737373737	0.4901096561080267	0.48949800015382794	0.00012382885172610317	0.00012097325883680123	1.8604700548471296	1.8622544498633473	0.00012041709072724131	0.00011983317818966061	0.0001865881110066322	0.00018676706948784948	5.595223663149908e-06	5.6005899459005574e-06
38.25971	38.28141	2.4242424242424243	0.49272532599834445	0.4906449686741828	0.00012019960720199819	0.00012025086822859622	1.9116676449779593	1.9129889992960003	0.00012282854427869206	0.0001200810193546013	0.00019172276050325536	0.0001918552802423027	5.749196367524266e-06	5.753169639405862e-06
38.2561	38.27779	2.474747474747475	0.4923672391544302	0.4926698861570278	0.0001244742527077666	0.00011952609465546392	1.960215248789716	1.962790639728821	0.0001202091465489008	0.00011722452703474194	0.00019659164063681836	0.0001968499287663044	5.895198422062692e-06	5.90294307851369e-06
38.2561	38.27418	2.525252525252525	0.4941417685014926	0.4935083001507103	0.00012015482021148852	0.00012030631194624677	2.0100773840917094	2.0110926208689444	0.00011488344319704387	0.00011515559551615155	0.00020159235624227353	0.00020169417519495981	6.045153344455298e-06	6.048206632053938e-06
38.2561	38.27056	2.5757575757575757	0.4945043995946951	0.49435807476761345	0.00012089377924433183	0.00012099940283502922	2.0594150713631696	2.060732331984528	0.00011948193683831984	0.00011810735416751522	0.00020654047451240293	0.00020667258369115718	6.193532991998368e-06	6.197494272519582e-06
38.25248	38.27056	2.6262626262626263	0.4948020479230756	0.49621076520243373	0.00011986181035639288	0.00012232334941109267	2.109525104458609	2.1109820056175184	0.00011770637441091319	0.00012056031770492679	0.00021156605199665118	0.00021171216584269566	6.344234184801625e-06	6.348616226267893e-06
38.24886	38.27056	2.676767676767677	0.49641980066969327	0.49645479138921284	0.00011972651650192353	0.000118969246577269	2.159436817259411	2.1613845071698594	0.00011612909664032369	0.00011828624487411367	0.00021657173977127783	0.00021676707523516793	6.494339015375533e-06	6.500196914364777e-06
38.24525	38.27056	2.727272727272727	0.49787305159207623	0.49733728460099136	0.00011954073635669144	0.00011806694860989325	2.2048054366115486	2.2084356374166054	0.00011648597703650737	0.00011717647420643752	0.0002211217968720839	0.00022148587277270138	6.6307812536905925e-06	6.641698889209832e-06
38.24163	38.27056	2.7777777777777777	0.49898593824276916	0.4999388673185156	0.00012112009795449401	0.00011896749974597873	2.2558888596486013	2.2579720964047554	0.0001210763400453625	0.00011815164496007591	0.00022624499645457842	0.0002264539260259508	6.784411021181304e-06	6.790675656142846e-06
38.24163	38.26695	2.8282828282828283	0.499748008848409	0.5002296992729637	0.00011896605954353975	0.00012093709559849049	2.304038466063392	2.306989565624614	0.00011668736520516535	0.00011931474624542532	0.0002310739610935104	0.00023136992935759843	6.92921601674989e-06	6.938091642713747e-06
38.24163	38.26333	2.878787878787879	0.5017770161556134	0.5015607098894926	0.00011958635624645007	0.00011835127049504152	2.3533370348971747	2.356859432808786	0.00011968910960798823	0.00011723458486569992	0.00023601815614253082	0.00023637142040003873	7.077477703917041e-06	7.0880705980260296e-06
38.24163	38.26333	2.929292929292929	0.5016602289489054	0.5026508752937443	0.00011699266764734025	0.00011740340958619604	2.404235785170189	2.4061407165415067	0.00011836217500729964	0.0001199128019557257	0.0002411228347377584	0.00024131388191169458	7.230551072737492e-06	7.236280246185484e-06
38.24163	38.25971	2.9797979797979797	0.5029339820244023	0.5019624215265741	0.00012186693419043023	0.00012032120951107585	2.4543389937212576	2.455783613794958	0.00011944390711902962	0.00012070826248402523	0.0002461477277826956	0.00024629260994834596	7.381232326836414e-06	7.385577103900395e-06
38.24163	38.25971	3.0303030303030303	0.5046567076772623	0.5036842383298747	0.00011892376518535166	0.0001201295271752567	2.5026573506749763	2.5053455446735753	0.00011736266596319094	0.00012172747738070144	0.0002509936165555086	0.00025126321779897454	7.526545293256079e-06	7.534630502233891e-06
38.24163	38.25971	3.080808080808081	0.5054569492292399	0.503938261117106	0.00011988838365013059	0.00011871308520735274	2.553178114841348	2.5555524602072643	0.0001188236139639766	0.00011614178231775489	0.0002560603866052901	0.00025629851170467	7.678482379050278e-06	7.68562260647642e-06
38.23802	38.2561	3.131313131313131	0.5064575929225129	0.5049329972863044	0.00011767008985327947	0.00011955855559312553	2.601807141362183	2.6052958783054687	0.00011756345416766496	0.00011857163903383073	0.00026093743269102227	0.0002612873210616256	7.82472981132669e-06	7.835222041577975e-06
38.23441	38.2561	3.1818181818181817	0.5077486141453053	0.5073237268368538	0.00011746102031038047	0.00011790615105367252	2.6512589958473827	2.653208505175262	0.00011567955977907817	0.0001149090505595642	0.00026589700088731146	0.00026609251882211033	7.973451752470831e-06	7.979314623206876e-06
38.23441	38.2561	3.2323232323232323	0.5075018614089533	0.507245111324167	0.00011705749164116378	0.00011893400873283468	2.7017511041856106	2.7030833750293826	0.00011948680183726662	0.00012072880880108583	0.00027096089701991884	0.00027109451158653923	8.12530301076132e-06	8.129309885934562e-06
38.23441	38.2561	3.282828282828283	0.509145516376514	0.510429721225374	0.00011929801891871061	0.00011798618763200155	2.7524533575132266	2.753303027002418	0.00011476023285702567	0.00011287563702821796	0.00027604586877075785	0.0002761310828404792	8.27778503094864e-06	8.280340079008913e-06
38.23441	38.2561	3.3333333333333335	0.5097226360361219	0.510559232330089	0.000118863062490274	0.00011985330922583334	2.8015786289960696	2.8042440788078173	0.00011951166426895617	0.0001189338424554186	0.0002809726836822856	0.0002812400038920687	8.425525767533929e-06	8.433541798292964e-06
38.23441	38.2561	3.3838383838383836	0.5124641816317244	0.5121120023118848	0.0001190920114796167	0.00011781773052759584	2.8511314611872676	2.8532360763719913	0.00012078424725545484	0.00011928890343036341	0.0002859423790178786	0.0002861534526498838	8.574551864842635e-06	8.580881105153591e-06
38.23081	38.2561	3.4343434343434343	0.5125041710254609	0.5120856456660129	0.00011875405286295114	0.00011909323417966937	2.9015457906861983	2.9036776969473546	0.00011797396551572422	0.00011947861657902527	0.0002909984746450906	0.00029121228532216976	8.726168277873042e-06	8.732580010434072e-06
38.2272	38.2561	3.484848484848485	0.513640233347524	0.5135561647356912	0.0001195026019762265	0.00011768481685650692	2.950817069100366	2.953800009416274	0.00011540214894562054	0.00011412755474060747	0.00029593993271490986	0.0002962390943151413	8.87434712010739e-06	8.883317894454837e-06
38.2272	38.25248	3.5353535353535355	0.5144581982194092	0.5133921173363853	0.00011815358647165723	0.00011893126623732306	3.0003362435914123	3.002872061258565	0.00011925093000495269	0.00011684340139517512	0.0003009062524913662	0.0003011605717840302	9.023272342265872e-06	9.03089828205334e-06
38.2272	38.24886	3.5858585858585856	0.5140842044329097	0.5145677146272561	0.00011854319891875334	0.00011977631610107286	3.0503412030612163	3.0521992868607253	0.00011869071209558652	0.00011757802002902747	0.00030592129205307553	0.0003061076408445216	9.173657940977394e-06	9.179245826404618e-06
38.2272	38.24164	3.6363636363636362	0.515277526366081	0.5163785979686245	0.0001202480644431467	0.0001185664240238465	3.099296357481352	3.102119187178192	0.00011889739661331796	0.00011697251614362383	0.0003108310457808998	0.0003111141497521003	9.320886444884417e-06	9.329375621277607e-06
38.2272	38.23441	3.686868686868687	0.5153047918618107	0.5159187199406535	0.00011866911426708872	0.0001181880569359785	3.149487353083498	3.1505330666896807	0.00011823740331471329	0.00011848032247857419	0.0003158647430632332	0.0003159696185628002	9.471831530315842e-06	9.474976456013878e-06
38.2272	38.23441	3.7373737373737375	0.5167625870334818	0.5166876069202256	0.00011868844530071983	0.00011704152503017134	3.19889326893541	3.201058379623996	0.00012068214398460155	0.00012044063970582087	0.0003208197040352432	0.00032103684481235546	9.620415948334864e-06	9.626927305037926e-06
38.2272	38.23441	3.7878787878787876	0.5177037010610787	0.5177873152479826	0.00011859557436946165	0.00011939372117682266	3.247767002711141	3.249809303403116	0.00011877041665693467	0.00011933393171634315	0.00032572129201796624	0.0003259261160769347	9.767399331574606e-06	9.773541447364098e-06
38.2272	38.23802	3.8383838383838382	0.5193505370031414	0.5186166407430884	0.00011796121866183841	0.0001184212496563883	3.2987694608694214	3.2989659583101765	0.00012009831868930132	0.0001197794391190414	0.00033083637156447915	0.0003308560784585474	9.920785077034022e-06	9.921375987712117e-06
38.2272	38.24163	3.888888888888889	0.5197367981926427	0.5189201965955439	0.000117751075518316	0.00011832170000999414	3.349017768225121	3.351180149783802	0.00011921905137915509	0.00012043809819583697	0.00033587581669091576	0.00033609268376128795	1.0071902512727e-05	1.0078405838571752e-05
38.2272	38.23802	3.9393939393939394	0.5209405682544239	0.5205638515631046	0.00011857795394485758	0.00011956972807601147	3.3976877278326247	3.4010886803148628	0.0001209651511736922	0.00012146824820512722	0.0003407569679904347	0.00034109805238339815	1.0218273516940106e-05	1.0228501654502917e-05
38.2272	38.23802	3.9898989898989896	0.5214654306218938	0.5212945668486555	0.0001182150389993245	0.00011783101015966432	3.448568739002887	3.450579653784319	0.00011853886896482198	0.00011803574596698465	0.00034585986751608535	0.00034606154385561315	1.0371293584038912e-05	1.0377341183153052e-05
38.2272	38.23441	4.040404040404041	0.5215708572053812	0.5214345297267335	0.00011816903720729324	0.00011946230583018189	3.4975989441679802	3.498745634094239	0.00011893298221884726	0.00011744113687004025	0.0003507771481464226	0.00035089215064629817	1.0518747841611257e-05	1.0522196246467643e-05
38.2272	38.23081	4.090909090909091	0.5228514266548107	0.5219357604232278	0.00011766465870452875	0.0001197145461621531	3.54884838779012	3.5494920078796306	0.00011146858880808352	0.00011299508382319628	0.0003559169980734249	0.0003559815472750607	1.0672875418987911e-05	1.0674811213821262e-05
38.2272	38.23081	4.141414141414141	0.5235671459177104	0.5228282509834405	0.00011888540189241759	0.0001176810019484525	3.5967860307961996	3.5978685861411006	0.00011613485023041347	0.00011867077032177108	0.0003607247047233176	0.00036083327511193466	1.081704435226572e-05	1.0820300323273598e-05
38.2272	38.23081	4.191919191919192	0.5240738297133504	0.5231858834024258	0.0001174892116064379	0.00011829471356334417	3.6474760045703425	3.6487450485099555	0.00012043843374845771	0.0001222617425332943	0.00036580844494738164	0.0003659357184344555	1.0969490657775131e-05	1.0973307403515003e-05
38.2272	38.23081	4.242424242424242	0.5255079947887227	0.5238566145973719	0.00011768002327125086	0.00011981487577486294	3.696682236660848	3.699104795386454	0.0001141980949861061	0.00011629366515192366	0.00037074337946653777	0.00037098633992442624	1.1117473601738241e-05	1.1124759462292385e-05
38.2272	38.23081	4.292929292929293	0.5254248350267476	0.5252821445334543	0.00011744380034098598	0.00011672947054849648	3.745930772160966	3.747651944188809	0.00011510380228181032	0.00011760374611151088	0.00037568255663032453	0.0003758551744247126	1.1265584535751852e-05	1.1270761075894493e-05
38.22359	38.23081	4.343434343434343	0.5264418380174585	0.5268821757734901	0.00011741668843079919	0.000116528872197333	3.797587764973442	3.7992470779072334	0.00011997290796307546	0.00012123286184178967	0.0003808632800093714	0.00038102969390304214	1.1420939115407625e-05	1.1425929493542213e-05
38.22359	38.2272	4.393939393939394	0.5266999513770311	0.5280804943108021	0.00011826785786342245	0.00011781839114960098	3.84758408376744	3.8484446697811174	0.00011750511662014859	0.0001176783233337221	0.0003858774529904162	0.00038596376188758575	1.1571298593940038e-05	1.157388675193468e-05
38.22359	38.23081	4.444444444444445	0.5267394863458389	0.5273343285776712	0.00012022054829197245	0.00011643627740570287	3.897737781244258	3.897676830649209	0.0001175526995716133	0.00011549348225067741	0.00039090740961230145	0.0003909012968257155	1.1722131640560956e-05	1.1721948130862631e-05
38.22359	38.23081	4.494949494949495	0.5280173292456952	0.5292042871597867	0.00011727058261214933	0.00011677675477896521	3.9466542726126175	3.9479292317015915	0.00011799733366115485	0.00012045827051512154	0.0003958132857900529	0.00039594115251244524	1.1869243934909103e-05	1.187307851613712e-05
38.2272	38.23081	4.545454545454545	0.5281418416761934	0.5291165831485235	0.00011737791103125972	0.00011900383101459343	3.996845268214764	3.9986483141757674	0.00012139481260641038	0.00012049899332296369	0.00040084698307238636	0.0004010278120725872	1.20201894911975e-05	1.2025611910187897e-05
38.2272	38.23081	4.595959595959596	0.5289075476812639	0.5294283186496975	0.00011660911945192145	0.00011802217168951913	4.047562531268192	4.049295984385595	0.00012121347485187925	0.00012089144301778604	0.00040593346016128693	0.00040610730963650535	1.2172717391910397e-05	1.2177930574754533e-05
38.2272	38.2272	4.646464646464646	0.5288457458909437	0.5295314723802074	0.00011710523164031981	0.00011854769773259573	4.096010976576639	4.099027576248939	0.0001191949670854831	0.00012002027980214794	0.0004107923956049181	0.000411094932930392	1.2318421835428631e-05	1.2327494087042653e-05
38.2272	38.2272	4.696969696969697	0.5297341466267969	0.530986996155568	0.00011938281144547375	0.00011703591527726456	4.146067334055547	4.1480345837994985	0.00011752796865168827	0.00011205634064494071	0.00041581258991631203	0.0004160098870524018	1.2468961983242493e-05	1.247487781593563e-05
38.22359	38.2272	4.747474747474747	0.5312619232375072	0.5313000949315284	0.00012023294923494714	0.00011845080995516542	4.194511686800335	4.197571042787648	0.0001174342323932637	0.00011819831923382153	0.000420671114913282	0.0004209779403056512	1.2614654315503187e-05	1.262385514466235e-05
38.22359	38.2272	4.797979797979798	0.5312410196907811	0.5315695689143218	0.00011781879416645107	0.00011923095139810743	4.246028585272392	4.24642339957465	0.00011971528224352387	0.0001198160712574486	0.0004258377881127663	0.0004258773843721442	1.2769587295724406e-05	1.2770774676239626e-05
38.22359	38.2272	4.848484848484849	0.5324761466473282	0.5321021549309048	0.00011718055989988756	0.00011758111363692096	4.298022171980355	4.298986922696483	0.00012078915999775914	0.00012160631839748672	0.0004310522687774902	0.0004311490244405258	1.2925953762465972e-05	1.2928855246649561e-05
38.22359	38.2272	4.898989898989899	0.5326329232477728	0.5318613097186277	0.00011679161700371986	0.00011733141202085747	4.345791973422456	4.349234772332354	0.00012020044309540615	0.00012013315320294307	0.00043584314245536613	0.00043618842366185474	1.306961739331255e-05	1.3079971317177681e-05
38.2272	38.2272	4.94949494949495	0.5328996706809932	0.5332523044257615	0.00011720452188215477	0.0001182620819893173	4.396401891592438	4.397296590804466	0.00011742673435488755	0.00011935595772347759	0.0004409188538353664	0.00044100858397397107	1.3221822243851513e-05	1.3224513150776246e-05
