# IV Measurement - T = 23.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.02322	22.96121	0.5050505050505051	0.386887487958449	0.3894063653307911	0.0003199462463340286	0.00012581689961533248	0.09381569275936415	0.09201037063893969	0.00032391382624275005	0.00012211826578179569	9.408854955306804e-06	9.227797677157727e-06	2.8400699557145805e-07	2.7698452113880427e-07
23.02322	22.96121	0.5555555555555556	0.40099329124437477	0.403883433808935	0.00028530891150232133	0.0001256743309434623	0.13002534965806947	0.12830417762363816	0.0002867262995183207	0.0001189964205189443	1.3040351986567994e-05	1.2867734191519222e-05	3.920964349359792e-07	3.860487695616377e-07
23.02322	22.96121	0.6060606060606061	0.4126365676923349	0.41557351600733217	0.00023000210338616357	0.00012843226592548966	0.16552588728075762	0.1673630473807809	0.00022862138454132552	0.00012189309725483347	1.660073084753361e-05	1.6784981183510268e-05	4.983332482192867e-07	5.034790301300938e-07
23.02322	22.9632	0.6565656565656566	0.4229488333782332	0.425153247931896	0.00017010910899933128	0.00012336315817648824	0.2088303753527351	0.2088058131726407	0.00017368353937663157	0.00011920664140312435	2.0943774481269192e-05	2.094131111951065e-05	6.28281685636704e-07	6.280800983441691e-07
23.02322	22.9652	0.7070707070707071	0.4297383954637422	0.43349967059962835	0.00022370737008924012	0.0001232728934272971	0.2521121206653659	0.2518833285063385	0.00021934483625816507	0.00012015616102161967	2.5284537224487607e-05	2.5261591465884913e-05	7.585255189538548e-07	7.576142319519097e-07
23.02322	22.9652	0.7575757575757576	0.43817752091148987	0.44048372733074276	0.0001577844341544598	0.00012326739586914382	0.29436725782108847	0.29550894434029085	0.00015686592686068245	0.00011835807448097524	2.9522340569761153e-05	2.963684127372288e-05	8.854250863273544e-07	8.887981079393516e-07
23.02322	22.9652	0.8080808080808081	0.44431452914111297	0.4466761758358436	0.00015690214881349736	0.00012272573553590062	0.33878932508736087	0.3385669004625869	0.00014939291463224788	0.00011414293874183903	3.3977467163510265e-05	3.395516001028853e-05	1.0189911785132879e-06	1.0182764479354728e-06
23.02322	22.9632	0.8585858585858586	0.450834617537961	0.45126041369578074	0.00014705846118051005	0.0001239458886364538	0.3828147586306275	0.38425801319739245	0.00014115744353100564	0.0001152901197657191	3.839281502664001e-05	3.8537560244448144e-05	1.1513709290605114e-06	1.1556822047436655e-06
23.02322	22.96121	0.9090909090909091	0.45493898431667207	0.4574760373474842	0.00014501951499905	0.00012462548588806438	0.4295547664994029	0.4284576572186287	0.0001417056985000383	0.00011785583703386465	4.3080409838471856e-05	4.297037982335059e-05	1.29192879126855e-06	1.2886053656367978e-06
23.02121	22.96121	0.9595959595959596	0.45997401252805525	0.4614917917903314	0.00014820568066265598	0.00012405411790187824	0.47540325921475335	0.4748765369058431	0.0001479033161866893	0.00012124600010566576	4.767859384362184e-05	4.762576841899941e-05	1.429813135947672e-06	1.42820388292247e-06
23.0192	22.96121	1.0101010101010102	0.46400339584803807	0.46545528350234655	0.00012568841396657146	0.00012511116835404963	0.5208319228569623	0.5218739960902263	0.00012013669721731077	0.00011708108739389931	5.223467283692331e-05	5.233918324041985e-05	1.566405498334564e-06	1.5695370327722192e-06
23.0172	22.9632	1.0606060606060606	0.4679587129524427	0.4683408853248665	0.00012427888743550008	0.00012536984360538494	0.5685889891905924	0.5690192821966988	0.00011820495175538149	0.00011944784709514979	5.7024269300029327e-05	5.706742374854065e-05	1.7100257003041727e-06	1.7113206080844124e-06
23.01519	22.9652	1.1111111111111112	0.4715632114878841	0.4720280881900723	0.00012565713645806286	0.00012479353728375405	0.6145370947722625	0.6135150351672235	0.00012293259101493737	0.00011964087467761506	6.163244356356058e-05	6.152994034371914e-05	1.8482108773814074e-06	1.8451350093528493e-06
23.01519	22.9632	1.1616161616161615	0.4753363016719197	0.4756225893770795	0.00012688858375844536	0.00012361213664597022	0.661607783792047	0.6625661636709153	0.00011844609850817492	0.00011767656523971574	6.635320266693882e-05	6.644931939333219e-05	1.9897664393478467e-06	1.992648178105085e-06
23.0172	22.9632	1.2121212121212122	0.47919755029214733	0.47958562918136405	0.0001252107546302898	0.00012530920024176126	0.708989593759694	0.7101754012320288	0.00011967555021595561	0.00011884340656354069	7.110516435259191e-05	7.122408998415693e-05	2.132261655503835e-06	2.1358273501615303e-06
23.0172	22.96121	1.2626262626262625	0.4831169640005337	0.4825266673207207	0.00012548164927079467	0.00012186133247515139	0.7567657631744119	0.7569795442672137	0.00011066130608963938	0.00010887495976997186	7.589667667981265e-05	7.591811696592254e-05	2.275937833880532e-06	2.2765798889611167e-06
23.0172	22.96121	1.3131313131313131	0.48637292266481	0.4855585904458424	0.00012383782075465664	0.00012470564440327176	0.8036959019414341	0.804548300561747	0.00012020868191282398	0.00012128843817995691	8.060333987979481e-05	8.068882765637819e-05	2.417079371417683e-06	2.4196434002626386e-06
23.01519	22.9632	1.3636363636363635	0.48815835546365133	0.48905993452244045	0.0001235891349165428	0.00012288153505755068	0.8500688415728547	0.8515066403503591	0.00011998182928113796	0.00011722436191236047	8.525412110850012e-05	8.539831916060165e-05	2.5565404249495588e-06	2.560863154144467e-06
23.01519	22.9632	1.4141414141414141	0.49176512612373685	0.49187327925679725	0.00012591499118025807	0.00012534363940787477	0.8993264758630226	0.9001138310658129	0.00011972455383966702	0.0001183907430622959	9.019421079761535e-05	9.027317531499477e-05	2.704677041955396e-06	2.707044334602319e-06
23.01519	22.9632	1.4646464646464645	0.4940227091701404	0.4933428894766179	0.00012342964567559303	0.00012393502737765877	0.9474469706542491	0.950022815577852	0.00012015638612597013	0.00012059278598787644	9.502025580726598e-05	9.527858946724019e-05	2.8493943003371994e-06	2.857141057872229e-06
23.01519	22.96121	1.5151515151515151	0.4953932547554772	0.4952764675487691	0.00012206967987633284	0.00012144502464784675	0.9961928913275087	0.9969957107324459	0.0001189263054999873	0.00011667475773475327	9.990902530613866e-05	9.998954074139464e-05	2.995991905904315e-06	2.99840541036482e-06
23.01519	22.95922	1.5656565656565655	0.4974408934847635	0.496724719796935	0.00012121241082515058	0.0001234740416372452	1.0454487046653205	1.0454550749373182	0.0001185525872518969	0.00011931053444173602	0.00010484893237040622	0.00010484957125035785	3.1441234517409558e-06	3.144142898047109e-06
23.01519	22.95922	1.6161616161616161	0.5001297257886221	0.49955351393626723	0.00011989317229392443	0.00012297591317391295	1.0920135947172354	1.093277181938353	0.00012051712594809037	0.00012195506598630374	0.00010951896446868271	0.0001096456906968562	3.2841632882902143e-06	3.287963930492662e-06
23.01319	22.95922	1.6666666666666667	0.5026263345307143	0.5016097863456053	0.0001184678238738163	0.0001221180341516157	1.1409814847217183	1.1427163024046816	0.00011779424213626146	0.00011795383142536256	0.00011442999545900295	0.00011460398178765234	3.4314282833426203e-06	3.436645628985033e-06
23.01118	22.95922	1.7171717171717171	0.5040300549527288	0.504135935961145	0.00012014826743853727	0.00011914325842041886	1.1899420970432104	1.1909659760689972	0.00011470067846592183	0.00011238928292375971	0.00011934029656435767	0.0001194429822554405	3.578671449452794e-06	3.581749928490767e-06
23.00917	22.96121	1.7676767676767677	0.5052092897899765	0.5043136161083157	0.00012113970360571494	0.00012276729344740578	1.2379406906443389	1.2386202451934083	0.00011867710935783525	0.00011751234142956102	0.00012415411600083631	0.00012422226909973005	3.7230238076056424e-06	3.7250671301532957e-06
23.00717	22.96121	1.8181818181818181	0.506647088117833	0.5071492276641848	0.00011991341885736617	0.0001196442522395101	1.287242897627813	1.2883718482051467	0.00011959451531442891	0.00011764806853118516	0.00012909867592295787	0.00012921189932856752	3.871295694328884e-06	3.874690304666481e-06
23.00717	22.96121	1.8686868686868687	0.508573395391123	0.5088246923767634	0.00012139746247989596	0.00012198519578981977	1.3357632117117584	1.3360315765711859	0.00011800492740600803	0.00011401641871099631	0.00013396481914670127	0.00013399173368480453	4.017215399450962e-06	4.018021322891893e-06
23.00717	22.9632	1.9191919191919191	0.5105392376332208	0.5108359771117437	0.00011895637277856009	0.00012044836581518544	1.3841684458500052	1.3858409483723586	0.00011659769712364495	0.00011824886340516843	0.00013881942090562683	0.0001389871575942592	4.162789150362688e-06	4.167819512187054e-06
23.00717	22.96121	1.9696969696969697	0.512074284371415	0.5135897921804243	0.00012157776118177754	0.00012055941676044844	1.433778591378438	1.4346118860808996	0.00011982488051408447	0.00011943051453405005	0.00014379486424415184	0.0001438784360727008	4.3119879032100525e-06	4.3144938487634965e-06
23.00518	22.96121	2.0202020202020203	0.5137302094834313	0.5146999522815443	0.0001209912859663533	0.00012158067753390276	1.4830275794058174	1.485308680650916	0.00011704609768911597	0.00011977226506010687	0.00014873408679227934	0.000148962860360136	4.460098884717046e-06	4.466959812178573e-06
23.00518	22.96121	2.0707070707070705	0.5156428840088566	0.5156428840088566	0.0001233008484069181	0.00012234406907057948	1.5328815297970746	1.5348219420245317	0.00011883163508355558	0.0001160396775432764	0.00015373398152613324	0.00015392858710505783	4.610030496110619e-06	4.61586539231194e-06
23.00518	22.96121	2.121212121212121	0.5174583115995132	0.5176437169704738	0.00012140054701025282	0.00012043064675838941	1.580899682171241	1.582344302244941	0.00011974312411716073	0.00011917105858726163	0.00015854976252845663	0.00015869464469410701	4.754440901065771e-06	4.758785318803588e-06
23.00518	22.9632	2.1717171717171717	0.51885203285622	0.519761791563728	0.00012150295762839489	0.00012138915209718111	1.6308955448981932	1.6309423949824473	0.00011954859638728906	0.0001216005231222015	0.00016356388977015277	0.0001635685884046181	4.904798832406324e-06	4.90494023710796e-06
23.00717	22.9652	2.2222222222222223	0.5203211886511119	0.5211200676759866	0.00012347621364551105	0.00011959632534675623	1.68078542636659	1.6814608863191858	0.00011984184260801147	0.00011750733987370318	0.0001685673880620389	0.00016863513051039873	5.0548381813772335e-06	5.056869014822355e-06
23.00518	22.9652	2.2727272727272725	0.5219134936017154	0.5219643891937438	0.00012164366705891555	0.00012183591110156799	1.7287294373452864	1.73017496712936	0.00011682929502666165	0.00011791562801844428	0.00017337573336127633	0.0001735207067625474	5.199024764093782e-06	5.203372311436996e-06
23.00318	22.9652	2.323232323232323	0.523281767062408	0.5238166252036353	0.00012477890576135375	0.00011948167373050897	1.7777091535846297	1.7796795862544244	0.00012089334427035624	0.00012137171730510912	0.0001782879504146655	0.00017848556676907274	5.346327776168844e-06	5.352253783991384e-06
23.00119	22.9652	2.3737373737373737	0.5247836414521753	0.5245587011124068	0.00011901291746482376	0.00012057641785423845	1.8274816824147975	1.828895372335786	0.0001182479432762777	0.00011698246787663262	0.00018327967931148305	0.00018342145946603007	5.496013608542869e-06	5.500264882606653e-06
22.9992	22.9652	2.4242424242424243	0.5261037458704124	0.5258960736779394	0.0001203713636705367	0.00012075972623134649	1.8765864838305475	1.8789535502233479	0.00011919948636347301	0.00012113834425409754	0.00018820444126271664	0.00018844183634774325	5.643692125507641e-06	5.650811281711245e-06
22.9992	22.9652	2.474747474747475	0.5272316285437566	0.5280895828093786	0.00012046110127873002	0.00012160606532912576	1.926684689906668	1.9272587171516005	0.00011933133117831616	0.00012089752182031259	0.00019322883260522195	0.0001932864022817772	5.794358056798422e-06	5.796084719289658e-06
22.9992	22.9652	2.525252525252525	0.5291238539473847	0.5273120617561586	0.00011941918855455533	0.00012340145946391164	1.9764699537499615	1.9785936726177529	0.00011866840376092522	0.00012062280195614002	0.00019822183870724718	0.00019843482826374014	5.944082697186063e-06	5.9504699894335076e-06
22.9992	22.9652	2.5757575757575757	0.5301794830570457	0.5299077369496081	0.00012088332510198282	0.00012274108306014223	2.0250653146519766	2.026859263518051	0.00012009203182131934	0.00012017018232895908	0.00020309550843967272	0.0002032754250845503	6.090229241952087e-06	6.095624400530086e-06
22.9992	22.9632	2.6262626262626263	0.5307647823653724	0.5312819179343755	0.00012048764703547088	0.0001205051332285079	2.073824428830027	2.0752858785456434	0.00011757392735106383	0.00011913880798374891	0.0002079856011262689	0.00020813217115090194	6.2368675038670084e-06	6.241262984289502e-06
22.9992	22.9612	2.676767676767677	0.5320121790320371	0.5324911426699793	0.00011996231441945872	0.00011804361098595699	2.1238066459624827	2.1259340036106575	0.0001195631085981297	0.00011975229461387572	0.00021299835983978364	0.0002132117143326304	6.3871850189611055e-06	6.393582896420837e-06
22.9992	22.9612	2.727272727272727	0.5330991632247475	0.533079622952808	0.00012091053596303507	0.00012163189590081778	2.1745107181543784	2.1756651406188148	0.00011460561220133259	0.00011574121527203205	0.0002180835140060554	0.00021819929200870671	6.539672189474183e-06	6.543144215757707e-06
22.99719	22.9612	2.7777777777777777	0.5331773243125054	0.5335104177853343	0.00012060343269953909	0.00012151367472232989	2.220676245352166	2.223028304167834	0.00011817104569315185	0.00012018635448490865	0.00022271349366685043	0.00022294938362930837	6.678511629501172e-06	6.685585603106608e-06
22.99519	22.96319	2.8282828282828283	0.5354294542597631	0.5350622789172723	0.00012146090904153205	0.00012053167230589576	2.271373949632556	2.2736696047042377	0.0001159898144590336	0.0001167390805632841	0.0002277980091899063	0.00022802824237330637	6.830980193503159e-06	6.837884305518046e-06
22.99318	22.96719	2.878787878787879	0.5364728138963457	0.5358134433246203	0.0001206262840308266	0.00012027636655882882	2.319489895871913	2.322221756124634	0.00011749415497962834	0.00011979238929091807	0.0002326235980214535	0.00023289757859037548	6.975684991098707e-06	6.983901217052506e-06
22.99118	22.96719	2.929292929292929	0.537327132762537	0.5374630058162558	0.00012093483895324682	0.00012126854156861533	2.3699014939391105	2.373368400188172	0.00012122751561333855	0.00011944133048532529	0.00023767941971107316	0.00023802711866293972	7.127294142106372e-06	7.137720259395783e-06
22.99118	22.96719	2.9797979797979797	0.5386417840816283	0.5376829474818072	0.00011931183364647791	0.00011892768141979733	2.419948304499692	2.421150485006675	0.0001162070211879079	0.00011784157267888951	0.00024269865655397572	0.0002428192242509954	7.2778047693563364e-06	7.281420487924177e-06
22.99118	22.96719	3.0303030303030303	0.5385599883320804	0.538455470598493	0.00012021021871537905	0.00011898360892311906	2.469409710795951	2.472013756575109	0.00011698632818010636	0.00011803140009819425	0.00024765918270945256	0.00024792034465701625	7.426555815779654e-06	7.434387425611685e-06
22.99118	22.96719	3.080808080808081	0.5393338732482291	0.5391393793786919	0.00012029756876677821	0.00012247871490437585	2.518618673883474	2.521246370930178	0.00011895495961137995	0.00011866576402276553	0.0002525943911226029	0.0002528579250757374	7.574547851184772e-06	7.582450378503141e-06
22.99118	22.96719	3.131313131313131	0.5413328885101312	0.5402354523070183	0.00011953211677996655	0.00012001324819776746	2.567702551960625	2.5714783048673575	0.00011943010524981957	0.00011956257623594594	0.00025751705465456074	0.0002578957280982206	7.722163470564689e-06	7.73351874375092e-06
22.99118	22.96719	3.1818181818181817	0.5418009461868211	0.5409711662667862	0.00011870178337259965	0.00011878041999473766	2.6182751720230373	2.620579012586425	0.00011356089797314119	0.00011338937427858853	0.0002625890253758938	0.00026282007948916106	7.874255412014834e-06	7.881183990892105e-06
22.99118	22.96719	3.2323232323232323	0.5427820470971185	0.5414374062437609	0.00012141433828205384	0.00012133364976357897	2.666230552894455	2.669676080938686	0.00011584819744781776	0.00011787690035574312	0.00026739851097126217	0.0002677440658849349	8.018477455680415e-06	8.028839883952628e-06
22.99118	22.96719	3.282828282828283	0.5431878510695956	0.543740431783047	0.00011851662571480659	0.00011774513762409079	2.7182678042605093	2.718298281526411	0.00011798770421023782	0.00011972501630216537	0.0002726173708013749	0.0002726204273920781	8.174975354716914e-06	8.175067266547945e-06
22.99118	22.96719	3.3333333333333335	0.543945831850876	0.5432355656871223	0.00011926414649518368	0.00012422592570622112	2.768703060747991	2.76818680011236	0.00011705598542593654	0.00012218793903778191	0.00027767556521391946	0.0002776237889993341	8.326654951044589e-06	8.325103082896024e-06
22.98918	22.96719	3.3838383838383836	0.5457948881420269	0.5452082243031523	0.00012039042065810162	0.00012133207042849914	2.81715104984301	2.8182358794633653	0.00012028329035025199	0.000121031201962007	0.00028253445490352124	0.0002826432533811418	8.472358604802547e-06	8.475621244422907e-06
22.98718	22.96719	3.4343434343434343	0.5473290254459796	0.5470472819901079	0.00011993681811251531	0.0001197818108201088	2.868309067321801	2.869945635145339	0.00012095376428553764	0.00012035595072759844	0.000287665135625494	0.0002878292683928732	8.626212074745747e-06	8.631133828916257e-06
22.98518	22.96719	3.484848484848485	0.5480683748051781	0.548045199133808	0.00012184830677720775	0.00011985532429393914	2.917278324243936	2.9186970152198897	0.00011857712084913432	0.00012019268853423718	0.0002925763037051385	0.0002927185854197061	8.773482616767177e-06	8.777749430255725e-06
22.98318	22.96719	3.5353535353535355	0.548598688697117	0.5485659701022417	0.00012169054501343297	0.0001231800705374191	2.9664941079732063	2.9687033405798555	0.00012017597354001937	0.000119531506658821	0.00029751219616620263	0.00029773376196769185	8.921495118842038e-06	8.928139111076533e-06
22.98318	22.96719	3.5858585858585856	0.5484941689166583	0.5484123744762988	0.0001210710675925207	0.00011920473419232906	3.0184585839492053	3.017489742401038	0.00011878888961432417	0.00011744290695673734	0.0003027237572910646	0.00030262659135503337	9.077773681457396e-06	9.074859796507462e-06
22.98518	22.96719	3.6363636363636362	0.5506626867238412	0.5496543178067781	0.00011722338529027864	0.0001197110840440106	3.066715535296512	3.067602502911032	0.0001151227687596221	0.00011424453342520476	0.00030756348764381824	0.00030765244237398776	9.222901901934086e-06	9.225569272164787e-06
22.98518	22.96719	3.686868686868687	0.5502155325938771	0.5505486260667061	0.00011916284846706646	0.00011983459463785678	3.1154050555583415	3.1165740333854233	0.00011854930210904058	0.00011987666806986693	0.00031244660069785796	0.00031256383847010565	9.369331945290995e-06	9.37284771691594e-06
22.98518	22.96719	3.7373737373737375	0.5503218680272223	0.5503236857269376	0.0001197129570889065	0.00012057829852096894	3.165057501308813	3.166229208269696	0.00012110416254931877	0.00012148339172032763	0.0003174262863613292	0.00031754379784070766	9.518657796153962e-06	9.522181654163167e-06
22.98518	22.96719	3.7878787878787876	0.5510484934884138	0.5513370533182177	0.00011637748861745378	0.00012140301335449213	3.2158229777345877	3.2159121303072915	0.00011893689104391682	0.00011776957046694812	0.0003225175988100078	0.00032252653999671966	9.67133039720428e-06	9.6715983723488e-06
22.98318	22.96719	3.8383838383838382	0.5525894484220599	0.5525644550509746	0.00012028199303133351	0.00011991179128393087	3.2646084717651753	3.2660121548720515	0.00011729389595070046	0.00012019814354646884	0.0003274103371542649	0.00032755111371698443	9.818048448204287e-06	9.822270259792458e-06
22.98318	22.96719	3.888888888888889	0.5531806552544615	0.5532333685462053	0.00012126612378232639	0.0001192203010604723	3.317222481920367	3.3170896642060077	0.00012264954669275239	0.00012008714676930766	0.00033268704060980515	0.00033267372020920745	9.97628129124632e-06	9.975881539638731e-06
22.98318	22.96719	3.9393939393939394	0.5551401355475557	0.554037246245297	0.00011542564005783249	0.00011927630535501216	3.365422575132634	3.3670964422213188	0.00011853492180857117	0.00011826448302341587	0.0003375210686122389	0.0003376889421543796	1.0121238504469928e-05	1.012627248675537e-05
22.98318	22.96719	3.9898989898989896	0.5549933562955452	0.5544126012365066	0.00011951823185517376	0.0001196323962966169	3.416017482405198	3.4171928267378164	0.00012127092046299292	0.00012039107960574266	0.00034259527453667617	0.00034271315081113395	1.0273398743452028e-05	1.0276933388311257e-05
22.98118	22.96719	4.040404040404041	0.5554536887484451	0.5556322777454734	0.00011859742490003026	0.00011815037773365029	3.4649530750318704	3.46711091069822	0.0001229666169104233	0.0001211280480739126	0.00034750306639573465	0.0003477194775547307	1.042056861056805e-05	1.0427057902812985e-05
22.98118	22.96719	4.090909090909091	0.5561703168612026	0.5566297404642447	0.00011766665937185423	0.00011516900503802338	3.515053102256169	3.516461333914914	0.00011781648895593073	0.000117940604192935	0.00035252764038272677	0.0003526688731235497	1.0571239626783223e-05	1.057547477891278e-05
22.98118	22.9652	4.141414141414141	0.5576376549563791	0.5585001534712891	0.00011926540435832882	0.0001172855378200756	3.563474256325958	3.5638772580215807	0.00011320988634210726	0.00011084963401361214	0.00035738383876501433	0.0003574242561449785	1.071686167490969e-05	1.0718073420533889e-05
22.97918	22.9652	4.191919191919192	0.5584556198282643	0.5584469857546166	0.00011819196710732247	0.00011793930412864025	3.613833093492083	3.6149256556510965	0.00011717325222202218	0.00012024900989250871	0.00036243436901936446	0.0003625439429998091	1.0868312073395212e-05	1.087159820009389e-05
22.97918	22.9652	4.242424242424242	0.5588368823435487	0.5581925077944746	0.00011770025495939511	0.00011793436802664227	3.6631252952448494	3.665160773188119	0.000121688198487805	0.00012123898578352255	0.0003673779255084595	0.0003675820653082057	1.1016554721747563e-05	1.1022676200660875e-05
22.97718	22.9652	4.292929292929293	0.5591545243126901	0.5599979369808388	0.00011636685253918564	0.00011829390776324486	3.7129310283396446	3.7156428749649097	0.00011600364880502864	0.00011652913492844972	0.0003723729844889825	0.0003726449578743265	1.1166340667312156e-05	1.1174496373505187e-05
22.97518	22.96719	4.343434343434343	0.5601142708184763	0.5600024822859853	0.00011810454611926279	0.00011668198327582556	3.7629300739281444	3.7652825862437425	0.000121403961625847	0.00012179843086684042	0.00037738743094254784	0.00037762336638689624	1.1316709172742416e-05	1.1323784198506211e-05
22.97518	22.96719	4.393939393939394	0.5618365412987237	0.561120822035824	0.00011799975459141562	0.0001178248399351177	3.81331984253576	3.8145870690865564	0.00012266942844467224	0.0001221540351927135	0.00038244106333725403	0.00038256815455687057	1.1468252305180511e-05	1.147206332727072e-05
22.97518	22.96719	4.444444444444445	0.5609890388064648	0.5613144070555037	0.0001177593247165904	0.0001169494967981269	3.8625479097071693	3.865627734177894	0.00011823385350812464	0.00012010453888263245	0.0003873781877150907	0.0003876870659089253	1.1616301120513197e-05	1.1625563627285118e-05
22.97518	22.96719	4.494949494949495	0.5624850056721572	0.5627903792243278	0.00011967320015117229	0.00011736978611675563	3.9118119104383458	3.9141898933556325	0.00011885780597441219	0.00011717469196555744	0.00039231891589994444	0.0003925574058124193	1.1764458536806279e-05	1.1771609951401959e-05
22.97518	22.96919	4.545454545454545	0.5629885084932956	0.5620196745450404	0.00011711684693477898	0.00011717519238878282	3.963339725434889	3.9642112300505805	0.00012082290248167254	0.00011975327687077697	0.00039748668392687684	0.0003975740878598516	1.191942432144854e-05	1.192204518997875e-05
22.97318	22.96919	4.595959595959596	0.5638537335577788	0.562956244323349	0.00011746340178584137	0.00011727554692418288	4.014280777240288	4.014526853896419	0.00011973282767322637	0.00011952679468578135	0.0004025956049784664	0.00040262028421386215	1.2072625156458748e-05	1.2073365190857532e-05
22.97318	22.96919	4.646464646464646	0.5645512752790882	0.5637078631556259	0.00011676424214963961	0.00011842806140114323	4.063316895445926	4.064358968756076	0.00012065929253211236	0.00012268746620191695	0.0004075134786326272	0.0004076179890438347	1.2220097267370615e-05	1.2223231418649817e-05
22.97318	22.96919	4.696969696969697	0.5655823659870298	0.56384555390906	0.00011618707580044912	0.000116688244743331	4.1124380717252915	4.11492703930819	0.0001183630217216423	0.00011734393200337109	0.0004124398828327441	0.0004126895034909428	1.2367824869104748e-05	1.237531013328223e-05
22.97318	22.96919	4.747474747474747	0.5646576112568705	0.5645426417498778	0.0001163496415508608	0.00011916569660955677	4.162211510265833	4.1630307044574995	0.00011820816851766616	0.00011998494351062543	0.00041743170296518233	0.0004175138606416106	1.2517514307834228e-05	1.2519978135866897e-05
22.97518	22.96919	4.797979797979798	0.5650057007523508	0.5657559563098411	0.00011710557706159458	0.00011919134742891903	4.211558294641032	4.2130252026188915	0.00011907628217413373	0.00012017453476024144	0.00042238073359151856	0.00042252785102987576	1.2665920718116628e-05	1.2670332425512138e-05
22.97318	22.96919	4.848484848484849	0.5663998764339865	0.5663966954594847	0.00011890450873753445	0.00011800051239079308	4.263191184237005	4.26411180808411	0.00012046967416835793	0.00012200431634969876	0.0004275590396386526	0.0004276513697807752	1.2821202448501712e-05	1.2823971293682755e-05
22.97119	22.96919	4.898989898989899	0.5666052765018154	0.567510945384964	0.0001179844085794849	0.00011624661883811672	4.31171695194854	4.313589137910998	0.00012230103469261419	0.00011860287675103577	0.0004324257298113068	0.0004326134929205694	1.296713981106548e-05	1.297276990843228e-05
22.97119	22.96919	4.94949494949495	0.5671533129659785	0.5673223590395015	0.00011877061825787327	0.0001183620338408556	4.364277288219422	4.364039853811843	0.00012125143078932272	0.0001214081039940934	0.0004376970502677186	0.00043767323777071937	1.3125210530471026e-05	1.3124496480898409e-05
