# IV Measurement - T = 13.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.8999	12.94332	0.5050505050505051	0.40488135139405973	0.40485635848591883	0.00025533166802340604	0.00024696729590065273	0.07864035917692093	0.08001311213726746	0.0002573596991975779	0.00024555292009880087	7.886907950749265e-06	8.024582502985403e-06	2.3790866880103668e-07	2.418897359004022e-07
12.9013	12.94332	0.5555555555555556	0.42108250861766483	0.4219400084634707	0.00026107378568685684	0.00021951052308207596	0.11493825795560537	0.11660848620202417	0.00026099936224241633	0.00021846668415215217	1.1527254834580822e-05	1.1694763434161486e-05	3.4665702813449594e-07	3.513742081531195e-07
12.9013	12.94332	0.6060606060606061	0.4334119674884189	0.43334016835003897	0.0001999605323863695	0.0002850818419196327	0.1515331795346681	0.15375105341459305	0.00020252602417207693	0.0002842309216155219	1.5197390385585007e-05	1.541982282765952e-05	4.5617598613581633e-07	4.6327147592552976e-07
12.9013	12.94332	0.6565656565656566	0.44368969591076435	0.4439282689976052	0.000255637949988426	0.0002671224522863988	0.19204530924452531	0.19372236185626907	0.00025300154780250484	0.0002671191175247382	1.9260386043980073e-05	1.942857906491516e-05	5.781175666693555e-07	5.832196672588848e-07
12.9013	12.94473	0.7070707070707071	0.4532816966012466	0.45291315798396936	0.00021658830015478181	0.00018836983049208314	0.2356741090647862	0.23513556052345724	0.0002163161963910064	0.00018222763619242594	2.3635955176490443e-05	2.358194368904395e-05	7.091024370704948e-07	7.073869757953423e-07
12.9013	12.94473	0.7575757575757576	0.4597749744973925	0.4590319896506006	0.0001887203713857977	0.0002253494180320678	0.27891855652620134	0.27906092592559856	0.00018448265849555122	0.00022677083975067058	2.7972977286751713e-05	2.798725563389816e-05	8.390286355135023e-07	8.395608784866943e-07
12.9013	12.94473	0.8080808080808081	0.4656356927162883	0.4660296791295797	0.0001499687728237878	0.0001931280946791821	0.3209512692214007	0.3228448313646037	0.0001451402840494636	0.00019100020000036418	3.218847349527637e-05	3.23783804397356e-05	9.65344289294716e-07	9.711182128400317e-07
12.9013	12.94473	0.8585858585858586	0.4717077186152505	0.47251659498855936	0.0001449621172904655	0.00015574667841643103	0.3654593038522643	0.3656576209795063	0.00013834125266383017	0.00015135922117368315	3.665222182852916e-05	3.6672111220490056e-05	1.0991763582592228e-06	1.0997899788277108e-06
12.9013	12.94332	0.9090909090909091	0.47640192813001475	0.47844956685930107	0.00017028571863236913	0.0001519825451003879	0.41116133388030596	0.41240217883025976	0.0001683930166671106	0.000146240043300868	4.123571696723558e-05	4.136016235385215e-05	1.2366492081958587e-06	1.2403523399051301e-06
12.9013	12.94332	0.9595959595959596	0.48224537828977787	0.48328055654970853	0.0001712591417339546	0.00012724153550490019	0.4566359360491419	0.4570280212202783	0.00016720119537497503	0.00012277234996773	4.579640317411913e-05	4.5835725726635075e-05	1.3733973848196934e-06	1.3745293246996403e-06
12.9027	12.94192	1.0101010101010102	0.4861029890888644	0.4865924047394732	0.0001579665092447746	0.0001324116640013467	0.503006600592612	0.506086882262148	0.00015645201028683197	0.00012729167047333993	5.044695623233498e-05	5.0755880279023974e-05	1.5128323412991924e-06	1.5220682013490425e-06
12.90411	12.94192	1.0606060606060606	0.4915910823437524	0.4914888367349429	0.0001252152448758452	0.00013087072866100182	0.5475310126195686	0.5515664887037671	0.00011914742240266359	0.00012553057628819704	5.491234706845538e-05	5.5317068368645786e-05	1.6466978317715773e-06	1.658838611886007e-06
12.90551	12.94192	1.1111111111111112	0.4944775885238944	0.49494337407594025	0.00012756709856090874	0.0001254173741901998	0.5961732263102074	0.5970733847251483	0.00012227826804033328	0.00012051521961319373	5.9790715706569797e-05	5.988099335323922e-05	1.7929838703964683e-06	1.795689760703787e-06
12.90692	12.94052	1.1616161616161615	0.4978657807056771	0.49737954611937213	0.00013553790744987593	0.0001411127916855214	0.6437083224075589	0.645354898184477	0.00013131241521095673	0.00013820798514721104	6.455805058745953e-05	6.472318706092438e-05	1.935944615677723e-06	1.9409012581906388e-06
12.90692	12.94192	1.2121212121212122	0.5016752249715566	0.5018533595436561	0.0001273512500055655	0.00013701947999855156	0.6904597031544083	0.6920676162402172	0.00012332477548505154	0.00013480562959618855	6.924678599482582e-05	6.940804495438945e-05	2.0765375881435364e-06	2.0813803295844877e-06
12.90692	12.94192	1.2626262626262625	0.5048702853797331	0.5046639777284398	0.00013367774399710865	0.00012329089759769362	0.7386902720252682	0.7404951382826236	0.00012573403440019204	0.00011523817641186473	7.408387042676443e-05	7.426488198602182e-05	2.221586009502137e-06	2.227008197493106e-06
12.90692	12.94332	1.3131313131313131	0.5078890314483123	0.5080467168986146	0.0001314869089578863	0.0001312294314450436	0.7845865258279956	0.7866961441849919	0.0001265366927242595	0.00012574135467561748	7.868684443165135e-05	7.889841983602366e-05	2.3596135550387767e-06	2.3659575406802107e-06
12.90692	12.94332	1.3636363636363635	0.5104533513216728	0.5107537261996263	0.00012570740288296353	0.00012206767275198649	0.8341498212721742	0.8340756782973975	0.0001232646216534894	0.0001183874520007614	8.365758913571098e-05	8.365015327423503e-05	2.5086674222863856e-06	2.5084420831898094e-06
12.90692	12.94192	1.4141414141414141	0.5129695021525779	0.5135225388226344	0.0001228499107362386	0.00011994847779241303	0.8809348612345647	0.8816139609343351	0.00011913858611694518	0.00011555213949638753	8.834970025419362e-05	8.841780773586752e-05	2.649366064779994e-06	2.6514067839761143e-06
12.90692	12.94192	1.4646464646464645	0.515168464383163	0.5152243586494085	0.00012632848984769107	0.0001248403339852473	0.929886831307505	0.9303994509060041	0.00012281618097653629	0.0001230197538640778	9.325913462115184e-05	9.331054567305226e-05	2.79658526929177e-06	2.7981270055639384e-06
12.90692	12.94052	1.5151515151515151	0.5175914581036589	0.5170820477584459	0.00012119990825773488	0.00012234676779101825	0.977964115015014	0.9789748032400826	0.00011955955735255718	0.00011978641715412576	9.808084595477023e-05	9.81822087293233e-05	2.9411710615782654e-06	2.9442106907809755e-06
12.90831	12.94052	1.5656565656565655	0.5191769466803301	0.5195077680285148	0.00012356568879770094	0.00011964484623788003	1.028252449468123	1.026959296171672	0.00012031201098280189	0.00011856989141948876	0.00010312430543256675	0.00010299461399776071	3.092408188396387e-06	3.0885184882395294e-06
12.90831	12.94052	1.6161616161616161	0.5220352784611697	0.5219716589710752	0.00012577233503356783	0.00012022762634909055	1.0736570034316464	1.0755319170187099	0.00011955431682480471	0.00011595545354515194	0.00010767796644585762	0.00010786600311089258	3.228957370448702e-06	3.234594662213778e-06
12.90971	12.94052	1.6666666666666667	0.5232363245695255	0.5238447995492224	0.00011962226328292484	0.0001238101630551816	1.121563716791539	1.1245093605967527	0.00011632755600906686	0.00012025720812600005	0.0001124825711354467	0.00011277799223716303	3.3730307838843186e-06	3.381890894968735e-06
12.90971	12.94052	1.7171717171717171	0.5260019546863556	0.526393214550074	0.0001221712880853791	0.00012109338961373488	1.1706917158218226	1.1734485931098249	0.00011870982675271424	0.00011817988219184568	0.00011740965959500779	0.00011768614914349863	3.5207791523436586e-06	3.5290700077897824e-06
12.90971	12.94192	1.7676767676767677	0.5271902758752335	0.5276524281366777	0.00012111562638241705	0.00012079917627123217	1.2191178742316011	1.2204364994162789	0.00011648273934167644	0.00011667484288511773	0.00012226635986677375	0.00012239860589873422	3.6664153217107607e-06	3.6703810197339523e-06
12.9111	12.94192	1.8181818181818181	0.527495649427404	0.5297114253803556	0.00011859712070284623	0.00012003881572621388	1.2665815555549513	1.26827134421942	0.00011780038228513499	0.0001182015508373486	0.00012702653249974439	0.00012719600283014944	3.8091581486141613e-06	3.814240149426238e-06
12.9111	12.94192	1.8686868686868687	0.5303812477254439	0.5309279209148207	0.00012233619465211706	0.00012020733939164941	1.3170304556931007	1.318349990590394	0.00011882569186004273	0.0001176396858671609	0.0001320860952455221	0.00013221843251332805	3.960878671622024e-06	3.964846690594353e-06
12.9125	12.94192	1.9191919191919191	0.5321176053784851	0.5336312948164018	0.00012001805982439059	0.00011712941268616102	1.3633629126073625	1.3659978908423969	0.00011740007268651597	0.00011419934341424657	0.00013673281642837855	0.00013699708061803197	4.100218701729592e-06	4.108142241910715e-06
12.9125	12.94052	1.9696969696969697	0.5348155261809202	0.5354280903244464	0.00012029492317217505	0.00011866164399722258	1.4146487465258935	1.4147906615999104	0.00011901230286345185	0.00011613089704107142	0.00014187631596889917	0.00014189054875137	4.254456465657438e-06	4.2548824610550685e-06
12.9125	12.94052	2.0202020202020203	0.5363987426329472	0.5364437307009009	0.00011901192014070471	0.00012158833998443647	1.4646441546533526	1.4665063317886573	0.0001155697859443107	0.00011827824585018278	0.0001468903976184287	0.00014707715693397427	4.404812048972905e-06	4.410413096363016e-06
12.9125	12.94052	2.0707070707070705	0.5380873856684616	0.5380623922973762	0.00011819402258105049	0.00012134354849501433	1.5145172064798327	1.5155187976014597	0.0001151613043822643	0.00011773527936239914	0.00015189220805133212	0.0001519926584697081	4.55480054308021e-06	4.557813397760391e-06
12.9125	12.94052	2.121212121212121	0.5393147874012184	0.5395938043075171	0.0001195685536844056	0.00011964434235525529	1.5631039278376657	1.56378257177657	0.00011746326813349742	0.00011742192789445627	0.00015676501131658467	0.0001568330730896169	4.700921228074962e-06	4.702962177099968e-06
12.9125	12.94052	2.1717171717171717	0.5408102998419821	0.541083863649135	0.00011959684027500611	0.00012159749081894376	1.6119808455620857	1.6138243748774024	0.00011796013338356388	0.000115910003652855	0.00016166691862020717	0.0001618518077301577	4.847914210829441e-06	4.853457960271592e-06
12.9125	12.94052	2.2222222222222223	0.5423976061183685	0.5429779067524783	0.00011901397463227474	0.00011918672273193691	1.6613490093737464	1.6639189411799191	0.00011697764233722212	0.00011890893910519407	0.00016661809340825858	0.00016687583403669832	4.996384240722513e-06	5.004113535773497e-06
12.9139	12.94052	2.2727272727272725	0.5444297944000748	0.5452436694476007	0.0001214811555881111	0.000118863856831358	1.7119657494308622	1.7132761872244169	0.0001115266445117805	0.00011035926685412409	0.00017169448896107333	0.00017182591387267243	5.1486082983262165e-06	5.152549070068309e-06
12.9139	12.94052	2.323232323232323	0.5458457824782941	0.5458053384252199	0.00011793422646806675	0.00011986825706452942	1.7598501743800705	1.7627671606199875	0.00011739438190818804	0.0001164641644776744	0.0001764968583271558	0.00017678940533747743	5.292617712725354e-06	5.301390080825808e-06
12.9139	12.94052	2.3737373737373737	0.5467437261376527	0.5476775693663885	0.00011967527888939859	0.00011870569717112886	1.8082836095399069	1.810157158054885	0.00011350958250373436	0.00011277135076713045	0.00018135428839032263	0.00018154218815112676	5.43827610409563e-06	5.443910480466109e-06
12.91531	12.94052	2.4242424242424243	0.5489999459092698	0.5481469903178648	0.000119162569448051	0.0001183322267400819	1.857181454801801	1.860166666437445	0.00011671378777206043	0.0001182671907392539	0.00018625829453432967	0.0001865576839271332	5.585332701427138e-06	5.594310788288217e-06
12.91531	12.94052	2.474747474747475	0.5500360347469911	0.550873539890816	0.0001177366463908049	0.00011867940771340235	1.909100897158095	1.910629211545595	0.00011808853958800149	0.00011721268726309237	0.000191465339199488	0.00019161861513846104	5.741476102099026e-06	5.746072191740028e-06
12.91531	12.94052	2.525252525252525	0.5506540526501935	0.5506504139506894	0.00011754673727162452	0.00011881527783542126	1.958349887668103	1.9604358535553785	0.00011413644306712987	0.00011585923082964633	0.00019640456199660045	0.00019661376527483487	5.889587298497295e-06	5.8958609954401656e-06
12.91531	12.94052	2.5757575757575757	0.5524167669491064	0.5520677686037687	0.00012084560229077014	0.00011668090240452192	2.0066809804108794	2.010272062111717	0.00011133186426724503	0.00011010936693605978	0.00020125172805244	0.0002016118806651005	6.0349382888704445e-06	6.045737928007388e-06
12.91671	12.94052	2.6262626262626263	0.5527353188242129	0.5538568395485535	0.00011828189155454032	0.00011674258636754973	2.0570862128060714	2.0580418654413997	0.00011578917927076488	0.00011645641346314803	0.00020630691132344513	0.00020640275453228358	6.1865284483449676e-06	6.1894026158764405e-06
12.91531	12.93911	2.676767676767677	0.5537082425968276	0.5548983814854208	0.00011799674125062594	0.00011831353879811294	2.106599929097894	2.1081596274708683	0.00011816119947128999	0.000115286304415149	0.00021127268369249761	0.00021142910715784457	6.3354370609662e-06	6.34012718494697e-06
12.91531	12.93911	2.727272727272727	0.5547525110832678	0.555693170685936	0.00011765483462216916	0.00011961206599866672	2.155967180189702	2.158329244879229	0.00011595955558897431	0.00011624103585295185	0.0002162237669431052	0.00021646066040309188	6.483904353620489e-06	6.491008108073889e-06
12.91671	12.93911	2.7777777777777777	0.5553119081706517	0.5566697298579814	0.00011774005355497683	0.00011676711679973497	2.2050164909764285	2.205052424536196	0.00011190133566180901	0.00011160943386054258	0.00022114296369235066	0.00022114656749936778	6.631415187265649e-06	6.63152320485739e-06
12.91531	12.93911	2.8282828282828283	0.5561162402946723	0.5574536128602048	0.00011808538560056484	0.00011779782564758402	2.2538356433347846	2.2567712787112515	0.00011552295307894969	0.00011735575410505254	0.00022603907765868865	0.00022633349500664443	6.7782351770628225e-06	6.787064162332178e-06
12.91671	12.94052	2.878787878787879	0.5580084656983003	0.5580779927124107	0.00011392074833396952	0.00011729395137005467	2.3013971203755568	2.303806488303769	0.00011568906701065052	0.00011514593269538539	0.00023080905830664495	0.0002310506958483371	6.921272229676296e-06	6.92851810432802e-06
12.91671	12.94052	2.929292929292929	0.5592317776066978	0.5587237305362712	0.00011853004003848275	0.00011735838057290199	2.352858982095708	2.355336123443746	0.00011687553305949717	0.00011400851329738283	0.00023597021182386003	0.0002362186464189897	7.076039528459894e-06	7.083488847090517e-06
12.91671	12.94052	2.9797979797979797	0.5601897053566613	0.5598943291529249	0.00011595782779100403	0.00011526490392423623	2.40265607310597	2.405921478492964	0.00011615449238663682	0.0001137664991092865	0.00024096440408243608	0.0002412918943428908	7.225799864729486e-06	7.235619908424895e-06
12.91812	12.94052	3.0303030303030303	0.5608527113278172	0.5608545297586804	0.00011490036611550135	0.0001177343039949159	2.4524804555984825	2.4542712202984047	0.0001173617415037114	0.00011810780155390951	0.0002459613334267859	0.00024614093072895446	7.375642597497897e-06	7.381028287852083e-06
12.91812	12.94052	3.080808080808081	0.560021568132996	0.5620378515421933	0.00011456703471207489	0.0001166952828184415	2.5023871651234533	2.503025783220216	0.00011686609540746298	0.00011718274432569192	0.00025096651941865943	0.00025103056696622366	7.525732655705878e-06	7.527653294277259e-06
12.91812	12.94052	3.131313131313131	0.5609894932313937	0.5622287100123	0.00011618837075661259	0.00011425778387540979	2.5499472797386864	2.5528410684379557	0.00011226848246706787	0.00011202507723119419	0.0002557363634278093	0.0002560265839372135	7.668764926573436e-06	7.677467712884147e-06
12.91812	12.94052	3.1818181818181817	0.5625981574794348	0.563515186985804	0.00011416729477609804	0.00011742199000285084	2.6009069815947017	2.602440298427247	0.00011397291892690447	0.00011670020458235005	0.0002608471549087054	0.0002610009325471113	7.822022123450938e-06	7.826633847004325e-06
12.91951	12.93911	3.2323232323232323	0.564152290736017	0.5646866944523153	0.00011584035218088861	0.00011556025329096426	2.6500904719698393	2.650894655397499	0.00011179423735464876	0.0001122060002822214	0.00026577980864204585	0.00026586046087629116	7.969936959070524e-06	7.972355530360717e-06
12.91951	12.93911	3.282828282828283	0.565054324219735	0.5654187730126528	0.00011526960702071947	0.0001160576959465396	2.6985734843079974	2.7005707554708756	0.00011721160714587653	0.0001151518089745259	0.00027064221084224224	0.00027084251885175765	8.115746257089428e-06	8.1217525831302e-06
12.91951	12.93911	3.3333333333333335	0.5658668359924744	0.5661672108704279	0.00011557493814164926	0.00011628104837072085	2.7492584564197067	2.750427887365813	0.00011095657586642673	0.0001110366314044947	0.0002757254494453622	0.0002758427326612991	8.26817611583774e-06	8.271693090820783e-06
12.92091	12.93911	3.3838383838383836	0.5674073377474635	0.567467776262979	0.0001141136014858321	0.00011514601876308992	2.79836553063097	2.8017914996398736	0.00011540646381357485	0.00011553177968309995	0.0002806504393371748	0.0002809940326586976	8.41586207203498e-06	8.426165399517221e-06
12.92091	12.93772	3.4343434343434343	0.5685942944152832	0.5690896175877027	0.0001143398798351908	0.00011703928012192796	2.849208787131226	2.850381404984015	0.00011720925957692458	0.00011790347088888173	0.00028574955241512646	0.0002858671552486225	8.568769087210663e-06	8.57229573137054e-06
12.9223	12.93631	3.484848484848485	0.5693081959784676	0.5700198254170079	0.00011518020396225345	0.00011558582552999813	2.899902398895809	2.9004273017815296	0.00011402572545270083	0.00011318453112839159	0.0002908336574963202	0.0002908863004494564	8.72122538860097e-06	8.722803879294678e-06
12.9223	12.93491	3.5353535353535355	0.5696540133493035	0.5704560733486801	0.00011551997170205584	0.00011359543388507541	2.950059280358935	2.950598738610638	0.00011186288582170476	0.00011279261341429981	0.00029586393344287784	0.000295918036165945	8.872067678803362e-06	8.873690172192829e-06
12.9223	12.9335	3.5858585858585856	0.5704924273429861	0.57076553672521	0.00011737256045104742	0.00011500248108472884	2.9986164357338847	3.001722187345998	0.00011720276506176107	0.0001150552089921493	0.0003007337715107697	0.00030104524995948226	9.018099896090382e-06	9.027439902758199e-06
12.9223	12.9349	3.6363636363636362	0.5717307352740347	0.5725805098909378	0.00011494725653434293	0.00011459886695033795	3.0489252392251798	3.049808111393742	0.00011596307132975852	0.00011394475976429471	0.00030577928384567044	0.0003058678278401105	9.169399198769933e-06	9.172054107618527e-06
12.9223	12.9349	3.686868686868687	0.57223923676939	0.5734389185814887	0.00011562087682695193	0.0001134350410477044	3.096910643710432	3.098334338760988	0.00011525991550135699	0.0001145480082587478	0.00031059178053459354	0.00031073456411202365	9.313711152950064e-06	9.31799270709208e-06
12.9237	12.9349	3.7373737373737375	0.5714971626385337	0.5731726273501891	0.00011428706395253397	0.00011665279763649607	3.1474141231414565	3.1468628389865345	0.00011397222519432902	0.000116718098601712	0.00031565681708368835	0.0003156015283308128	9.465595940504797e-06	9.46393833658456e-06
12.9237	12.9349	3.7878787878787876	0.5728895188425389	0.5736752195444776	0.00011653965657432616	0.00011488819304410318	3.196465706500335	3.1979339790437558	0.0001158121929409263	0.00011585139458303538	0.00032057624175111174	0.0003207234960429	9.613114657284722e-06	9.617530367692204e-06
12.9237	12.9349	3.8383838383838382	0.5734411907061328	0.5749176172998858	0.00011567502432725399	0.00011303340855300593	3.2463669593484052	3.246445647019825	0.00011423527365769256	0.00011500064719278232	0.0003255808804882565	0.00032558877214119194	9.763188275149326e-06	9.763425012059214e-06
12.9237	12.9349	3.888888888888889	0.573705666014709	0.5760096004038527	0.0001159194112324673	0.00011566339612415527	3.2973330281890862	3.297924340937144	0.00011665287119327119	0.0001166010594115148	0.0003306923105194149	0.000330751613773658	9.916464713419275e-06	9.918243030496695e-06
12.9237	12.9349	3.9393939393939394	0.5752538917472164	0.5770879492113141	0.00011452294590619106	0.00011492713004947506	3.34737756042104	3.3488435584164877	0.00011872265860732725	0.00011633602181332786	0.00033571131886681775	0.00033585834504227136	1.0066969667167733e-05	1.0071378252315279e-05
12.9237	12.9349	3.9898989898989896	0.576689874522304	0.5781363090707545	0.00011671843217599435	0.00011471176113252477	3.3968785407046087	3.398445515305033	0.00011754139401327999	0.00011665050499520284	0.00034067581393086035	0.0003408329671351954	1.0215839552943589e-05	1.0220551994341095e-05
12.9237	12.9349	4.040404040404041	0.5770379640177842	0.5774055937852036	0.00011621731181376723	0.00011493683502347446	3.4460956913515313	3.4497368071229317	0.00011556608536646971	0.00011581506960198951	0.0003456118434812487	0.000345977014053047	1.036385576386279e-05	1.0374806141078188e-05
12.9237	12.9349	4.090909090909091	0.5764899275536209	0.5778322987933706	0.00011425234615824564	0.0001152993658382406	3.4977686051527064	3.4995079713875388	0.00011342187771215473	0.00011419039437998414	0.00035079416358968073	0.0003509686060964335	1.0519257470530428e-05	1.0524488551915235e-05
12.9237	12.9349	4.141414141414141	0.5785475636313413	0.5791101416932269	0.00011338104567284442	0.00011522516712167356	3.546082868253566	3.548896605884261	0.00011173344848568779	0.00010845936031233022	0.0003556396417865376	0.0003559218339067557	1.066455837894398e-05	1.0673020119013143e-05
12.9251	12.9349	4.191919191919192	0.5801953084232616	0.5808251413746134	0.00011337255213191911	0.00011441944235753797	3.5970357485140125	3.595333223329135	0.00011434558198183289	0.00011410457306949907	0.00036074974912386044	0.000360579001437081	1.081779516560436e-05	1.0812674938446694e-05
12.9251	12.9349	4.242424242424242	0.5809319312328872	0.580360719097354	0.00011458708072520219	0.0001128739695897434	3.6446126891366672	3.6461510103929724	0.00011709210795869864	0.00011838022511343514	0.0003655212806274864	0.0003656755601637722	1.0960879112697388e-05	1.0965505623774909e-05
12.9251	12.9349	4.292929292929293	0.5816172040255556	0.5821293398708671	0.00011696632617661925	0.00011406403025730363	3.6952535365186905	3.696482100209928	0.00011343986185786902	0.00011452076404498847	0.00037060009392424936	0.0003707233076130707	1.1113176827770962e-05	1.1116871741533016e-05
12.92651	12.9349	4.343434343434343	0.5807960581791685	0.5824724317416047	0.00011320118135387197	0.00011357051779198057	3.745553242510514	3.746689015912286	0.00011587877126062414	0.0001141767798646014	0.00037564469386325484	0.00037575860153568207	1.1264449226901742e-05	1.1267864795391086e-05
12.92651	12.9349	4.393939393939394	0.5820448178835801	0.582450619345021	0.00011638910654725928	0.00011388564160598722	3.7957233123137946	3.7968222449056923	0.00011801579090114665	0.00011719070608721805	0.0003806762924795702	0.00038078650535610195	1.1415331725334747e-05	1.1418636587447762e-05
12.92791	12.9349	4.444444444444445	0.5826701065856434	0.5837848109360517	0.00011553713318749198	0.0001137348990601637	3.8458692797127014	3.846587041197682	0.0001148822333816153	0.00011626881503000612	0.00038570547384542185	0.00038577745875014363	1.156614119946701e-05	1.1568299946348685e-05
12.92932	12.9349	4.494949494949495	0.5827732610444869	0.5842728633096099	0.00011520668767747945	0.00011201978647497503	3.8946693281532063	3.896560161165288	0.0001147487988571991	0.00011306766939380707	0.00039059967186372545	0.0003907893051013226	1.1712903245332836e-05	1.1718589602952467e-05
12.92932	12.9335	4.545454545454545	0.5831677018827072	0.5851903472409081	0.00011339015046668506	0.00011133365308127419	3.9447807240976394	3.945185090358823	0.00011742743672618644	0.00011804203985227298	0.00039562538602924875	0.00039566594026264396	1.1863609337812847e-05	1.1864825496819574e-05
12.92932	12.9335	4.595959595959596	0.5846909342441292	0.5850213011673852	0.00011191535211122555	0.00011201070918772091	3.995292392606574	3.996511860382229	0.00011635668199857878	0.00011610923578967013	0.00040069124386787425	0.00040081354531964987	1.2015518846604743e-05	1.201918626981688e-05
12.92932	12.9335	4.646464646464646	0.5847054753064063	0.5855243495635946	0.00011333241250648747	0.0001119890192066522	4.046101991183806	4.047084933242899	0.000118740107843127	0.00011865671199246109	0.0004057869813643372	0.00040588556145250215	1.216832469466706e-05	1.2171280802447886e-05
12.92932	12.9335	4.696969696969697	0.5859910439654981	0.5848976975867447	0.00011224402916107414	0.00011246187452507302	4.095385095911978	4.097018479733377	0.00011284971607206421	0.00011509542782518281	0.0004107296255051628	0.0004108934389462819	1.2316538950499642e-05	1.2321451424828489e-05
12.92932	12.9349	4.747474747474747	0.5856674934161745	0.584954046277919	0.00011195810778451856	0.00011134893828794111	4.144905180113398	4.14590267532467	0.00011134434458341818	0.00011163971040293105	0.00041569603651723977	0.00041579607615331164	1.2465466331454094e-05	1.2468466241600344e-05
12.92932	12.9335	4.797979797979798	0.5859433293479716	0.5862755139709428	0.00011280698640576435	0.00011129539832841687	4.1938935386012925	4.19600588608941	0.00011572709005748683	0.00011328804429484949	0.00042060912030902545	0.0004208209694202598	1.2612795127748545e-05	1.261914761373784e-05
12.92932	12.9335	4.848484848484849	0.587802836156724	0.5873756767236284	0.00011017726927353546	0.00011229155660955342	4.244212806516341	4.244964224134968	0.00011698735992491318	0.00011800622618172665	0.0004256556821298105	0.00042573104243656283	1.2764126238502267e-05	1.276638615853567e-05
12.93071	12.93211	4.898989898989899	0.5880405003944997	0.5877882945590016	0.00011082158898189197	0.00011007575828091353	4.294511601726238	4.296500226524876	0.000119471618123057	0.00011738354052198272	0.0004307001907257284	0.00043089963158408147	1.2915395892617241e-05	1.2921376323031143e-05
12.93071	12.93071	4.94949494949495	0.5880232322472043	0.5877910211085746	0.00011159798829750446	0.00011011369125219888	4.344719424891667	4.346364182273355	0.00011806364894910139	0.0001184432495589416	0.0004357355756585766	0.0004359005297636501	1.306639159726091e-05	1.3071338102284328e-05
