# IV Measurement - T = 62.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
61.99844	62.36947	0.5050505050505051	0.3080134074790533	0.3083201443060103	0.0003045395663568694	0.00023560974122541716	0.17226411048195484	0.17523158725953875	0.0003031277735146784	0.00023394289912455305	1.727651293570904e-05	1.7574123684639328e-05	5.18961354349358e-07	5.275166072291614e-07
61.99844	62.36947	0.5555555555555556	0.32084136739534425	0.3198752599909025	0.00020599887448558693	0.00018859169313042426	0.21182468499878004	0.2154694396334077	0.0002025897397254188	0.00018341590880302934	2.1244076321209513e-05	2.1609611837670012e-05	6.373692401066701e-07	6.482676486842269e-07
61.99844	62.36947	0.6060606060606061	0.32773999363935485	0.3276454732541592	0.00026449461960711826	0.0002578502797395492	0.25426995550614867	0.25740527229333426	0.0002629299561289436	0.00025500865525436236	2.550094830068686e-05	2.5815391865744084e-05	7.651504944569301e-07	7.745475300655718e-07
61.99844	62.36947	0.6565656565656566	0.33702798582108645	0.33680668088148374	0.00023456216217571227	0.00016602775713865837	0.29704726577680823	0.2989080783403707	0.0002323870834504112	0.000160752927788463	2.979112082808226e-05	2.997774328957684e-05	8.936491787181333e-07	8.990860132081845e-07
61.99844	62.36947	0.7070707070707071	0.3437093944881298	0.34380982301519375	0.00021403313792200216	0.00014680753355815335	0.33916412576139393	0.34310590143035635	0.00020996142954929486	0.00014180387668202013	3.401505623923317e-05	3.4410380245748304e-05	1.020225536351368e-06	1.03196077141587e-06
61.99844	62.36947	0.7575757575757576	0.34947695580598803	0.3488616643311498	0.0001895150771431405	0.00019580776856737445	0.38399829182702777	0.3857876922424682	0.0001907329197350002	0.00019425725320590826	3.8511512569153325e-05	3.8690973046080455e-05	1.1550016843895379e-06	1.1603883047946597e-06
62.00765	62.36947	0.8080808080808081	0.3555235333652292	0.35523588238501697	0.00018874856466813804	0.0001631780110049559	0.4273118770027439	0.42909627354725677	0.00019317149070950294	0.0001663432693242614	4.285546855909577e-05	4.303442719358708e-05	1.2852513363056725e-06	1.2905795703404592e-06
62.00765	62.36947	0.8585858585858586	0.36008368794848794	0.35974105155215375	0.00017149258241051934	0.00012875790775161722	0.4730502944019452	0.47378215639919824	0.00017677527329532151	0.00013394014217603186	4.744261301794656e-05	4.7516012074937144e-05	1.4227703059942184e-06	1.4249241762256396e-06
62.00765	62.36947	0.9090909090909091	0.3647579011429879	0.36410671184337745	0.00011973656729948277	0.0001474572785126341	0.5184221000765901	0.5209383589707047	0.00012868965751581347	0.0001521661792747634	5.199298967772441e-05	5.224534740454365e-05	1.559165234556153e-06	1.5667535828461613e-06
62.00765	62.36013	0.9595959595959596	0.36843101946607787	0.3676930333816658	0.00013743444019395035	0.0001371415213347828	0.5653190344149661	0.5667359083222632	0.0001422526990638713	0.0001417962393166527	5.6696322777551514e-05	5.683842225677095e-05	1.7002103449650364e-06	1.7044709444744104e-06
61.99844	62.36013	1.0101010101010102	0.37230181100981086	0.37170833205276516	0.00012602913750479037	0.0001212759021608588	0.6107745308204222	0.6128659568154698	0.00013060439895811853	0.00012497825674853748	6.125509285131103e-05	6.146484372835923e-05	1.8369008544929783e-06	1.843186563326159e-06
61.99844	62.35079	1.0606060606060606	0.3757672566817025	0.37424129777331017	0.00014669843220851134	0.0001458768305331333	0.6590701473870546	0.6609650740925923	0.00014736319669678594	0.00014674622071432028	6.609870097152288e-05	6.62887447690896e-05	1.9821543452922778e-06	1.9878525644296104e-06
62.00765	62.34146	1.1111111111111112	0.379039569429502	0.37834611698811477	0.00012795746613530074	0.00013908068511335795	0.7053816824169395	0.708063053743911	0.00012864144114833038	0.00013999133327805162	7.074332388094871e-05	7.101224087292258e-05	2.1214166097122447e-06	2.12948766542401e-06
62.01685	62.34146	1.1616161616161615	0.38341250051958686	0.3818592761128623	0.00013571357869865945	0.0001426699170473691	0.751380277707055	0.753638178909059	0.0001284955125934655	0.00013293301872228935	7.535656179992528e-05	7.558300861589199e-05	2.259751115603099e-06	2.266544031693489e-06
62.01685	62.33211	1.2121212121212122	0.3870519897745478	0.38559146805330363	0.0001295206255503446	0.00012554238833122823	0.7981070962595856	0.7990249940268168	0.00012817464788894952	0.00012511438390762312	8.004283384410648e-05	8.013489058537928e-05	2.4002758543054896e-06	2.403034694570502e-06
62.01685	62.33211	1.2626262626262625	0.39030021770784684	0.3882166808671268	0.00013175919910672916	0.00013859328380361505	0.8466537903609686	0.8495853320407531	0.00012943674608343	0.00013629729167297076	8.491162274204879e-05	8.520562952971148e-05	2.5462747113381833e-06	2.5550945559086226e-06
62.01685	62.33211	1.3131313131313131	0.3925014535210195	0.3911077322643126	0.0001354984681947361	0.00012339298022619888	0.8937881591069237	0.8976030309400901	0.00013360921222664658	0.00011978252766117547	8.96387683388751e-05	9.002136505266172e-05	2.6880277560340167e-06	2.69949400017918e-06
62.01685	62.33211	1.3636363636363635	0.39484719500361515	0.3940524058030999	0.00013484566171834822	0.00013051414500030314	0.9420792245932501	0.9451840660992562	0.000135855444396426	0.0001285333318408341	9.448192002740449e-05	9.479330720080796e-05	2.833258524972952e-06	2.8425925477786434e-06
62.02606	62.33211	1.4141414141414141	0.39822402837740545	0.39647767164823994	0.00012387007620761044	0.00012313721450124155	0.9901988096741027	0.9925222106860057	0.00011992023134261221	0.00012021156538800072	9.930787380143442e-05	9.954088964858145e-05	2.9779657430874905e-06	2.984953241502409e-06
62.03527	62.33211	1.4646464646464645	0.3996963634191088	0.39852485595259746	0.0001241411854279958	0.00012502872624813372	1.0373290829659731	1.0413295343515003	0.00012139244218406477	0.0001229926186104535	0.0001040346086617163	0.00010443581730533551	3.119705631912185e-06	3.131737197064439e-06
62.03527	62.33211	1.5151515151515151	0.40234429747937317	0.4016776561087866	0.00013162606019379632	0.00012633615542987498	1.086840071821057	1.0879035232481067	0.00013053217640011946	0.0001223828105564254	0.00010900010749383783	0.00010910676193442049	3.2686083181717925e-06	3.2718033670883843e-06
62.03527	62.33211	1.5656565656565655	0.40462732832179094	0.40301866407374975	0.00012195261748013027	0.00012900378293031326	1.1344352107774542	1.1370524456169893	0.00011862946671452872	0.0001247454391351417	0.00011377346412370416	0.00011403594881325737	3.4117413114420537e-06	3.4196145712104003e-06
62.03527	62.3228	1.6161616161616161	0.4072457247616817	0.4055270896808648	0.0001291761950428872	0.00013074970555137028	1.1822718736208708	1.1854053710065782	0.0001231813923454621	0.00012143830379650377	0.00011857104338791202	0.00011888530448366044	3.555606856952524e-06	3.5650299343099905e-06
62.03527	62.31348	1.6666666666666667	0.40803642413783753	0.4070253286712015	0.00013042558309787122	0.00012479943977829295	1.2310227981062714	1.232700305328099	0.00012712328187237511	0.00011843951823000781	0.00012346031472332478	0.0001236285533374886	3.7022217419979686e-06	3.707263784345809e-06
62.03527	62.31348	1.7171717171717171	0.4099200154678179	0.4083413432650792	0.00012795440586792795	0.00012427006699538152	1.278539699179223	1.280816704249605	0.0001280985782643191	0.00012239863292663264	0.00012822582480987094	0.00012845418756891034	3.845124422490002e-06	3.851970425596755e-06
62.03527	62.31348	1.7676767676767677	0.41249069729018206	0.4101558620058782	0.00012938457879080578	0.00012552594376559253	1.3283527110062423	1.330949479268444	0.00012434293806392032	0.00012155581745731348	0.00013322161378058792	0.00013348204585983793	3.994930959129928e-06	4.002739626981212e-06
62.0445	62.31348	1.8181818181818181	0.4140048411530276	0.41315733866076865	0.00012062068709435963	0.00012581654416308883	1.3757881938859475	1.3784591022322468	0.0001158613203960852	0.00012207522643430547	0.00013797895836786155	0.00013824682601867885	4.137586124003084e-06	4.145620423119556e-06
62.0445	62.31348	1.8686868686868687	0.41644464859589003	0.4159656855368674	0.0001197703431959486	0.00012369806411425903	1.4244053907908127	1.427426538940726	0.000119235165319986	0.00011992227705758253	0.00014285481805143043	0.00014315781154756053	4.2837987182612345e-06	4.2928847299585906e-06
62.0445	62.30417	1.9191919191919191	0.41753072417578224	0.41762933438533734	0.00012201290835974663	0.00012857307728159902	1.4748447353670324	1.4780037063487683	0.00012055634529399208	0.00012559014545054022	0.00014791342246184259	0.00014823023832602228	4.43549068584681e-06	4.444992397847657e-06
62.0445	62.29485	1.9696969696969697	0.4200545995167817	0.4186567891494111	0.00012110656475194676	0.0001272238531378458	1.5234542011926966	1.5254842196873388	0.00011827493145686441	0.00012473230788411318	0.00015278850678895764	0.00015299209905599628	4.5816785313519564e-06	4.587785344676585e-06
62.0445	62.29485	2.0202020202020203	0.42142287369117004	0.4205571942017581	0.00012399379151904866	0.00012116835431629156	1.5718335065131095	1.5737843804188834	0.0001211934564507087	0.00011935381760359008	0.00015764050812487308	0.00015783616291433993	4.72717558288327e-06	4.733042186084474e-06
62.03527	62.29485	2.0707070707070705	0.42277206130485206	0.42108569039398175	0.00012467866360715916	0.000123606333205721	1.6211875706434775	1.6257397639409052	0.0001232879640588345	0.00012200848572019401	0.00016259026884399535	0.00016304681214932357	4.875603922905561e-06	4.889293903012122e-06
62.03527	62.29485	2.121212121212121	0.42572173351785636	0.4234995956159011	0.00012251434509527123	0.00012162432600586889	1.6724424725278608	1.6731056521525185	0.00011995006192123287	0.00011897930511876829	0.00016773066618472178	0.00016779717702863488	5.029747531305624e-06	5.03174175194318e-06
62.03527	62.29485	2.1717171717171717	0.4265365174152399	0.42535410375043675	0.00012353049313449163	0.00012018594756380803	1.7194171871032025	1.7218056316897887	0.0001189847248956359	0.00011568424719630894	0.0001724417999301176	0.00017268133905223035	5.171019503445442e-06	5.178201782721504e-06
62.03527	62.29485	2.2222222222222223	0.4275426142076588	0.42748308454198275	0.00012398402887335206	0.00012214814983952123	1.7674881026790532	1.7694471639691745	0.00012400587778244404	0.00012173482259204922	0.0001772628725984408	0.00017745934850758944	5.315589607132165e-06	5.321480779253342e-06
62.03527	62.29485	2.2727272727272725	0.42832876933452646	0.4275730606778902	0.0001216254805285075	0.00012028125044893687	1.8175662941948403	1.8208617200241715	0.00011874274920290398	0.00011846775185851139	0.00018228525666380907	0.0001826157576997464	5.466194071893258e-06	5.4761047105762885e-06
62.0445	62.29485	2.323232323232323	0.4304822890722291	0.4292103536964474	0.00012346346912474345	0.00012328896989233137	1.8669681160476574	1.8687857173746427	0.00012515536829308698	0.00011954309333163152	0.00018723980704519683	0.00018742209581532873	5.614767044479262e-06	5.620232088414046e-06
62.05373	62.29485	2.3737373737373737	0.43180920986439864	0.43126571764952365	0.00012219094754236653	0.00012086836739897525	1.9157472411495633	1.9196085051603657	0.00012193005192605843	0.00012142223763762115	0.00019213190664422457	0.00019251915606863563	5.761465197319663e-06	5.773077497411437e-06
62.06296	62.29485	2.4242424242424243	0.4331338585319241	0.4318964594507331	0.0001218040751960856	0.00012294364672496067	1.9665854956827158	1.9681269999112323	0.00012028263618202843	0.00012048989936035808	0.00019723051807067654	0.00019738511682993002	5.914356390613239e-06	5.918992370526759e-06
62.06296	62.29485	2.474747474747475	0.43427810050270593	0.4335705608885251	0.00011768723951164665	0.00012239166229743872	2.0137608021794957	2.0155647578478053	0.00011654382171439794	0.00011939889293825926	0.00020196176934906185	0.0002021426895845758	6.056231220326469e-06	6.0616570173814615e-06
62.06296	62.29485	2.525252525252525	0.43431490892194075	0.4342253872109622	0.00012215258006900029	0.00012175731002914779	2.06316307733125	2.0662961206310952	0.00011890846252973273	0.00012001244918521447	0.00020691636519218234	0.00020723058074727664	6.204804679735245e-06	6.214227245792339e-06
62.06296	62.29485	2.5757575757575757	0.43605762852398533	0.43581678331170803	0.00011627875507901219	0.00012169244488952424	2.1150179339794475	2.116860095232953	0.0001151548107295412	0.0001220306246548877	0.00021211693250220112	0.00021230168440807874	6.3607529193975136e-06	6.366294346992747e-06
62.06296	62.28555	2.6262626262626263	0.43712734480643983	0.4370691784155502	0.00012094622722157523	0.00011905460039461876	2.1628518715423386	2.1649028120407876	0.00011729971116100121	0.0001179608323278851	0.00021691423844572648	0.00021711992899817347	6.504609704957774e-06	6.510777849839411e-06
62.0722	62.28555	2.676767676767677	0.43872919292786117	0.4382856739500153	0.00011582186684563499	0.00012010318989282752	2.2115759576271925	2.213187964409684	0.00011495406631714905	0.00011830912043936956	0.00022180081813531167	0.0002219624876551684	6.65114273904895e-06	6.655991300874643e-06
62.0722	62.27624	2.727272727272727	0.4395876013710994	0.43875236835191866	0.00011818231877640205	0.00012053825945401642	2.2606138939387526	2.264323237999255	0.00011583346367131638	0.00011866423729939244	0.00022671887412884891	0.0002270908873733081	6.7986202315621205e-06	6.809776252632916e-06
62.06296	62.26693	2.7777777777777777	0.4405287153986965	0.4407104853702265	0.00011763752189021099	0.00011734259881004497	2.3098533338815455	2.3108499215961165	0.00011643661360306992	0.00011568625666146802	0.00023165713909151995	0.0002317570877139822	6.946703686128805e-06	6.949700711417539e-06
62.06296	62.26693	2.8282828282828283	0.44207466900655973	0.44193697825312567	0.00011772473368825226	0.00011895848944016417	2.3600202221587847	2.3620993652182563	0.00011616838094014777	0.00012109456878688681	0.0002366884186299052	0.00023689693764098447	7.097576222567877e-06	7.1038298933007666e-06
62.06296	62.25762	2.878787878787879	0.4425899868758475	0.44327389333254175	0.00011664840775505586	0.00011965122830776958	2.409746810615072	2.4104877691259867	0.00011577592531493341	0.00011831243282366576	0.00024167554012787806	0.00024174985148189617	7.24712458587577e-06	7.2493533666963644e-06
62.06296	62.25762	2.929292929292929	0.4442922626592267	0.4441009497641913	0.00011738629322330367	0.00011535479419669552	2.457939172525834	2.461774054684111	0.00011840320986550086	0.00011511069424229961	0.00024650879275156295	0.0002468933963177325	7.392059385765409e-06	7.403591941239805e-06
62.0722	62.25762	2.9797979797979797	0.4453524360181758	0.444709879168817	0.00011789230543350298	0.00011757814421915179	2.5074224134571126	2.51039079987608	0.00012000814566734191	0.00011896618137872728	0.0002514715087210022	0.00025176921069863404	7.5408762288594765e-06	7.549803229582133e-06
62.0722	62.25762	3.0303030303030303	0.4462681022497586	0.4453706137805127	0.00011847956220324418	0.00011910164435590697	2.5579299884091826	2.558982068316741	0.0001177063411802624	0.00011636097477088291	0.000256536956013357	0.0002566424699946586	7.692773057927326e-06	7.695936892186946e-06
62.0722	62.25762	3.080808080808081	0.4471801330819108	0.44660028687272985	0.00011608817544016155	0.00012072146274002325	2.6070657186794493	2.609263578948086	0.0001140897020452305	0.00011744494971261654	0.00026146481984549687	0.00026168524510561484	7.840544015910944e-06	7.847154390694959e-06
62.08145	62.25762	3.131313131313131	0.44791902801618055	0.44778769921175	0.00011731072385863578	0.0001202675453527426	2.6559080698107156	2.6576033150924157	0.00011777246357884916	0.00011696450302474015	0.0002663632604363369	0.00026653327801548645	7.987433752796357e-06	7.992531938604946e-06
62.08145	62.25762	3.1818181818181817	0.44863383842922255	0.44790993951760405	0.00011739010000531451	0.00011878344713994502	2.7064961539910546	2.7064038183881074	0.00011930225810686336	0.00011801691110801285	0.00027143678206710005	0.00027142752165160036	8.139573314958131e-06	8.139295435051444e-06
62.09069	62.25762	3.2323232323232323	0.4497171874595418	0.4503311155383846	0.00011613953423209536	0.00011875226508941882	2.7552657266886365	2.757444028180891	0.00011409974892403999	0.00011337982080844863	0.00027632792364744123	0.0002765463873413791	8.28624289996246e-06	8.292793856933741e-06
62.09994	62.24832	3.282828282828283	0.45157942081786745	0.45178118548626583	0.00011778215799579053	0.00011799434347159669	2.8043891759443382	2.807277053194288	0.00011775390979449859	0.00011771089823568437	0.00028125455580627203	0.00028154418345143796	8.433977999027304e-06	8.44266303773372e-06
62.09994	62.24832	3.3333333333333335	0.4527222995138628	0.4531371894738802	0.00011809123611882963	0.00011838954723028331	2.8556968426985163	2.8569531541435893	0.00011959385908435295	0.00011954349648443006	0.0002864002449802945	0.0002865262415147517	8.588281692906678e-06	8.592059935489216e-06
62.10918	62.23901	3.3838383838383836	0.45297314337145655	0.4533784904077942	0.00011632875622190995	0.0001198946047088388	2.9050973001976064	2.907449811012592	0.00011624643589570192	0.0001200917812329679	0.0002913546585294962	0.0002915905938233469	8.736848907831582e-06	8.743924406977408e-06
62.10918	62.2297	3.4343434343434343	0.45393334194918195	0.4547263134499819	0.00011831465400055158	0.00012054870937122048	2.954147973634278	2.955903259800653	0.00011308173887814871	0.00011596043012225271	0.00029627399194005397	0.0002964500310701688	8.884364232837245e-06	8.88964348028614e-06
62.10918	62.2297	3.484848484848485	0.45484809933090703	0.4552375414949102	0.00011745775560921453	0.00011941352890898405	3.003414248641389	3.005927778404382	0.00011818299128696454	0.00011686574642236368	0.0003012149482139594	0.0003014670322339166	9.032529039925079e-06	9.040088095153461e-06
62.10918	62.22039	3.5353535353535355	0.45592963066151104	0.45588009834426907	0.00012016167691760417	0.00011963521640558825	3.0542393131923493	3.055244087482056	0.00011787851029256599	0.00011687937120279377	0.00030631223680597223	0.0003064130064669598	9.185381071443814e-06	9.188402716575395e-06
62.10918	62.2297	3.5858585858585856	0.4564835746497489	0.4569393628533606	0.00011983202843089043	0.00011712949410843766	3.1031517100457977	3.106442132468073	0.00011805384420704562	0.00011718539790948775	0.00031121770234136977	0.0003115477015813933	9.332480983354932e-06	9.342376540159822e-06
62.10918	62.23901	3.6363636363636362	0.45687892433782684	0.45752557101154506	0.00011904822141961245	0.0001175311836370567	3.1530679731150366	3.1538858027411427	0.00011856555581196817	0.00011773362166525631	0.0003162238464662558	0.0003163058672892531	9.482599983267784e-06	9.4850594324199e-06
62.10918	62.23901	3.686868686868687	0.4572115633857269	0.457811858716705	0.00011759565074648117	0.00011900182798471174	3.2020263125449806	3.2052680640778672	0.00011848100195579987	0.00012064626426677995	0.0003211339196214001	0.00032145903761687567	9.629838036861028e-06	9.639587600614755e-06
62.10918	62.23901	3.7373737373737375	0.458123594217879	0.45881840993405276	0.0001204740285907074	0.00011807638074702904	3.251656470317252	3.252970092097115	0.00011784710940075087	0.00011719834779345288	0.00032611137000473895	0.00032624311424101046	9.779096464373731e-06	9.78304699253237e-06
62.10918	62.22042	3.7878787878787876	0.4598435925734824	0.46005353689059963	0.00011870384961746132	0.00012068257373965718	3.3019898355929085	3.3030382767987896	0.00012037377583020978	0.00012042750393928344	0.0003311593456617098	0.0003312644947145512	9.93047011549119e-06	9.9336232203839e-06
62.10918	62.21111	3.8383838383838382	0.4601830479953148	0.460850598215759	0.00011630220708460569	0.00011742173240765191	3.3535185602998254	3.3548995006473548	0.00011836382447429736	0.00011901481336649472	0.0003363272049242629	0.0003364657005964652	1.0085438163768857e-05	1.0089591302404543e-05
62.10918	62.21111	3.888888888888889	0.4615644997789434	0.4614009068045663	0.00011964497266523925	0.0001162855948743405	3.4021330286519076	3.4052460575459813	0.00012086092611395608	0.0001203892276947891	0.0003412027909589718	0.00034151499925243016	1.0231642371642702e-05	1.0241004487487082e-05
62.10918	62.21111	3.9393939393939394	0.46223113954763795	0.4626237642880349	0.00012047035580539805	0.00012009005585051528	3.4519801529048864	3.454331299366144	0.00011924924200947952	0.00011958431073409615	0.00034620200109366025	0.00034643779955532484	1.0381553205789028e-05	1.0388624119395126e-05
62.10918	62.22039	3.9898989898989896	0.4624642611380173	0.46268874705285695	0.00011931181028634817	0.00011932764335419126	3.5011208866254586	3.504252564595531	0.00011929311433195127	0.00011567352783979133	0.0003511303667260514	0.0003514444453510712	1.0529339827977624e-05	1.0538757679903903e-05
62.10918	62.22039	4.040404040404041	0.4638029969783362	0.4636480380776069	0.00012063198109164451	0.00011925270734792423	3.5510130436247356	3.552077859617346	0.00011185002865605807	0.00010987387963691056	0.0003561340932328488	0.00035624088452686247	1.0679385479870335e-05	1.0682587618324283e-05
62.10918	62.21111	4.090909090909091	0.46492678982732105	0.4645564335103284	0.00012018723960014319	0.00011830117907497699	3.5999963987055743	3.6024412453353403	0.00012115546239850676	0.00011771184303615012	0.0003610466752287207	0.00036129187095931603	1.0826699817438095e-05	1.0834052106080262e-05
62.11844	62.21111	4.141414141414141	0.4659592432656119	0.46552526745858375	0.00011784656794319719	0.0001201410968352951	3.6491585118748775	3.650758237567322	0.00011882461681948871	0.00012037999321020575	0.0003659771850240575	0.000366137622863035	1.097455048006425e-05	1.0979361691060377e-05
62.11844	62.21111	4.191919191919192	0.4672652605110552	0.46581928038753373	0.00012024182858475916	0.0001212362404811797	3.700076367901353	3.7028014053161	0.00011537976919572644	0.00011558346729752548	0.0003710837797514144	0.00037135707605216126	1.112768128940598e-05	1.1135876632062445e-05
62.11844	62.20184	4.242424242424242	0.4670066927265539	0.46663997180899197	0.000118714339820307	0.00011749557435233955	3.748053582313866	3.7502277901037075	0.00011737733324826402	0.00011943774649894785	0.0003758954550510346	0.0003761135081841047	1.1271968945114645e-05	1.1278507910180583e-05
62.11844	62.20184	4.292929292929293	0.4687821298419421	0.4676483407260551	0.00011678086332672515	0.00011722154555831426	3.79977971319165	3.80053158881586	0.00011931629022765425	0.00012005355591040762	0.0003810831123449654	0.0003811585185854839	1.1427531146539709e-05	1.1429792427034683e-05
62.11844	62.19256	4.343434343434343	0.4690397898581178	0.46823909313352785	0.0001180655520327673	0.00011850902893104314	3.8494799190899265	3.8512943375272544	0.00011722742430873877	0.00011615156199655497	0.0003860675879139431	0.00038624955746938665	1.1577000131431344e-05	1.1582456733776728e-05
62.12769	62.18328	4.393939393939394	0.4689870765663742	0.4685526463344172	0.00011830423319646676	0.00011655909866503802	3.8995826738824593	3.9010191065627944	0.0001147142305778754	0.00011396605071606079	0.00039109243545105396	0.0003912364964961182	1.172767971787e-05	1.173199959556113e-05
62.13695	62.18328	4.444444444444445	0.46908795890057325	0.4689843500168012	0.00011977194992069362	0.00011563688228747306	3.950028388389288	3.951233754634661	0.00012104405319486614	0.00011666361468615784	0.0003961516787071796	0.00039627256590458944	1.1879391613802729e-05	1.1883016211045172e-05
62.1462	62.18328	4.494949494949495	0.4705234872507321	0.4700667901972627	0.00011881866371310296	0.00011795349810884272	3.9989676225169943	4.000284428283166	0.0001194165778561354	0.00012127104007121673	0.00040105983577544825	0.00040119189933639216	1.20265720946766e-05	1.2030532464308568e-05
62.1462	62.18328	4.545454545454545	0.47103562414551814	0.4712637454597883	0.0001192911152551652	0.00011786191391989681	4.048363076397195	4.050614154717327	0.00012102471779782053	0.00012034316690145854	0.0004060137475074913	0.0004062395100508803	1.2175124945437939e-05	1.2181894807014835e-05
62.1462	62.18328	4.595959595959596	0.47211851875090854	0.4718735837142717	0.00011852107848955272	0.00012051081405660843	4.09976307708621	4.09920224148556	0.00011746936199956975	0.00011808149312208139	0.0004111686969297172	0.0004111124502542934	1.2329705797142463e-05	1.232801918980372e-05
62.1462	62.18328	4.646464646464646	0.4722830198011616	0.472442069300232	0.00011624704773985038	0.00011839164191398987	4.147454643436158	4.148355256640621	0.00011264628265740138	0.0001152167437672154	0.0004159517243442141	0.0004160420476021082	1.2473133747160518e-05	1.2475842502275469e-05
62.1462	62.18328	4.696969696969697	0.4729233052998579	0.4729560238947333	0.00011918805281725923	0.00011760060484749177	4.197188964430624	4.198001334833979	0.00011827630620004639	0.00011766799331564351	0.0004209396213449628	0.0004210210946579058	1.2622706083291293e-05	1.2625149162194263e-05
62.1462	62.18328	4.747474747474747	0.4736381157129	0.47367174315763305	0.00011792435807749008	0.00011880816674251138	4.247254418160503	4.247717007726288	0.00012047669907866719	0.0001220859175216864	0.00042596072792703876	0.0004260071214247606	1.277327395766406e-05	1.277466531077123e-05
62.1462	62.17401	4.797979797979798	0.4737662635428286	0.47377716974112055	0.00011795904296271123	0.00011738153558414139	4.2992643814958695	4.298780870432159	0.00011912296806223601	0.00012106415910787659	0.0004311768510175378	0.00043112835928514284	1.292968944826514e-05	1.2928235510512526e-05
62.1462	62.17401	4.848484848484849	0.47472737226729395	0.4747164660690021	0.00011970851909486689	0.00011796218917422502	4.347437184633593	4.348720331115932	0.0001201672256828544	0.00012022097544127155	0.00043600814207537793	0.0004361368299183564	1.307456522550415e-05	1.3078424186315524e-05
62.1462	62.17401	4.898989898989899	0.4755298866915992	0.4752763175813148	0.00011671353994249443	0.00012025107248247201	4.3965865635852985	4.397601800359042	0.00011783085345519671	0.00012079164152632967	0.0004409373747452912	0.00044103919369762733	1.322237766561749e-05	1.3225431174131346e-05
62.1462	62.16474	4.94949494949495	0.475374473365941	0.47514680647659957	0.00011902802538558002	0.00012050789593400876	4.4475353462012395	4.44889536321017	0.00011848166763406539	0.0001184849524032709	0.00044604707112639046	0.000446183468379317	1.337560193513324e-05	1.3379692073078675e-05
