# IV Measurement - T = 20.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.52224	20.46206	2.7777777777777777	0.5362365129333566	0.5384154804670734	0.00012839584201813277	0.0001289400669216803	2.2190019234090643	2.219434945547025	0.00012664314260354403	0.00012798808124738704	0.00022254557450697668	0.0002225890026624235	6.673477814969547e-06	6.6747803490965006e-06
20.52041	20.46206	2.8282828282828283	0.5385708937927316	0.5397174078881576	0.00012853495857161087	0.00013191953805706658	2.2691965588035363	2.270643452202341	0.0001254583346567802	0.00012579669917746008	0.00022757963682715237	0.00022772474698649493	6.824433563958567e-06	6.828785032039779e-06
20.52041	20.46025	2.878787878787879	0.5394638387778731	0.5396887791176416	0.00012907993239356976	0.00012709047779463904	2.3165860996519037	2.3198828900509376	0.00012371812132821184	0.00012465706396729625	0.0002323323738493535	0.00023266301173913726	6.9669531590546366e-06	6.9768681373572726e-06
20.52224	20.46206	2.929292929292929	0.5413665159548643	0.541377422153156	0.00012596421406422655	0.00013261442956422715	2.3680670652708202	2.3686797552076193	0.00012684952341598404	0.00012844720171354697	0.00023749544331268883	0.00023755689050322128	7.121778241714479e-06	7.123621141310711e-06
20.52041	20.46388	2.9797979797979797	0.5418150333596147	0.5410057025613769	0.00012815089885807006	0.00013069838494528181	2.416239413553357	2.419149577039356	0.00012616078820606506	0.00012892694924507454	0.00024232668875271858	0.00024261855150329515	7.266652268919478e-06	7.2754048206902285e-06
20.52041	20.46388	3.0303030303030303	0.5421199524868564	0.54272524722849	0.00012987195131685663	0.00012464439402831395	2.4663990243145317	2.468718330745778	0.00012547311943887543	0.0001225123603405879	0.0002473572384228795	0.0002475898436210789	7.417502830326724e-06	7.424477446239242e-06
20.51858	20.46569	3.080808080808081	0.5437231636357516	0.5442666558506266	0.00012497737154990919	0.00012995370427724525	2.5159245666112686	2.518808801977443	0.00012710821590452846	0.00012832242270131595	0.0002523241968319395	0.0002526134592295099	7.566446888721989e-06	7.57512118291031e-06
20.51675	20.46569	3.131313131313131	0.5440876124286694	0.5450932547961597	0.00012701143445055242	0.00012545090106369465	2.5644039446508033	2.5672567938774304	0.0001263596025293963	0.0001238955451024715	0.0002571862345452616	0.0002574723492004243	7.712244303054217e-06	7.720823599166699e-06
20.51675	20.46569	3.1818181818181817	0.5451818676572805	0.5458021576851269	0.00012477806277968456	0.0001313148325611067	2.6162556140346247	2.6185025996161153	0.00011942255945617093	0.00012452423294677202	0.0002623864822018478	0.00026261183428102653	7.868182636769721e-06	7.874941048016416e-06
20.51492	20.46569	3.2323232323232323	0.5467932584548947	0.5471199874717176	0.00012271053418281598	0.00012978426658254304	2.663436378009647	2.6660295069016398	0.0001212657047279356	0.0001275691219500223	0.00026711828081532916	0.0002673783478990713	8.010075019935608e-06	8.017874616593559e-06
20.5131	20.46569	3.282828282828283	0.5463524662739343	0.5483223983403914	0.00012595053468109134	0.00012451106731399655	2.715710155512761	2.716689458730228	0.00012612003496974348	0.00012484689230610551	0.00027236086205122465	0.0002724590771968938	8.16728466698507e-06	8.17022964063785e-06
20.5131	20.46569	3.3333333333333335	0.547972491145196	0.5499392422371515	0.00012455077132044303	0.00012514335634764584	2.7651424543552823	2.765681456059619	0.00012203393056723674	0.00012468516661795435	0.0002773184689956155	0.00027737252593116224	8.315947450671992e-06	8.317568847699922e-06
20.5131	20.46569	3.3838383838383836	0.5497888275857102	0.5496070576141803	0.00012318332136110907	0.00013200528357891684	2.81366867853339	2.8158979235522335	0.00012434842973281203	0.00013298809507487702	0.0002821852049476873	0.0002824087778108749	8.46188626124674e-06	8.468591845288389e-06
20.51492	20.46569	3.4343434343434343	0.5508758120154602	0.5513393254428618	0.00012279291916166989	0.0001267382750064983	2.8655540083066375	2.8675662876576924	0.00012543374117742465	0.00012804462796469403	0.0002873888284331198	0.00028759064162648605	8.617927113761334e-06	8.623979257851942e-06
20.51492	20.46569	3.484848484848485	0.551814653918413	0.5523290629378432	0.0001241879334625787	0.0001274915903591702	2.912863042592284	2.915241025509571	0.0001231396967445087	0.00012768372168377209	0.00029213349138424273	0.0002923719812967176	8.760204665793452e-06	8.767356900462391e-06
20.5131	20.46752	3.5353535353535355	0.5520527725811174	0.5527130520027004	0.00012515437849263802	0.00012353881233573744	2.963356971748928	2.9653019334977593	0.00012331470842102556	0.0001240763925070278	0.00029719757012826477	0.00029739263198252523	8.912060879629104e-06	8.917910292713733e-06
20.5131	20.46936	3.5858585858585856	0.5525967192209211	0.5526126220493861	0.00012429116447003422	0.00012464309346152036	3.013493839198136	3.0157949515903804	0.0001237023953387231	0.00012445626651720298	0.0003022258388524858	0.000302456619355168	9.06284329411905e-06	9.06976379758256e-06
20.51128	20.47119	3.6363636363636362	0.5538622926476994	0.5538141236052438	0.0001256807049316389	0.00012678725347281156	3.062565889714879	3.065727589830493	0.00012267238774100588	0.00012309961994002322	0.00030714731618843434	0.0003074644057597526	9.210423174288291e-06	9.219931776074762e-06
20.51128	20.47119	3.686868686868687	0.5548997447602072	0.5545648335876631	0.0001237027123340088	0.00012596630945791164	3.112769624612774	3.1148260249070274	0.00012380855589994033	0.00012547706130006271	0.0003121822911054833	0.00031238852922545657	9.361406794675802e-06	9.367591467245448e-06
20.51128	20.47119	3.7373737373737375	0.5555409383347795	0.5549669996496733	0.00012200617800137194	0.00012443964359695574	3.1621846359497603	3.1632590035782755	0.00012517361132215223	0.00012990991527674629	0.00031713816427136296	0.0003172459135069978	9.510018426971097e-06	9.513250135095349e-06
20.50945	20.47119	3.7878787878787876	0.5560039973372524	0.5557499738020392	0.0001235681190193327	0.00012588845815928885	3.211762485474054	3.2141054445458623	0.00012458861181580992	0.00012585287329235464	0.00032211036861639296	0.00032234534595786406	9.659119526690996e-06	9.666165942187251e-06
20.50945	20.47119	3.8383838383838382	0.5568301418578566	0.5561753155354194	0.0001204830434909093	0.00012403724888188113	3.2610856183423778	3.2641722656409065	0.00012108010487497982	0.00012686296946458683	0.00032705702721315595	0.00032736658967414566	9.807454226778506e-06	9.816737792031342e-06
20.50945	20.47302	3.888888888888889	0.5574018084183188	0.557525866423888	0.00012156152680112401	0.0001247593739684452	3.3111656292789124	3.313335288520584	0.00012365479867295815	0.00012931542959515282	0.00033207959374976554	0.0003322971907051032	9.95806594413761e-06	9.964591733468809e-06
20.50945	20.47483	3.9393939393939394	0.5593930984564307	0.5591413470458616	0.00012203742009996848	0.00012301489239650013	3.363303859670923	3.364450549597712	0.00012280168518846837	0.00012874774565654304	0.0003373085808515618	0.00033742358335149054	1.0114867158403992e-05	1.0118316474890374e-05
20.50763	20.47483	3.9898989898989896	0.5592799466491533	0.5576112983105072	0.0001219369416221302	0.00012502419937581152	3.4129026326036485	3.4155239645273756	0.00012536776856061595	0.0001276601910300819	0.0003422828836228712	0.00034254577921245366	1.0264031590593468e-05	1.0271915308778802e-05
20.50581	20.47483	4.040404040404041	0.5601347199402735	0.5599574942180318	0.000126160645698559	0.00012708722379417976	3.4615075496503898	3.463009478809126	0.00013238735075716393	0.00012948940951462305	0.0003471575117491114	0.0003473081414912372	1.0410207645854504e-05	1.0414724204100205e-05
20.50398	20.47483	4.090909090909091	0.5605641514980132	0.5597961733682988	0.00012497573809922807	0.00012022117305201678	3.5127506252999128	3.514103364625852	0.00012702552283439154	0.00012497425361531072	0.0003522967230267689	0.0003524323903947299	1.056431619446376e-05	1.0568384197756438e-05
20.50216	20.47302	4.141414141414141	0.5621096506809478	0.5610085790784044	0.00012205551370347914	0.0001256830969176325	3.5603776022133165	3.562029636252258	0.00011479859582915179	0.00011660105275500837	0.000357073272712197	0.00035723895659936397	1.0707548917794014e-05	1.0712517467190462e-05
20.50216	20.47483	4.191919191919192	0.562087838284364	0.5620183112702539	0.00012101718974759013	0.00012529937150978314	3.6093864291846236	3.611910875472103	0.00012407155914498247	0.00012686083153445977	0.00036198840930544814	0.0003622415881528536	1.0854939875162485e-05	1.0862532258750189e-05
20.50216	20.47665	4.242424242424242	0.562966696096712	0.5626013384539366	0.00012507514821391775	0.00011981220468074938	3.6586558881780435	3.66101658758702	0.00013068113448347276	0.0001257740878654891	0.000366929684904026	0.00036716644143887475	1.1003114393273665e-05	1.101021342268371e-05
20.50216	20.47846	4.292929292929293	0.5640455008777431	0.5642136370467572	0.00012405978327485777	0.00012311268343923325	3.7097488616158785	3.712349723574763	0.00012520722298492158	0.00012536678648078332	0.00037205384230427023	0.00037231468494381336	1.1156771568592814e-05	1.116459346002179e-05
20.50034	20.48028	4.343434343434343	0.5648262029054647	0.5639191707475295	0.0001249027719996088	0.00011961153872420841	3.759624641277358	3.7625379900457876	0.00013238449033882538	0.00012622847599007457	0.0003770559263140465	0.0003773481085192847	1.1306769601247793e-05	1.131553054438612e-05
20.49851	20.48028	4.393939393939394	0.5643872284242196	0.5656846115960156	0.00012397099669708144	0.00012087998467664279	3.8108117710350107	3.8119352609531507	0.00013020926719994774	0.0001256267535958633	0.000382189526731021	0.00038230220248251437	1.1460710327495143e-05	1.1464088614499879e-05
20.49851	20.48028	4.444444444444445	0.5654124110636493	0.5646521581577246	0.00012187395901746131	0.00012234568042270513	3.8611578722559012	3.8627912572321783	0.00012700162149690492	0.00012699537499053821	0.0003872387796866815	0.0003874025932436243	1.1612121630637335e-05	1.1617033897934956e-05
20.49669	20.48028	4.494949494949495	0.5655732774884533	0.565849567845179	0.00012708418816307946	0.0001255988119134049	3.910094380463157	3.9118410211703094	0.00012789514393611495	0.00012817609265866988	0.00039214666337008896	0.00039232183543980636	1.1759294163064374e-05	1.176454706892655e-05
20.49851	20.4821	4.545454545454545	0.566824763742438	0.5661544869724208	0.0001224563944441028	0.0001231460274411018	3.9588184648767726	3.961173705034713	0.00012780019439052762	0.000126409265013292	0.00039703324289206424	0.00039726945191402194	1.1905827742075829e-05	1.1912910779714551e-05
20.49851	20.48393	4.595959595959596	0.5669929009661032	0.5670878757762277	0.00012089485559283521	0.00012166732916214245	4.010304433196119	4.012313074694241	0.00012651836993262368	0.00012568831114680889	0.00040219681408044515	0.00040239826243047247	1.2060667331560838e-05	1.2066708065024201e-05
20.49669	20.48575	4.646464646464646	0.5677018038550705	0.5674936766810204	0.0001242312747536293	0.00012093393555962912	4.06052135554392	4.061597542916204	0.00012930163898834348	0.00012502900803917127	0.0004072331115779681	0.00040734104331724045	1.2211690804881021e-05	1.2214926900641552e-05
20.49669	20.48757	4.696969696969697	0.5681634995827569	0.5674959493623127	0.00011935074566980326	0.000124107083573566	4.111567933752688	4.111395542509623	0.00012043020985682518	0.0001271311499266661	0.00041235261596155726	0.00041233532669838764	1.2365208202711005e-05	1.2364690425204125e-05
20.49487	20.48757	4.747474747474747	0.5682816500642515	0.5687528887154433	0.00011965353770103466	0.00012367803688667932	4.159790316105788	4.159673873177932	0.00012498182589759183	0.00012802298008818448	0.0004171888793607249	0.00041717720120127696	1.2510233431066583e-05	1.2509883548035491e-05
20.49487	20.48757	4.797979797979798	0.5684897766816535	0.5688592241487882	0.00012640056572464205	0.00012421441686747951	4.209692933519419	4.20916757577851	0.00012948886122963058	0.00013068359512415908	0.0004221936549513006	0.00042214096638035404	1.2660311828627399e-05	1.2658731982764762e-05
20.49487	20.48757	4.848484848484849	0.5686342838090199	0.5694299818593926	0.0001229688533130026	0.00012154548838333814	4.259828891643946	4.2628232033395275	0.00012708134962957884	0.00012852567831428966	0.00042722183247858247	0.00042752213452407255	1.2811091277149816e-05	1.2820096563604293e-05
20.49487	20.4894	4.898989898989899	0.5701120736775593	0.5691532370777381	0.00012379908207170437	0.0001244161514113525	4.3103915039338165	4.313794275587264	0.00012632973555703903	0.00012722769960587315	0.00043229279951196637	0.0004326340663511447	1.2963154025588143e-05	1.2973387664769656e-05
20.49487	20.4894	4.94949494949495	0.5699075824595881	0.5708905035806369	0.0001216435529180295	0.00012148274148945873	4.360480158120634	4.360603878731272	0.00012659754520216414	0.00012729973943047672	0.00043731623288743697	0.0004373286409318295	1.3113791487139939e-05	1.3114163634893877e-05
