# IV Measurement - T = 31.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.42219	31.53289	1.0101010101010102	0.4467170740794379	0.44552011881691234	0.0001278933518122383	0.00012693381083370183	0.5389519867613329	0.5412753892336759	0.0001233893837170696	0.00012113969775015195	5.405194932918794e-05	5.4284965322803725e-05	1.6209009995560366e-06	1.6278865390841077e-06
31.41943	31.53012	1.0606060606060606	0.44968719541423935	0.4497462706549866	0.00012526187801493197	0.000125562397041824	0.5858748508302196	0.5885448499701503	0.00011692092901699923	0.00011628212631532099	5.875788294355828e-05	5.902565940930201e-05	1.7620094329918253e-06	1.7700386354729799e-06
31.41667	31.52734	1.1111111111111112	0.45316172842003677	0.45307765980820414	0.0001261903556291859	0.00012582428133821563	0.6303278474418362	0.6329928411312369	0.00012236453110400317	0.00011842771379953183	6.32161114674392e-05	6.348338593232744e-05	1.8956988671054011e-06	1.90371094488563e-06
31.41667	31.52456	1.1616161616161615	0.457949549470139	0.4566744331198555	0.00012909432287228707	0.00012887359376984321	0.679178384744484	0.6809677851134858	0.00012620714278770823	0.0001237066810819207	6.811537305631171e-05	6.829483352858146e-05	2.042612333808958e-06	2.047992170627539e-06
31.4139	31.52456	1.2121212121212122	0.46104736420994036	0.4592864676107427	0.00013983220402969692	0.00012579408299935073	0.7285920328957681	0.7307553266742952	0.00013242016918003913	0.00012009142592041456	7.307110950714754e-05	7.328806806481749e-05	2.19122084362386e-06	2.1977195286190014e-06
31.4139	31.52456	1.2626262626262625	0.46400476164673465	0.46293459093935135	0.00012739860069332665	0.00012549845830680623	0.7738119153429932	0.7743895822473266	0.0001212237931461238	0.00011666102307966615	7.760624965830842e-05	7.766418435937485e-05	2.327207430998087e-06	2.3289423491542117e-06
31.4139	31.52456	1.3131313131313131	0.4654043904275163	0.46503221922810456	0.00013368140137001315	0.00012775429915035214	0.8234570871644313	0.8245237209511064	0.00012955573956546326	0.00012448864176796328	8.258520581330171e-05	8.269217941541535e-05	2.4765135295883624e-06	2.4797186881457703e-06
31.4139	31.52456	1.3636363636363635	0.4697623254949499	0.4685849105043638	0.00012669614233114316	0.00012931562995036487	0.8687706689704096	0.8708348018087125	0.00011849478354825833	0.00011644933830436608	8.712974315218229e-05	8.733675677552027e-05	2.612783340064343e-06	2.6189900628927782e-06
31.4139	31.52178	1.4141414141414141	0.4728751362574024	0.47024719849939345	0.0001256505632509821	0.0001253660020354921	0.9162020581534321	0.9192559567201685	0.0001210283893934979	0.00012130686467295976	9.188667717916278e-05	9.219295524221928e-05	2.755429049354193e-06	2.7646134319955304e-06
31.4139	31.52178	1.4646464646464645	0.47501865864667087	0.47344862051757985	0.00012647301702037875	0.00012680245202791615	0.9654678783053564	0.9675579378893147	0.00012222672773343533	0.00012215410286917403	9.682758783525789e-05	9.703720167378545e-05	2.903591091058013e-06	2.9098766867399877e-06
31.4139	31.52178	1.5151515151515151	0.47693406011485173	0.4757820929015675	0.00012735325403867874	0.00012405309263376044	1.0139627190638056	1.0167518909217035	0.00011820114983652908	0.00011988105087874738	0.00010169117631770189	0.00010197090471584631	3.0494325012474217e-06	3.0578213007335013e-06
31.41114	31.51901	1.5656565656565655	0.4784554743833758	0.478278248661134	0.00012863494005296603	0.0001245764237259109	1.0624571046703144	1.0650720693526792	0.00011825417229017019	0.00011555979226846308	0.0001065547191525739	0.00010681697616614975	3.1952743443719057e-06	3.2031375923700563e-06
31.40838	31.51901	1.6161616161616161	0.4799977925918085	0.480117305287326	0.00012556021896268846	0.00012830800088965287	1.1102114405637091	1.1121113711518797	0.00011992094715594572	0.00012316150128847522	0.00011134404177752574	0.00011153458741870221	3.3388912320685574e-06	3.344606264460732e-06
31.40562	31.51623	1.6666666666666667	0.48241896861258915	0.4820540653947425	0.00012420858715617283	0.00012392374332995064	1.1577247056684425	1.1604756683233024	0.00012074813244092245	0.0001214354535045075	0.00011610918720975254	0.00011638508357469686	3.4817828665533477e-06	3.4900563503582595e-06
31.40286	31.51345	1.7171717171717171	0.4844606998178007	0.48373634648125335	0.00012274879722313744	0.00012552841133601668	1.2068381467871263	1.208499733814899	0.00011613311726316873	0.00011967651278047037	0.00012103481564408047	0.00012120145760855471	3.629485128349655e-06	3.634483345138573e-06
31.40286	31.51345	1.7676767676767677	0.48664375717587693	0.48554223114840467	0.00012667092402857127	0.00012638026951037912	1.255777837670541	1.2562231408977897	0.0001189889128379675	0.000119415844500202	0.00012594301852076432	0.00012598767835701432	3.776667388278204e-06	3.7780067299047725e-06
31.40286	31.51069	1.8181818181818181	0.4891135566640418	0.48722224011027143	0.00012544315095075763	0.00012520476246416607	1.304733900569548	1.3064791783957672	0.00012083322201822009	0.00012182095082044864	0.00013085286336070082	0.00013102789874593995	3.9238985793176076e-06	3.9291476405733865e-06
31.40286	31.51069	1.8686868686868687	0.49072403795694153	0.48904539260913316	0.0001241019383450192	0.0001245344380257463	1.352289465508607	1.3549221670405727	0.00012171285696938727	0.000119549624403816	0.00013562225107898978	0.00013588628693617216	4.066917634247576e-06	4.074834587786004e-06
31.4001	31.50793	1.9191919191919191	0.4927998516866718	0.4912479905547338	0.00012704815384335688	0.00012500575534842245	1.402472728282572	1.403875956534261	0.00012428078875714762	0.00012170240083875849	0.00014065517282946263	0.00014079590377437176	4.217839766198876e-06	4.222059085836614e-06
31.39735	31.50517	1.9696969696969697	0.49463163789525355	0.4928611983717277	0.00012195514209653569	0.00012524827490761	1.4519973610358612	1.4549702943005456	0.00012038895862144324	0.00012162099252703057	0.00014562204001964307	0.00014592019800426694	4.366779300039446e-06	4.375720460832798e-06
31.39735	31.50517	2.0202020202020203	0.49640298694732676	0.4948161350958692	0.00012346722380610086	0.0001226170460318346	1.5024148745211006	1.5039927671645719	0.00012115843867033563	0.00012127598247028196	0.00015067845497152748	0.00015083670315560845	4.518405470756375e-06	4.52315086761213e-06
31.39459	31.5024	2.0707070707070705	0.49688195082230857	0.4971141619609382	0.00012343295393643457	0.00012123761998057368	1.5518690047204151	1.551937232998455	0.00012115939341568006	0.00011959259693789881	0.0001556382514011047	0.0001556450940726562	4.667134178342506e-06	4.667338962131535e-06
31.39459	31.5024	2.121212121212121	0.4977103674675568	0.4985306044640863	0.00012133761226207073	0.00012302861938021792	1.600040443292578	1.6011466511071997	0.00011999043922559495	0.0001242248490876653	0.0001604694056055138	0.00016058034812026873	4.8120050459660566e-06	4.815332944585956e-06
31.39459	31.5024	2.1717171717171717	0.5005114427288353	0.4993572034096193	0.00012005325454700031	0.00012478509776187136	1.6488013741870065	1.6514872940658472	0.0001197445651340025	0.00012248801523513693	0.0001653596804921278	0.00016562905366220511	4.958649029306099e-06	4.966727361622967e-06
31.39184	31.5024	2.2222222222222223	0.5019760542744389	0.502085116257357	0.00012092511541163096	0.00012350847004418214	1.6986603255026917	1.7004465418217785	0.00011048550695699812	0.00011591772375120508	0.0001703600767729106	0.00017053921791412881	5.108593198109786e-06	5.113966293583206e-06
31.39184	31.49964	2.2727272727272725	0.5041627470319457	0.5026622359169649	0.00011822932531647047	0.00012431333956048458	1.7463127743065638	1.748901355175401	0.00011856676134911116	0.00012246976432019952	0.00017513918105571796	0.0001753987920143818	5.251905462136316e-06	5.259691285739785e-06
31.39184	31.49687	2.323232323232323	0.504877103020059	0.5043476979779776	0.00012361126477651883	0.0001215792633876214	1.7961548959803326	1.7979452059268537	0.00011575344588462938	0.00011697868121766052	0.00018013788947751806	0.00018031744117208442	5.4018005552902495e-06	5.407185017959413e-06
31.39184	31.4941	2.3737373737373737	0.5063912468829044	0.5063753420103956	0.0001208590057718028	0.00012282413338176912	1.8461480276347815	1.8468462303492912	0.00012078040544481278	0.00012091117592170125	0.00018515174281764934	0.0001852217661567838	5.552151525059832e-06	5.5542513359053856e-06
31.39184	31.49133	2.4242424242424243	0.5084507006603401	0.5064276008772104	0.0001225709621697316	0.00012073217332707673	1.8955839655680005	1.898564176752787	0.0001224391100289638	0.00012125695641362072	0.00019010971472951564	0.00019040860262288506	5.700826052610569e-06	5.70978851806519e-06
31.39184	31.48856	2.474747474747475	0.5087260821672083	0.5075536658508393	0.00012217148310232894	0.0001215583625212439	1.9446464663529284	1.9476776204170887	0.00012110875154537101	0.00012065155237873168	0.00019503023431480577	0.00019533423131251517	5.84837687509325e-06	5.8574927070394185e-06
31.39184	31.48856	2.525252525252525	0.5107160055637938	0.5097526280814244	0.00011879206106148368	0.00012132439299939523	1.995532479779146	1.996495407326225	0.00011437753009380311	0.00011546850018345315	0.0002001336355209253	0.00020023020833679923	6.001410724172456e-06	6.004306854292381e-06
31.38908	31.48579	2.5757575757575757	0.511053192227722	0.510928679797224	0.00011957375930041893	0.00012150003316398162	2.0436652530473864	2.0458608416477464	0.00011946709027411887	0.00012039892136651085	0.00020496091194939189	0.0002051811093819824	6.146166795576729e-06	6.152770017824592e-06
31.38908	31.48302	2.6262626262626263	0.5121356324081837	0.5115748720460134	0.00012435346454517732	0.00012297808178546868	2.0929929361177666	2.0950534301145742	0.00012156467957822425	0.0001226002317006721	0.00020990802688975697	0.0002101146755706122	6.294515872955001e-06	6.30071282933929e-06
31.38632	31.48302	2.676767676767677	0.5133593989806076	0.5123982900170446	0.00011879417791964472	0.00012159651919226815	2.1429019215040146	2.146611265612037	0.00011888893544608879	0.0001237618202694664	0.00021491344112967753	0.00021528545437890251	6.44461226344334e-06	6.455768712734186e-06
31.38632	31.48025	2.727272727272727	0.5135829758064919	0.513580249256919	0.00011902927345777841	0.0001223071500172819	2.1904270108555455	2.1935850704184228	0.00010888934174653443	0.00011367963780271081	0.00021967977242558876	0.0002199964968828024	6.587538081626457e-06	6.5970364856935275e-06
31.38632	31.48025	2.7777777777777777	0.5144654690182705	0.5147849297432345	0.00011979531588055485	0.0001235158388262387	2.238587987758409	2.2417997202333444	0.00011830703055447936	0.0001226732878311431	0.00022450987742035996	0.0002248319847791941	6.732379661079617e-06	6.74203945215107e-06
31.38632	31.47748	2.8282828282828283	0.5154511166888923	0.5156692406547284	0.00012137465396944909	0.00012422699150360848	2.2889213539513684	2.291471726980167	0.0001166832498776253	0.00011837494105748308	0.00022955785316932788	0.00022981363223148805	6.883752610316311e-06	6.891422926500207e-06
31.38908	31.47748	2.878787878787879	0.5168730093226173	0.516658069299852	0.00011966362410570911	0.00012383529605236698	2.338126222590941	2.340913574500429	0.00012232947643299867	0.00012296129285806136	0.00023449265094683996	0.0002347721968208233	7.031732960543878e-06	7.040115790063198e-06
31.38908	31.47471	2.929292929292929	0.5171079499793889	0.518100868448872	0.0001183352842095231	0.0001217514145241793	2.3895826253231354	2.392549190852314	0.00011876420941837563	0.00012252427027664188	0.00023965325697754842	0.00023995077633660758	7.186483026473133e-06	7.195405350121413e-06
31.38908	31.47194	2.9797979797979797	0.5180740573780713	0.518776598318035	0.00011894236512475264	0.00012258790425573391	2.4374543143271095	2.441648079150634	0.00011953244289880902	0.00012177583238099178	0.0002444543490449413	0.0002448749452563067	7.330453124505112e-06	7.343065881115445e-06
31.38908	31.47194	3.0303030303030303	0.5192860094065486	0.5200471704190303	0.0001189079885096741	0.00012371840005892523	2.487595276019343	2.4901506524587753	0.00011706208918930262	0.00012278469977878117	0.0002494830283842486	0.0002497393092426813	7.4812473512386236e-06	7.488933347920989e-06
31.38632	31.46917	3.080808080808081	0.5203293682998307	0.5200639841413968	0.00012078043436707938	0.00012217225709142357	2.537568849353182	2.5397084894808195	0.00012007107707514227	0.00012206318474264286	0.0002544949202039095	0.0002547095065169812	7.631539050533279e-06	7.637974151787961e-06
31.38355	31.4664	3.131313131313131	0.5205797564356135	0.5208955817611469	0.0001202608185866624	0.00012397787779014718	2.5879636238090704	2.5900013750375255	0.00012038869015594487	0.00012054992960295418	0.0002595490546393612	0.00025975342242879604	7.783097053098044e-06	7.789225439987338e-06
31.38355	31.46363	3.1818181818181817	0.5229591253629421	0.5225274216805582	0.00011895739932113137	0.00012189088787682668	2.636943338573396	2.63914165276517	0.00011380596402336843	0.0001164103032036835	0.0002644612715448196	0.0002646817423292719	7.930398364118895e-06	7.937009986254721e-06
31.38079	31.46086	3.2323232323232323	0.5234380867087931	0.5235212489998989	0.00011847312369463417	0.00012055051671442346	2.6860363123175914	2.688110906827128	0.00011821134686615163	0.00012121404689523761	0.00026938484728889693	0.0002695929101220668	8.078041930021071e-06	8.084281542850866e-06
31.38079	31.45809	3.282828282828283	0.5236962025974966	0.5243142205006989	0.00011774215888625787	0.00012376519515092978	2.7360490032901064	2.7376851193038787	0.00011880184893533866	0.00012092236055194211	0.0002744006622495343	0.000274564749704531	8.228450910115986e-06	8.233371699773764e-06
31.38355	31.45809	3.3333333333333335	0.5261396454397896	0.5259256112983131	0.00011908210027873731	0.00012131401121739936	2.785159266507055	2.787208843973273	0.00011871154018458087	0.00012129423206329349	0.00027932597196941676	0.00027953152582221174	8.376145821478554e-06	8.382310122765811e-06
31.38355	31.45809	3.3838383838383836	0.5268108323237382	0.5263377759730279	0.00011993508862059189	0.00012200494921590178	2.834163998149098	2.8364100733044153	0.00012137191739381501	0.00012059468603357467	0.00028424069783864186	0.0002844659586104117	8.523523750853005e-06	8.530278519340869e-06
31.38355	31.45533	3.4343434343434343	0.5279632526791651	0.5282200027639513	0.00012000375265224299	0.00011945939547993451	2.8853866053152086	2.887540798376992	0.00011866819646801447	0.00012152969242051182	0.0002893778563148339	0.00028959390215394567	8.677570997412123e-06	8.684049947777707e-06
31.38632	31.45257	3.484848484848485	0.5284104068091291	0.5290034313412459	0.00011712785068185125	0.00011955533580608544	2.9349294322759754	2.9367060966361365	0.00011759155544654742	0.00012155002451661575	0.00029434654821742807	0.0002945247313846291	8.826566690932422e-06	8.831910397102871e-06
31.38355	31.44981	3.5353535353535355	0.5288121184462106	0.5297818612443235	0.00011902631906715693	0.00012022010943630607	2.9850085344381116	2.9862361885855577	0.0001199105238410621	0.00012299507095265858	0.0002993690236122868	0.00029949214608219414	8.97717564706319e-06	8.98086813217043e-06
31.38632	31.44705	3.5858585858585856	0.530024978581245	0.5299163710232558	0.00012162715000000694	0.00012198849566626045	3.035048971666221	3.0357330742385553	0.00011757350823016986	0.00012153081480252292	0.0003043876212683002	0.0003044562304922832	9.12766770662127e-06	9.129725608331487e-06
31.38632	31.44705	3.6363636363636362	0.5313137276793933	0.5313759838946424	0.00011873343388943441	0.0001222984583575459	3.0833636883442463	3.085058025564781	0.00011521823574459277	0.00011790150505798462	0.0003092331449547935	0.0003094030714637229	9.272969825495121e-06	9.278065740400857e-06
31.38355	31.44705	3.686868686868687	0.5308302195551232	0.530914288166956	0.00012046688211541489	0.00012040064589240166	3.13286922041077	3.1342874573017507	0.0001183375345564729	0.00012061019832825211	0.0003141980965209879	0.00031434033269499056	9.421853915487018e-06	9.426119432609499e-06
31.38355	31.44705	3.7373737373737375	0.5314895919271758	0.5311978493225429	0.00012049331822661624	0.0001221205631278894	3.181448662815931	3.1842978757052762	0.00011998304434076144	0.00012334025462321427	0.00031907016977393755	0.00031935591973776713	9.567952683901587e-06	9.576521879482134e-06
31.38079	31.44428	3.7878787878787876	0.5325429471118653	0.5326724582165806	0.00011740826268700843	0.00012068049658433106	3.232642612865125	3.2360017184262473	0.00011390844226988721	0.00011767992711222603	0.00032420445420370327	0.0003245413417336523	9.721913422163306e-06	9.732016100174583e-06
31.38355	31.44152	3.8383838383838382	0.5335308669071314	0.5331227933210464	0.00011923464879786567	0.00012155906926745334	3.2829263977176737	3.284174067631108	0.00012218681268435816	0.00012304569265746655	0.00032924745739822223	0.0003293725872661827	9.873138661041625e-06	9.876891030018386e-06
31.38632	31.43876	3.888888888888889	0.5352390502145853	0.5344342636656358	0.00011961814891426585	0.00012281788580764357	3.332131269410225	3.334912254023135	0.00011883084540411103	0.0001246165269921798	0.0003341822554819201	0.00033446116277435913	1.0021117746374175e-05	1.0029482029172472e-05
31.38908	31.436	3.9393939393939394	0.5352331426905106	0.5356471238006703	0.00011793674790321625	0.00011904262013971809	3.384690695970733	3.385352965122908	0.0001176809709882109	0.00012027230129830811	0.00033945348470271116	0.00033951990423457105	1.0179185653306786e-05	1.0181177676544211e-05
31.39184	31.436	3.9898989898989896	0.5354803498517914	0.5361251788257945	0.00011880425046994938	0.00012250614981904417	3.4346042284831273	3.4335630649575646	0.00011596506094531924	0.00011895765254782672	0.0003444593549777482	0.0003443549358096043	1.0329296201342724e-05	1.0326165332074912e-05
31.39184	31.436	4.040404040404041	0.5365832391540503	0.5362369673582854	0.00012024751139269809	0.00012060401432077253	3.4834620423840885	3.4847770313035196	0.00012035269202129899	0.00012161684868357793	0.000349359346342803	0.00034949122769065486	1.0476232463059655e-05	1.0480187328213574e-05
31.39184	31.436	4.090909090909091	0.5379033435722875	0.5369904038902775	0.00012019489186679879	0.0001223854392590731	3.5314647322559063	3.5350721887434737	0.00011989772109401552	0.00012111717591253764	0.00035417357659772405	0.0003545353714515569	1.062059645741302e-05	1.0631445718099462e-05
31.39184	31.436	4.141414141414141	0.5389058049652758	0.5384854619061125	0.00011983587257453678	0.00012229084010802907	3.5809948232714386	3.581176765346212	0.00011897585306431224	0.00011727351615302702	0.00035914099120162857	0.0003591592383257659	1.0769553934339021e-05	1.077010092202764e-05
31.38908	31.43324	4.191919191919192	0.5392679816335494	0.5391402882285495	0.00011857875577650163	0.00012000397857714286	3.632617248146864	3.63305390912632	0.00011876702785961965	0.00012031031503092012	0.00036431824773311243	0.000364362040831042	1.0924804013408205e-05	1.092611740442858e-05
31.38908	31.43048	4.242424242424242	0.5406439803180322	0.5397192255878729	0.00011917380026767876	0.00012157044596350974	3.6817675350813075	3.68265086480633	0.00011984155398033144	0.00012212997736554416	0.00036924757146538034	0.00036933616134854374	1.1072619487559003e-05	1.1075276278913699e-05
31.38908	31.42771	4.292929292929293	0.5413410670976022	0.5407444071658789	0.00012053397094639156	0.00012167262747160469	3.730757712830956	3.7319248713996207	0.000119078347837989	0.0001221564373881243	0.00037416083771246175	0.00037427789302974836	1.1219953249350498e-05	1.122346371346248e-05
31.38908	31.42495	4.343434343434343	0.5422776379371588	0.5412692690200956	0.00011821641310842497	0.00012090049895951178	3.781655552305372	3.7838329440900518	0.00011966721890340862	0.00012199252867349218	0.0003792654249629297	0.0003794837974215276	1.1373024290853403e-05	1.1379572862211753e-05
31.39184	31.42495	4.393939393939394	0.5424398676367493	0.5421358573593652	0.00011917333472015461	0.00012210448555268258	3.832979138570201	3.833728739918267	0.000121126104164925	0.0001247419451967501	0.0003844127107181026	0.00038448788886954837	1.152737582264577e-05	1.1529630573562032e-05
31.39184	31.42219	4.444444444444445	0.5434073383102181	0.542469405257123	0.00011796903331739418	0.00012043516827766153	3.8822194868316573	3.883388461316696	0.00011959290805443429	0.00012155764781449809	0.0003893510667768185	0.0003894683042138899	1.1675461878901285e-05	1.1678977675663454e-05
31.39184	31.41943	4.494949494949495	0.5438590366894703	0.5439735517715343	0.00011880995083442195	0.00012201768750956404	3.9306870361305135	3.9322990429130047	0.00012025530984757989	0.00012159828694816342	0.00039421191817576106	0.00039437358769561776	1.1821224037640476e-05	1.1826072151022964e-05
31.39184	31.41667	4.545454545454545	0.5437876919756447	0.5437826933014278	0.00012042423491764836	0.00011947824060066515	3.980979464439346	3.9829608156441463	0.0001204122846777115	0.0001180876655812784	0.00039925578822980104	0.00039945449961329316	1.1972474316389974e-05	1.1978432831330774e-05
31.39459	31.4139	4.595959595959596	0.5452282190000208	0.5443570864114627	0.00011877015236419035	0.00011971196853653716	4.030740621889842	4.032314875691817	0.00011932920132338187	0.0001213600803240497	0.0004042463766813601	0.0004044042599229583	1.2122126720679655e-05	1.2126861359884156e-05
31.39735	31.4139	4.646464646464646	0.5441116963771426	0.5446070201223167	0.00011931806543497444	0.00012092848087858102	4.081303688960404	4.083557496411953	0.00011869172576143479	0.00011923128223766604	0.00040931738932508316	0.00040954342557536385	1.2274190849735837e-05	1.2280969039610285e-05
31.4001	31.4139	4.696969696969697	0.5453318278837928	0.5452250380255189	0.00011882748790805683	0.0001200942458738462	4.130556772151251	4.132939304710746	0.00011441535134686232	0.0001151368143637113	0.00041425702258060884	0.0004144959687805381	1.2422314973003295e-05	1.2429480307620212e-05
31.40286	31.4139	4.747474747474747	0.5467519057863715	0.5460180095263187	0.00011720108437443924	0.0001202227017826508	4.180453022682603	4.181052066963794	0.00011505873515839681	0.00011847921756049255	0.0004192611596311908	0.00041932123828741286	1.257237383733628e-05	1.257417573246058e-05
31.40286	31.4139	4.797979797979798	0.5471331683016558	0.545908038693543	0.00011854484855667081	0.00011957855185420437	4.229864396494346	4.231313565119915	0.00012050843137139831	0.0001211527795254907	0.0004242166679865957	0.00042436200633034956	1.2720974924690174e-05	1.2725333239681896e-05
31.40286	31.4139	4.848484848484849	0.5483773837567794	0.548937235269092	0.0001205525035007961	0.00011875423320477923	4.281757463160472	4.281883909947964	0.00012186476579461198	0.00012345135503588454	0.00042942106741154063	0.00042943374886650923	1.2877039112276952e-05	1.2877419542420092e-05
31.40286	31.4139	4.898989898989899	0.5472490466585064	0.5484332780230249	0.00011960179970033665	0.00011828317317798208	4.330368288888737	4.332622551195178	0.0001195171685591147	0.00011998899896554114	0.00043429628812443455	0.00043452236999249607	1.3023231887527511e-05	1.3030011436703414e-05
31.40562	31.4139	4.94949494949495	0.5477248295589863	0.5479343194511747	0.00011854864206342755	0.0001204471941485948	4.381119212192653	4.38103597272679	0.0001158076900142982	0.00011783258538680571	0.0004393861410282472	0.00043937779287200776	1.3175860717017972e-05	1.3175610561850752e-05
