# IV Measurement - T = 58.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
58.05862	57.98751	0.6060606060606061	0.3389015787411592	0.3397736201795748	0.00024975351193521825	0.00020143341319481064	0.2449608874164018	0.24390289613961708	0.00024808345143239414	0.000199548751206229	2.4567334010269964e-05	2.446122717276272e-05	7.371197398576913e-07	7.337908544092388e-07
58.05071	57.98751	0.6565656565656566	0.347257089907468	0.3469212698850663	0.000192043394112736	0.00019622134553286044	0.28631950622862196	0.2865910535452781	0.00019398410761523301	0.00019623136969248515	2.871522477470885e-05	2.874245848413179e-05	8.613021075250303e-07	8.621236710141606e-07
58.05071	57.98751	0.7070707070707071	0.3520799022808103	0.3536094965886349	0.0002238841802640753	0.00022711817539040072	0.3302148505994034	0.32944068643032237	0.00022733475668047025	0.00022549475697915773	3.311752588500686e-05	3.303988430752406e-05	9.933556802555876e-07	9.910238317404803e-07
58.05071	57.98751	0.7575757575757576	0.3588621937398058	0.35917302039112226	0.00022162908343792694	0.00021434508179904983	0.37290164468660486	0.3742307316562945	0.0002247098112319011	0.0002183551258540016	3.7398620468017734e-05	3.753191572122099e-05	1.1216974327130853e-06	1.1256811697643162e-06
58.05071	57.98751	0.8080808080808081	0.3647833505623981	0.3652854896953436	0.0001403358178000757	0.00014852306440501245	0.41629619408559515	0.4170944649386629	0.00014639526951551018	0.00015301929094074107	4.17506964282013e-05	4.1830755685353815e-05	1.2520626418086026e-06	1.254471162089998e-06
58.05071	57.98751	0.8585858585858586	0.36967841589570305	0.37047365952114714	0.0001316842459297503	0.0001323766949871443	0.4601546949711776	0.46238348619123004	0.00013886729397744475	0.00013482283954120727	4.614930247429321e-05	4.6372829825617295e-05	1.3839474667642393e-06	1.3906460321391038e-06
58.05071	57.98751	0.9090909090909091	0.37358646868655043	0.3745212207679348	0.0001744476414999686	0.00013637049754818803	0.5082829219093481	0.5077279997766031	0.00017674394218165167	0.00013930207900743002	5.097612294748251e-05	5.092046933874266e-05	1.5287218417724117e-06	1.527014099510444e-06
58.05071	57.98751	0.9595959595959596	0.3778476151211283	0.3787028428316126	0.00012729700190644447	0.00016926297291922586	0.553263552540488	0.5543915934040824	0.00012808482933997854	0.00016986916837259943	5.5487268332212216e-05	5.5600400501863644e-05	1.6639442031352741e-06	1.6673741438266673e-06
58.05071	57.98751	1.0101010101010102	0.38264906663916054	0.38256136262789725	0.0001341725704139576	0.00013309869629492076	0.5989332875845182	0.6002910284235339	0.00013210037989509857	0.00013205203676222558	6.006752457973305e-05	6.0203693553659e-05	1.8012913101619496e-06	1.805374458266015e-06
58.05071	57.98751	1.0606060606060606	0.38576960377305736	0.38623720587716426	0.00014914046826892242	0.00013130402498677803	0.6474845309403828	0.6480117081011401	0.0001492387772773945	0.00012875085955042353	6.493676972624439e-05	6.498964076834219e-05	1.947313979536702e-06	1.9488846775978616e-06
58.05071	57.98751	1.1111111111111112	0.3899198655003636	0.3902325098513953	0.00012746634246684431	0.0001539717830024109	0.6944892652554497	0.6951565353344913	0.0001261566618327818	0.00015274906949526987	6.965091417665728e-05	6.971783525569063e-05	2.0886576520717375e-06	2.0906822162489993e-06
58.05071	57.98751	1.1616161616161615	0.3946849652029374	0.39421963417690753	0.00012874038025410516	0.00014838981597571963	0.7419010956654342	0.7441876526351359	0.0001193085408048075	0.0001423770892085836	7.440588663779301e-05	7.463520736487171e-05	2.2312385936604736e-06	2.23812869171542e-06
58.05071	57.98751	1.2121212121212122	0.3966685301183465	0.3962118330648772	0.00012370796669194616	0.00014635563258264946	0.7862026263071693	0.7875239806252103	0.00011903529073006314	0.00014564859462853086	7.884892451180115e-05	7.898144425084849e-05	2.364469855988385e-06	2.368458627168532e-06
58.05071	57.98751	1.2626262626262625	0.40032937734496227	0.4003784552372754	0.00013781772899061596	0.0001354899875871661	0.8356285547712718	0.8377277121725909	0.0001339492177886541	0.0001320246219960999	8.380589256556733e-05	8.401641883187152e-05	2.5131200373433586e-06	2.519431968755228e-06
58.05071	57.98751	1.3131313131313131	0.4027128360966504	0.40345672970513724	0.00014018624424198275	0.0001286739866057035	0.8831363617677432	0.8829271269533322	0.0001391117160878604	0.0001212597492175317	8.85704905995129e-05	8.854950626349736e-05	2.6559965961637548e-06	2.65535854500316e-06
58.05071	57.98751	1.3636363636363635	0.40544847416817803	0.4060110522300637	0.0001286423918832054	0.00013894793934309026	0.9306391604953905	0.9328593099541137	0.00012498375824535117	0.00013451603166306429	9.333458634995391e-05	9.355724701174543e-05	2.798848780639564e-06	2.805530064846117e-06
58.05071	57.98751	1.4141414141414141	0.4084140529640423	0.40909114439764077	0.000136678470286812	0.00013363763721083584	0.9800478064673139	0.98045626642518	0.0001350828102969649	0.0001326608808724404	9.82898211280026e-05	9.83307859216909e-05	2.9474442849024264e-06	2.9486715756722745e-06
58.05071	57.98751	1.4646464646464645	0.40946513611406393	0.4105094046005042	0.0001276308040368805	0.00013604241252301977	1.0269947730763513	1.0283106709320506	0.00012491973376924147	0.00013128504921786595	0.00010299817200645384	0.00010313014451229071	3.088627698827328e-06	3.092587772881592e-06
58.05071	57.97964	1.5151515151515151	0.41285923590745927	0.41276108044907067	0.000127053222207201	0.00012537132897684857	1.0748059681403646	1.075314496239356	0.000121797829507089	0.00011876617610827305	0.00010779319708558464	0.00010784419779754849	3.2324136059400633e-06	3.233941817296455e-06
58.05071	57.97964	1.5656565656565655	0.41446971785521575	0.41529131812653175	0.0001319282611972348	0.00012530517388398816	1.1229414731527598	1.1236906196456389	0.00012676775292670193	0.00012391031321954717	0.00011262074748297661	0.00011269588001661206	3.377178027449999e-06	3.379429941977379e-06
58.05071	57.97964	1.6161616161616161	0.4169358819439501	0.41781473863760454	0.0001279821377260202	0.00012940621005449364	1.1708172558534162	1.1730978997606993	0.0001244265771284749	0.00012998742410321468	0.00011742225011066254	0.00011765097781172394	3.5211586867115806e-06	3.528019509357426e-06
58.05071	57.97964	1.6666666666666667	0.41827370893441146	0.4198410205139296	0.00012924689335754984	0.00012846966110128784	1.218329154404526	1.2201422085094629	0.00012751272053833162	0.00012966748653060617	0.00012218725849007383	0.00012236909121547115	3.6640470176935757e-06	3.6695003550855083e-06
58.05071	57.98751	1.7171717171717171	0.42086756642814566	0.420830303583982	0.00012309795138493336	0.00012575487968216246	1.265770550401661	1.2693452564120042	0.00012002570471740657	0.0001231154984291931	0.00012694519610888184	0.00012730370638973064	3.8067198282637595e-06	3.8174713986052805e-06
58.05071	57.98751	1.7676767676767677	0.4231928587889442	0.42319422206373064	0.0001231025559732122	0.00012313401677508965	1.3158141729232413	1.3186019811277145	0.00012104537637359396	0.00012242630944159458	0.00013196411322066406	0.00013224370485685633	3.957221494487512e-06	3.9656059853296066e-06
58.05071	57.98751	1.8181818181818181	0.42389721742862324	0.4246674676829819	0.0001244120718696832	0.0001252950423274181	1.3638778094612338	1.3660561123063242	0.00012274639018772964	0.00012255476223074324	0.000136784455868141	0.00013700291969775591	4.101768779448003e-06	4.1083197590474435e-06
58.05071	57.98751	1.8686868686868687	0.42655424079749915	0.42700957376614695	0.00012704932052650736	0.00012144136843275623	1.4133469514922954	1.4148493379190248	0.00012527182402419256	0.00011974442641284904	0.0001417457578469858	0.0001418964334489043	4.2505432488051205e-06	4.255059931994349e-06
58.05071	57.98751	1.9191919191919191	0.42949300600217666	0.42866913360621656	0.0001214333321123092	0.0001260237871066099	1.4619336725944174	1.4656316435202792	0.00011850809151901266	0.00012193229128035	0.00014661856108659285	0.0001469894337097863	4.396661312175994e-06	4.407783554347332e-06
58.05071	57.98751	1.9696969696969697	0.4299592452699563	0.42973157908980986	0.00012512191690631553	0.00012640470354459608	1.5112522557368382	1.514847885991197	0.00012558553804184802	0.00012888985651744855	0.0001515647633875076	0.00015192537217843715	4.5449842808930085e-06	4.555798729879217e-06
58.05071	57.98751	2.0202020202020203	0.43152473985895407	0.4317446815245055	0.00012046379522299738	0.00012706898692871327	1.560262902340081	1.5625221680535781	0.00011859132642716032	0.0001243667429894097	0.00015648008247318032	0.00015670666613715555	4.692377389891672e-06	4.69917342557089e-06
58.05071	57.99541	2.0707070707070705	0.4339027455114963	0.43326382406156816	0.0001246930254100512	0.0001225988979313057	1.6097183971049562	1.6135746593797762	0.00012275261785294815	0.00012284468988972777	0.00016144001575618856	0.00016182676355227922	4.841111301928461e-06	4.852708679491912e-06
58.05071	57.99541	2.121212121212121	0.43577452179332726	0.4352555685246089	0.00011872607893283919	0.00012350324708918693	1.6592694122447118	1.66151093860211	0.00011939353407582266	0.00012210469956111224	0.00016640952885815983	0.00016663433342714975	4.9901306162167015e-06	4.99687246191394e-06
58.05071	57.99541	2.1717171717171717	0.4369101296904614	0.4374663458033434	0.00012259462568034094	0.00012717481074170324	1.7074294786515773	1.7114767790831231	0.00011343886539242021	0.00011784476077316765	0.00017123954253851943	0.0001716454497124785	5.134966290750137e-06	5.147139179672444e-06
58.05071	57.99541	2.2222222222222223	0.4374781608514929	0.4387482785275594	0.00012161599516908537	0.00012300486177904238	1.7562891131215703	1.759382583247903	0.00012193533409068946	0.00012131284915420465	0.00017613971648997796	0.00017644996321812287	5.281909175282812e-06	5.291212363379937e-06
58.05071	57.99541	2.2727272727272725	0.43929358844214955	0.4396989354786616	0.00012326986111194465	0.00012442733415789583	1.805810561888551	1.8084914783603354	0.00011756190359444403	0.00011767271868684781	0.000181106264355486	0.00018137513572964953	5.430839500171579e-06	5.43890214103374e-06
58.05071	58.00331	2.323232323232323	0.4405982421646142	0.4419069859598055	0.00012110913447002856	0.0001235695743246191	1.855554889635466	1.8590531809398325	0.00012048310944848422	0.00012342588455343322	0.00018609516494187805	0.00018644601152741276	5.58044175700048e-06	5.5909632013188776e-06
58.05071	58.00331	2.3737373737373737	0.44215964646825007	0.4433456955324838	0.0001195084669239081	0.00011959419974662303	1.9052328069244455	1.9064982157784631	0.00012139396497370291	0.0001206318551485859	0.0001910774051674301	0.00019120431408870355	5.729843858532106e-06	5.7336493011850865e-06
58.05071	58.00331	2.4242424242424243	0.44310076049584696	0.4436510690846543	0.00012067972054188748	0.00012453262073061402	1.954391282976223	1.9565250086581267	0.00011718560923199703	0.00012267034467099153	0.00019600755019318254	0.00019622154334150303	5.877682746600552e-06	5.88410086262859e-06
58.04281	57.99541	2.474747474747475	0.4446644366759345	0.4449034641884966	0.00012289471069156172	0.0001251324577761631	2.003003022171641	2.0062825280638537	0.00011798815503323286	0.00011936090045869586	0.00020088286251846766	0.00020121176693048377	6.023878425371955e-06	6.033741522112269e-06
58.04281	57.98751	2.525252525252525	0.4455169378424106	0.4454492285280156	0.00012151429985701395	0.00012116818883581515	2.0523984744592965	2.055475114948855	0.0001199408850722084	0.00011986581736602297	0.00020583677409079294	0.00020614533296047085	6.172431283221499e-06	6.181683994190408e-06
58.04281	57.98751	2.5757575757575757	0.44752276947824493	0.4474682384867859	0.0001206211326903214	0.00012091045305842669	2.1033604503935357	2.105096177786873	0.00012092888511289889	0.00011987426289576473	0.00021094779364091222	0.0002111218712051823	6.3256951384361874e-06	6.330914984450972e-06
58.04281	57.98751	2.6262626262626263	0.44829529185724776	0.44975535915356313	0.00011905132049930163	0.00012075184651001578	2.152213262035725	2.152960134252669	0.00012030912618703665	0.00012170734431970361	0.0002158472833252156	0.00021592218776979934	6.472615570279397e-06	6.47486198595985e-06
58.05071	57.98751	2.676767676767677	0.4488715029132422	0.44971264345641826	0.00012170858083854232	0.00012238194247710086	2.200204578006524	2.2023951605341323	0.00011580300937945375	0.00011695918678013375	0.0002206603728820102	0.00022088006825134212	6.616944450890124e-06	6.6235326418196055e-06
58.05071	57.99541	2.727272727272727	0.45020523983310007	0.45038564652984364	0.00012100892845637084	0.00012296544685239759	2.2487758328083176	2.2516955496802638	0.00012086675182490171	0.00012165007164225379	0.00022553162499331237	0.00022582444586102335	6.763019174808937e-06	6.7718001100925425e-06
58.05071	57.99541	2.7777777777777777	0.45121588087480735	0.45195886563343646	0.00011996045234534874	0.00011981364117293096	2.2983614175836777	2.3002195010223	0.0001191994308212861	0.00011724320889535662	0.00023050460511319604	0.00023069095386844848	6.9121432160411e-06	6.917730904510207e-06
58.04281	57.99541	2.8282828282828283	0.45246009632993067	0.45261460080573124	0.00012153247433967905	0.00012309184053536668	2.3473934421695186	2.349132809219249	0.0001224003762397332	0.00012348023778251192	0.0002354220682147747	0.00023559651080325432	7.059603331124414e-06	7.064834515536304e-06
58.04281	57.99541	2.878787878787879	0.4534430174509796	0.4542428053257119	0.00012158307145109228	0.00012579158424645394	2.397949686486772	2.399940587639979	0.00012074290554281156	0.00012112480514078468	0.00024049239659881377	0.00024069206575468648	7.211646570615093e-06	7.217634097970192e-06
58.04281	57.99541	2.929292929292929	0.4548317400334693	0.45457362667389667	0.00012301273616343103	0.0001206816690768444	2.4475975849957203	2.450757916866458	0.00012151635910762477	0.00012034951242229952	0.00024547162621559726	0.0002457885785644828	7.360958462663892e-06	7.370462695187671e-06
58.04281	58.00331	2.9797979797979797	0.456228642264678	0.4568375716693037	0.0001210382411149164	0.00012253958395988534	2.495594359176101	2.498585941740561	0.00011832486005514002	0.00012025519905176993	0.00025028526318083454	0.00025058529151946254	7.505304105398129e-06	7.5143013408396625e-06
58.05071	58.0112	3.0303030303030303	0.4567816781647518	0.456870744689108	0.00012018910365746882	0.0001212047233034016	2.5457007518569252	2.5480123257734726	0.00011870810027783233	0.00011850811341252924	0.00025531047556483054	0.0002555423052626088	7.655994834172217e-06	7.662946663021897e-06
58.05071	58.0112	3.080808080808081	0.45807860614992535	0.4580831503992136	0.0001228563355480898	0.00012014480722912542	2.5964498546299914	2.5972494888662365	0.00012008804416242931	0.00011649929079618411	0.00026040014588606873	0.00026048034187807007	7.808618616961183e-06	7.811022901618522e-06
58.05071	58.00331	3.131313131313131	0.4589029329708142	0.4596218332082157	0.00011983808259584364	0.00012058382829755043	2.643791182486001	2.6457197684785982	0.00011424230647294924	0.00011468533626755988	0.00026514804758660126	0.00026534146710245697	7.950992732982618e-06	7.956792854777986e-06
58.05071	58.00331	3.1818181818181817	0.46016350772337533	0.4600667152135356	0.000123238161083108	0.00012259960779969177	2.6932484975025393	2.6970811073011256	0.00012130704653294075	0.00012085187815630673	0.00027010816342418404	0.00027049253909348366	8.09973242070821e-06	8.111258598046511e-06
58.05071	58.00331	3.2323232323232323	0.46166492768821366	0.461850784897631	0.00011888075774153243	0.00012156737586808912	2.7442395820918937	2.7461204087455555	0.00011592207829303919	0.00011632515389851551	0.00027522210230587643	0.00027541073199734785	8.25308296438112e-06	8.258739447204254e-06
58.05071	58.0112	3.282828282828283	0.4622924885149214	0.46251470230511693	0.00012282375602448598	0.0001175087382847027	2.7938069716884475	2.795585908625744	0.00011830924417127528	0.00011894399574573255	0.00028019325761593095	0.00028037166870180965	8.402153000105176e-06	8.407503091343254e-06
58.05071	58.0112	3.3333333333333335	0.46382117397548933	0.4631222684349562	0.00012141971964468333	0.00012098650278737679	2.844836720255299	2.8453211410293826	0.0001233355212022833	0.00012110565795341689	0.00028531107414053747	0.00028535965710855307	8.555621334389464e-06	8.557077868145838e-06
58.04281	58.0112	3.3838383838383836	0.4639266005589767	0.4637289257149378	0.00011927136904247086	0.0001213139917524137	2.8943058608923984	2.89564313514139	0.00011975189890882127	0.00011762600765390167	0.00029027237597958064	0.00029040649234193057	8.704395048908694e-06	8.708416495938851e-06
58.04281	58.0112	3.4343434343434343	0.464796824297677	0.46491179380466974	0.00011947764839407375	0.00012075225427063009	2.9439742276681424	2.945150483181552	0.00011609856622059022	0.00011697963233205313	0.0002952536583761049	0.0002953716260336528	8.853767946576706e-06	8.85730555180614e-06
58.04281	58.0112	3.484848484848485	0.46556525685232036	0.4659546990163235	0.0001215017288088266	0.0001225432132525048	2.9924690703187036	2.9939505336564065	0.00011890070736184411	0.00011956789934175369	0.00030011724704831044	0.000300265824255983	8.9996124401056e-06	9.004067904171303e-06
58.04281	58.0191	3.5353535353535355	0.46715165427884914	0.46598650876134134	0.00012022117217245091	0.00012023659089578783	3.044061018691651	3.045654831263958	0.00011754156391776413	0.00012013259375937693	0.0003052914470656555	0.000305451291872827	9.154770669958618e-06	9.15956426429682e-06
58.04281	58.0191	3.5858585858585856	0.4672766211342761	0.4663064239112343	0.00012083514018735716	0.0001201011938010342	3.0917530390612513	3.0933691392085336	0.00011939968366049906	0.00011802190267388808	0.0003100745200141662	0.00031023660006103035	9.298200618669727e-06	9.303060726043875e-06
58.03491	58.0191	3.6363636363636362	0.46768651242007636	0.4670648591174435	0.0001221592766915833	0.00012072362288621952	3.141501913945877	3.142474395811362	0.00011965467519679807	0.00011770165334084273	0.00031506387663683455	0.00031516140766335994	9.447816177407071e-06	9.450740587573008e-06
58.027	58.0191	3.686868686868687	0.4687416871048085	0.4688007623455558	0.00011776888188137492	0.00012108925112383069	3.1907882054735244	3.1926558394545825	0.00011937419554447045	0.0001195934763194822	0.0003200068403844674	0.00032019414697167614	9.596040491560108e-06	9.601657270186397e-06
58.0191	58.0191	3.7373737373737375	0.46882393801692585	0.4696709879195451	0.00012126456008983008	0.00012097299699043088	3.240256435046307	3.2414235931768154	0.00011732374269686718	0.00011796064461630806	0.0003249680508521018	0.0003250851061254453	9.744811757780383e-06	9.74832196458711e-06
58.0191	58.0191	3.7878787878787876	0.47021402387420214	0.4699322804183306	0.00011943514196185431	0.00011870263218918752	3.290158142470401	3.292930484834759	0.00011951610610323636	0.0001199959464093952	0.0003299727351790594	0.0003302507757331019	9.89488719363029e-06	9.903224837462857e-06
58.027	58.0191	3.8383838383838382	0.47201127446770574	0.4720489917367982	0.00011992912782264926	0.00012164245951356543	3.341439880810814	3.343372105644906	0.00012085830937100699	0.00012142296291328653	0.0003351158239705961	0.0003353096084289345	1.0049112852806022e-05	1.0054923924231783e-05
58.03491	58.0191	3.888888888888889	0.47174952570870243	0.4726783702632211	0.00012015329901945919	0.00012186625525723008	3.39336478438555	3.3927116131809845	0.00011844530584597758	0.00011927584306728506	0.00034032341634595827	0.0003402579092549378	1.0205272332050975e-05	1.0203308072035071e-05
58.04281	58.0191	3.9393939393939394	0.47322867885202846	0.4735844919745995	0.00011913691772382508	0.00011980682009332757	3.440634245122024	3.4421229861488567	0.00011562768122220759	0.00011670905627365824	0.00034506411043245654	0.0003452134175257102	1.0347430930846844e-05	1.035190831625458e-05
58.04281	58.0191	3.9898989898989896	0.4741879698767784	0.4735254183305513	0.0001218889110715309	0.00012083494362248518	3.4899460056478286	3.4913360430990967	0.00011821249797157714	0.00012021307005025216	0.0003500096284873963	0.00035014903651580553	1.0495732191576788e-05	1.0499912840649809e-05
58.03491	58.0191	4.040404040404041	0.47476599838624406	0.47549126057264907	0.00012076363335434173	0.00012027809096613246	3.5405500097597105	3.541826333414245	0.00011595315862881038	0.00011522782584088666	0.00035508474674152146	0.0003552127503173448	1.064791922519232e-05	1.0651757582122381e-05
58.027	58.0112	4.090909090909091	0.4764755449684844	0.4764628210704774	0.00011963352099436313	0.00012099419193925584	3.5901451450669746	3.5902452132081	0.00011766395363894078	0.00012046730627475043	0.00036005868469230515	0.00036006872061058066	1.0797072612896524e-05	1.0797373870352922e-05
58.027	58.0112	4.141414141414141	0.4765818804018295	0.47697404911540564	0.00012152159080712904	0.0001216354178660217	3.6391494234864123	3.64126768409196	0.00012241398916836235	0.00012106913100846656	0.00036497336510745283	0.00036518580725022166	1.0944449385865609e-05	1.0950819725982256e-05
58.027	58.0112	4.191919191919192	0.47751390593085	0.477836093205387	0.0001206037535630843	0.00011767784399812798	3.6896556337331035	3.6917106694676676	0.00012075212076960096	0.00011494994339614977	0.0003700386755323542	0.00037024477679948524	1.1096342380648918e-05	1.1102522108397904e-05
58.027	58.0112	4.242424242424242	0.47721307662796775	0.47832460000387417	0.00011874246919147998	0.00011903490235057002	3.739693343137253	3.7414559069866193	0.00012008500021848026	0.00011880540446310821	0.00037505699961260186	0.0003752337686276822	1.1246826514835612e-05	1.125212714094479e-05
58.03491	58.0191	4.292929292929293	0.4789889692498166	0.4794638433004389	0.0001193585096196462	0.00012063344090336018	3.7885566164487416	3.789868873520759	0.00011899138101464074	0.00012189504865551759	0.0003799575385065431	0.00038008914587511376	1.1393778590788226e-05	1.1397725402436354e-05
58.027	58.0191	4.343434343434343	0.47971968453536745	0.47969060133992264	0.00012014317238190926	0.00011955114004073402	3.8391160436326515	3.8407203189966177	0.0001182702295848468	0.00011894870981913947	0.00038502818610296376	0.00038518908023233556	1.1545831751709305e-05	1.1550656545414958e-05
58.03491	58.0191	4.393939393939394	0.4795556371360616	0.48088164907837355	0.00012050836172348177	0.00011874943427224869	3.8889281459837353	3.8913352396329857	0.00011967865453639583	0.00011826233277236729	0.00039002388386157207	0.0003902652933139089	1.16956376175774e-05	1.1702876605066407e-05
58.03491	58.0191	4.444444444444445	0.480620354744299	0.4800350554359721	0.0001213073943735284	0.00012152807280955829	3.9387739064989993	3.941978816146131	0.00012312175636583215	0.0001211672039827743	0.0003950229572258549	0.0003953443803175339	1.1845544918522566e-05	1.1855183212835864e-05
58.03491	58.0191	4.494949494949495	0.4810202486816652	0.48117338988267927	0.00012035023505327194	0.00012068611142478153	3.9884636516851457	3.989537109926308	0.00011935085578636903	0.00012026378285376895	0.00040000638368119	0.0004001140417136002	1.1994982275682069e-05	1.1998210703113226e-05
58.04281	58.0191	4.545454545454545	0.4828125006009517	0.48277205678228635	0.00011889822487578367	0.00011900148369313857	4.039337839778066	4.040958943664296	0.00012204423788141408	0.00012210367812300508	0.00040510859891465913	0.0004052711807907227	1.214798240491818e-05	1.21528577450203e-05
58.03491	58.0191	4.595959595959596	0.4821054154116997	0.4819790852814863	0.00012008443260671024	0.00011935947017809781	4.088837000640887	4.091108547444431	0.00011808569698766105	0.0001205343886624158	0.00041007291150746037	0.0004103007268523148	1.2296846595532312e-05	1.2303678321333794e-05
58.03491	58.0191	4.646464646464646	0.4831296892012717	0.48241215223865674	0.0001182525722509885	0.00012068317658248495	4.137117149535577	4.139527882093473	0.00011329376428192551	0.00011777997664242545	0.0004149149683618069	0.00041515674276336104	1.2442044656631343e-05	1.2449295152220505e-05
58.0191	58.0191	4.696969696969697	0.48326556225499046	0.48433346083772966	0.000118465044382983	0.00012119947785528199	4.187093453556641	4.189708870881507	0.00011856664514262212	0.0001165961964048056	0.00041992713404439283	0.00042018943645386693	1.259234470579264e-05	1.260021016977557e-05
58.0112	58.0191	4.747474747474747	0.48419077141007855	0.4844816033645266	0.00012003691454340327	0.00011857132259373456	4.236383379152782	4.239150263265084	0.0001210957464262961	0.00011992878564642523	0.0004248704622558201	0.00042514795539716016	1.2740580275898704e-05	1.2748901337505494e-05
58.0191	58.0191	4.797979797979798	0.48475880257111	0.4851814177549174	0.00011911876209307695	0.000120651765148148	4.2888272743765	4.289636916609241	0.00012185045646669527	0.00012385000097757978	0.00043013010474140005	0.00043021130444381115	1.2898300976958262e-05	1.2900736099792106e-05
58.0191	58.0191	4.848484848484849	0.4853936341966789	0.4850196424802557	0.00012160136805168874	0.00011894961492542743	4.33837692416507	4.34043423417557	0.00012132285799259653	0.00012168675503066664	0.0004350994809111493	0.0004353058102673322	1.304731735669818e-05	1.305350457868123e-05
58.027	58.0191	4.898989898989899	0.48550905812860035	0.48601528749931167	0.00011887373743500175	0.00011757178015773096	4.386337764785683	4.388411449582912	0.00011562944528857595	0.00011675220679859397	0.0004399095140693695	0.0004401174856667247	1.3191555062796274e-05	1.3197791596235788e-05
58.027	58.0191	4.94949494949495	0.4859075887911801	0.48678826430324335	0.00011962046530999707	0.00012227017469529312	4.438113475859105	4.438596077212441	0.0001226573452130013	0.00011995436319295013	0.0004451021438029391	0.0004451505442997133	1.3347266825815169e-05	1.3348717962002455e-05
