# IV Measurement - T = 34.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.04024	34.00659	0.5050505050505051	0.36701503074990555	0.3670786502402348	0.00013040826159263293	0.00012636867447941367	0.11236059361118193	0.1148063499513948	0.00012406399528034403	0.0001220831908130839	1.1268738703357931e-05	1.1514025669581266e-05	3.381442381107545e-07	3.4548767662073686e-07
34.03718	34.00659	0.5555555555555556	0.3794076536218504	0.378693752058666	0.00012969068676674307	0.00013159072040506438	0.15008810223624403	0.15323888411613049	0.00012794319616427817	0.00012514675540278158	1.5052462364481399e-05	1.5368456936729566e-05	4.515599670491339e-07	4.6102421601576273e-07
34.03412	34.00659	0.6060606060606061	0.3909786767057959	0.39004801333029226	0.00013329855327653568	0.00013611155610808375	0.19009443751628224	0.192490157617346	0.00012424715341679656	0.0001292220145469444	1.9064731472899635e-05	1.9305000262495838e-05	5.718291665135683e-07	5.790433600054412e-07
34.03106	34.00659	0.6565656565656566	0.40063884072149225	0.39991721478708286	0.00013419410139294455	0.0001345078946953109	0.23068343936850932	0.23475120789049866	0.00012579839695362008	0.0001271776496572583	2.3135436703290474e-05	2.3543396639303848e-05	6.938761744717582e-07	7.061101513959796e-07
34.03106	34.00353	0.7070707070707071	0.40679766178186005	0.4062419000939068	0.0001351525916012852	0.00013484266170659222	0.27543618567501393	0.27672570012777925	0.0001268701945352496	0.00012690119114508238	2.7623727376894386e-05	2.7753053868998018e-05	8.284493856981355e-07	8.323270865561042e-07
34.03106	34.00048	0.7575757575757576	0.41322004930094647	0.41326594621875784	0.00013637878187649344	0.00013466493765810619	0.3182216832446144	0.32009022848248486	0.00012835791551704854	0.00012567341628321393	3.191472101540612e-05	3.210211899332914e-05	9.571121078462138e-07	9.627275362115664e-07
34.028	33.99743	0.8080808080808081	0.4185549979653543	0.4195956310523639	0.00027469434745302655	0.00013103706295703019	0.3635871201685863	0.3650831388784097	0.0002703772672899211	0.00012354286982118942	3.646445894780727e-05	3.6614495926026447e-05	1.0937945256031001e-06	1.0980274132274617e-06
34.02494	33.99438	0.8585858585858586	0.4241657825615589	0.4263561098525007	0.00018305771861967777	0.0001310522701737414	0.4069521030723077	0.4068051857550465	0.00018441553615355198	0.00012599533698518902	4.081356965924258e-05	4.079883519757763e-05	1.2240147118331613e-06	1.2234983828648031e-06
34.02188	33.99438	0.9090909090909091	0.4302796141260014	0.43116801628982626	0.0002250550800665339	0.00013080011532785386	0.4526168356173999	0.4551922256858158	0.00022497784150534968	0.00012803492459014055	4.539332420192558e-05	4.565161224408944e-05	1.3613948862762936e-06	1.369013391758685e-06
34.01882	33.99438	0.9595959595959596	0.43441397552280714	0.43517967956149506	0.00019367241893936964	0.00013365056960175972	0.49867501699107114	0.5015351464065071	0.00019086175316478067	0.00013052842547999722	5.00125380594796e-05	5.0299382850918374e-05	1.4998462400452322e-06	1.5083824984357922e-06
34.01882	33.99438	1.0101010101010102	0.4385915019271146	0.4388146245671678	0.0001681075568894334	0.00013151583774718994	0.5453231455421947	0.5485917349154968	0.00016390504486192393	0.0001236006601044557	5.469091821704892e-05	5.5018727802175996e-05	1.6400968761293316e-06	1.6498910780885597e-06
34.01882	33.99438	1.0606060606060606	0.44230869889641056	0.44319937070540205	0.00020832984803706013	0.00013542780744293714	0.5921982476282187	0.5957301973581345	0.00020735574354523227	0.0001262093985281041	5.93920617418733e-05	5.97462839592954e-05	1.7811089183440874e-06	1.7916542704184604e-06
34.01882	33.99438	1.1111111111111112	0.4446726163246534	0.44532198954794455	0.0002243847276236029	0.00013316163815327558	0.6372243589605054	0.6408677518334529	0.00022552416099219422	0.00012736335525824615	6.390776842448154e-05	6.427316736871456e-05	1.9165333035139275e-06	1.927399366459476e-06
34.01882	33.99133	1.1616161616161615	0.4494045431085101	0.4490896265389457	0.00014584485999225748	0.00013449319012301926	0.6848718071200716	0.6892325038600624	0.00014249498155173313	0.00012732589247959692	6.868637118845367e-05	6.912370914251955e-05	2.0597451931855048e-06	2.072849385996443e-06
34.01576	33.98828	1.2121212121212122	0.45255734326469926	0.45287089646558865	0.00015567505898381163	0.00016154488377793976	0.7339770634538705	0.7357819288356215	0.00014634567755658984	0.0001517685905736373	7.361117876380207e-05	7.379219023524436e-05	2.2074244289284603e-06	2.2128559675243795e-06
34.0127	33.98522	1.2626262626262625	0.4560645948653721	0.45624500156211567	0.00018787629909468328	0.0001466039384077193	0.7798160038205513	0.7824264185452497	0.00018438178708565634	0.00014263958421359706	7.820840475584708e-05	7.847020545033093e-05	2.3453053777970514e-06	2.3531265681023396e-06
34.00964	33.98217	1.3131313131313131	0.4593341822282693	0.45865027271038744	0.00013760960092162842	0.00014865374269874474	0.8273447328204663	0.8309540087287813	0.00013025692697508223	0.00014448419151598288	8.29751010751646e-05	8.333707840023882e-05	2.48820551211538e-06	2.499067829638332e-06
34.00659	33.98217	1.3636363636363635	0.4612200456828939	0.46065973974565244	0.00015400175839772065	0.00017667676597848058	0.8751131696970064	0.8787224456053215	0.00014922224961978536	0.00017545732026812903	8.77658378996095e-05	8.812781522468373e-05	2.631873412571532e-06	2.6427440479034033e-06
34.00353	33.98217	1.4141414141414141	0.46418016966926123	0.46403021105871745	0.0001701194977014529	0.00015889551649872754	0.9238327087694239	0.9255020281365121	0.0001682960698492035	0.00015641026757033612	9.265196156548229e-05	9.28193790127883e-05	2.778402136685785e-06	2.783415411659207e-06
34.00048	33.97913	1.4646464646464645	0.4669580692591696	0.4667567590157001	0.00013571620328396903	0.0001414808142236922	0.9689279617123575	0.9736707347273061	0.0001308980753438059	0.00013759064047910174	9.717460251853951e-05	9.765025922448162e-05	2.9140007029695437e-06	2.9282671446190746e-06
33.99743	33.97913	1.5151515151515151	0.46918611502862984	0.46868897381306474	0.00013280195463068328	0.000151209475643378	1.0187014002528993	1.0227937323697376	0.0001258770608788637	0.00014398178620903982	0.00010216642265097777	0.0001025768460906366	3.0636866633323804e-06	3.0760018993765346e-06
33.99438	33.97608	1.5656565656565655	0.4704053367692375	0.47034035400441554	0.00013895303148768557	0.00015168054095728056	1.068862830267895	1.0712585525374723	0.0001276527982598956	0.00014382542657449024	0.00010719715477563886	0.00010743742378271711	3.214542521042212e-06	3.2217542552200558e-06
33.99438	33.97304	1.6161616161616161	0.4719567424078621	0.47217986504812726	0.00014559039715891347	0.0001437864670580181	1.1153549434899006	1.118696764548299	0.00014291434754953655	0.00013838299315041303	0.00011185988802426041	0.00011219504207685278	3.354368854930733e-06	3.36441711000218e-06
33.99438	33.97304	1.6666666666666667	0.47466148065261426	0.47503138254467797	0.00014574912122586252	0.00013689051049420471	1.1650515129977386	1.1675186460377764	0.00014008041760801281	0.00013157837159582307	0.00011684399889657391	0.0001170914297500528	3.503824741889284e-06	3.5112410739192143e-06
33.99438	33.96694	1.7171717171717171	0.47609019024164256	0.4757575511809964	0.00014275268074975136	0.00013762800545024628	1.2123259756473814	1.2141635895874665	0.00013663566728058468	0.0001298208176580143	0.00012158519462916272	0.00012176949048114197	3.6459963859590956e-06	3.651520318801297e-06
33.99133	33.96388	1.7676767676767677	0.4783468690181192	0.47862542930675644	0.00012813831274879157	0.00014040248132240552	1.2610718971822474	1.2625592727819126	0.0001243008374549648	0.00013590864592099745	0.00012647396421444664	0.00012662313436785804	3.7925904712615995e-06	3.7970676074081788e-06
33.98828	33.96388	1.8181818181818181	0.4806762490105445	0.4813056275369674	0.00014587803943952023	0.00014338798345747876	1.310047064008115	1.3129194730067648	0.00014208157835454867	0.0001396932712590119	0.00013138572500332113	0.00013167380132451758	3.939884536342928e-06	3.948522156581758e-06
33.98522	33.96082	1.8686868686868687	0.4818936538434664	0.4824803159779805	0.00013093498928264737	0.00014250774518567946	1.3573792950475352	1.3604841362663922	0.00012418975179548123	0.0001382514005132939	0.0001361327143764452	0.00013644410152105027	4.082225559510923e-06	4.091567606661848e-06
33.98217	33.96082	1.9191919191919191	0.48475334947196413	0.4846092967695266	0.00013120625035311333	0.00014321344724324656	1.4092900958637953	1.4103931216526402	0.0001294575112574496	0.00013827437444521344	0.0001413388923742649	0.00014144951576097083	4.238343907857979e-06	4.2416639504123774e-06
33.98217	33.96082	1.9696969696969697	0.4873812888353602	0.48563584200004994	0.00013280076913208577	0.00013345445336747716	1.4567264901781027	1.4603635122544922	0.000129031892311799	0.00012924016052870172	0.0001460963283700835	0.0001464610883817563	4.3810041873282745e-06	4.391942246001655e-06
33.98217	33.95776	2.0202020202020203	0.4878170823421036	0.4870581927109655	0.00013542430800683053	0.00013592054460460633	1.5074906035520883	1.510475818143931	0.0001340969400505217	0.00013484631533798905	0.00015118750411714855	0.00015148689380643175	4.533673916770547e-06	4.542651887763452e-06
33.98217	33.95776	2.0707070707070705	0.49008148176243954	0.4895688904427247	0.00013031792407483466	0.00012890005755982083	1.555016602613993	1.5573277218188006	0.00012281629087012232	0.0001261211327001577	0.0001559539266486805	0.00015618571074303486	4.676600722752415e-06	4.6835520829554345e-06
33.98217	33.95776	2.121212121212121	0.4914129468038973	0.4900510352922082	0.00012498135748092065	0.00013379564625775348	1.6042487634820841	1.6077729823436502	0.00012431602230426647	0.00012909736723567945	0.00016089146158681017	0.0001612449084689249	4.82466228479955e-06	4.8352623080152205e-06
33.97913	33.95776	2.1717171717171717	0.4928162072568425	0.4924385838682558	0.0001376692893956726	0.00012875063256080987	1.654656270153211	1.656519810710261	0.00013595334929800308	0.00012831737112424892	0.00016594687294686701	0.00016613376900112938	4.976261284370736e-06	4.98186367115985e-06
33.97608	33.95471	2.2222222222222223	0.4944898579969727	0.49425810128327186	0.0001298595760811609	0.00012543664741130893	1.702663506002891	1.7066794224483244	0.00011993470368984456	0.00011814003487109479	0.00017076155912174214	0.0001711643187692633	5.1206345442477644e-06	5.132711630685006e-06
33.97304	33.95165	2.2727272727272725	0.4960689846246403	0.49441033363442827	0.00012799353269762035	0.00013455952648292835	1.7518542750489714	1.755698711088931	0.00012336997945015785	0.00012896611093720075	0.0001756949428391306	0.00017608050457215235	5.268572136401116e-06	5.280135274675575e-06
33.97	33.9486	2.323232323232323	0.49807527068540347	0.49726821201180993	0.00013031577568297173	0.00012577886441609968	1.8028126113514742	1.804496030398314	0.00012491128122749475	0.00011986455696916437	0.0001808055973675132	0.00018097442888359382	5.421825084810785e-06	5.426886670824039e-06
33.97	33.94555	2.3737373737373737	0.4993322100385339	0.4984656216992643	0.00012936701285951133	0.00012770670694364658	1.8507675369302736	1.8526028776163013	0.00012580137201871223	0.00012584074287767705	0.00018561503730120084	0.0001857991051666133	5.566045404889675e-06	5.571565035786956e-06
33.96694	33.94555	2.4242424242424243	0.5003337625816646	0.5005532498222872	0.00013302873120243493	0.00012708111103603727	1.9016053412572664	1.9032500948885729	0.00013086059714182213	0.00012600015917618235	0.00019071360357609732	0.00019087855730504192	5.7189366786054954e-06	5.723882029904696e-06
33.96388	33.94555	2.474747474747475	0.5013044142296352	0.5006305020601876	0.00012511654663781304	0.00012755846037693381	1.950013302694421	1.9540055657777036	0.00012276782039869044	0.00012651335883939732	0.0001955684788581307	0.00019596886629001138	5.86451750612267e-06	5.876524681550142e-06
33.96082	33.94555	2.525252525252525	0.5021660038946878	0.5010467552949913	0.00012530737635221977	0.00013004231919412716	1.9985399822751484	2.003571135497817	0.00012310805285322936	0.000124844368590812	0.0002004352604829153	0.00020093983908312275	6.010457258858751e-06	6.025588365749042e-06
33.95776	33.94555	2.5757575757575757	0.5033238786133344	0.5038305624089745	0.00012669819256141165	0.000127949188158526	2.048893816034217	2.0514091652179576	0.00012523747630617567	0.00012718096821510302	0.00020548528894135163	0.00020573755543255016	6.161892391264884e-06	6.1694574812004014e-06
33.95776	33.94251	2.6262626262626263	0.5049189101135109	0.5042877138873726	0.0001275353621719765	0.00012556587886929405	2.098372510167227	2.1013472630798917	0.00012785315783109795	0.00012881812314523104	0.00021044754890855752	0.0002107458893872121	6.310695719001737e-06	6.319642222314841e-06
33.95471	33.94251	2.676767676767677	0.5071792197094873	0.5060545182505178	0.00012297912670982818	0.0001291522200075733	2.1474395569073526	2.1514941360432305	0.00012343455635155007	0.00012790215029552835	0.00021536852441152868	0.0002157751615728844	6.4582596630627215e-06	6.47045432663145e-06
33.95165	33.94251	2.727272727272727	0.506699346984648	0.5058323042204494	0.00012894934162620877	0.00013134799934142765	2.194794530360478	2.1980549323404155	0.00011841429635396102	0.0001238850967033453	0.0002201177946405053	0.00022044478310504617	6.600674668791732e-06	6.610481052137102e-06
33.9486	33.94251	2.7777777777777777	0.5082171262469241	0.5074336976696294	0.00012699063208946264	0.00012808710515750958	2.2452106792801567	2.2486734918182796	0.00012708303606798692	0.0001262095841889908	0.00022517407273895865	0.00022552136112910235	6.752298434109792e-06	6.762712374885401e-06
33.94555	33.94251	2.8282828282828283	0.5093100182007486	0.5091291570790762	0.00012243507064880186	0.00012512495814864425	2.2948226442293373	2.2974767242450924	0.00012085410977482608	0.0001232136357697329	0.00023014969854872504	0.00023041587847207827	6.901500951701008e-06	6.909483285865524e-06
33.94555	33.93946	2.878787878787879	0.5104569867211034	0.5099044060076521	0.0001233682801171228	0.00012212026638735247	2.3433074773522704	2.346611545434304	0.00012409446900346724	0.0001230567866247424	0.00023501228335696224	0.00023534365113171238	7.047315444695236e-06	7.057251959393247e-06
33.94555	33.93642	2.929292929292929	0.5109464023694482	0.5107341859276867	0.00012822625955432324	0.0001265949545356066	2.393906478730123	2.397444342374089	0.00012815331549925266	0.00012618605672859025	0.00024008689988267205	0.00024044171521152234	7.1994882614933975e-06	7.210127729415332e-06
33.94555	33.93337	2.9797979797979797	0.5123051329066355	0.5114908034341809	0.0001228187087979418	0.00012746342669783104	2.44367764299473	2.446313983658195	0.0001233083909667622	0.0001271463014457362	0.00024507849192605856	0.0002453428927548084	7.349169876001784e-06	7.3570990995109485e-06
33.94251	33.93337	3.0303030303030303	0.5132648783563143	0.5130017663225245	0.000128582135909986	0.00012517199098117596	2.4923007527675174	2.494850216090278	0.00012221729514711737	0.00012357429411473096	0.00024995494461613855	0.00025021063244311286	7.495399495703703e-06	7.503067010225316e-06
33.93946	33.93337	3.080808080808081	0.513837453766634	0.5137083970868477	0.00012667567462027742	0.00012620658541943747	2.542222927637263	2.5454851503548714	0.00012434912449030728	0.00012370122038322503	0.00025496168164048375	0.00025528885270834133	7.645536478498792e-06	7.655347226326193e-06
33.93946	33.93337	3.131313131313131	0.5146835929841066	0.5143927610296584	0.0001240405891309678	0.00012588824334958403	2.5919636203052785	2.59533773369794	0.00012467266364246294	0.00012583862311027358	0.0002599502176617469	0.0002602886103397794	7.79512737634547e-06	7.805274919948181e-06
33.93642	33.93033	3.1818181818181817	0.5170725048349406	0.5162122784446745	0.00012318844948220798	0.00012786629667874206	2.641797553120088	2.643919452563521	0.00011725468746070446	0.00012070997632667809	0.0002649481048159751	0.00026516091190086457	7.944997504331455e-06	7.951379455407571e-06
33.93642	33.93033	3.2323232323232323	0.5170847743080189	0.5168393848464533	0.00012613711258079737	0.00012580427332672657	2.6907408800260617	2.691780224128204	0.0001268608206716228	0.00012725562614636677	0.0002698566723524282	0.00026996090904906267	8.092191832527954e-06	8.09531763287365e-06
33.93642	33.92729	3.282828282828283	0.5182062950323595	0.518870664278302	0.00012456754421434534	0.00012654306141049636	2.7403956013628137	2.7439407408109076	0.00012516193219082035	0.0001247029934758135	0.00027483658623636683	0.00027519213126174985	8.241523879377434e-06	8.25218551237503e-06
33.93337	33.92424	3.3333333333333335	0.5184698614910781	0.5180945064998684	0.00012376107160664505	0.00012774838791810723	2.790214980277236	2.792957303808614	0.00012202913398114753	0.00012270496913628897	0.0002798330137676498	0.0002801080437076135	8.391350928046684e-06	8.399598330725393e-06
33.93337	33.92424	3.3838383838383836	0.5191155993149387	0.5200235403227313	0.0001258489574330479	0.00012547649386126792	2.8407448432339666	2.8420539162216416	0.00012726085874293448	0.00012434425975631333	0.00028490069634279076	0.00028503198437685703	8.543315942816898e-06	8.547252435959548e-06
33.93337	33.9212	3.4343434343434343	0.5210578114607375	0.5214949682422674	0.00012239942010662985	0.0001223989120996145	2.890462334346197	2.892477797679498	0.00012090954505160291	0.0001212028715969419	0.000289886905460455	0.00029008903797808627	8.692836131224476e-06	8.698897506552752e-06
33.93033	33.9212	3.484848484848485	0.5217848913468578	0.5212073172623211	0.00012353842874364635	0.00011959354519560094	2.9391313844928644	2.94220666266052	0.00012541262310137089	0.00012046149181456517	0.00029476796554937963	0.0002950763877906449	8.839204786600539e-06	8.848452731435919e-06
33.92729	33.9212	3.5353535353535355	0.5233172122068563	0.5212972933982284	0.00012499079393310557	0.00012460914799422178	2.9895434406441215	2.992339434549939	0.00012536982176309592	0.00012658742051933138	0.000299823833180636	0.0003001042457677203	8.99081474119366e-06	8.999223626067843e-06
33.92424	33.9212	3.5858585858585856	0.5235689636174256	0.5224574381770721	0.0001240726876402142	0.00012270499025191894	3.040197932753492	3.041288675491758	0.0001239540158591105	0.000122919688757804	0.00030490401491861316	0.00030501340642781645	9.143153618242801e-06	9.146433793860181e-06
33.9212	33.9212	3.6363636363636362	0.5242910448293286	0.5238425274245783	0.00012419223356269554	0.00012112873311210588	3.091532887525937	3.0907287051802776	0.0001239314555255668	0.00011632632675730276	0.00031005244083100365	0.00030997178870527305	9.297539128060459e-06	9.295119629374969e-06
33.9212	33.91815	3.686868686868687	0.5249517786758405	0.523809354404774	0.00012138840158636168	0.00012527925945268268	3.137328620650725	3.139808944415933	0.00012124411901510159	0.00012364284740536686	0.00031464533353231625	0.00031489408729474806	9.435265555382914e-06	9.442725231716222e-06
33.9212	33.91815	3.7373737373737375	0.5245905108574246	0.525194896012762	0.00012191910676047147	0.00012147002331596503	3.187504149607377	3.1892426064396595	0.00012307609696481198	0.00012363788441736495	0.0003196774796517277	0.0003198518309537318	9.58616444227873e-06	9.591392776521541e-06
33.9212	33.91815	3.7878787878787876	0.5260210405333663	0.5262278038759817	0.00012256545747117923	0.00011932231848073834	3.2363928948093337	3.2387413112217267	0.0001200846697612052	0.00012016590492325654	0.0003245805731430482	0.00032481609780580953	9.73319282552878e-06	9.740255499360182e-06
33.9212	33.91511	3.8383838383838382	0.5270557660963011	0.5269653355354651	0.00012284646573414702	0.00012122625606348817	3.287436286913458	3.2889928034814786	0.00012637699607815985	0.0001242379055600737	0.00032969975798951537	0.00032985586234895986	9.886702301138885e-06	9.8913831202526e-06
33.9212	33.91511	3.888888888888889	0.5276401565547705	0.5286803352168513	0.00012129701714268362	0.00011964715810744095	3.338384619456459	3.3393625571720897	0.0001253922488735031	0.00012304415006638548	0.0003348094092324199	0.00033490748743075815	1.0039924971589499e-05	1.0042865744384776e-05
33.9212	33.91511	3.9393939393939394	0.5280414121954995	0.5281659261974212	0.0001230856253553015	0.00011837657987672306	3.388580162674199	3.3913861640699454	0.00012357842212438336	0.00012301746413297566	0.0003398435625989569	0.0003401249788456469	1.0190883598728355e-05	1.0199322342633695e-05
33.91815	33.91511	3.9898989898989896	0.5291270349218865	0.5297241492783626	0.00012219647377580467	0.00012165012717787728	3.4383235807724035	3.4394675401543036	0.00012239128968577414	0.00012345833835694696	0.0003448323719559125	0.0003449471006071912	1.0340482585243606e-05	1.0343923074092854e-05
33.91815	33.91511	4.040404040404041	0.5302049308530599	0.5296628019129713	0.00012012151300549056	0.00012458437288754662	3.4874934264798845	3.4898168267747396	0.00012335516276339143	0.00012602788761984068	0.00034976365725402514	0.00034999667302925883	1.048835686188943e-05	1.0495344611660397e-05
33.91815	33.91511	4.090909090909091	0.5308147691075432	0.5302376494479354	0.00012314323054503595	0.00012086383637810817	3.5380332923477305	3.540512256779195	0.00012203798911917195	0.00012096187683165113	0.00035483234302955877	0.0003550809604632629	1.0640351093598748e-05	1.0647806246746142e-05
33.91511	33.91206	4.141414141414141	0.5322580226814919	0.5317826942059409	0.00012297521325662915	0.00012337967449552097	3.5859345506015337	3.587990041191285	0.00012315900463808155	0.0001227247456008105	0.00035963640062195703	0.0003598425475068985	1.0784410221132042e-05	1.0790591886158997e-05
33.91511	33.90902	4.191919191919192	0.5324915970949081	0.5328569547376837	0.00012045594223811441	0.00012153503898020308	3.636343878766873	3.637811239526455	0.00012318071262683937	0.00012414207132148216	0.0003646919946612048	0.0003648391575094228	1.093601203283986e-05	1.0940425106087537e-05
33.91206	33.90902	4.242424242424242	0.5343738251501021	0.5339457568671487	0.00012044715090878301	0.00012160833762279642	3.6855887744537403	3.6879835870088735	0.00012367062829235904	0.00012467121709716907	0.0003696308067850507	0.00036987098455610007	1.1084111966900823e-05	1.1091314276805844e-05
33.90902	33.91206	4.292929292929293	0.5329878280535998	0.5342461306818898	0.00012243301420847397	0.00011886402898788255	3.7373194537595067	3.7386812903463267	0.00012246009278885154	0.00012264167196869636	0.00037481892024466017	0.00037495549998458797	1.1239687499684193e-05	1.1243783128643587e-05
33.90902	33.91206	4.343434343434343	0.5345619570706358	0.5346183057618101	0.00012224314457148297	0.00012166673246299405	3.7854449508761214	3.7883933234366327	0.0001234513416250295	0.00012475350169324916	0.0003796454669417432	0.0003799411617126299	1.1384420995374375e-05	1.1393288120714435e-05
33.91206	33.91206	4.393939393939394	0.5343997273710451	0.5357202862142111	0.00012372521476472186	0.00012302602100833915	3.836207245831866	3.839034168536502	0.00012400052337791103	0.00012397011673785562	0.0003847364603181091	0.0003850199747805137	1.1537084391414607e-05	1.1545586120659286e-05
33.91206	33.91206	4.444444444444445	0.5351531639030372	0.5353690157442292	0.00012244873853318176	0.00012252632496689223	3.8870191187641767	3.8898328529505455	0.0001259537129759619	0.00012515818671854882	0.0003898324259115612	0.00039011461768634494	1.1689897041403712e-05	1.1698359024668179e-05
33.91206	33.90902	4.494949494949495	0.5366404966950822	0.5374307416463092	0.0001222351740033922	0.00012181945979853225	3.9366210768992445	3.9369790479313607	0.00012567394133155557	0.0001240748450949149	0.0003948070481295	0.00039484294934624014	1.1839070733863665e-05	1.1840147132048393e-05
33.91206	33.90902	4.545454545454545	0.5358497973189262	0.5372403376011313	0.00012199244584361656	0.0001228252779256327	3.9843422088363436	3.9880251712849417	0.000125719968743659	0.00012383973633494364	0.0003995930407016692	0.000399962408112019	1.198258803666879e-05	1.1993664040355706e-05
33.90902	33.90902	4.595959595959596	0.53766249836001	0.5381400989602053	0.0001225581883269863	0.00011981185229506765	4.036583237717346	4.038209798914472	0.00012598760756624857	0.00012704065871442397	0.00040483233755063137	0.00040499546674500767	1.2139698575239181e-05	1.2144590431913242e-05
33.90902	33.90902	4.646464646464646	0.5386136091306	0.5384950048296178	0.00012153777088857187	0.00012236492186413082	4.086353946175419	4.08686247427441	0.00011900228555701736	0.00012177595458298924	0.0004098238838807962	0.00040987488459276	1.2289379105902158e-05	1.2290908734865158e-05
33.90902	33.90902	4.696969696969697	0.5385954327388882	0.5386545079796354	0.00012217339077663764	0.0001224936323609538	4.135271802109339	4.136990245005573	0.00011934490997433975	0.00011864255882991194	0.0004147298969119787	0.0004149022409994557	1.2436495497642507e-05	1.2441663503319793e-05
33.90902	33.90902	4.747474747474747	0.5395633578372858	0.540171378392054	0.00012266976071523028	0.0001245471351073978	4.185308144879275	4.186963362910614	0.0001228603394317098	0.000122909521866922	0.0004197480839313283	0.0004199140871437784	1.2586975953395975e-05	1.2591953887894624e-05
33.90902	33.90902	4.797979797979798	0.540160926618691	0.5402031881370718	0.00012087801788617873	0.00012405647341714077	4.235000618226303	4.235465483266242	0.00012186416742724847	0.0001270838392886746	0.00042473178399621937	0.00042477840570316334	1.2736421811780327e-05	1.2737820367537838e-05
33.90902	33.90902	4.848484848484849	0.5417177864248462	0.5412056495300601	0.00012169742003443557	0.00012229343820286423	4.286488409005289	4.286422003078153	0.00012603901729540032	0.00012392961634555763	0.00042989553796061466	0.00042988887805417235	1.2891267439990988e-05	1.289106752401767e-05
33.90902	33.90902	4.898989898989899	0.5413551553316436	0.54072986662958	0.00012248499984549146	0.00012161890284827323	4.334536581821793	4.337239788129455	0.00012260719776085828	0.00012429109141412885	0.00043471432973842076	0.0004349854365790247	1.3035767968935889e-05	1.3043897796194324e-05
33.90902	33.90902	4.94949494949495	0.541327889835914	0.5418236674332623	0.00012205285162408038	0.00012416521523424628	4.386496509245923	4.386529713674569	0.00012198426148081548	0.0001208292597797516	0.0004399254346851793	0.0004399287647853343	1.3192033049161935e-05	1.3192132801792812e-05
