# IV Measurement - T = 15.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.96786	15.0234	2.0202020202020203	0.5290420574601962	0.5308574850508527	0.00015057864326252615	0.00014267798016144714	1.4716602959117975	1.4709334373230782	0.0001428474879769166	0.00013827312538309563	0.00014759405234297438	0.00014752115508204577	4.4259204536362046e-06	4.423733035755483e-06
14.96935	15.0219	2.0707070707070705	0.5324325218541609	0.53171725701619	0.00014224258943056447	0.0001380033786537503	1.5190844074118293	1.5202524755318736	0.00013688138665730493	0.00013603262668398592	0.0001523502564849894	0.000152467403021951	4.5685420064170406e-06	4.572054604548769e-06
14.96935	15.0219	2.121212121212121	0.5337203621024516	0.533747627598181	0.0001307254541855876	0.00013099605225961374	1.5671303059523987	1.5681118834458005	0.00012836698296645542	0.0001279245742889604	0.0001571688201737437	0.0001572672634084646	4.713033051319036e-06	4.715984932955683e-06
14.96935	15.0219	2.1717171717171717	0.534493793331312	0.5344610747364366	0.00014125527833654377	0.0001438273974986432	1.6168532543353347	1.619713383757118	0.00013632791227568644	0.00013984800399591976	0.00016215557660568996	0.00016244242139776532	4.862572366556419e-06	4.871174940236332e-06
14.96935	15.0219	2.2222222222222223	0.5363851098850825	0.537683401906736	0.00013848534585237255	0.00013952134428327524	1.6663833465827234	1.666461126819689	0.00013701404103577157	0.00013602241247656882	0.00016712299133313843	0.00016713079197870715	5.011529661045278e-06	5.011763306140973e-06
14.96935	15.0234	2.2727272727272725	0.537527534156149	0.5394611122283002	0.00014289758904471243	0.00013928880855273887	1.7144911054287155	1.7162013609315845	0.00013379356743454385	0.00013131825476932587	0.00017194775904409945	0.0001721192820109903	5.156208408731858e-06	5.161351204632723e-06
14.96935	15.0219	2.323232323232323	0.5393311464634261	0.5391493764918747	0.00012760011580842428	0.00013518668486028974	1.7635358658860039	1.7655158505885107	0.00012458463585388234	0.00013492396460174137	0.00017686649943696758	0.00017706507377279217	5.303703749156066e-06	5.309660915133017e-06
14.96935	15.0204	2.3737373737373737	0.5411393034904516	0.5414355885440456	0.000136443098617987	0.00013951398296233015	1.8135981375440349	1.8137755310669388	0.00012950476544253234	0.0001343593854383983	0.00018188728688637397	0.00018190507783240786	5.454262659009448e-06	5.454797334922316e-06
14.96935	15.01889	2.4242424242424243	0.5419822617334223	0.5430447072170156	0.00013469618679500922	0.00013603540338772717	1.861835075263116	1.864341782198305	0.0001320761259909516	0.00013234019584828512	0.00018672501005547249	0.0001869764098082745	5.599331484240883e-06	5.606870240686333e-06
14.97086	15.01739	2.474747474747475	0.5437399773581182	0.5446488272157686	0.0001315458159126867	0.00013505561501438772	1.9126146534771542	1.9128293451253866	0.0001293514764106336	0.00013228339571699497	0.00019181773678439014	0.00019183926839087218	5.752045849356201e-06	5.752692185792333e-06
14.97236	15.01739	2.525252525252525	0.5435127648937056	0.544699722807797	0.00013451549900437483	0.00013564354116272115	1.9624149284737251	1.9634565468518022	0.00013095507744250058	0.00013216994197514598	0.00019681224836763867	0.00019691671315332486	5.90181606382718e-06	5.904948909902425e-06
14.97236	15.01739	2.5757575757575757	0.5456731010053405	0.5460157374016749	0.00013490572447374187	0.00013330028669805884	2.01134097180101	2.011900443680938	0.00013001275904617773	0.00012812715244304838	0.0002017190825194073	0.00020177519242612957	6.048956554083987e-06	6.050638711253726e-06
14.97386	15.01739	2.6262626262626263	0.546958669128987	0.5474017334345915	0.00012807971371497811	0.00012804903617272124	2.060229717002967	2.0610134324900526	0.00012719591458927473	0.00012792485814463125	0.0002066221760107278	0.00020670077549794931	6.195984511666299e-06	6.198341617413009e-06
14.97386	15.01739	2.676767676767677	0.5481965228702523	0.5478611570376338	0.00012912209747430983	0.00012856808858205165	2.1108041555276977	2.110754121457135	0.00012672382556631336	0.00012573990088360855	0.0002116943291071806	0.00021168931114804284	6.348082565188746e-06	6.3479318953411705e-06
14.97386	15.01739	2.727272727272727	0.5494948146567604	0.5497483837670448	0.00012857783831044808	0.00013472220826642073	2.159204841114075	2.1614991306769666	0.0001257396197176271	0.00013161792269448855	0.00021654847468800272	0.00021677857092337446	6.4936431675671965e-06	6.500544212073612e-06
14.97537	15.01739	2.7777777777777777	0.5497206638463865	0.550579981386795	0.00013136478956751345	0.00012938693369902518	2.2077488060843367	2.208966456130832	0.00012647809318081597	0.0001262754535354191	0.000221416989879083	0.00022153910902926807	6.639635020366812e-06	6.643296957254017e-06
14.97537	15.01739	2.8282828282828283	0.5509476111542145	0.5510925727065098	0.00013437810758063046	0.0001328596742898985	2.2577146493393125	2.2590191740132184	0.0001317379116791722	0.00012997392526231712	0.00022642810644261485	0.00022655893832245697	6.789903921100858e-06	6.793826822571236e-06
14.97537	15.01739	2.878787878787879	0.5525494590283233	0.552228180603644	0.00012848953820280103	0.00012887738781940585	2.3051000971780935	2.307949310069043	0.00012692500311652308	0.00012761744420250606	0.0002311804329734323	0.00023146618293742283	6.9324105897230494e-06	6.940979476368347e-06
14.97687	15.01739	2.929292929292929	0.553696881973607	0.553819122279461	0.00012868979497166256	0.00012678039836468548	2.3557359411530605	2.3577796055079516	0.0001302485398357913	0.0001257495684704883	0.00023625874447428147	0.00023646370529615402	7.084694080215566e-06	7.090839405338588e-06
14.97837	15.01739	2.9797979797979797	0.5540322475710799	0.5540049820753504	0.0001307716398137175	0.00013154868571152946	2.406866212716224	2.4080224563908255	0.0001321443547659019	0.00012942255099141723	0.00024138664253497383	0.0002415026031883287	7.238464255268772e-06	7.241941062772473e-06
14.97837	15.01739	3.0303030303030303	0.5552405641896292	0.5551755806920041	0.0001258882544635884	0.00012534595674216104	2.4559400839792627	2.4575416292619927	0.00012698000210158272	0.0001271749887003214	0.0002463083024751041	0.000246468922802326	7.386048732202561e-06	7.390865274448326e-06
14.97988	15.01739	3.080808080808081	0.5562203036033732	0.5559944544137471	0.00012654411580225185	0.0001292023488825087	2.5052159109452994	2.5063880727620265	0.00012739158464710704	0.00012937641446881336	0.00025125021672302674	0.00025136777382028146	7.53424158184392e-06	7.537767097035908e-06
14.97988	15.01739	3.131313131313131	0.5563757169290314	0.5568842184243868	0.00012403483518590484	0.00012796317492993475	2.5542370190066537	2.5557512319239546	0.000121275355064074	0.00012736914364482608	0.0002561665849971571	0.00025631844668779006	7.681667327769546e-06	7.686222184232915e-06
14.97988	15.01739	3.1818181818181817	0.5579639320552755	0.5580566347407558	0.00012469444875062461	0.00012785499894291038	2.604981119497135	2.6070206891743197	0.00012261786508590712	0.00012597782763230364	0.0002612557536352557	0.0002614603037984475	7.834276057920214e-06	7.840410424153277e-06
14.98138	15.01589	3.2323232323232323	0.559072728881609	0.559498979464847	0.00012733922067804942	0.0001245195501716726	2.6530815991383148	2.6552407967126976	0.000126884616982848	0.00012293496334944609	0.0002660797913086265	0.0002662963390545279	7.978934789247857e-06	7.985427768652396e-06
14.98138	15.01438	3.282828282828283	0.5598061707167329	0.5599588574928182	0.0001286495639217375	0.00012476909143351297	2.7037306344545007	2.7037656562849426	0.00012896554895674585	0.00012612239763084188	0.00027115942578021267	0.0002711629381491267	8.131257735281992e-06	8.131362611864013e-06
14.98287	15.01438	3.3333333333333335	0.5611894402000768	0.5617311147152364	0.00012666398412650832	0.00012401884799981066	2.754154062782081	2.753908440981869	0.00012301072253213623	0.00012120076971136434	0.00027621643393662434	0.0002761918003191123	8.28290094828882e-06	8.282161993351502e-06
14.98437	15.01438	3.3838383838383836	0.5618715320182434	0.5616429575278592	0.00012698516218874516	0.00012398645500470454	2.802387815047239	2.8038801946582708	0.0001278423291022958	0.00012493539635070812	0.0002810538376338621	0.00028120350964379407	8.427960555163458e-06	8.432448320634736e-06
14.98437	15.01589	3.4343434343434343	0.5626036105785807	0.5631843656376193	0.00012533704740514326	0.00012564134400322907	2.853869234557419	2.8554785122087885	0.00012575069088565668	0.00012846880089987175	0.00028621695261833507	0.0002863783484313297	8.58278620225392e-06	8.587626371838568e-06
14.98586	15.01589	3.484848484848485	0.5634647458187045	0.5643490567301983	0.00012167753453923428	0.00012569722186625887	2.903095029863774	2.9039715333981135	0.00012452321936818117	0.00012864462189856034	0.0002911538491489092	0.00029124175442765156	8.730828397783895e-06	8.733465008199021e-06
14.98586	15.01589	3.5353535353535355	0.5638010202660351	0.5640355035293089	0.00012825068969885367	0.00012465075149988586	2.9529244131814276	2.955261460118475	0.0001244889302585085	0.00012060479457079059	0.0002961512800302304	0.0002963856644387198	8.880686013115717e-06	8.887713943892988e-06
14.98586	15.01438	3.5858585858585856	0.5654074103540845	0.5650084252662917	0.00012506788092291518	0.00012656761730942253	3.0024181153888394	3.003636672435456	0.00012715851851035896	0.00012519450861251253	0.0003011150451698766	0.0003012372552838688	9.029534480173291e-06	9.033198910654584e-06
14.98736	15.01288	3.6363636363636362	0.5667029778615128	0.5662221962868157	0.0001248472265824644	0.00012111524773044482	3.0520450909523547	3.053507450378345	0.0001241638423886403	0.00012396541670172366	0.0003060921764068152	0.00030623883766706903	9.178782967585507e-06	9.183180862242768e-06
14.98736	15.01288	3.686868686868687	0.5665961880032389	0.5676036480704443	0.00012444264805769502	0.00012249287907876576	3.101406430693535	3.102641364194244	0.0001266699963927715	0.0001273137495874446	0.00031104266680308246	0.00031116651932546824	9.327233340431325e-06	9.330947386017382e-06
14.98736	15.01138	3.7373737373737375	0.567532759561677	0.5665493822355698	0.00012743583291892948	0.00012544296909326218	3.1495537619407905	3.1516565577989297	0.00012670829702558835	0.0001261824659903291	0.00031587140326354334	0.00031608229443375085	9.472032350996485e-06	9.478356260299552e-06
14.98736	15.01138	3.7878787878787876	0.5678767574526683	0.5677972330901239	0.00012459424050154254	0.0001253520815896552	3.2006735718346544	3.2017019994123106	0.0001299924022365616	0.0001264446860292518	0.00032099825211459777	0.00032110139398378403	9.625771277956597e-06	9.628863711284212e-06
14.98736	15.01138	3.8383838383838382	0.568352994778077	0.568106242041725	0.00012511608361483902	0.00012536324330797435	3.2498738928396604	3.253292127319867	0.0001271647539559166	0.00012601482931751912	0.00032593259380600347	0.00032627541142511956	9.773736687874514e-06	9.784016588465593e-06
14.98736	15.01138	3.888888888888889	0.5688437737012083	0.5695708535873286	0.00012251987197783444	0.00012475606725340294	3.299622314344921	3.301830182420697	0.00012580609393598758	0.00012596795991942476	0.00033092190495887284	0.0003311433339104099	9.92335067313181e-06	9.929990670005837e-06
14.98736	15.01138	3.9393939393939394	0.5698389627433804	0.5712694939712771	0.00012471134515137136	0.0001221613397513098	3.351966139276219	3.3522122162029535	0.00012921804762734283	0.0001241044077399702	0.00033617151131042213	0.0003361961905729569	1.0080770729146073e-05	1.0081510138441388e-05
14.98886	15.00988	3.9898989898989896	0.5708436978129678	0.5722724097891944	0.00012502663287774693	0.00012381567662016118	3.4010627535692075	3.4023072358520166	0.00012861865085484926	0.00012732817315284434	0.00034109545216820856	0.00034122026234600504	1.0228424561239283e-05	1.0232167074006832e-05
14.98886	15.00988	4.040404040404041	0.571516701132558	0.5709432168723807	0.0001255630339968882	0.0001260008436673312	3.450614222778526	3.4538737150480894	0.0001279933181966208	0.00012940583290035914	0.0003460650108091993	0.0003463919080381195	1.037744633374097e-05	1.0387249157124546e-05
14.98886	15.00839	4.090909090909091	0.5720292924522729	0.5726872997492117	0.000124071865766364	0.0001222317171528986	3.5003267107240186	3.501503421092615	0.00012465608587944527	0.0001225128640116971	0.0003510507181550515	0.0003511687314304097	1.0526952035854018e-05	1.0530490639994406e-05
14.99037	15.00839	4.141414141414141	0.5733843875900297	0.5735688841111325	0.0001256595512319562	0.00012377168917337335	3.550524984009156	3.5505245291539693	0.00011693361674740244	0.00011915892450657152	0.0003560851453223504	0.0003560850997045401	1.0677918229312645e-05	1.0677917108818744e-05
14.99037	15.00988	4.191919191919192	0.5750834823989069	0.5743650365864343	0.00012192261291502604	0.00012362643417007858	3.598363923439671	3.5992577138819946	0.00012377201823571938	0.00012365696103179333	0.00036088295290739853	0.00036097259190472314	1.0821790583297084e-05	1.0824478569526071e-05
14.99187	15.00839	4.242424242424242	0.5753206922117537	0.574820824790046	0.00012581790621003523	0.0001224372688261633	3.6484202829167223	3.650011821213092	0.00012845367749611858	0.0001258482639974745	0.00036590314741918786	0.00036606276413730736	1.0972331409864411e-05	1.0977117523507678e-05
14.99337	15.00839	4.292929292929293	0.5759859703075538	0.5763154273298037	0.00012341783359665038	0.00012494863426049384	3.699071590957808	3.700316074581673	0.00012377547896981982	0.00012580063893586114	0.0003709830098242712	0.00037110782013656334	1.1124660414746807e-05	1.112840332294684e-05
14.99337	15.00689	4.343434343434343	0.5766839669982293	0.5766185298084785	0.00012354484122907108	0.00012440748166296466	3.7487126653185983	3.7511406836268018	0.0001233851132954922	0.0001279479454177206	0.00037596155504148013	0.0003762050630455122	1.1273951727185066e-05	1.1281254299332793e-05
14.99337	15.0054	4.393939393939394	0.5763894996443506	0.5777768589520539	0.0001247531055299238	0.0001225434801402585	3.800373754205267	3.7992170574648956	0.00012877919193395295	0.00012843208498332243	0.00038114268921926256	0.0003810266831275595	1.142931870807329e-05	1.1425840000712405e-05
14.99337	15.0054	4.444444444444445	0.5774651234508797	0.5774401300797944	0.00012274194469585794	0.000122155413080375	3.8494262472745193	3.851152877564118	0.00012431538274790873	0.000125762744128436	0.0003860622051223066	0.0003862353703303699	1.1576839461679659e-05	1.1582032314383259e-05
14.99337	15.0054	4.494949494949495	0.5782317383058079	0.5771729282216452	0.00012385795733494404	0.00012508490079027508	3.898734823814016	3.9017659787797387	0.0001262238770188571	0.0001227854915412135	0.00039100740385257407	0.0003913114009407019	1.1725131069208106e-05	1.1734246646136273e-05
14.99487	15.0054	4.545454545454545	0.5777673160285485	0.5789983531607359	0.00012237266233109452	0.00012211127161777718	3.949790499126522	3.9493397376362713	0.00012352197888536206	0.00012596355518537086	0.00039612782059237007	0.0003960826133423199	1.1878676438361395e-05	1.1877321068923501e-05
14.99636	15.0054	4.595959595959596	0.5794932219082267	0.5791133226677287	0.00012190732424918757	0.00012261744084568222	3.9978063782420414	4.000135236795173	0.0001266961241642183	0.0001268679002303764	0.00040094337360766636	0.00040117693679622636	1.2023080499189415e-05	1.2030084363993266e-05
14.99786	15.0054	4.646464646464646	0.5800194454272498	0.5791937558801309	0.00011971506825566356	0.00012050589103929176	4.048369444290963	4.052759706555816	0.0001269705382989436	0.00012451150372572498	0.0004060143861489282	0.0004064546892544194	1.2175144705424034e-05	1.2188347795622931e-05
14.99935	15.00237	4.696969696969697	0.580196671698048	0.5811918622921752	0.0001203776496491506	0.00012068588165637665	4.098499033369696	4.1004972133579205	0.00012371552140051992	0.00012374400924191663	0.00041104192491923534	0.0004112423240756113	1.232590490605604e-05	1.2331914267813059e-05
14.99935	15.00237	4.747474747474747	0.5799203813413223	0.5803525394486351	0.00012218762236978386	0.00012119849186184135	4.147580183467752	4.149471926190207	0.00012305283827360137	0.00012268264046113502	0.0004159643148598688	0.00041615403933308666	1.2473512287259955e-05	1.2479201508420381e-05
14.99935	15.00086	4.797979797979798	0.5815054154930644	0.5817857956741497	0.00012084200583384515	0.00012314788391532157	4.197076160344264	4.198648594725492	0.00012586561189130213	0.00012579456809960166	0.0004209283081279976	0.0004210860088983545	1.2622367572669304e-05	1.2627096530222671e-05
14.99935	14.99935	4.848484848484849	0.5817821602747192	0.5824637976679571	0.00012040347236465145	0.00012047656091795716	4.249133881633585	4.249810251296554	0.00012623599271301836	0.00012807848747756298	0.0004261492209039801	0.0004262170545879605	1.2778926846098396e-05	1.2780961155593896e-05
14.99935	14.99935	4.898989898989899	0.5833621957522445	0.5827137313788108	0.0001203715132288634	0.00011857184704028396	4.29777973416572	4.300163630200436	0.00012446093753793835	0.0001256826406189516	0.0004310279544845772	0.00043126703742858653	1.2925225001384492e-05	1.2932394488087144e-05
14.99935	14.99935	4.94949494949495	0.5836089484885963	0.5838093498822083	0.00012003618175937762	0.00012097647490233041	4.349242504870531	4.350005297019019	0.00012797752867976645	0.00012485191745475983	0.00043618919916463056	0.0004362657002325763	1.3079995320462782e-05	1.3082289050201964e-05
