# IV Measurement - T = 43.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
43.12716	42.95232	0.9595959595959596	0.4142697730207773	0.41469102279555364	0.0001212150660340035	0.00012655800389090507	0.519878089839287	0.5202619893077349	0.00011772920134856163	0.00012243341960774064	5.213901211907401e-05	5.2177513720563124e-05	1.5635351670526521e-06	1.5646933114796458e-06
43.12716	42.95232	1.0101010101010102	0.41923890748323617	0.4198610152107979	0.00012540627886234833	0.0001243651379629726	0.5664834616432863	0.5671939474955049	0.00012104813892576636	0.0001217235010910907	5.681310416641123e-05	5.688435939178667e-05	1.7036956601588303e-06	1.7058328171109255e-06
43.12716	42.95232	1.0606060606060606	0.4232978320314382	0.4232478452893539	0.00012189357883697532	0.00013658070363482401	0.6128004576685514	0.613811145893917	0.00011870608815323083	0.00013442904394739676	6.145827476366978e-05	6.155963753825264e-05	1.8429854138223234e-06	1.8460357549707704e-06
43.12716	42.95232	1.1111111111111112	0.4265137961687987	0.4265796877834783	0.00012174569226289869	0.00012722207493111225	0.6596068758247278	0.6599434686630583	0.00011481264495085875	0.00012291163932349878	6.615252991923856e-05	6.618628709889263e-05	1.9837468321747914e-06	1.9847639689293105e-06
43.12277	42.95232	1.1616161616161615	0.4303959483357523	0.43063270372367024	0.00012345676693075033	0.00013528988832875935	0.708380087749457	0.7072315784022962	0.00011893706251156457	0.00013005827448667165	7.104403648073985e-05	7.092885150960749e-05	2.1304282294166205e-06	2.126980783733425e-06
43.11839	42.95232	1.2121212121212122	0.43421266736836595	0.4327512327418533	0.00012459904239060947	0.00013757163892840242	0.7539711329058942	0.7552988575780806	0.00010937675199781344	0.0001225870161903866	7.561640085306331e-05	7.574955948030092e-05	2.2675326866717425e-06	2.271532447064091e-06
43.114	42.95232	1.2626262626262625	0.43672608621410736	0.43543779292106777	0.0001225800478896096	0.0001352426209791983	0.8013888764333088	0.8036445025382464	0.00012168194530530305	0.00013369877675014524	8.03719663457335e-05	8.05981849902965e-05	2.4101420121696827e-06	2.4169319210692273e-06
43.114	42.95232	1.3131313131313131	0.43988524969947995	0.43936856855540574	0.00011954817593789873	0.00013406319881584258	0.84955167275692	0.8503735960797084	0.00011641112064730785	0.00012509304606878787	8.520225381174606e-05	8.528468519503644e-05	2.5549834380488856e-06	2.5574594021504906e-06
43.10961	42.95232	1.3636363636363635	0.44259861820276525	0.4414357475566315	0.00012211979310285112	0.00012837214522432147	0.8967046905655395	0.895727661624007	0.00011711452605871107	0.00012703603526761147	8.993126973879646e-05	8.983328268217902e-05	2.696791163520881e-06	2.693857379500485e-06
43.10961	42.95232	1.4141414141414141	0.4452579156329802	0.44459081983746485	0.0001230643463182219	0.00012214795205632217	0.9454419697873648	0.9465527261519658	0.0001190892935959174	0.00012145377741934856	9.48191725792162e-05	9.493057127188505e-05	2.8433640276696497e-06	2.8467055114180992e-06
43.10961	42.95232	1.4646464646464645	0.44697609628886825	0.4467002603570714	0.000123738313296108	0.00011999927781459364	0.993113974627905	0.9934846835445083	0.00012044328146388955	0.00011801513715711204	9.960023815343546e-05	9.963741686335455e-05	2.986733002261904e-06	2.9878468951274916e-06
43.10961	42.95232	1.5151515151515151	0.4493404695118448	0.4487983402534573	0.00012264034905351277	0.00012724916732775567	1.0428064508844255	1.0432294662082733	0.00012107230015551724	0.00012818308840851665	0.0001045839385101219	0.00010462636307374118	3.136178116055711e-06	3.137453131352629e-06
43.10961	42.95232	1.5656565656565655	0.45182844567886365	0.45096731043873994	0.0001214510872086573	0.00012564099994516313	1.0892248796720616	1.0915191692248114	0.00012079911333050879	0.0001230959562685434	0.00010923928188467171	0.00010946937811902632	3.2757766186332085e-06	3.282677316844e-06
43.10961	42.95232	1.6161616161616161	0.45345028824984074	0.45308674830678064	0.00012447543973662575	0.00012340366789028438	1.1396997028049405	1.1384388442267617	0.00011855803782224436	0.00011812446486043476	0.00011430144446945546	0.0001141749918991838	3.4275737174267927e-06	3.423781661089348e-06
43.10961	42.95232	1.6666666666666667	0.4563731493920444	0.4549067201467255	0.0001252212826165657	0.00012377854005714942	1.1875254514350342	1.1882345706714632	0.00011609152065291516	0.0001143514815749739	0.00011909792913800363	0.00011916904730432888	3.5714040762418522e-06	3.573536118371767e-06
43.10961	42.95232	1.7171717171717171	0.45709886600337823	0.4563804201909056	0.00012332894652725512	0.00012063710370155753	1.2335335977620974	1.2349068055742187	0.00011757609965639976	0.00011876065596308648	0.00012371212493853147	0.00012384984510823577	3.7097695536778254e-06	3.7138997214563922e-06
43.10961	42.95232	1.7676767676767677	0.45828173632017655	0.45780776889234553	0.0001230687029838089	0.00012541426995889038	1.2826843413526077	1.2836886616036491	0.00011997483861005255	0.00012368294077217122	0.0001286414944692215	0.00012874221859428836	3.857586396180064e-06	3.8606079690081835e-06
43.10961	42.95232	1.8181818181818181	0.46101873543942434	0.46043661710559924	0.0001224059887592759	0.00012458920423217225	1.3320293054822236	1.3324236649292946	0.00011572718140067067	0.00011800099834898175	0.000133590342541593	0.00013362989318316064	4.005985364165035e-06	4.0071720297749475e-06
43.10961	42.95232	1.8686868686868687	0.4624956164581062	0.46153450773364096	0.00012285310156889896	0.00012061017799589257	1.380805701727009	1.3807497542650151	0.00011865601451844174	0.00011588486725909309	0.0001384821684612385	0.00013847655744308646	4.15267660048929e-06	4.152507556636007e-06
43.10961	42.95232	1.9191919191919191	0.46457960918169855	0.46342128003812316	0.00012441906044525982	0.00012288774015543024	1.4289166442853087	1.4316607856280767	0.00011999120547756776	0.00011898239675425846	0.0001433072554693921	0.00014358246771919333	4.297366100975692e-06	4.30561856641932e-06
43.10961	42.95232	1.9696969696969697	0.46649319186442306	0.4654175680573991	0.00012082166162688403	0.00012669895027095726	1.4790967231369603	1.4795079124519566	0.00011626245013978027	0.00012073261695672245	0.0001483398579016107	0.00014838109642482765	4.4482769922263075e-06	4.4495148034259525e-06
43.10961	42.95232	2.0202020202020203	0.46766560887335046	0.4679914315473181	0.00012349449177338003	0.00012366916541243963	1.5293177394074529	1.5294000681962878	0.00012117448489301386	0.00011873667650926284	0.00015337656598209335	0.0001533848228057655	4.599313340448971e-06	4.5995602971650285e-06
43.10961	42.95232	2.0707070707070705	0.46929335896840224	0.46983276135891777	0.00012100509846658459	0.00012383321669136893	1.5775182887115795	1.5772312750886248	0.0001180718124276892	0.00012238350921196683	0.0001582106397263644	0.0001581818548880378	4.744271249604071e-06	4.7434091816547475e-06
43.10523	42.95232	2.121212121212121	0.4709820020039167	0.47088703000041043	0.00012342135844752762	0.00012122430196115087	1.6261723286370786	1.6248204998657245	0.00012026645298851514	0.0001184663305611582	0.00016309019442754775	0.0001629546183798741	4.8905943676700215e-06	4.886528423940149e-06
43.10085	42.95232	2.1717171717171717	0.473151881039057	0.47280651809314983	0.0001234703063198893	0.00012321038756584138	1.6774636189364167	1.6780217262507837	0.00012158079202773123	0.00011931113370435386	0.00016823424119310167	0.0001682902142463929	5.044848565623866e-06	5.046526477698255e-06
43.09648	42.95232	2.2222222222222223	0.4735295081549107	0.47436565002394904	0.000124132359991326	0.000123491399892853	1.7251174323058496	1.723908427218981	0.00011521274979479391	0.00011633770690962974	0.00017301348232934003	0.0001728922301894475	5.188161620131701e-06	5.1845258984977985e-06
43.09209	42.95232	2.2727272727272725	0.47549853137151027	0.4752117892414216	0.00012473750429260137	0.00012071000816097737	1.7746402456383912	1.7746911894193276	0.0001223958147874957	0.00011936555799307512	0.00017798016704827913	0.00017798527624303756	5.337098656214856e-06	5.337251174734317e-06
43.09209	42.95232	2.323232323232323	0.4779092556189279	0.47709265402182904	0.00012300269518084793	0.00012363091067181683	1.8237686994580065	1.82300363309944	0.00011679651070570862	0.00011946812032085665	0.00018290730111904588	0.0001828305719686531	5.484846831008467e-06	5.482546541130561e-06
43.09209	42.95232	2.3737373737373737	0.47875448598654274	0.47920164011650673	0.00012357646067338946	0.00012107129294519403	1.8729681108184937	1.872606499100843	0.00012056176816812844	0.00011744230077946766	0.00018784155158143553	0.0001878052852372724	5.632810482433402e-06	5.6317223044442106e-06
43.09209	42.95232	2.4242424242424243	0.48053265073303575	0.4797792142010436	0.00012083904934293586	0.00012123283359731771	1.9215448253622143	1.9221556958782655	0.00011792781609059007	0.00011788056725811409	0.00019271335125486052	0.0001927746159741516	5.77890008030216e-06	5.780737209583838e-06
43.09209	42.95232	2.474747474747475	0.48131108063611333	0.4812138370918291	0.00012124347736606866	0.0001216656878658099	1.9712441225072859	1.9710862886139964	0.00011945727224929512	0.00012080445646869833	0.0001976977356842128	0.00019768190638993043	5.928366630592302e-06	5.927892233714607e-06
43.09209	42.95232	2.525252525252525	0.4830138108444213	0.4822608287373579	0.00012188953792992903	0.00012066380521287926	2.019230435018367	2.0200300695926567	0.00011607096302105887	0.00011667923499990949	0.00020251032343981216	0.00020259051946571626	6.072680569460976e-06	6.075085517441051e-06
43.09209	42.95232	2.5757575757575757	0.4833491764418943	0.48322102861196564	0.00011961020866523621	0.00011957588124827454	2.070083242434217	2.0698512687721653	0.00011610647747986324	0.00011587656417058851	0.00020761039438714442	0.00020758712955292	6.225615936702179e-06	6.224918253128107e-06
43.08334	42.95232	2.6262626262626263	0.4842871094949895	0.4840780740277299	0.0001225128485864928	0.0001203194820755229	2.1178466800759184	2.121007921936171	0.00011807078090908417	0.00012036601729927075	0.00021240062983411077	0.00021271767344661227	6.369260663545004e-06	6.378768253435574e-06
43.07896	42.95232	2.676767676767677	0.48480424506399256	0.4848610481800957	0.00012170312276906962	0.00012194338660349483	2.1695764491425837	2.170281474626273	0.0001160202028987219	0.00011610244891504115	0.0002175886520050731	0.0002176593596054832	6.524833055789066e-06	6.526953373268815e-06
43.07458	42.95232	2.727272727272727	0.48645653410520096	0.48621796101756776	0.0001226134271133922	0.0001233338311493981	2.2150737940147094	2.216642589554442	0.00011793074904422356	0.00012037491480064097	0.00022215161909685182	0.0002223089549247259	6.661662701780534e-06	6.666381157278902e-06
43.07458	42.95232	2.7777777777777777	0.48872638662468276	0.4867900820029587	0.00011949252100681549	0.0001200227257002459	2.2671592614704323	2.2673853244983384	0.00011517856577861577	0.00011578893378798287	0.0002273753145592651	0.00022739798661100576	6.818304745685052e-06	6.818984714639579e-06
43.0702	42.95232	2.8282828282828283	0.4894652815589525	0.4887745556671383	0.00012145537806611109	0.00011815240501808278	2.31493179291674	2.317113277520187	0.00011610848671238827	0.00011447923094109208	0.00023216646203156553	0.00023238524496240967	6.9619766572225544e-06	6.968537012400032e-06
43.07458	42.95232	2.878787878787879	0.4898760816946105	0.4897674741366213	0.00011905846902808347	0.0001199045762342806	2.3655335212344926	2.365890582556686	0.00011905061444563786	0.00012048870280998572	0.00023724135204437796	0.00023727716202554265	7.1141574729344505e-06	7.115231547455048e-06
43.07458	42.95667	2.929292929292929	0.4903754946913894	0.4898297303518704	0.0001174268128981662	0.00011980341460682055	2.41606838800307	2.417424311315318	0.00011584331466317515	0.00011651364970327173	0.00024230953645602951	0.0002424455231486629	7.266136196262444e-06	7.270214126607103e-06
43.07458	42.95667	2.9797979797979797	0.4916760588376871	0.49122481488336367	0.00011994182445017036	0.00012098307348172875	2.464711511404083	2.464764274605767	0.00011843425153579985	0.00011977414366422316	0.0002471879963297646	0.00024719328799576443	7.4124266165649595e-06	7.412585513895295e-06
43.0702	42.95667	3.0303030303030303	0.492760316717864	0.49155836353266213	0.00011908413868767296	0.00011896730120148933	2.5144676654475213	2.516036006284288	0.0001179334302204862	0.00011949530117725443	0.0002521780829854098	0.00025233537321073994	7.562063889391447e-06	7.566780786133274e-06
43.0702	42.95667	3.080808080808081	0.4933715182471339	0.49297525970919837	0.00011925994827157295	0.00011831721845368967	2.5653313906107336	2.5649447649622488	0.00011761414102376454	0.00011664477272306276	0.0002572792488828336	0.00025724047387044917	7.715032125862913e-06	7.713869234342904e-06
43.06582	42.95667	3.131313131313131	0.49472570453503295	0.4947025288636629	0.0001184450759247355	0.00012049700581118921	2.614462574887734	2.615223549896669	0.00011358741027836161	0.00011535663798218893	0.00026220665679347444	0.0002622829756189619	7.862789355653922e-06	7.865078181988681e-06
43.06144	42.96102	3.1818181818181817	0.4958349557862953	0.4960317217804766	0.00012000035417849578	0.00011923935575537788	2.6626717664404125	2.662956050932246	0.00011807059987875714	0.00011564547044760425	0.00026704159727614204	0.0002670701084076066	8.0077750359389e-06	8.008629641301e-06
43.06144	42.96537	3.2323232323232323	0.49677652423882107	0.496407531196615	0.00011755333593274583	0.00011488357163089959	2.711908475860373	2.7135500477456613	0.00011830045059699939	0.00011646381855285981	0.0002719795883923752	0.000272144223021328	8.155850263382719e-06	8.160786884841628e-06
43.05706	42.96972	3.282828282828283	0.4978416962719873	0.4984778911723426	0.00011598863864060481	0.0001181327222660504	2.761993945059151	2.7630414765546583	0.00011429693283661929	0.00011651750069618746	0.00027700270234270894	0.00027710776015992965	8.306477471203468e-06	8.309628143194917e-06
43.05706	42.96972	3.3333333333333335	0.4989618537215414	0.4997939057662203	0.00011605665614617232	0.00011896914645653202	2.811562243910386	2.8134971978756	0.00011734407343675964	0.00011991633317766589	0.00028197394884268235	0.00028216800700788284	8.455550332408398e-06	8.46136990437566e-06
43.05706	42.96972	3.3838383838383836	0.4996598504122169	0.5009813181052406	0.00011931171790085104	0.00011644345723277261	2.8630486673153634	2.8634180097269892	0.00011956420099669952	0.0001182547164396658	0.0002871375656719851	0.0002871746073339674	8.610391674961208e-06	8.611502258931807e-06
43.05706	42.96972	3.4343434343434343	0.5008677118730342	0.5000438394770742	0.00011849385394762166	0.0001175118633576159	2.9116235611529704	2.9140843287691998	0.00011919750906400605	0.00011739365945999173	0.0002920091827452583	0.0002922559752050145	8.756476482360255e-06	8.763876786725496e-06
43.05706	42.96972	3.484848484848485	0.5020124082687449	0.5020187702177484	0.00011690750230114516	0.0001193102648473278	2.959996956483052	2.96285981502961	0.00011232208349346713	0.00011585104811135565	0.0002968605913632587	0.0002971477098615595	8.901954456523016e-06	8.910564715652435e-06
43.05706	42.96972	3.5353535353535355	0.5027235832823563	0.501775652880827	0.00011818644625052569	0.00011737180751012373	3.010244809876636	3.012041942717152	0.00011893801161349167	0.00011920859177351879	0.00030189999096145184	0.0003020802269298116	9.053071472701553e-06	9.058476232956198e-06
43.05706	42.96972	3.5858585858585856	0.5018419989204355	0.5033979477994466	0.00011593687719924901	0.00011578747270745214	3.0618226576975323	3.061576126186046	0.00011335166801498378	0.00011722679663458158	0.00030707277682253856	0.0003070480519693156	9.208186765635046e-06	9.207445831004567e-06
43.05706	42.96972	3.6363636363636362	0.5033038839164661	0.5041200310886361	0.00011574841212293036	0.00011757831374550025	3.1088696930275934	3.110601781584598	0.00011712325832358337	0.00011902497046519183	0.0003117911636774239	0.000311964876299729	9.349677215224326e-06	9.35488656637836e-06
43.05269	42.96972	3.686868686868687	0.5044599409353974	0.5039423509414656	0.00011928787278376476	0.00011767699627224277	3.160359758120128	3.1599440204804603	0.00011952230366295052	0.00012215834415628252	0.00031695514573464327	0.00031691345105610874	9.50452953010716e-06	9.503279571495027e-06
43.04832	42.96972	3.7373737373737375	0.5049693512806104	0.5045685484933866	0.00011898046804017601	0.00011943014714228223	3.2090338101704874	3.210858689476152	0.00012036908317751048	0.00011921663992096045	0.000321836707468708	0.0003220197261534603	9.650912728458559e-06	9.65640075474764e-06
43.04395	42.96972	3.7878787878787876	0.5056714377956454	0.5060631520842926	0.00011859611296201306	0.00011889414134876695	3.2582159360828458	3.25936035261834	0.0001173807107556259	0.00011938741129971469	0.00032676922435892546	0.0003268839988585237	9.798823447333476e-06	9.80226542719574e-06
43.03957	42.96972	3.8383838383838382	0.5064189668035629	0.5067057089336515	0.00011776545059118723	0.00011602434905076006	3.307736928839546	3.308996879747615	0.00012010005256871348	0.00011799288285025462	0.00033173572649077785	0.0003318620880300486	9.947753979592668e-06	9.951542921975525e-06
43.03957	42.96972	3.888888888888889	0.5082598421902337	0.5076709074824762	0.00011674314683849428	0.00011930022127028307	3.3590582425225803	3.360831721995338	0.00011629987807584677	0.00011784710939246766	0.00033688278432680575	0.00033706064807896276	1.0102098049669703e-05	1.0107431819985903e-05
43.03957	42.96972	3.9393939393939394	0.5088692260197882	0.5082121259921584	0.00011615342797028986	0.00011636441123957778	3.4090572880904504	3.4112929013352598	0.00011839194521643899	0.00011714495844854515	0.0003418972307783021	0.00034212144231624307	1.0252466207904616e-05	1.0259189482330157e-05
43.03957	42.97409	3.9898989898989896	0.5090164596967275	0.510525604885356	0.00011781182350820134	0.00011703153629024522	3.4593065054008196	3.4592182634945545	0.0001181203940250143	0.00012043695756477583	0.00034693676716486007	0.00034692791730965344	1.0403586464065435e-05	1.0403321351115494e-05
43.0352	42.97409	4.040404040404041	0.5104356287494487	0.5106523894404984	0.00011605117837813373	0.00011776550093189848	3.5085873333160533	3.50886661685869	0.00011733879035181136	0.00011739842361059928	0.0003518791829621957	0.00035190719254424735	1.0551794317261452e-05	1.0552634245688265e-05
43.03083	42.97409	4.090909090909091	0.5111658896100708	0.5115048906069743	0.0001210184884629809	0.00011701087826814666	3.557199983877401	3.5600582938720895	0.00011312765682704566	0.00011087701218142647	0.0003567545866891386	0.00035704124900933604	1.0697992318561248e-05	1.070658820907508e-05
43.02646	42.97409	4.141414141414141	0.5119956695301054	0.5130840172346419	0.0001162086668345485	0.00011683600333768406	3.60814558423467	3.607926344034568	0.00011389684004098439	0.00011775909375426987	0.0003618639639188316	0.0003618419761342461	1.0851207016348237e-05	1.0850548084540063e-05
43.02209	42.96972	4.191919191919192	0.5121138200116	0.512064742119287	0.0001162692868724602	0.00011801090811552264	3.6577020568510443	3.658378881369201	0.00011688045055538432	0.00011927393537023786	0.0003668340243557361	0.00036690190365752694	1.100024426408947e-05	1.1002280015357024e-05
43.02209	42.97409	4.242424242424242	0.5133857553873818	0.5137456599310114	0.00011649015001355699	0.00011730192536963191	3.7081350354126394	3.7085562313157396	0.00011282842318922856	0.00011388437074632299	0.00037189199031317213	0.0003719342324055501	1.1151916793318745e-05	1.1153183612641084e-05
43.02209	42.97845	4.292929292929293	0.5142282581368778	0.5145713500266867	0.00011616189231337524	0.00011882877898311931	3.7567176629221453	3.757652845186745	0.00011675919079348524	0.00011828580249231893	0.000376764383002923	0.00037685817322101543	1.1298025376153352e-05	1.1300838018050896e-05
43.02209	42.98281	4.343434343434343	0.5150198674314372	0.5152252674992661	0.00011853220450996347	0.00011574263553500862	3.8091665586377244	3.808900469539517	0.00011840326251112458	0.00011948613611204667	0.0003820245269920494	0.0003819978406919584	1.1455761201244448e-05	1.1454961073699764e-05
43.02209	42.98281	4.393939393939394	0.5152511697202092	0.5152357192726292	0.0001177592204184359	0.00011661041700927119	3.8568085469584457	3.859238383367043	0.0001180201092945706	0.00011740454386592006	0.0003868025821841787	0.0003870462725270327	1.1599040446332476e-05	1.160634791283267e-05
43.02209	42.98281	4.444444444444445	0.5164440351583753	0.5162890762576459	0.00011641019698624016	0.00011861926903629277	3.9076913740994668	3.90833772652055	0.00011216473497149925	0.00011539166530265775	0.00039190566383506836	0.0003919704870645422	1.1752065707434418e-05	1.1754009872460139e-05
43.02209	42.98281	4.494949494949495	0.5161691080764361	0.5168880083138375	0.00012008903052057597	0.00011709343209067568	3.9575644291263976	3.958066134397585	0.0001189710276025655	0.00011797777495978837	0.00039690747458894773	0.00039695779103375643	1.1902055414282311e-05	1.1903564151419427e-05
43.02209	42.98281	4.545454545454545	0.5172151942625915	0.5165826347616671	0.00011747737320190795	0.00011788575484979644	4.006640576591261	4.008285331021321	0.00011797131580619005	0.00012095846896989368	0.00040182936281127883	0.0004019943166203311	1.2049647718191087e-05	1.205459447720376e-05
43.01773	42.98717	4.595959595959596	0.5176700736163458	0.5178391196898687	0.0001180732925150809	0.00011612304597415672	4.056792453638405	4.0589029817021824	0.00011972178576713438	0.00012113201158674688	0.00040685913686073664	0.0004070708035003693	1.2200475462138827e-05	1.2206822838523136e-05
43.01336	42.98717	4.646464646464646	0.5182612804487473	0.517721423633303	0.0001173859925285551	0.00011676794506418158	4.105132642496587	4.1085176748691135	0.00011665033829684676	0.0001176821614085776	0.0004117072151736623	0.000412046702925395	1.2345854237890517e-05	1.2356034538111637e-05
43.00899	42.98717	4.696969696969697	0.5185175761086047	0.5180890534007225	0.00011791485962800907	0.00012039062593164792	4.156797823830954	4.15800864833857	0.00011587298553610786	0.00011917726928126825	0.00041688875978647616	0.0004170101943976101	1.2501232878673366e-05	1.250487464455018e-05
43.00463	42.98717	4.747474747474747	0.5186938929809889	0.5196581826799559	0.00011667020529827699	0.00011999442245781407	4.205234897832286	4.205940833082406	0.0001183704855664341	0.00011820357109629743	0.00042174655479212573	0.0004218173536337785	1.2646903564260133e-05	1.2649026589812826e-05
43.00463	42.99154	4.797979797979798	0.5201707739996706	0.5201575956767347	0.00011583361991970842	0.00011715637008909693	4.255407244371768	4.257462280106332	0.00011985908883845278	0.00011722568570353595	0.00042677838174423507	0.0004269844830113662	1.279779284248661e-05	1.2803972945439136e-05
43.00027	42.99154	4.848484848484849	0.5211427889224277	0.5195114034279453	0.00011588137689439456	0.00011589025792373794	4.30749726037936	4.308424710105517	0.00011901718343836533	0.00011793236581009529	0.0004320025333847518	0.0004320955481000418	1.295444913386299e-05	1.2957238261661436e-05
43.00027	42.99591	4.898989898989899	0.5212182234606129	0.5207074498406133	0.00011761911727607987	0.00011649554543419277	4.355768767092649	4.356865422948345	0.00012055120000299154	0.00011866536960272057	0.0004368437235074365	0.0004369537080481742	1.3099621799175001e-05	1.3102919726886924e-05
43.00027	43.00027	4.94949494949495	0.5217994329445802	0.5215626775566624	0.000116857090276998	0.00011609041325070901	4.40606347060166	4.407540839324575	0.00012020922057517337	0.00012240068375767387	0.0004418878217432214	0.0004420359882985232	1.3250878887320496e-05	1.3255322152092067e-05
