# IV Measurement - T = 37.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.43091	37.53256	1.9191919191919191	0.47698949956298575	0.4770363053306547	0.00012424313449760702	0.00012618908972928487	1.4158522916709049	1.418661934095899	0.00011726822834192297	0.00012093172519915303	0.00014199702052661767	0.000142278801935202	4.258075527721502e-06	4.26652629262134e-06
37.42741	37.53256	1.9696969696969697	0.4788853596792173	0.4785622635546658	0.00012520519153001177	0.0001256579441421861	1.4655884337891973	1.4673237065595761	0.00012136214051532134	0.00012074419670629238	0.00014698510016941102	0.0001471591321391612	4.4076534468630114e-06	4.412871946584704e-06
37.42741	37.52905	2.0202020202020203	0.4807235092031424	0.48080394241554436	0.00012375342233592683	0.00012141539829219304	1.5152627141312163	1.5174123597446627	0.00012160903175109785	0.0001204216327552847	0.00015196697564248484	0.00015218256541416736	4.5570442735853656e-06	4.563508816087364e-06
37.42741	37.52554	2.0707070707070705	0.48294110285580927	0.4817550537915755	0.00012299814112398674	0.0001238185917473153	1.5633390879693103	1.5660573025664233	0.00012098746386657289	0.00012135537013641188	0.00015678859572453217	0.00015706120775914385	4.701629349486464e-06	4.70980422428849e-06
37.42391	37.52203	2.121212121212121	0.4840140001127655	0.48315740912193006	0.000122943501635581	0.00012147461581001264	1.6125430478158116	1.6151912147141367	0.00011965982654186535	0.00011946746036915049	0.0001617233023584206	0.00016198888925023937	4.849605401654624e-06	4.857569473768585e-06
37.42391	37.51852	2.1717171717171717	0.48523685759623414	0.4859466693350591	0.0001241517169851982	0.0001258865672773193	1.6630096845318398	1.6661218037277465	0.00012308317983386114	0.00012205731918798041	0.00016678464392055358	0.00016709676097961554	5.001380044715363e-06	5.010739206307233e-06
37.42041	37.51852	2.2222222222222223	0.4869318625807521	0.48669465276790536	0.00012096963584995243	0.00012338448093475823	1.711695110594637	1.712970069683611	0.00011331307506233984	0.00011463212480818134	0.00017166734636391907	0.0001717952130863114	5.147794768613975e-06	5.151629387368687e-06
37.41691	37.51852	2.2727272727272725	0.48828695771850883	0.4882801413445764	0.00012173474491149539	0.00012339535083340892	1.7617187194879922	1.7630327979448375	0.00011835096776873173	0.00011942931232682063	0.00017668425629204616	0.00017681604632883738	5.2982374085801e-06	5.302189624724617e-06
37.4204	37.51852	2.323232323232323	0.48988062594389875	0.49019917781900524	0.00012111602216644672	0.0001223524327965164	1.8091209978712786	1.8119761239474308	0.00011625140489133011	0.00011677813066828621	0.0001814382707723677	0.00018172461377468968	5.440795057394268e-06	5.449381707771801e-06
37.4204	37.51852	2.3737373737373737	0.4908017452746275	0.490293243779272	0.00012144617682453177	0.00012349924867293075	1.8593174518034408	1.8615940020140416	0.00011869011215432466	0.00012118304385839215	0.0001864725154752222	0.00018670083261599054	5.591756941014915e-06	5.598604000149981e-06
37.4204	37.51852	2.4242424242424243	0.49290255172058633	0.49187827793101435	0.00012183524419916421	0.00012124612238664988	1.9098600504650867	1.9116617345327378	0.00011996812716010559	0.00012074586296444237	0.00019154147532495102	0.00019172216773971897	5.743759580136629e-06	5.749178148634354e-06
37.4204	37.51501	2.474747474747475	0.4936837081732368	0.49222545857663674	0.00011877408922111343	0.0001215480117750499	1.9582293519220129	1.9617089940961319	0.00011690226381117424	0.00011970452755650173	0.00019639247336495966	0.0001967414496134923	5.889225343528545e-06	5.899690625594808e-06
37.42391	37.5115	2.525252525252525	0.49437397964012225	0.4944930389714745	0.0001203844858932132	0.00012201703567703425	2.0071735877125096	2.0088301711691385	0.00011598000052264376	0.00011600505419655909	0.00020130113205420817	0.00020146727220631217	6.0364206425348145e-06	6.041402676590844e-06
37.42391	37.50799	2.5757575757575757	0.49453848146435697	0.4948238603196592	0.00011928896683942434	0.00012230198478699255	2.0575178678334782	2.0591485262236264	0.00011655315371187814	0.0001199402163471776	0.00020635020237022147	0.0002065137424755417	6.1878267573065216e-06	6.192731470025879e-06
37.42391	37.50448	2.6262626262626263	0.4970269123746038	0.4964443396158499	0.0001193853632862122	0.00012141409427628613	2.106493949502952	2.1094072969655855	0.00011879990660967961	0.00012093161389748433	0.00021126205490953288	0.0002115542369838116	6.335118456758948e-06	6.343880499225256e-06
37.42391	37.50448	2.676767676767677	0.4974522541079841	0.4972863892497572	0.00011854313927268757	0.00011957693643004918	2.1580035686227172	2.1588095719566303	0.00011809916255058009	0.00011863550462742287	0.00021642799805663597	0.0002165088328108144	6.4900290025234355e-06	6.492453085558453e-06
37.4204	37.50448	2.727272727272727	0.4989304984014525	0.4978344254731261	0.00011928386843220212	0.00012415333223977543	2.203296683514634	2.2058315899163308	0.00011487547208081753	0.00011822517764845943	0.0002209704827514426	0.0002212247106525254	6.626243527124076e-06	6.63386763000932e-06
37.4204	37.50448	2.7777777777777777	0.499864796055117	0.49901502143821397	0.00011934142363648804	0.00012145865536114681	2.2533730556096736	2.2563023230135233	0.00011848426953373898	0.00012086748407152015	0.00022599268434556953	0.00022628646304418044	6.776844498824875e-06	6.785654438793655e-06
37.4204	37.50448	2.8282828282828283	0.5010004039522512	0.5004596382869493	0.00011750604394189108	0.0001216990534902623	2.3031869762618524	2.305273397004315	0.00011846676314398429	0.00011964130397017285	0.00023098856446312832	0.00023119781335917308	6.926655538681749e-06	6.932930471063537e-06
37.4204	37.50448	2.878787878787879	0.5025127301153814	0.5014284722352045	0.00011754673438750612	0.0001213080752645572	2.3516058553931067	2.354505557213452	0.00011770369123955151	0.00012325349549605408	0.0002358445346899114	0.0002361353482312157	7.072270996314859e-06	7.080992548614098e-06
37.4204	37.50096	2.929292929292929	0.503358869332854	0.5025777128802035	0.0001193824475853966	0.00012072229358776174	2.401940131041737	2.4047520458073586	0.00011741955340840243	0.00011989134169277536	0.00024089260164895568	0.0002411746109524981	7.223646936388397e-06	7.2321039353900055e-06
37.4204	37.49745	2.9797979797979797	0.504312707258458	0.5037546734458608	0.0001206702337195335	0.00012046112735458445	2.4522343787713177	2.4536799102019202	0.00012090824126655837	0.00012052813612890042	0.00024593665417423706	0.0002460816277406399	7.3749031188701036e-06	7.379250367307299e-06
37.4204	37.49745	3.0303030303030303	0.505872748786433	0.5045426470201635	0.00011782480865527477	0.00011855616551229855	2.5008984255109294	2.5046850949421486	0.00011841367324277868	0.00012007633012416457	0.00025081721246724797	0.0002511969807383561	7.521255642698746e-06	7.5326439900500065e-06
37.4204	37.49393	3.080808080808081	0.5061808481408584	0.5055460165152896	0.0001186567992649684	0.00011911023520301436	2.5500978368055613	2.5534596714921847	0.00011800349431534216	0.00011946049040445406	0.00025575146292303294	0.0002560886241592804	7.669218580075793e-06	7.679329235879164e-06
37.4204	37.49393	3.131313131313131	0.5070524351543451	0.5064026075061251	0.00011932854960507668	0.00011731334336590459	2.6007664303539877	2.60334682382946	0.00011771883212797498	0.00011846670423387097	0.0002608330589062268	0.00026109184874430446	7.821599985648844e-06	7.829360411367945e-06
37.42391	37.49393	3.1818181818181817	0.5082889253856784	0.5083648143487922	0.00011787936178921813	0.00011742980957701104	2.6494996150820134	2.652561701100545	0.00011261491732223688	0.00011420760494089067	0.0002657205511064099	0.00026602765029591267	7.96816012358684e-06	7.977369313876442e-06
37.42391	37.49041	3.2323232323232323	0.5088056065297527	0.5080771633688459	0.00011578591341013796	0.00011828110002658946	2.699084743077322	2.7015864471032973	0.000118679698721788	0.00011943330631927822	0.000270693485415437	0.00027094438342225425	8.117284038723625e-06	8.124807810759779e-06
37.42391	37.49041	3.282828282828283	0.5091700553226705	0.5095676771353925	0.00011898011018623027	0.00011944592684923986	2.7509709844590113	2.7521577016417202	0.00011527996138108183	0.00011457620021284578	0.000275897200326849	0.00027601621719403475	8.273326992930063e-06	8.276895845453688e-06
37.42741	37.49041	3.3333333333333335	0.5113853768506934	0.5107873536443593	0.0001185481237567044	0.00012041660559358375	2.7990573667024106	2.8014467209922516	0.00011952437015084215	0.00011828092967547068	0.00028071982416030594	0.0002809594545173254	8.417943288102655e-06	8.425128890771579e-06
37.42391	37.48691	3.3838383838383836	0.5120583801702834	0.5114989830828996	0.00011832146560670049	0.00011657430199621577	2.8488840219453424	2.8521080352736132	0.00011900527122062042	0.00011890305626092937	0.0002857169814407123	0.0002860403204566857	8.567792632574525e-06	8.57748856376631e-06
37.42741	37.48691	3.4343434343434343	0.5128045459034144	0.5123387603513685	0.00011797852166806435	0.00011822084549154073	2.8990286210013707	2.9020338503017777	0.00011672169214882546	0.00011858203588249095	0.00029074602557430253	0.000291047422555589	8.718597934565623e-06	8.727636158551945e-06
37.43091	37.48341	3.484848484848485	0.5141301034207975	0.5135888833305667	0.00011909562028996347	0.00012054753046420338	2.948318094703355	2.950475927710166	0.0001135448964246947	0.0001149114997250597	0.00029568930846488365	0.00029590571935715236	8.866831425421001e-06	8.873321102267772e-06
37.43091	37.47991	3.5353535353535355	0.5148844488026473	0.5147740235449428	0.00011928484326077422	0.00011810945437417754	2.998622805015063	2.9999591695520036	0.00011849188010266962	0.00011708775758248053	0.0003007344102913512	0.0003008684354179123	9.018119220604057e-06	9.022138039133795e-06
37.43091	37.47991	3.5858585858585856	0.515012596632576	0.515069854173608	0.00011874567747698639	0.00011817374488559381	3.0481119577885547	3.0502697911577545	0.00011777287857304178	0.00011719744953539843	0.00030569771916443234	0.0003059141300930453	9.166953555798878e-06	9.17344298262456e-06
37.42741	37.4764	3.6363636363636362	0.516704875067521	0.5172615456053319	0.00011927550680790635	0.00011902973748138816	3.096841049182286	3.099227217891044	0.00011815326808641235	0.00012042679437792508	0.00031058480084066655	0.0003108241117130723	9.313502217968642e-06	9.32067871091798e-06
37.42741	37.4764	3.686868686868687	0.5164413086088023	0.5167294140136776	0.00011719664889433529	0.00011742567842768688	3.145826225228738	3.1488009766064162	0.00011685306943450556	0.00011707482299816874	0.00031549756546271564	0.00031579590578742516	9.460820825133258e-06	9.469767165861943e-06
37.42741	37.4764	3.7373737373737375	0.517648715644691	0.5169907083477521	0.00011919068201589877	0.00011843785401053341	3.1976292263716326	3.198161861492409	0.00011969188570167814	0.0001192180142860866	0.00032069293214037034	0.000320746350565882	9.616614322844223e-06	9.618216118706508e-06
37.43091	37.4764	3.7878787878787876	0.5194305157906145	0.5184557743182845	0.0001179406851769536	0.00011850038783747301	3.2465611816085618	3.2479348442754006	0.00011599913882664724	0.00011804845087827629	0.0003256003592025436	0.0003257381249900111	9.7637725913914e-06	9.767904012866867e-06
37.43441	37.4764	3.8383838383838382	0.5193459927538531	0.5192255701477143	0.00011572843427038335	0.00011958097760966053	3.296671668747285	3.298295501764637	0.00011774654649433935	0.00011971802790844512	0.0003306259822231757	0.0003307888378061014	9.914475860729526e-06	9.91935963883099e-06
37.43441	37.4729	3.888888888888889	0.5200680739657563	0.5208860388376415	0.00011787748981795919	0.00011871339744682419	3.347322977798608	3.349067347440497	0.00011828523477569283	0.00012057391019911612	0.0003357058447295766	0.00033588078903224323	1.0066805462743662e-05	1.0072051780253582e-05
37.43441	37.4729	3.9393939393939394	0.5213677292621963	0.5213559142140468	0.00011657316183356685	0.0001161757963582994	3.3974475645434623	3.398907649693518	0.00011830845974802348	0.00011793825650804754	0.00034073288181159987	0.0003408793149828019	1.0217550933232372e-05	1.022194197321175e-05
37.43441	37.4694	3.9898989898989896	0.5221747879357899	0.5222543122983343	0.00011766032800399813	0.00011628155995239311	3.4453656487765034	3.448243062689043	0.00011666295662426861	0.000118762354545192	0.0003455386268956477	0.00034582720516387953	1.0361660345885186e-05	1.0370314165680566e-05
37.43441	37.4659	4.040404040404041	0.5223501959583164	0.5222988459413592	0.00011732408940662131	0.00011799576442537979	3.4968047670115947	3.4982371059952473	0.00011728806320934899	0.00011750601389893312	0.0003506974994495632	0.0003508411499343343	1.0516359234866916e-05	1.0520666898290939e-05
37.43441	37.4659	4.090909090909091	0.5232894922861979	0.5232963086601305	0.00011805878606329967	0.00011785294552335343	3.5469602839091605	3.547950503651114	0.00011182487282438053	0.000110251572381238	0.0003557276385426899	0.00035582694851580724	1.0667197142523202e-05	1.0670174980608942e-05
37.43441	37.4624	4.141414141414141	0.5247645556051646	0.5238348022007884	0.00011660152152494754	0.00011736407826154135	3.5945918093744336	3.5964307888952045	0.00011674972429299542	0.0001183624496437764	0.0003605046444062214	0.00036068907721343945	1.0810445482300666e-05	1.0815976234979068e-05
37.43441	37.4624	4.191919191919192	0.5252898708228866	0.5246041436052893	0.00011817672010113976	0.00011792075533045562	3.644329316398878	3.6458339773516366	0.00012099227158340345	0.00012004714309603177	0.00036549286093660394	0.0003656437646526564	1.0960027319074042e-05	1.0964552355837996e-05
37.43441	37.4624	4.242424242424242	0.526840368680038	0.5256815851115338	0.00011878248083744075	0.00011819523970622974	3.6946967947014064	3.697184396787222	0.00011690412109947788	0.00011623682966178809	0.0003705442578178123	0.0003707937415291568	1.111150283460205e-05	1.1118984018693576e-05
37.43441	37.4624	4.292929292929293	0.5265409015866518	0.5257851929298223	0.00011640213873506804	0.00011717061005240183	3.7450874706441493	3.745371755136063	0.00011585622559085971	0.0001186693590976395	0.0003755979812099237	0.00037562649234139633	1.1263048454745208e-05	1.126390371107885e-05
37.43441	37.4624	4.343434343434343	0.5275297312970659	0.5270625824702336	0.00011608936681347421	0.00011756192453875364	3.794921858716908	3.796284606074737	0.00011920430080152283	0.0001221462300973218	0.0003805959140223556	0.0003807325851042761	1.141292154510993e-05	1.1417020206194854e-05
37.43441	37.4624	4.393939393939394	0.5286289851998941	0.5282754426052679	0.00011722822347538563	0.00011789461305609401	3.844822657927568	3.846018472214016	0.00011755349470780435	0.00011732472535491641	0.0003856005072638219	0.0003857204364872145	1.1562993842163831e-05	1.1566590130019542e-05
37.43441	37.4624	4.444444444444445	0.528524921891193	0.5283372443955884	0.00011749758281700066	0.00011820624122356457	3.895433030012067	3.895092798332241	0.00011850868519926518	0.00011876186449246375	0.00039067626416729184	0.00039064214204515506	1.1715200391225319e-05	1.1714177198755659e-05
37.43791	37.4624	4.494949494949495	0.5291897455620642	0.5295305642586832	0.00011883170839148566	0.00011656533376856905	3.9437923237764334	3.946072057973343	0.00012094688379067017	0.000117569780117573	0.00039552625852737273	0.0003957548949928135	1.186063716235539e-05	1.1867492930469036e-05
37.4414	37.4624	4.545454545454545	0.5293706066837367	0.5296837054596972	0.00011681965152067501	0.00011779993847152476	3.994197101316439	3.997214610626554	0.00011818373655883294	0.0001182499805660776	0.0004005813961805675	0.0004008840247343851	1.2012225029119278e-05	1.2021299942258236e-05
37.44489	37.45889	4.595959595959596	0.5305625632720452	0.529869110830658	0.00011871219929075039	0.00011712522589714005	4.046135650546783	4.046735150617231	0.00011998046740502785	0.00012003125521983462	0.00040579035709024003	0.0004058504814579511	1.2168426044759418e-05	1.2170228996056472e-05
37.44839	37.45539	4.646464646464646	0.5312482898447151	0.5309156514417425	0.00011807902944853384	0.00011648421621778173	4.09427161034158	4.096487664885104	0.00011851740827278201	0.00011844995271005308	0.0004106179530981426	0.00041084020307743496	1.2313190771253645e-05	1.2319855363350775e-05
37.44839	37.45189	4.696969696969697	0.5311883063990375	0.5307147956232017	0.00011720509711466531	0.00011745001020486707	4.143161719115823	4.146021849597319	0.00011243887050927798	0.0001178288332702061	0.0004155211833432778	0.0004158080282416326	1.2460223116902318e-05	1.2468825221097917e-05
37.44839	37.44839	4.747474747474747	0.5329201198027902	0.5319599199281826	0.00011782324689945109	0.00011861687276791351	4.191833499459672	4.194066383572327	0.00011766400377253718	0.00011581838609165717	0.00042040251724598053	0.0004206264550769559	1.2606599912471754e-05	1.26133149529875e-05
37.44839	37.45189	4.797979797979798	0.5328833113835556	0.5322452987834848	0.00011969916203618462	0.00011913181413512896	4.242421583640011	4.24522212702596	0.00011933722101121433	0.00011914752366050823	0.00042547603887674367	0.00042575690773502756	1.2758739504236571e-05	1.2767161886546658e-05
37.44839	37.45189	4.848484848484849	0.5336272049920423	0.5333722726069715	0.00011621198297524888	0.00011655070317483946	4.294371052283547	4.295082897762392	0.00012184940708489145	0.00011944260247530058	0.0004306860949035751	0.0004307574864870517	1.2914973425356592e-05	1.2917114015007449e-05
37.44839	37.45189	4.898989898989899	0.5340366418529139	0.5337539895471846	0.00011788418559531438	0.00011865622361475492	4.34269440959944	4.345252062219717	0.00012048065575100635	0.00011894188948951251	0.00043553248516692815	0.0004357889943054575	1.3060301754885377e-05	1.3067993539651816e-05
37.44839	37.45189	4.94949494949495	0.534272942815903	0.5343047525609207	0.00011585581403656969	0.00011509319410113397	4.392222227286812	4.394314560198931	0.0001174806911244801	0.00011583952776975387	0.000440499671776834	0.0004407095136093603	1.3209252257128145e-05	1.3215544628006574e-05
