# IV Measurement - T = 41.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.63244	41.57874	2.5757575757575757	0.4860530047684042	0.48773892125434565	0.0001235784003983638	0.0001277376775950597	2.0642779281666725	2.0663256862182457	0.00012105255944737851	0.00012406874420373297	0.00020702817452278332	0.00020723354590494893	6.208157912503004e-06	6.2143169629373574e-06
41.63244	41.57874	2.6262626262626263	0.48830922454002124	0.4891435487093443	0.00012455129076188382	0.00012300693178316427	2.1153786358398134	2.1144661946376972	0.00012578660662045194	0.0001226749120474303	0.00021215310759600977	0.00021206159809825467	6.36183972379393e-06	6.359095025902784e-06
41.63244	41.58287	2.676767676767677	0.4903355055392056	0.48950799750226215	0.00012549255370073844	0.00012148206934717484	2.1640649687864566	2.1646367217564317	0.00012388354869600842	0.00012208489626062646	0.00021703590099152108	0.00021709324257912263	6.5082592161819176e-06	6.509978371294352e-06
41.63244	41.59111	2.727272727272727	0.4899651489806603	0.49049500844767047	0.00012830287927890262	0.00012404442541468836	2.2121231484170734	2.212260969538714	0.00012477487067491514	0.0001195236217801352	0.0002218556963611547	0.00022186951855768868	6.652790147599831e-06	6.653203662834254e-06
41.63658	41.59523	2.7777777777777777	0.4912048201864954	0.492081860299128	0.00012414908443630142	0.00012463889299179994	2.2633625876769328	2.264447414845937	0.00012328102818445866	0.00012040199963497963	0.00022699454294222574	0.00022710334117399827	6.806888005514582e-06	6.810150010505424e-06
41.64071	41.59936	2.8282828282828283	0.4928857379982198	0.49387729319291634	0.00012425800574356223	0.00012561679889547134	2.310623404593432	2.312086218872121	0.00012327920928490043	0.0001220628760373495	0.00023173437013272814	0.0002318810770105427	6.949020794268347e-06	6.953419865074207e-06
41.64484	41.59936	2.878787878787879	0.49392682551015826	0.49505879800786184	0.0001226420273078745	0.00012322691298204146	2.361412533885987	2.3606656616690427	0.0001233905644970402	0.00012341957446562114	0.00023682805474736605	0.00023675315030278235	7.101764705105338e-06	7.099518556840812e-06
41.64898	41.59936	2.929292929292929	0.4946239133509761	0.49493837540172314	0.00011969533157123732	0.0001236215092401336	2.4108102620421223	2.412083854438417	0.00012134391068725219	0.00012123787366524217	0.00024178219456846077	0.00024190992422409155	7.250323740250927e-06	7.2541539413793e-06
41.64898	41.59936	2.9797979797979797	0.4949392842515808	0.49551322293668704	0.00012460321933427718	0.00012400170474645883	2.4602502917306417	2.461878673299863	0.00012613260797214793	0.00012170320333773743	0.00024674057684591735	0.00024690388860694647	7.399011162395223e-06	7.403907633185643e-06
41.64898	41.60349	3.0303030303030303	0.4966215660881552	0.49632664355928413	0.00012090750363680015	0.00012390783864409127	2.5092982364022376	2.509774014927629	0.00012222466265999696	0.00012546167700174996	0.0002516596365863241	0.0002517073528159291	7.546517962671683e-06	7.547949359765325e-06
41.64898	41.60349	3.080808080808081	0.49669518217656133	0.4969960114794436	0.0001245702552194921	0.00012310267540040622	2.5585858894489224	2.561201761628975	0.00012317601371995298	0.00012272511983673587	0.00025660273688184963	0.000256865084909134	7.694746485143564e-06	7.702613422998674e-06
41.64898	41.60763	3.131313131313131	0.4982102348892646	0.4977249090652792	0.00012199808667166078	0.00012164604925963535	2.6079695170942623	2.6091798867466918	0.0001229958666369199	0.00012093892902493544	0.0002615554625508236	0.00026167685154414723	7.843263466310766e-06	7.846903227384032e-06
41.64898	41.60763	3.1818181818181817	0.4991195391718437	0.4993603843841211	0.00012150302607805465	0.00012172636122093545	2.6586258304424204	2.658907384913353	0.00012172161887514938	0.00011889845401117566	0.0002666358269423749	0.00026666406427774074	7.99560778027455e-06	7.996454103964266e-06
41.64898	41.60763	3.2323232323232323	0.4999120562477149	0.49976618329421285	0.00012421807256713478	0.00012205493729652216	2.7074909217948724	2.7079007463186837	0.00012646738717598488	0.00012164832786354912	0.00027153654816917787	0.00027157764981633573	8.142566081693962e-06	8.143797855354489e-06
41.64898	41.61176	3.282828282828283	0.5019397002801329	0.5006177781621804	0.0001207465415451688	0.00012257194289682868	2.756579348913898	2.7600921955225832	0.00011847879175462752	0.00011984065325942243	0.0002764596679283821	0.00027681197427766355	8.290194124809487e-06	8.300758907784814e-06
41.64898	41.61176	3.3333333333333335	0.5021264689258801	0.5021319220250259	0.00012088351586932065	0.00012175777867931885	2.80671166819693	2.8077846715829056	0.0001237635838658731	0.00012508774964063715	0.00028148748051318124	0.00028159509292778113	8.44096356133378e-06	8.444190723507282e-06
41.64898	41.6159	3.3838383838383836	0.5033084281657544	0.503686509706537	0.00012184244039819154	0.00011829862884619393	2.8581976365162753	2.8583500132364223	0.0001224619527799116	0.00012186888753123299	0.00028665105170156205	0.00028666633369134716	8.59580302342302e-06	8.596261198630945e-06
41.65311	41.6159	3.4343434343434343	0.5032820715198826	0.5039387155420348	0.00012303736744926846	0.00012022494799750316	2.9084723254728178	2.908749787136847	0.00012402371177715513	0.00011864874324132257	0.00029169314266099867	0.0002917209695253081	8.747000084045803e-06	8.747833776455871e-06
41.65311	41.6159	3.484848484848485	0.504705330396963	0.5054246850592934	0.00012296188886770518	0.00011992935586252972	2.9569371456405524	2.9577640745547225	0.000121553023113106	0.00011967362658510642	0.0002965537203530792	0.00029663665375135115	8.892753555436235e-06	8.895240217460736e-06
41.65311	41.6159	3.5353535353535355	0.5053669730933326	0.5058391205943819	0.00012269987882117464	0.00012064907267060264	3.005653501627539	3.0067042162084774	0.00012385155414543935	0.0001203317018842328	0.00030143952478462935	0.00030154490183617263	9.039264166590496e-06	9.042423623246364e-06
41.65311	41.6159	3.5858585858585856	0.5062899080484464	0.5065334818856267	0.00011862663276826138	0.00011948158334138509	3.056430804664765	3.0576261637400517	0.00012072598480494421	0.00012113303233372715	0.00030653202333414553	0.0003066519069040268	9.19197216802465e-06	9.195567162826513e-06
41.65311	41.6159	3.6363636363636362	0.5061258627244706	0.5073950715506794	0.0001220832851373399	0.00011917602927132486	3.1048260304037014	3.106507631614991	0.0001249712173921424	0.0001235781193365593	0.0003113856213422627	0.00031155427054608273	9.337517265462738e-06	9.342574351818758e-06
41.65311	41.62003	3.686868686868687	0.5075304901794693	0.507674088456978	0.00012091739713353666	0.000120577741404206	3.154469836801165	3.1562510497131955	0.0001247264979462998	0.00012255555706500854	0.0003163644405577339	0.00031654307990303836	9.486816764257204e-06	9.492173326471653e-06
41.65725	41.62417	3.7373737373737375	0.5086788219746105	0.5086074772607849	0.00012413307616157546	0.00012159021022234401	3.203732473266479	3.205333108668396	0.0001233920449727223	0.00012450670709306328	0.0003213050319192136	0.0003214655609937214	9.634969790978423e-06	9.639783710456922e-06
41.65725	41.6283	3.7878787878787876	0.5092559416342184	0.5094786098493428	0.0001218551654547309	0.00012144354039072728	3.2537397061807507	3.254416530700039	0.00012264233521848414	0.00012338421960566236	0.00032632029948658614	0.0003263881787884905	9.78536221295415e-06	9.787397799193381e-06
41.65725	41.63244	3.8383838383838382	0.5101856950385948	0.5102861229478652	0.00012168850466737692	0.00012174149378730914	3.303736934365919	3.3054626549451434	0.0001258715275900212	0.00012481063531486988	0.0003313345636712385	0.000331507637643681	9.935725052682763e-06	9.940914876620747e-06
41.66139	41.63244	3.888888888888889	0.5111731604089319	0.5114644467883089	0.00011994008376294956	0.0001242435912030945	3.3557891973929963	3.3560734818848297	0.00012392710249105955	0.0001283418398486965	0.00033655492903349676	0.00033658344016496134	1.0092267584989678e-05	1.00931231014894e-05
41.65725	41.63244	3.9393939393939394	0.5127163874672223	0.5124928104022403	0.00012182619125488501	0.0001215701206004977	3.4057095541589173	3.4062044366023008	0.0001261053509481397	0.0001251486001085224	0.0003415614837186759	0.00034161111589632945	1.0242399106280918e-05	1.024388730536555e-05
41.66139	41.63244	3.9898989898989896	0.5126336821301761	0.513585247931136	0.00012081491097547663	0.00012066952596864566	3.4557754632133046	3.4553424410742304	0.00012499127086585126	0.0001274374000668049	0.0003465826359656308	0.00034653920781007225	1.0392967960372256e-05	1.0391665981691799e-05
41.65725	41.63244	4.040404040404041	0.5132635150815278	0.5127686463340371	0.00012136850113286325	0.00011968247859956997	3.5053819712715946	3.5039455385912595	0.00012105973439373119	0.00012224485942465897	0.00035155771449920715	0.000351413653454143	1.0542154883791864e-05	1.053783507115831e-05
41.65725	41.63244	4.090909090909091	0.5151720997825935	0.5140823888032708	0.00012239319587363994	0.00012065280773051013	3.5532927778216448	3.5554064898753235	0.00011652871889748032	0.00011357278076885766	0.0003563627296982895	0.0003565747156629549	1.0686242091995553e-05	1.0692598583396422e-05
41.66139	41.63658	4.141414141414141	0.5147540288480744	0.5159850659802618	0.00011989397837639887	0.00012212047014372823	3.6035251652458022	3.603049841575457	0.000120008829624102	0.0001243518287843108	0.0003614005782013642	0.0003613529075895554	1.0837312157496732e-05	1.0835883154093361e-05
41.66139	41.63658	4.191919191919192	0.5160800407903863	0.5157992061843724	0.00011979210312035913	0.00012578717034024842	3.6532458405846597	3.6551193911030424	0.00012258878636153874	0.00012684231236982852	0.0003663871066678026	0.0003665750066295299	1.0986843193615928e-05	1.0992478224534313e-05
41.65725	41.64071	4.242424242424242	0.5166348936284819	0.5182317428283737	0.00012228367468477405	0.00012028199078292736	3.702811866077684	3.703213958062249	0.00012247922604749384	0.00011973146629677784	0.0003713581251707636	0.0003713984513150385	1.1135908833304334e-05	1.1137117790599633e-05
41.66139	41.64484	4.292929292929293	0.5173115323475026	0.5181808461688688	0.00012037951676621852	0.0001223290857968727	3.751854806117265	3.7526453445851766	0.0001230118806106916	0.00012772482967813523	0.0003762766829924045	0.00037635596676212786	1.1283401410458031e-05	1.1285779415031128e-05
41.66139	41.64484	4.343434343434343	0.5181126834970214	0.5190819718702055	0.00012099018164735028	0.00012042108750435336	3.8049077507086175	3.8042968789956024	0.0001243344801599442	0.0001260939529289647	0.00038159740755276477	0.0003815361427134292	1.1442953826411629e-05	1.1441116874764327e-05
41.66139	41.64898	4.393939393939394	0.5192155727992803	0.5193582622269313	0.0001214658572836236	0.00012014895266148521	3.8526693647573533	3.852050306847937	0.0001202346346852383	0.0001238364564399854	0.00038638746011005447	0.0003863253742701772	1.1586592431892135e-05	1.1584731048799934e-05
41.66552	41.64898	4.444444444444445	0.5198676725721443	0.5190324395529635	0.00012155429104619667	0.0001196977051871813	3.9033325000435366	3.9034084608597546	0.00011990017131435661	0.00011866605034533621	0.0003914685086795243	0.0003914761268538516	1.1738957527380842e-05	1.1739185847035668e-05
41.66552	41.64898	4.494949494949495	0.5198822141698669	0.5202993762545283	0.0001202440150218172	0.00012069538096391206	3.952277647288673	3.953925587630932	0.00012444637997990242	0.00012568336318870448	0.00039637725877932734	0.00039654253210620117	1.1886156424763184e-05	1.1891112597893862e-05
41.66552	41.64898	4.545454545454545	0.5206033865319124	0.5202389377389944	0.00012098263777411531	0.00012115101245968635	4.003056772586224	4.003517084096701	0.0001249792309644788	0.00012758061175224066	0.00040146994008486857	0.0004015161051145021	1.2038870438919831e-05	1.2040255061593655e-05
41.66139	41.64898	4.595959595959596	0.5215722204801676	0.5216226616472672	0.00012015089883792006	0.0001212575466807166	4.0532072841380336	4.054360796892096	0.000123971762444729	0.00012712521821898088	0.00040649957718764756	0.0004066152639546782	1.2189693792340283e-05	1.219316321183628e-05
41.66139	41.64898	4.646464646464646	0.521004643744065	0.5212959301234419	0.00012314550913173302	0.00012137554353417097	4.102251589813922	4.103954112707093	0.00012496115338026765	0.00012312889143895923	0.0004114182719701055	0.00041158901942704777	1.2337190531398691e-05	1.2342310541071251e-05
41.65725	41.64898	4.696969696969697	0.5226791996067858	0.5211005274040471	0.0001216125262702455	0.00012074129699150204	4.151805332249754	4.154679563225406	0.00012084079313117222	0.0001251610505243874	0.00041638805859490064	0.00041667631764370734	1.2486218851109717e-05	1.2494863288007201e-05
41.65311	41.64898	4.747474747474747	0.5233240285807887	0.5224401720942238	0.0001194608938429689	0.0001201978063972432	4.199809385162546	4.202156437927122	0.00012300493685646127	0.000121867477150008	0.0004212024255503507	0.00042143781345172214	1.263058723386872e-05	1.2637645687760903e-05
41.65725	41.64898	4.797979797979798	0.5242192456905744	0.5233376613286534	0.00012031278959581643	0.00012001037383299703	4.252120005935802	4.252885072360224	0.00012571800116582956	0.00012367736562999393	0.0004264487018288839	0.0004265254309858814	1.278790731354007e-05	1.2790207986641694e-05
41.65725	41.64898	4.848484848484849	0.5244905373730829	0.5245182572937415	0.00011875611187606278	0.00012064067998668662	4.301074705139864	4.303232993001862	0.00012486408882986857	0.00012434904028209266	0.0004313584099027042	0.0004315748664127832	1.2935134389976179e-05	1.2941625210239925e-05
41.65725	41.64898	4.898989898989899	0.5252975960466766	0.5245505214636879	0.00012197785489809965	0.00012092119465896267	4.351905227134838	4.352814027798331	0.00012543713534378937	0.0001266339867701704	0.00043645624582638035	0.0004365473902114463	1.3088002987385966e-05	1.3090736245254724e-05
41.66139	41.65311	4.94949494949495	0.524732291435218	0.5259101608507329	0.00012220904490067023	0.00011934995725893645	4.4014753463388665	4.402333658075151	0.00012775369757651818	0.00012243841702544835	0.00044142767489107075	0.00044151375569904234	1.3237081197528893e-05	1.3239661993109579e-05
