# IV Measurement - T = 29.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.10276	28.92425	1.1616161616161615	0.4606733724935172	0.46083151236874836	0.0001298620859075053	0.00022034294620405806	0.6760298771401161	0.6783109759666087	0.00012479640845890699	0.00021942093885526538	6.779960657307353e-05	6.802837989836614e-05	2.0331427629704007e-06	2.040083145704367e-06
29.10024	28.92173	1.2121212121212122	0.4653253204899007	0.4629759436078745	0.00013556733012071162	0.0002006882325054715	0.7238847365661961	0.7261703838805356	0.0001263546045090755	0.0001964403462851675	7.259901078790453e-05	7.282824028487971e-05	2.1770606729933443e-06	2.1839865491468187e-06
29.10024	28.91921	1.2626262626262625	0.46835133609094765	0.466395491197284	0.00013545729642214973	0.00019071544561078207	0.7688476258245055	0.7721303165338292	0.00012197111337093868	0.0001845941998810623	7.710837687538918e-05	7.743760069539959e-05	2.3122783390131313e-06	2.3221922009445015e-06
29.10024	28.91921	1.3131313131313131	0.47034262612905964	0.4695519267529038	0.00013414527940441124	0.00014632787633750565	0.8176549527732278	0.8196649578442857	0.00012922639996494842	0.000142578686986686	8.200330486142089e-05	8.220488996532802e-05	2.459064155313148e-06	2.4651164004972144e-06
29.09772	28.91921	1.3636363636363635	0.4729978309881852	0.4721526006205704	0.00012594302317884114	0.0001679558442127198	0.8662007371642368	0.8667520201689627	0.00012050206429965994	0.00015977561301285702	8.687200252374253e-05	8.692729116126394e-05	2.605055487907087e-06	2.606734645018331e-06
29.09519	28.91671	1.4141414141414141	0.47583798679334266	0.47547353800042486	0.0001319219842739099	0.00014152532481154125	0.9122302635147409	0.9153028102972514	0.0001255209068069313	0.00013887382211631293	9.148834254485416e-05	9.179649085319941e-05	2.7434863505461206e-06	2.7527331352386684e-06
29.09267	28.91671	1.4646464646464645	0.4781832738510095	0.4784213925137139	0.00013643023069458046	0.00017141013509402585	0.9613455257461806	0.9641574384534741	0.00013335511232412034	0.00016803567549029857	9.64141536201164e-05	9.669616271722737e-05	2.8911985132383986e-06	2.899673147617928e-06
29.08762	28.91421	1.5151515151515151	0.4812033819279817	0.48067897556011746	0.00013431583301584367	0.0001466586634271832	1.009126243712768	1.0123484380058556	0.0001275087106300372	0.00013970727372990052	0.00010120612212544057	0.0001015292787088412	3.0348910996861555e-06	3.044586882561122e-06
29.08509	28.91171	1.5656565656565655	0.48326147243063106	0.4832723786289228	0.00013194167683201568	0.00013326978707483083	1.0578544250337372	1.0598949054023197	0.00012351916113740447	0.00012527773609759965	0.00010609311252970988	0.00010629775402691	3.1814342720095947e-06	3.1875714927189447e-06
29.08257	28.91171	1.6161616161616161	0.4856785575714795	0.48506871931643003	0.0001285232280914148	0.0001544382108814044	1.104670850004026	1.107048832446004	0.00012619955787634645	0.00015426209323213147	0.00011078837127710622	0.00011102686114191193	3.3222308096625674e-06	3.3293942329743247e-06
29.08004	28.9092	1.6666666666666667	0.48748807869363414	0.48784889208712134	0.00014140627243220294	0.00013702852166957383	1.1546594365728313	1.1568832235751239	0.00013289857801626484	0.0001303627906374469	0.00011580176878676476	0.0001160247942608689	3.4725688412089604e-06	3.479255683547244e-06
29.07752	28.9092	1.7171717171717171	0.4899324303857848	0.4899133445387742	0.0001325996158340551	0.00013382639544620457	1.2022195472096862	1.2047967577380756	0.00012495098587259743	0.00012524235657967583	0.00012057161239691968	0.00012083008301454975	3.6155980988396555e-06	3.623348902205658e-06
29.07501	28.9092	1.7676767676767677	0.4911143896256592	0.491541094633826	0.0001321447003550668	0.00013404424776972655	1.2516964212075732	1.2524305574792836	0.0001267567350498073	0.00012988243667641988	0.00012553368982123891	0.00012560731696713303	3.764395475767411e-06	3.7666043886834344e-06
29.07501	28.9092	1.8181818181818181	0.492911185794234	0.4935319302470092	0.00013262343320050117	0.00013512638305157156	1.3008371561830911	1.3021166638239343	0.0001288778731026837	0.00012922208459962133	0.00013046205557948963	0.0001305903784799854	3.912182079586589e-06	3.9160301866643376e-06
29.07501	28.90671	1.8686868686868687	0.4943621645919728	0.4941290446034855	0.00013504594480061478	0.00014406334593223906	1.348101613512509	1.3505987684887726	0.00013084919253706254	0.000136993667174329	0.0001352022478700741	0.00013545268964885895	4.054325933103018e-06	4.061837919661769e-06
29.07501	28.90421	1.9191919191919191	0.4962907439899069	0.4957836032540448	0.00012824350126729823	0.00013254325649020957	1.3970858783037219	1.4004850111156737	0.0001276264016771946	0.00013240972823205986	0.00014011492110156673	0.00014045582299826234	4.201640337836486e-06	4.211864387993383e-06
29.07501	28.90172	1.9696969696969697	0.49875372710413945	0.49795984675348187	0.00012932419354597403	0.0001383091563431401	1.4470685502302527	1.451048987732194	0.00012759936598804447	0.00013855449108140852	0.00014512772542676287	0.00014552692686111663	4.351958430212692e-06	4.363932577116317e-06
29.07249	28.89923	2.0202020202020203	0.49998067441196753	0.5006768534029277	0.00013141129650584207	0.00012817267235693742	1.495926820134685	1.4992063260324735	0.00012846764660059856	0.00012658039052672519	0.00015002776252479039	0.00015035666693736572	4.498895291430974e-06	4.508757558364061e-06
29.06745	28.89671	2.0707070707070705	0.5020801175831399	0.5019855971979443	0.00013067379064328347	0.00013107735900873776	1.546346153040672	1.5490079655946052	0.0001238102540085161	0.00012863244087554288	0.00015508435994791614	0.00015535131537404526	4.650525415020256e-06	4.658531882970941e-06
29.06494	28.89671	2.121212121212121	0.5024731951465736	0.5033752286302917	0.00013279777926933204	0.00013820603046529287	1.5946626904174666	1.5976442670582398	0.00013005125771468906	0.0001381117824699579	0.00015993006623382474	0.00016022909106992676	4.795834585360894e-06	4.804803661166906e-06
29.0599	28.89671	2.1717171717171717	0.5051247646062687	0.5052011079943113	0.00013312211360430777	0.00013601823061217634	1.6441914168674383	1.6480126552928642	0.00012977717723002173	0.00013215056666870966	0.0001648973439842983	0.0001652805792089925	4.944787548753855e-06	4.956280200022609e-06
29.05487	28.89671	2.2222222222222223	0.507180128559345	0.5063489853645237	0.00012935400083487216	0.000128372484421844	1.6927635828592893	1.6961122267454918	0.00012258789671336958	0.00012250755293997104	0.00016976868747961983	0.00017010452579936734	5.090862058133403e-06	5.1009327804054345e-06
29.05235	28.89671	2.2727272727272725	0.5080889784169954	0.5072364772505192	0.0001305779268057103	0.0001348458235521203	1.740868614475179	1.7454508237273254	0.0001253421399588189	0.00013258032961017854	0.00017459318167437358	0.0001750527353051174	5.235534228854091e-06	5.2493165951683106e-06
29.04983	28.89923	2.323232323232323	0.5102229578827585	0.5100134677516353	0.00013058100663475663	0.00012492023404649498	1.7925228773126707	1.7947016336580808	0.0001239440421850761	0.00012078092495902652	0.00017977363126192664	0.00017999214057347115	5.390879414749121e-06	5.397431106542733e-06
29.04983	28.89923	2.3737373737373737	0.5103192959676693	0.5110363785053555	0.00013060535123008443	0.00013357641194123248	1.8416076631421063	1.8437368422302303	0.00012783449496181205	0.0001322117903950982	0.00018469638583312671	0.00018490992299972223	5.538498377420002e-06	5.544902723642053e-06
29.04731	28.89923	2.4242424242424243	0.5123914736431123	0.5123969267422582	0.00013025550682225535	0.00012576795295350378	1.8898391445570337	1.8930372313763613	0.00012836690030599142	0.00012384068856346008	0.00018953356178487952	0.0001898543006094034	5.683550331784638e-06	5.693167281758914e-06
29.04479	28.89923	2.474747474747475	0.5131935336424888	0.5124628183569379	0.0001293710516504777	0.00013527405963545907	1.9392746256936844	1.942280308768939	0.00012879162904865698	0.00013159351227818255	0.00019449148788423272	0.00019479293037498135	5.83222319676372e-06	5.841263147335774e-06
29.04228	28.89671	2.525252525252525	0.5132921438520438	0.514331413664267	0.000130994724789239	0.00012968500751565085	1.9897389892631776	1.9920610249924715	0.00012578792046036817	0.00012602950488556328	0.00019955260147058246	0.00019978548039238506	5.983989613093966e-06	5.9909729800846285e-06
29.03976	28.8942	2.5757575757575757	0.5151616480092306	0.5154165803943016	0.00012876512434292802	0.00013243306600732244	2.039109426108096	2.04095841244298	0.00012720812034511584	0.00013005396545874844	0.0002045040042230565	0.0002046894406221021	6.132467112918448e-06	6.13802837504425e-06
29.03976	28.8942	2.6262626262626263	0.5162104607449591	0.5166689754981438	0.00013121267887644577	0.0001313418989473129	2.0878003093037374	2.0914764489245314	0.0001279276155353519	0.00012895006599777465	0.00020938725396687767	0.00020975593711007235	6.278900775894162e-06	6.289956650326932e-06
29.03725	28.89169	2.676767676767677	0.517776409288317	0.51771869708373	0.00012906395636411364	0.00012784815975399404	2.1369014719376462	2.141327667702039	0.0001299950973948811	0.00012528234160820865	0.0002143116509816113	0.00021475555788807933	6.426568599089071e-06	6.439879051862944e-06
29.03474	28.89169	2.727272727272727	0.5179940785905981	0.5181863003354912	0.00012515202474316646	0.00012691434886524507	2.1861363618772045	2.1889996736736586	0.00011804100229837485	0.00011778207195702499	0.00021924945962062024	0.00021953662357573547	6.574635914175408e-06	6.58324702825161e-06
29.03223	28.89169	2.7777777777777777	0.5189101992471096	0.5190924236435686	0.00013247284131631342	0.00012423716544388854	2.23584248185008	2.237417190507243	0.00012979646054597194	0.0001248727033063771	0.0002242345283171277	0.00022439245717653625	6.724124922775723e-06	6.728859783461119e-06
29.02972	28.88918	2.8282828282828283	0.520677003370382	0.5204520630306135	0.00012969136508517496	0.00012443956169815373	2.2854212423706146	2.285546328470063	0.00012685508600547733	0.00012318414566316253	0.00022920682402673902	0.00022921936901715604	6.873228140509023e-06	6.873603654444428e-06
29.0272	28.89169	2.878787878787879	0.5216031213753278	0.5213949947579258	0.00012603956847953584	0.00012456164264502802	2.3324364383708964	2.335556745639955	0.00012694173961339214	0.00012455669307763213	0.00023392201768838595	0.00023423495593621053	7.014622252985873e-06	7.024005875479483e-06
29.02468	28.8942	2.929292929292929	0.5223910942019107	0.5231867922522836	0.00013058485796835903	0.00012528431506339	2.384996775328475	2.386514172232084	0.000127757155893198	0.00012776396856133699	0.00023919333821366713	0.00023934551922897245	7.172693033284128e-06	7.177256473579565e-06
29.02216	28.8942	2.9797979797979797	0.5225869513462342	0.5231736139293476	0.00012823608109009546	0.00012339679859153227	2.4339178152487038	2.4366101031001617	0.00012800053609940006	0.00012180585151763878	0.00024409967056952198	0.0002443696823889441	7.3198188488767345e-06	7.327914608633346e-06
29.01965	28.8942	3.0303030303030303	0.5244791774916227	0.5245282546421756	0.00012670214860909185	0.00012646885371103234	2.483242311719742	2.4843908212283496	0.00012487104063131323	0.0001229183420471442	0.00024904646592315135	0.00024916165091047534	7.4681574576065206e-06	7.4716111749282726e-06
29.01965	28.89169	3.080808080808081	0.5249422357523353	0.5255575271059646	0.0001304608993675429	0.00012289257894030747	2.5331722204445892	2.53399823746406	0.00012917633022296786	0.00012183447320849606	0.0002540539785823477	0.0002541368205259312	7.618318065442095e-06	7.620801023922687e-06
29.01712	28.88918	3.131313131313131	0.5260110431849322	0.5258379072870497	0.00012801523019702828	0.0001249706550210803	2.5832622381952364	2.5848633308686426	0.0001277294946584959	0.00012433540639698572	0.0002590775487107849	0.000259238123645436	7.768959218738628e-06	7.773773813218378e-06
29.0146	28.88918	3.1818181818181817	0.527636066730411	0.5283295191717983	0.00012942755023185055	0.00012713249557671952	2.633554666504069	2.6349970123018345	0.00012464778554817268	0.00012147080952497635	0.0002641214187648249	0.0002642660728414236	7.920208863804724e-06	7.924546098507532e-06
29.01207	28.88918	3.2323232323232323	0.5287730379023317	0.5289516268993599	0.0001269830075088823	0.0001244422461510934	2.6819344287518474	2.6826399086335875	0.0001297486385896499	0.00012475292275953312	0.0002689734659263712	0.0002690442190987451	8.065707649719669e-06	8.067828527118802e-06
29.00704	28.88918	3.282828282828283	0.5292551827518152	0.5297795891196794	0.00012574226074984555	0.00012487635228323107	2.73243745501223	2.7330760716946845	0.00012732035165600336	0.00012554054161634042	0.00027403845702660015	0.00027410250443232216	8.217590770297126e-06	8.21951107975214e-06
29.00454	28.89169	3.3333333333333335	0.5294155947516904	0.5301040485188606	0.00012658683279246816	0.00012218036883751625	2.780670300680574	2.7824305902487634	0.00012651271307626103	0.0001226131530452452	0.0002788757698004788	0.0002790523107259817	8.362646790181684e-06	8.36794012629076e-06
29.00204	28.89169	3.3838383838383836	0.5307443332435753	0.530789322573856	0.00013413521206569168	0.00012480026912193982	2.8312861293813714	2.834068478559842	0.00013525912496605428	0.00012577237243620613	0.00028395207395259965	0.0002842311180984697	8.514870911064745e-06	8.523237125545747e-06
28.99954	28.89169	3.4343434343434343	0.5324970501940541	0.5322193965625419	0.0001270101173764279	0.00012797153417629627	2.8809399410077496	2.8822176281135636	0.0001298836621519837	0.00012764114372840573	0.0002889318966009176	0.00028906003691841976	8.664199651003778e-06	8.668041850455827e-06
28.99702	28.8942	3.484848484848485	0.5325552165849438	0.5322757452537162	0.00012648365241554023	0.0001240622289061754	2.9307470388321244	2.932675169969534	0.00012914036318766928	0.0001266973837261756	0.00029392709245132126	0.0002941204663493666	8.813990123834826e-06	8.819788456963306e-06
28.9945	28.89169	3.5353535353535355	0.5344342636656358	0.5338871360513303	0.00012845304091287525	0.00012291644683221664	2.9784768139648574	2.98355299690395	0.00012835388545504866	0.00012353391186366612	0.00029871395185687065	0.0002992230465253184	8.957533229651027e-06	8.972798736006306e-06
28.99198	28.8942	3.5858585858585856	0.5345805884927176	0.5338730488785368	0.00012376875343612942	0.00012576326828696123	3.0301788375509138	3.033197256198973	0.00012332451741394623	0.00012656050834185625	0.0003038991914101809	0.0003042019111622679	9.1130219557272e-06	9.122100038940327e-06
28.98946	28.89671	3.6363636363636362	0.5360865527068442	0.5346328473595324	0.00012817557414950912	0.0001242819119550703	3.0794569387928856	3.0809133834449227	0.00011819838802334706	0.00012145204384549768	0.0003088413337471553	0.0003089874018097405	9.261220984501231e-06	9.265601541607306e-06
28.98946	28.89671	3.686868686868687	0.5374852726377681	0.5357484605597983	0.00012545246395381313	0.00012134973448554598	3.128043206891194	3.1311475919463505	0.00012354414405936706	0.00012162752064188562	0.0003137140915546278	0.0003140254329501906	9.407340761654523e-06	9.416676685263144e-06
28.98946	28.89923	3.7373737373737375	0.5370821977259003	0.5362578709050114	0.00012880103219094934	0.00012069062000322122	3.1770570359885557	3.1797033831514723	0.00013129047595493359	0.00012395268694695555	0.00031862972981532	0.00031889513420433984	9.554746733467055e-06	9.562704412306337e-06
28.98696	28.89923	3.7878787878787876	0.538263248115917	0.5380601201727321	0.00012408617577247194	0.00012407519533317514	3.229005591718351	3.23022050992265	0.000122416489862551	0.00011863221848449705	0.0003238396942852624	0.0003239615394566894	9.710976429124482e-06	9.714629720524407e-06
28.98446	28.89923	3.8383838383838382	0.538699950472518	0.5388458208746708	0.00012761812900669194	0.00012384422951110835	3.2769550609592906	3.279991674187257	0.0001284715025028104	0.0001239188329744696	0.0003286485869982239	0.0003289531315000759	9.85518117474255e-06	9.864312945586816e-06
28.98196	28.89923	3.888888888888889	0.5397178623130864	0.5402927098480502	0.00012696701564866622	0.00012442075248617277	3.32708783509751	3.330425107604039	0.00012857517442507103	0.00012454745112666331	0.00033367644520083343	0.0003340111430753223	1.0005951255045679e-05	1.0015987307322074e-05
28.97946	28.89923	3.9393939393939394	0.5414746690879245	0.5398191975062674	0.0001256840031254195	0.0001245676205266393	3.377977942863336	3.380441438814403	0.00012226649999767556	0.0001240048130948817	0.0003387802570317256	0.0003390273231184839	1.0158998158875607e-05	1.0166407126655894e-05
28.97694	28.89923	3.9898989898989896	0.5412674513203803	0.5408816445558078	0.0001230690770837608	0.00012415955891245783	3.4274580000669426	3.4294475366545885	0.00011992007167281748	0.00012326657717168227	0.0003437426537024313	0.000343942186004873	1.0307804976120573e-05	1.0313788736490264e-05
28.97442	28.90172	4.040404040404041	0.542029976350949	0.5424166919653792	0.00012456044543057596	0.00012613371995886632	3.4773005739934177	3.4792755578175623	0.00012666355797731185	0.00012578089232913967	0.0003487414074810368	0.00034893948027455243	1.0457703115767862e-05	1.046364260566273e-05
28.9719	28.90421	4.090909090909091	0.5436191003270507	0.5429197403615886	0.00012318407138902607	0.00012412259212769326	3.5283426062527967	3.5291208634776394	0.00012390871970660708	0.0001245991618530643	0.0003538604559475275	0.0003539385080210249	1.0611207389812101e-05	1.0613548014085935e-05
28.96938	28.90671	4.141414141414141	0.5446433741166227	0.5445774825019429	0.0001263531373420978	0.00012384839678454662	3.5758112935611477	3.5779659425816503	0.00012438802556187585	0.00012276893650577886	0.00035862113063495613	0.00035883722220255245	1.075396552072296e-05	1.0760445259005095e-05
28.96938	28.9092	4.191919191919192	0.5443502700375303	0.5447892445187754	0.00012190264303832513	0.0001240819903911284	3.626681387957386	3.627679795092704	0.0001200924914036117	0.00012524863449718237	0.0003637229353081322	0.00036382306640183573	1.0906952558838772e-05	1.0909955767458897e-05
28.96687	28.91171	4.242424242424242	0.5455036005068887	0.545806701934415	0.00012371415985758258	0.00012469848324147585	3.6763047252490306	3.676125057450496	0.00012409995986043014	0.00012601842682728474	0.0003686997016597162	0.0003686816826246611	1.1056191018623977e-05	1.1055650901120568e-05
28.96436	28.91171	4.292929292929293	0.546023008200536	0.5457267220869713	0.0001239357981947414	0.00012065938908777258	3.725505045130767	3.728715867896234	0.0001235325077704472	0.00012353409446554426	0.0003736340432384683	0.00037395605936177255	1.1204156777391155e-05	1.1213813056982793e-05
28.96185	28.91421	4.343434343434343	0.5477934477232389	0.5470727297861221	0.0001211051864195106	0.00012292139651467665	3.7764742968595195	3.778112231646381	0.0001217681112620428	0.00012431356202231134	0.000378745792484156	0.0003789100623454399	1.135744232465102e-05	1.1362368553171447e-05
28.95935	28.91421	4.393939393939394	0.5477789061255165	0.547710287961264	0.00012549690868462538	0.0001241968468626859	3.8263264266061157	3.8290996786808478	0.00012789763452528504	0.00012459770857206832	0.00038374550462402123	0.00038402363641368444	1.1507369086818678e-05	1.1515709045220521e-05
28.95684	28.91421	4.444444444444445	0.5479438623746801	0.5480129349638614	0.000124468817790483	0.00012078403145083868	3.8764623847306434	3.8799556725662905	0.00012527375391129886	0.0001224090023288531	0.00038877368215130314	0.0003891240269347398	1.1658148477191355e-05	1.1668653941058604e-05
28.95434	28.91671	4.494949494949495	0.5481351752697156	0.5487295630766187	0.00012217772448005644	0.0001238447392984231	3.9247852932100904	3.928702502949924	0.00012364891669989624	0.000129032760875631	0.0003936200274004704	0.00039401288766923316	1.1803475393258274e-05	1.1815256651838031e-05
28.95184	28.91671	4.545454545454545	0.5489495047421701	0.5492812349402125	0.0001241843717690661	0.0001220198498265321	3.9757440812377447	3.9774434202161273	0.00012324932242475367	0.00012346920405607333	0.00039873072723274947	0.00039890115537219206	1.1956729630902343e-05	1.1961840273154118e-05
28.94933	28.91921	4.595959595959596	0.5497261169455324	0.5497379319936818	0.00012034578994797279	0.00012331035479617842	4.027051291468625	4.027725841710848	0.0001238886528153481	0.00012537607000302563	0.00040387637062166536	0.00040394402183440456	1.2111031828858747e-05	1.2113060636083085e-05
28.94933	28.91921	4.646464646464646	0.5502477961856389	0.54971157534781	0.00012294847522983712	0.0001230132096611297	4.076556820228941	4.079458341541511	0.00012585636276133598	0.00012416646933231112	0.00040884132185627726	0.0004091323178759915	1.2259915757996356e-05	1.2268641666820725e-05
28.94933	28.92173	4.696969696969697	0.549805186883148	0.5508181000494994	0.0001213654602475326	0.00012226534555119826	4.126225187296424	4.1272281418868655	0.0001207125631833892	0.00011907378398163859	0.0004138226042820604	0.0004139231914438738	1.2409288693538335e-05	1.2412304836306013e-05
28.94933	28.92425	4.747474747474747	0.5511875475166342	0.5510930271314386	0.00012268683451316327	0.00012433651805677007	4.17554559007078	4.176704561087086	0.00012165058010093093	0.0001212042640251444	0.0004187689890753967	0.00041888522325615144	1.2557615768608244e-05	1.256110123355075e-05
28.94682	28.92677	4.797979797979798	0.5519473459976298	0.5515760808307799	0.00012456883888798501	0.00012323689985049876	4.225546001349602	4.226349730464913	0.00012564942352382644	0.0001285593385094831	0.0004237835724951963	0.00042386417916607296	1.2707988213246125e-05	1.2710405653937187e-05
28.94432	28.92677	4.848484848484849	0.5530138813055828	0.5528043914133941	0.00012166110143170399	0.00012021728392138039	4.276686734582065	4.278507519895359	0.0001288380705217955	0.0001264465940032005	0.00042891251976552656	0.0004290951278603309	1.286179000370043e-05	1.2867265624358164e-05
28.9393	28.92677	4.898989898989899	0.5530715932715435	0.5524090417253165	0.0001219986010627252	0.00012479357770340223	4.325441299476168	4.327795175060451	0.0001241137734216411	0.00012636594883955491	0.0004338021562005985	0.00043403822836831317	1.3008414811443734e-05	1.301549411334709e-05
28.93679	28.92927	4.94949494949495	0.5533842376225752	0.5530502352998887	0.00012819439213982857	0.00012233974908267125	4.375299340085734	4.376368248798481	0.00012620131275384712	0.0001233992218449436	0.0004388024611458965	0.0004389096629022646	1.3158358898631087e-05	1.3161573284912475e-05
