# IV Measurement - T = 13.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.14855	13.1542	1.2626262626262625	0.5028944457859024	0.5020433078927898	0.00021187891717233472	0.0002602213670040039	0.7409972975372509	0.7423204721477866	0.00020353784639455525	0.0002551176596927512	7.43152439612126e-05	7.444794625892956e-05	2.2285819004597857e-06	2.232614363183601e-06
13.14855	13.1542	1.3131313131313131	0.5058068591063322	0.505817762622727	0.00016973970254741382	0.00024345760247724622	0.7866179108418851	0.7872269619351678	0.00016494360429050554	0.00024071415803768008	7.889057374805788e-05	7.89516559959049e-05	2.3657464884762224e-06	2.367643404164119e-06
13.14855	13.1542	1.3636363636363635	0.5093836350392184	0.5086847294986853	0.0001481586139212886	0.00022360160644821893	0.8344245538050818	0.8350149542612162	0.0001416912300239889	0.00022291487209618327	8.368514229315834e-05	8.374435405287495e-05	2.5095034319307568e-06	2.511338290316225e-06
13.14855	13.1542	1.4141414141414141	0.5115798707202305	0.511331754709092	0.000167157901533002	0.00016811270951371378	0.8814033620771059	0.8825063868095823	0.0001609778087199509	0.00016436972272246798	8.839668659884725e-05	8.85073098796091e-05	2.650797263346555e-06	2.654116549088902e-06
13.14855	13.1542	1.4646464646464645	0.5148367341851207	0.5150825741664248	0.00014117767963363695	0.00015651937254142315	0.9291040233282902	0.929614827905719	0.00013693275181135884	0.00015079818386753096	9.318062614866014e-05	9.323185517056655e-05	2.794237661075388e-06	2.7957810217293886e-06
13.14855	13.1542	1.5151515151515151	0.5160559562691586	0.5172333712597447	0.00019800213624893788	0.00014486223212869324	0.9789716192537709	0.9775693005537148	0.00019663611085209915	0.00014069653594024235	9.818188940465057e-05	9.804124967944187e-05	2.9442426519438653e-06	2.9399931094634483e-06
13.14855	13.1542	1.5656565656565655	0.51882885718485	0.5180495184319147	0.00018787042069006528	0.00017618698569605	1.0266731946415006	1.028389363254213	0.00018308644848739756	0.00016954052951072735	0.00010296592063398863	0.00010313803663165309	3.0876897667475104e-06	3.0928431444645528e-06
13.14855	13.1542	1.6161616161616161	0.5200053633255783	0.520707448817896	0.0001832410039967263	0.00014055706807218418	1.0747850442962936	1.0746108352651702	0.00017258718642642224	0.00013440046374407118	0.00010779109861561464	0.00010777362704494736	3.2323739423943255e-06	3.231831788433745e-06
13.14855	13.1542	1.6666666666666667	0.5214354385765912	0.5235121605013223	0.00016457240758255165	0.00013335036858717897	1.1225866877273107	1.1226863010129526	0.00015725316930757604	0.0001297102829635643	0.00011258516575341598	0.00011259515605385143	3.376123944888915e-06	3.3764117477802985e-06
13.14855	13.1542	1.7171717171717171	0.5255493474572457	0.5259592387430461	0.00013258588104363885	0.0001396036112226641	1.171786097401584	1.1726857998624942	0.00012880845675085936	0.00013663866727771628	0.0001175194160466938	0.00011760964796534893	3.52407396322939e-06	3.526782690110212e-06
13.14855	13.1542	1.7676767676767677	0.5260124064597186	0.5266208814394155	0.00013549673607697688	0.00014261041134196507	1.2189036374389168	1.2211397055340818	0.00013262867300771038	0.00013699012616594214	0.00012224487387813829	0.00012246913103340504	3.665776543478498e-06	3.6725029004437825e-06
13.14855	13.15279	1.8181818181818181	0.528392684236905	0.5290256981627585	0.00013472320481482586	0.0001601077271647755	1.2677455299817817	1.2694694311454016	0.0001315820258551734	0.0001571618959658061	0.0001271432684767608	0.00012731615997847774	3.8126632225964786e-06	3.817857411875802e-06
13.14855	13.15279	1.8686868686868687	0.528847563590659	0.5320112699451399	0.00015468761384722682	0.00013490325783353604	1.3170363691203542	1.3173443060817345	0.0001512059935526933	0.00013087102002383013	0.00013208668830812898	0.000132117571565714	3.960907557505203e-06	3.9618263645117666e-06
13.14855	13.15279	1.9191919191919191	0.5314327870107455	0.5319335632823108	0.00014922309882579017	0.0001331787124115269	1.3650326881357244	1.365636280968785	0.00014363048481852173	0.00012835053597741504	0.00013690027962448345	0.00013696081445880903	4.105248781417476e-06	4.10705893715959e-06
13.14855	13.15279	1.9696969696969697	0.533495421101255	0.5341902368177471	0.0001461471038828486	0.0001451244987218172	1.4148984622792136	1.415648063372047	0.00014370703785558948	0.0001441327585354869	0.00014190136017242137	0.00014197653829826968	4.255215130035038e-06	4.257469625477624e-06
13.14855	13.15279	2.0202020202020203	0.5358384366957056	0.5360056650695133	0.00013821004304985973	0.00014498772535097347	1.4645973045690985	1.4659113812041487	0.00013424509071190336	0.00014073100710109058	0.00014688569898396335	0.0001470174888380452	4.404676478467312e-06	4.4086304718819855e-06
13.14855	13.1542	2.0707070707070705	0.5368331728649041	0.5370744725021103	0.00013844251397142162	0.00014185516613342454	1.5144958282860468	1.5167091536256638	0.00013443218554499254	0.00013916771029786422	0.00015189006401424598	0.00015211204027937658	4.554741560976364e-06	4.56139935422146e-06
13.14855	13.1542	2.121212121212121	0.5382568861669134	0.5384382017135146	0.00014101819077922645	0.0001430827323946225	1.5632153673584643	1.5637348129300541	0.00013637874823158272	0.0001393513254951408	0.00015677618768011878	0.0001568282833146178	4.701261508618601e-06	4.7028245683298154e-06
13.14855	13.1542	2.1717171717171717	0.5399300787548478	0.5403958643068936	0.00014330222154596424	0.0001367119659020881	1.6128014055619897	1.612110025677851	0.0001411031959746119	0.0001353259345421388	0.00016174921327469558	0.00016167987420297373	4.850388186637718e-06	4.848307270805209e-06
13.14855	13.1542	2.2222222222222223	0.5423330777784754	0.5418295749573371	0.0001310774609457278	0.0001328858256913943	1.6618816447976452	1.6636510314748154	0.0001307195767442263	0.00013257471738306763	0.00016667151186417061	0.0001668489651464061	4.9979895185715996e-06	5.003311276117918e-06
13.14855	13.1542	2.2727272727272725	0.5443261855163026	0.5430642474889551	0.00013825511080496554	0.00013954025763173364	1.7118706846967933	1.7122413936774925	0.00012911099167667382	0.0001284042575038598	0.0001716849548387116	0.00017172213355505893	5.148326533120066e-06	5.149441228613374e-06
13.14855	13.1542	2.323232323232323	0.5450732598647923	0.5456481076342552	0.0001330699936025398	0.00013145776792826503	1.759870642789219	1.7600048251436278	0.00012872805579612737	0.00013012974141904336	0.0001764989111211733	0.00017651236838267252	5.292681920196754e-06	5.293085806131118e-06
13.14855	13.1542	2.3737373737373737	0.5465256021718166	0.5458525988522265	0.0001351575747916534	0.00012979826773646988	1.809617699803182	1.8099652070914578	0.00012837488448095804	0.00012606192076405044	0.00018148808542805959	0.00018152293722710437	5.4422915847347345e-06	5.443336137669992e-06
13.14855	13.1542	2.4242424242424243	0.548370112957918	0.5478079893209613	0.00012864783022458224	0.0001329804435986876	1.8588321213189831	1.8603135846628245	0.00012740353891123684	0.0001317656068085807	0.0001864238412715859	0.00018657241847987407	5.590299281884401e-06	5.594755665601913e-06
13.14855	13.1542	2.474747474747475	0.5493798451497677	0.5501478232794822	0.00012925095361998427	0.00013388510381938498	1.9078086535720178	1.9101211373423863	0.0001272263675282603	0.00013010001195915398	0.00019133573900030265	0.00019156765994808808	5.737591758952113e-06	5.7445469938403705e-06
13.14855	13.1542	2.525252525252525	0.5505445362423466	0.5500146767753364	0.00013223685499687965	0.00013038439135493196	1.9570812965517461	1.9580542308486946	0.00013058842345819565	0.00012855760990526375	0.00019627733392355292	0.0001963749103248114	5.885775562504446e-06	5.888701125662861e-06
13.14855	13.1542	2.5757575757575757	0.5516106171253705	0.552181374835975	0.00012930616240100374	0.00013181123803448992	2.00681288841509	2.007888166077	0.00012333613989176762	0.0001251809057741913	0.00020126495721743958	0.00020137279772109118	6.035337338028901e-06	6.0385715221638085e-06
13.14855	13.1542	2.6262626262626263	0.5517564875275234	0.5525717258498358	0.00012828829447358327	0.00013012745638400864	2.055650234980923	2.057496492184685	0.00012426807146036938	0.00012759259040283214	0.00020616289589619127	0.0002063480585883748	6.182211526566793e-06	6.187764662474932e-06
13.14855	13.1542	2.676767676767677	0.5522272717537863	0.5534405863137496	0.0001352604709074719	0.00012664268755763254	2.106686351583403	2.1077998370180038	0.00013010730596418584	0.00012745061173954342	0.00021128135107646205	0.00021139302346986298	6.335699323241674e-06	6.339047489125487e-06
13.14855	13.1542	2.727272727272727	0.5538168501548169	0.5550169863918442	0.000129697296098114	0.00013292990939076763	2.1568682500187992	2.15764241354696	0.00012724107955974215	0.00013069920943046382	0.0002163141359962691	0.00021639177750947347	6.48661636983678e-06	6.4889452897735606e-06
13.14855	13.1542	2.7777777777777777	0.5546061862561863	0.5552691922273422	0.00012893822022029593	0.0001237336805145359	2.204578465431412	2.207454514778391	0.00012380382110464702	0.00012045242646864613	0.00022109903374099006	0.00022138747515579088	6.63009999139964e-06	6.6387488379291635e-06
13.14855	13.1542	2.8282828282828283	0.556613381166807	0.556735621472661	0.0001292260859420726	0.00012596017294627413	2.254126296775703	2.25410810256826	0.00012795593070179817	0.00012548612878518338	0.00022606822753742884	0.00022606640282501857	6.779111537821376e-06	6.779056355967392e-06
13.14855	13.1542	2.878787878787879	0.5570541704295087	0.5572332167697246	0.00012634740663093199	0.0001250148030938395	2.3026670760590693	2.3038174048282705	0.00012532110414070153	0.00012583815074284987	0.00023093642323328346	0.00023105179067578683	6.925093197408456e-06	6.928552805110188e-06
13.14997	13.1542	2.929292929292929	0.5582347693128553	0.5590163801904346	0.0001284271585249012	0.00012782314271537535	2.353105968462213	2.3529299395048695	0.00013195189378253995	0.00012706984306711582	0.00023599498229487644	0.00023597732820227355	7.076784984565135e-06	7.0762546941568515e-06
13.15138	13.1542	2.9797979797979797	0.5594967073402028	0.5596166755214127	0.00012676953152092836	0.00012561891005127002	2.4018682639222018	2.4042207749490205	0.00012527550024448006	0.0001260847294416528	0.00024088539403492145	0.0002411213293500171	7.223432129646444e-06	7.230507243807075e-06
13.15138	13.1542	3.0303030303030303	0.5594394505307321	0.5604991687331913	0.0001250947070610434	0.00012545842701961092	2.4532014008987377	2.4533897109461282	0.0001242797379189308	0.0001261620431237688	0.00024603363763902697	0.0002460525234125091	7.377811917923135e-06	7.378378565403497e-06
13.15279	13.1542	3.080808080808081	0.5609826768574612	0.5611040083134576	0.00012446055846957542	0.00012498741294323564	2.5025117954449807	2.5025454561428147	0.00012752194947009262	0.0001259750621547647	0.0002509790186987244	0.0002509823945585011	7.526109210854645e-06	7.526210180459944e-06
13.15279	13.1542	3.131313131313131	0.5616425018541155	0.5609404153390806	0.0001277002676947804	0.0001238806586032161	2.5496807345991437	2.553033929593293	0.00012546701572296962	0.0001251751098565226	0.0002557096313909481	0.00025604592614515025	7.66796537279647e-06	7.678049769392715e-06
13.15138	13.1542	3.1818181818181817	0.5636446980905192	0.5633561382607153	0.00012214782479886643	0.000126916448873336	2.601114394571992	2.6023825318186042	0.00012208184077125469	0.0001260912860322186	0.0002608679565311395	0.0002609951390852075	7.822647130844253e-06	7.826461584005726e-06
13.15279	13.1542	3.2323232323232323	0.5641895510891048	0.5636292451513221	0.00012486535220406536	0.00012622093536021847	2.6491612022784796	2.6514295650978346	0.00011969306416469189	0.0001246494841169321	0.0002656866114009106	0.00026591410742130527	7.967143413887167e-06	7.973966084522532e-06
13.15279	13.1542	3.282828282828283	0.5646512493078669	0.5651979224972437	0.00012277116840166057	0.00012538666449128912	2.698577580041734	2.7002801030064254	0.00012750845314735306	0.0001257373371068596	0.0002706426216068332	0.0002708133690709483	8.115760136141547e-06	8.120880049774083e-06
13.15138	13.1542	3.3333333333333335	0.5655005694998414	0.5665252977143421	0.00012709178582765408	0.00012648977358632	2.7509164035711358	2.7508381684792176	0.0001250162841767394	0.00011953433823267722	0.00027589172636356793	0.00027588388010021237	8.273164267767729e-06	8.272928167474368e-06
13.15138	13.1542	3.3838383838383836	0.565725055414681	0.5663921512101964	0.0001239126483096233	0.000124030269460617	2.79857794774419	2.798743969887421	0.00012272771487287695	0.00012385014627730532	0.000280671742828622	0.00028068839332939734	8.416501940184214e-06	8.417001402954612e-06
13.15138	13.1542	3.4343434343434343	0.5684652377354968	0.5686919957749806	0.00012511115820929388	0.00012183193240260516	2.8488126082626084	2.8502681460424686	0.00012694638540978968	0.0001226962824965564	0.0002857098193022373	0.00028585579641384704	8.56757900848513e-06	8.571955791293026e-06
13.14997	13.1542	3.484848484848485	0.5686347382339486	0.568899213542525	0.00012246258650861822	0.00012264032142795582	2.8985205512677545	2.8999847276846435	0.0001212114768754807	0.00012197485803231967	0.0002906950708321888	0.00029084191431999235	8.717070574332661e-06	8.721474067218852e-06
13.15138	13.1542	3.5353535353535355	0.5694522486809052	0.569161416726457	0.00012418840587550425	0.00012268900704557123	2.9477895539754324	2.95118277267066	0.00012280878797726728	0.00012127996725571944	0.00029563630066948475	0.00029597660943442587	8.865243126079211e-06	8.875447730859753e-06
13.15138	13.1542	3.5858585858585856	0.5704597087481106	0.5698825870561675	0.00012477152807145405	0.00012316644435910755	2.9963098650793887	3.001127236761489	0.00012635977627956622	0.00012630130054526798	0.00030050244359436254	0.0003009855818635532	9.011164325236765e-06	9.025652151711354e-06
13.15138	13.1542	3.6363636363636362	0.5716612082599245	0.5714903444866862	0.0001231778360395557	0.00012216006152499927	3.0474674283510588	3.049373271584309	0.0001233624700499139	0.00012242330543225905	0.0003056330787635201	0.0003058242173888586	9.165015927755952e-06	9.170747462681736e-06
13.15279	13.1542	3.686868686868687	0.5714453564187325	0.5722569593416142	0.00012259258355032228	0.00012215985584539612	3.098347529561409	3.098517190546135	0.00012174928949677158	0.00012106730556873656	0.00031073588702852363	0.0003107529024717817	9.318033295719542e-06	9.31854344736403e-06
13.15279	13.1542	3.7373737373737375	0.5719570388885896	0.5716693896864768	0.0001253757787811864	0.00012083784420218413	3.145101184515901	3.147199886348411	0.00012601268505293053	0.00012021511040451984	0.0003154248505180926	0.0003156353310950167	9.4586415093007e-06	9.46495241826917e-06
13.1542	13.1542	3.7878787878787876	0.573172625573197	0.5729195108878414	0.0001209331024617687	0.00012400641701693963	3.195507326621467	3.1971657286330255	0.00012659719483166254	0.0001264791121094996	0.0003204801250247184	0.0003206464475612301	9.610233778881911e-06	9.615221266514836e-06
13.1542	13.1542	3.8383838383838382	0.5738619881902248	0.5732098884173608	0.0001213269346445941	0.00012105529564968405	3.2466353239086962	3.2471906998188858	0.00012138547103571761	0.0001220816282239071	0.00032560779499635906	0.00032566349411482156	9.76399622668437e-06	9.765666560030462e-06
13.15279	13.1542	3.888888888888889	0.5741014701277157	0.5738369948191394	0.00012407082518479793	0.0001216957854737556	3.2967640043502326	3.2967303450663996	0.00012581987676056698	0.00012274369083325743	0.00033063524263867545	0.00033063186692071004	9.914754549688194e-06	9.914652934392018e-06
13.15279	13.1542	3.9393939393939394	0.5755047343079279	0.5748508168353484	0.00012072038483137603	0.00012428902896479403	3.3462522486885673	3.3490996421587695	0.0001234887523578673	0.00012592393557229662	0.0003355984604040284	0.0003358840278967776	1.0063585963974474e-05	1.0072149562367068e-05
13.15279	13.1542	3.9898989898989896	0.5764849288794038	0.5761004853896178	0.00012245084771638938	0.0001236275825937886	3.396707515154322	3.3979269803905985	0.0001231326225608536	0.00012604192855657096	0.0003406586616341713	0.00034078096283127055	1.0215325870499912e-05	1.0218993665955486e-05
13.15279	13.1542	4.040404040404041	0.5767194121426776	0.5769534409810226	0.00012499107085514496	0.00012108382696638715	3.4454593489450116	3.4473542756537756	0.00012508334534663704	0.00012255211279984501	0.0003455480241645784	0.0003457380679624687	1.0361943129222771e-05	1.0367641657171857e-05
13.1542	13.1542	4.090909090909091	0.5774896623970365	0.5765662709416635	0.00012041740962673333	0.0001231458177330731	3.4956767261480004	3.498369468854645	0.00012248127654908918	0.0001233814162396266	0.0003505843672799118	0.0003508544247171442	1.05129673425541e-05	1.0521065644977592e-05
13.1542	13.1542	4.141414141414141	0.5783544330365907	0.5775337416151323	0.00012191468820839394	0.0001229772255952113	3.547018505373088	3.5469061561419153	0.00011541357819825249	0.00011950380781604807	0.0003557334776224138	0.000355722210023259	1.0667372623152507e-05	1.0667035195295674e-05
13.1542	13.1542	4.191919191919192	0.57958092591949	0.5791146859425153	0.0001220511879319615	0.00012097449796989341	3.594240206314934	3.596026877489208	0.000123096280868605	0.000122762747528953	0.000360469381838826	0.0003606485685978546	1.0809388773855817e-05	1.0814761998788116e-05
13.1542	13.1542	4.242424242424242	0.5795132166050949	0.5797381569448634	0.00012081063175849295	0.00012132888717082484	3.6431303160824515	3.645288149089263	0.00012520769452918079	0.00012341358386683748	0.0003653726121835775	0.00036558902307584623	1.0956421902853762e-05	1.0962911199215296e-05
13.1542	13.1542	4.292929292929293	0.5808728549422755	0.5806342829045067	0.00011965446726426499	0.00012151508476437235	3.6949701617372313	3.695949919641065	0.00012180938835496487	0.00012163344654696328	0.0003705716740284055	0.00037066993477495385	1.1112325492955612e-05	1.1115272013087743e-05
13.1542	13.1542	4.343434343434343	0.5802602911880835	0.581647196070858	0.00012333266706284867	0.00011978330264388947	3.743390859619658	3.7454267927685465	0.00012466804620058335	0.00012251403762816792	0.0003754278266592777	0.00037563201211197937	1.1257946986184203e-05	1.1264069646142378e-05
13.1542	13.1542	4.393939393939394	0.5818389633908222	0.5824483472203769	0.00011820912929767736	0.00012020889784580252	3.793944376137966	3.795047399966279	0.00012233153613703686	0.00012554392820610764	0.00038049788147005974	0.00038060850466014234	1.1409982181211611e-05	1.14132997835806e-05
13.1542	13.1542	4.444444444444445	0.5821375205690605	0.5814967814194169	0.00011973517911377236	0.00011747647722578196	3.8456786953893767	3.8459716221297615	0.00012210356974176915	0.00012090342258198662	0.00038568635998288806	0.00038571573785274913	1.1565568777236874e-05	1.1566449603008107e-05
13.1542	13.1542	4.494949494949495	0.5823779113564089	0.5823401940873165	0.00011999123356958262	0.00012043938419427934	3.8951260027608874	3.895491251475995	0.00012138379010189233	0.00012134002731687034	0.00039064547214531016	0.00039068210324701586	1.171427732860774e-05	1.1715375778916602e-05
13.1542	13.1542	4.545454545454545	0.5823147462913022	0.5833649223018172	0.00011855165107791117	0.00011820100613794523	3.943920138083962	3.9461029881260545	0.00012377411659756708	0.00012387925661817817	0.00039553907713207924	0.0003957579970039168	1.1861021846530655e-05	1.1867586595891173e-05
13.1542	13.1542	4.595959595959596	0.5827632636960527	0.582614212319398	0.00012229299645208052	0.00011905401630679866	3.99510908596624	3.9956890273504646	0.00012595514940011708	0.0001246213257510857	0.0004006728598903059	0.00040073102270087903	1.2014968540748056e-05	1.2016712525909009e-05
13.1542	13.1542	4.646464646464646	0.5849381414054101	0.5836366678736669	0.00011929500557178846	0.00011744904257440237	4.045298717002826	4.045404698182148	0.00012587174199497962	0.00012405961437383456	0.0004057064203192083	0.00040571704926107194	1.2165909635941496e-05	1.2166228178230332e-05
13.1542	13.1542	4.696969696969697	0.5842533230376705	0.583079543446515	0.00011801653252248439	0.00011635962339121152	4.095039404811223	4.095754438323768	0.0001225638146062717	0.00012109531431458681	0.00041069495585309624	0.00041076666716716154	1.2315500247237205e-05	1.231765050453947e-05
13.1542	13.1542	4.747474747474747	0.5854820880452137	0.5840660999669945	0.00011741138650282693	0.0001177994599641023	4.144155578765332	4.144653190339837	0.00011788134976234103	0.00011868340932072764	0.00041562085836579403	0.0004156707642503096	1.2463212572624773e-05	1.246470917437746e-05
13.1542	13.1542	4.797979797979798	0.5854630021982031	0.5851717158188263	0.0001231016286336125	0.00011737967789565511	4.193307685120523	4.194426628880379	0.00012410043493061505	0.00012119040270233617	0.00042055036456930324	0.00042066258438274785	1.2611034023178292e-05	1.2614398868262151e-05
13.1542	13.1542	4.848484848484849	0.5867640207694298	0.5863155033646793	0.00011692301829544522	0.00011705581572879718	4.244400203703171	4.2457019992481735	0.00012412673404275882	0.00012475243339929418	0.00042567447635173715	0.0004258050345249397	1.2764690498097812e-05	1.276860560057431e-05
13.1542	13.1542	4.898989898989899	0.5874842842816177	0.586609516293629	0.000113411387527815	0.00011671039725171557	4.294737207820323	4.295713781906668	0.00012083733079366215	0.00012370418403288025	0.00043072281695119075	0.0004308207583899978	1.2916074511881094e-05	1.2919011749722151e-05
13.1542	13.1542	4.94949494949495	0.5866336008148568	0.586971238536974	0.00011910931773354336	0.00011731581907518918	4.344622996620738	4.346355538999066	0.00012420497004132037	0.00012614526144465662	0.00043572590478595306	0.0004358996629223815	1.3066102169959684e-05	1.3071312833151083e-05
