# IV Measurement - T = 30.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.9831	29.95698	1.8686868686868687	0.4923654214547149	0.4909907853332409	0.00013645954321022	0.00013277422929811676	1.3510690887520613	1.3523613326281012	0.00012868197187866875	0.0001258927469084828	0.00013549985846475393	0.00013562945869301989	4.063249627941868e-06	4.067135047485928e-06
29.9831	29.95437	1.9191919191919191	0.4939531821560301	0.493670075425372	0.00013321059831223803	0.0001331787172236696	1.4004336124795502	1.4026419324260213	0.00012896926975919444	0.00013060727533076524	0.00014045066818569354	0.00014067214245572373	4.21170873779756e-06	4.218350553999472e-06
29.9831	29.95176	1.9696969696969697	0.49640435022211327	0.4946230045011185	0.00013218977155171358	0.00013002319659076572	1.4516080049958464	1.4510685467441435	0.00013280028604153353	0.00012609971651420868	0.00014558299117398921	0.00014552888845092204	4.365611968279531e-06	4.3639876003375706e-06
29.9831	29.95176	2.0202020202020203	0.4973886346179485	0.4973731841703685	0.00013087628806102855	0.00012940201906852666	1.4997871761061872	1.5016138721401746	0.00012948176645928477	0.00012724307557179278	0.00015041492088117413	0.00015059812176714218	4.510505238608574e-06	4.51599821387857e-06
29.98048	29.94915	2.0707070707070705	0.4994426352962385	0.4993549312849752	0.00013549054222016248	0.0001303891518632811	1.5490311632091387	1.5509547457946793	0.00012917737426028426	0.00012699586151446364	0.00015535364188237275	0.00015554655960231463	4.6586017992837645e-06	4.664386190770488e-06
29.97788	29.94654	2.121212121212121	0.5003792078310931	0.5005100822103712	0.00013422247781537795	0.00013087405910556423	1.5972267091062091	1.5997861801298678	0.0001313597222033294	0.00013157963291323869	0.00016018721383073004	0.00016044390533846833	4.80354599026503e-06	4.811243420340966e-06
29.97528	29.94393	2.1717171717171717	0.5027899293219649	0.5016056979574464	0.00013365664332078944	0.0001367201200408697	1.6472362174887694	1.6500713287107927	0.00013463758125208897	0.00013498912067489834	0.00016520270960673647	0.0001654870453024564	4.953945809132033e-06	4.962472237328039e-06
29.97266	29.94132	2.2222222222222223	0.5044372196889562	0.5035397304545264	0.0001294232443970022	0.00013032272568966243	1.6968359013479024	1.6989482488360204	0.00012066101791349587	0.00012142669180781474	0.00017017710373562356	0.00017038895284685792	5.103108723415562e-06	5.1094615993108315e-06
29.97266	29.93871	2.2727272727272725	0.5057800453536345	0.5041831961537429	0.00013012232717870436	0.00012633036267734634	1.7461385647699685	1.7480266686509283	0.00012929367987042227	0.00012554684081612854	0.00017512170943435648	0.0001753110689650916	5.2513840888805036e-06	5.25706147523057e-06
29.97006	29.93871	2.323232323232323	0.5075732058835147	0.5059845365716059	0.0001345407857469307	0.00013495702594208813	1.7954066591282434	1.797735062830463	0.00012695692335830936	0.0001289795375942731	0.00018006284817252466	0.00018029636574370302	5.399552832368555e-06	5.406555777025633e-06
29.97006	29.93871	2.3737373737373737	0.5084179820654647	0.5075845667459995	0.00012986470948767132	0.00012824657162652603	1.8452446871749137	1.846264927359205	0.00012498477752393694	0.00012725110731738197	0.0001850611460410103	0.00018516346678961037	5.549435745821311e-06	5.55250454418415e-06
29.96744	29.93871	2.4242424242424243	0.5090914398099838	0.5081648673801091	0.00013130036366319913	0.00012739785990427036	1.894387241571179	1.898508684419981	0.00013107276824547872	0.0001312846696378824	0.00018998969427050236	0.00019040303725002317	5.6972289440653615e-06	5.709623860409603e-06
29.96744	29.93612	2.474747474747475	0.5103988236709944	0.5093731832658553	0.00012962988275367897	0.0001255338606172704	1.9437645012439022	1.9451531750303097	0.00012641573631980225	0.00012213939285300068	0.0001949417812901316	0.00019508105255544174	5.8457255734182735e-06	5.849900971994932e-06
29.96482	29.93353	2.525252525252525	0.5116998389014403	0.5097521736564956	0.00012766278421586443	0.00012877620187083978	1.9929275241235793	1.9948874942377288	0.00012322049812273962	0.00012475917418082344	0.0001998723823210891	0.0002000689493769661	5.993578311656104e-06	5.999473067858828e-06
29.96221	29.93093	2.5757575757575757	0.5134793669227198	0.5111240825166188	0.00012892845524804816	0.00012431247806924146	2.0417225691570278	2.043899051226503	0.0001245517718918693	0.0001255709538236742	0.00020476607854347887	0.00020498435976597164	6.140325360933652e-06	6.1468711467353725e-06
29.96221	29.92834	2.6262626262626263	0.5145590805536084	0.512927695059126	0.0001307544023138498	0.00012342020140788005	2.089695236012501	2.0927350349991007	0.00013123363100745098	0.0001246640546783129	0.0002095772977647679	0.0002098821617690403	6.284600285819813e-06	6.293740867825991e-06
29.95959	29.92834	2.676767676767677	0.5158805484854581	0.5143327771780473	0.0001293716031535194	0.00012914930121943604	2.1413071992186268	2.145088410387603	0.00013020370163121603	0.00013005971066920314	0.00021475350508661385	0.00021513272594399788	6.439818476609307e-06	6.4511901055694824e-06
29.95959	29.92834	2.727272727272727	0.5162586297874147	0.5144213898001745	0.00012542561810009641	0.00012850112937453305	2.1881450023827016	2.191349912029833	0.00011586005748150647	0.00012020954164030562	0.00021945090787109633	0.00021977233096277536	6.580676335610621e-06	6.590315606249846e-06
29.95698	29.92574	2.7777777777777777	0.5169698048010261	0.5164626665804571	0.00013083944422318168	0.00012813922434927227	2.238705795251825	2.240952327578695	0.00012787060019722754	0.0001273819744944305	0.00022452169243323888	0.00022474699905512938	6.732735715484444e-06	6.739491871321886e-06
29.95698	29.92314	2.8282828282828283	0.5175473788855629	0.5172392787838194	0.00012836115761601612	0.00012960980686971081	2.2889158947718222	2.289610004703215	0.00012853448439077185	0.00012453470279500997	0.00022955730566360667	0.00022962691853407028	6.88373831547171e-06	6.885825051041797e-06
29.95437	29.92053	2.878787878787879	0.5184185114741208	0.5176891594633564	0.00012719589027432676	0.0001277218676981258	2.337940641674672	2.3396472576584166	0.00013034307782986562	0.00012744311308799972	0.00023447403888021985	0.000234645196836668	7.031176290328421e-06	7.036308254314775e-06
29.95437	29.91793	2.929292929292929	0.5201744093991013	0.5194914087310771	0.00012548332704399555	0.00012819505010805649	2.387879190421396	2.3897236304310847	0.00012670864958320041	0.0001273411224601449	0.00023948241805449763	0.00023966739849875485	7.181361458879886e-06	7.186908564227375e-06
29.95176	29.91793	2.9797979797979797	0.5211264296249901	0.5196018339887817	0.00012463990392375582	0.00012548827743687804	2.4364499957748027	2.4383308202723297	0.0001244527593681977	0.00012566833584156845	0.000244353625090242	0.00024454225456547286	7.327433547067614e-06	7.333090172324925e-06
29.94915	29.91793	3.0303030303030303	0.5219425767971602	0.5206920001359086	0.0001251197575764623	0.00013006041773695498	2.4860014632836793	2.488379446200966	0.00012088272233972941	0.0001258233501206303	0.00024932318356069396	0.0002495616734731688	7.476454707981172e-06	7.4836071056886315e-06
29.94654	29.91793	3.080808080808081	0.5230495559237783	0.5212209500101858	0.00012276718896937972	0.00012629057233344877	2.5358754248205333	2.5380409903655226	0.00012348349354011472	0.00012527770909074375	0.00025432508522921807	0.0002545422716242626	7.626446769973764e-06	7.632959815684916e-06
29.94393	29.91793	3.131313131313131	0.5245468860642574	0.5224274481962167	0.00012471779908414395	0.00012501769194969134	2.58476417002249	2.5860427679529594	0.000124937446749276	0.0001267480139528071	0.00025922817872053855	0.0002593564103854136	7.773475692605937e-06	7.777321260368753e-06
29.94132	29.91793	3.1818181818181817	0.5261978118306793	0.5245409785401826	0.00012457382029350863	0.00012647833626688255	2.635524644318677	2.635895807079672	0.00012131368734026232	0.00011915867037121889	0.0002643189895014218	0.00026435621372777776	7.926132882311323e-06	7.927248793699474e-06
29.93871	29.91532	3.2323232323232323	0.5270148678527069	0.5247622834805205	0.00012422048614950455	0.00012621307334425156	2.684382913711543	2.6856055649655857	0.00012446228182655267	0.00012688236855142875	0.00026921902654814396	0.00026934164727365214	8.073070420073563e-06	8.076747817493327e-06
29.93871	29.91271	3.282828282828283	0.5279055407132043	0.5262846069920849	0.00012486741488922207	0.00012776891081396705	2.7345193272028236	2.7363523936061642	0.00012511803000859217	0.00012806947407686077	0.00027424724974454154	0.00027443108952022506	8.223851482102651e-06	8.229364728762776e-06
29.93612	29.91271	3.3333333333333335	0.5288975503328298	0.5261741817343804	0.0001226416445453086	0.00012549314770277223	2.782622084281892	2.7854853976751146	0.00012092864614629049	0.00012614959383408327	0.000279071515824079	0.0002793586799393355	8.368515781677746e-06	8.377127726539016e-06
29.93353	29.9075	3.3838383838383836	0.5295096607119573	0.5276019861244703	0.0001266144639834971	0.00012426624757523445	2.8332028893827736	2.8351906065487933	0.00012869591450977754	0.00012335666743978912	0.00028414430742982385	0.00028434365726093605	8.520634379259203e-06	8.52661147449735e-06
29.93093	29.9075	3.4343434343434343	0.5319212938092326	0.5292733597489682	0.00012761443313664232	0.0001280006245770633	2.883203300417929	2.8867561731779476	0.00012671211143529935	0.00012629633198024876	0.00028915889082518594	0.0002895152114309445	8.671006038535015e-06	8.681690938668645e-06
29.92834	29.9075	3.484848484848485	0.5316027419341262	0.5299958953858003	0.00012240839662643442	0.00012324362933353742	2.9338023011227548	2.9350863573154675	0.00012305312286880563	0.0001256008443145387	0.00029423350728339734	0.00029436228636199656	8.823177688881358e-06	8.827039739397903e-06
29.92834	29.9075	3.5353535353535355	0.5328078768453705	0.5309833607561374	0.00012726374356626647	0.00012524585249045825	2.982827958675662	2.98537287250687	0.00013050524583429113	0.00012517654932859155	0.0002991503318298728	0.000299405563384502	8.970619238119422e-06	8.978272085789564e-06
29.92834	29.90489	3.5858585858585856	0.5332204946807437	0.5320321734918659	0.00012720674737758564	0.0001246760171715073	3.0327687829853116	3.0350030316635275	0.0001255522958843294	0.00012457981751524237	0.00030415893922227576	0.00030438301390668215	9.120811302093964e-06	9.127530480758654e-06
29.92574	29.9075	3.6363636363636362	0.5341361609123265	0.5319649186023997	0.0001237648904946758	0.00012301251007001905	3.083254069893404	3.0836716269550086	0.00011878602109107081	0.00012214238218191217	0.00030922215122790135	0.0003092640283777965	9.272640610083879e-06	9.273896816075741e-06
29.92574	29.9075	3.686868686868687	0.5346837429515608	0.5318717614919907	0.00012652767809678437	0.00012634975226945294	3.1309965800242887	3.133147136929196	0.0001239731606032106	0.00012422416302974336	0.0003140102878371566	0.0003142259690030284	9.416222837397597e-06	9.422690487979526e-06
29.92574	29.9075	3.7373737373737375	0.5347714487613278	0.5322816527777909	0.00012556276621440097	0.00012182522351902029	3.181154371197789	3.182095466579554	0.00012908252194528783	0.00012290678822786947	0.000319040655019335	0.0003191350382689353	9.567068818133572e-06	9.569898264663744e-06
29.92314	29.90489	3.7878787878787876	0.5354549020557772	0.5340257356546221	0.00012366252576228594	0.00012353464066180143	3.232241430589579	3.23262714778874	0.00012222149524497892	0.00012150509661144494	0.0003241642192949131	0.0003242029031981486	9.72070791586944e-06	9.721867837367535e-06
29.92314	29.90228	3.8383838383838382	0.5370462981565232	0.5350927253875036	0.00012363970205299342	0.00012445037975980234	3.2813303108605876	3.28180063326569	0.00012581219119902546	0.0001260584566836811	0.000329087384501112	0.0003291345535318113	9.868339023023899e-06	9.869753509413824e-06
29.92053	29.89967	3.888888888888889	0.5380464874248674	0.5364528191994774	0.000124007063219228	0.0001266705503125446	3.331601817972635	3.333234748093725	0.0001263811584908471	0.00012670464690978038	0.00033412915635068046	0.00033429292428981296	1.001952639515129e-05	1.0024437335295844e-05
29.91793	29.89967	3.9393939393939394	0.5374948155612735	0.5379051612720027	0.0001253017752180762	0.00012360997662037526	3.381773254544859	3.383045939358486	0.00012386313228662901	0.00012119754581034696	0.000339160892041406	0.00033928853067480557	1.0170412432536217e-05	1.0174239601664221e-05
29.91793	29.89967	3.9898989898989896	0.5384854619061126	0.5385886163649558	0.00012395316268014366	0.0001247763485181021	3.4326838298789673	3.433263315388607	0.00012171693963671402	0.00012367283546717793	0.0003442667565819845	0.000344324873672511	1.0323521430188646e-05	1.032526441773931e-05
29.91793	29.90228	4.040404040404041	0.5391048430841012	0.5391234745061829	0.0001244253800507812	0.0001242220595660497	3.481326954710631	3.483643077322495	0.0001236885436115011	0.00012451586158347227	0.0003491452165992008	0.0003493775024894689	1.0469811757841155e-05	1.047677739973459e-05
29.91793	29.90228	4.090909090909091	0.5399218991061291	0.5400264168397585	0.00012462145063830754	0.00012172017741284821	3.5327783540357696	3.533842715173193	0.00012338815010121175	0.0001220923877272868	0.00035430532083399556	0.0003544120665101989	1.0624547466269105e-05	1.0627748292135007e-05
29.91532	29.89967	4.141414141414141	0.5421849352516783	0.5416014536430667	0.00012151404459712244	0.00012573113433521498	3.579328691989108	3.5811553871524264	0.0001237549992119021	0.0001226270248586028	0.0003589738934900319	0.0003591570942886798	1.0764543726622482e-05	1.0770037228622232e-05
29.91271	29.89967	4.191919191919192	0.5422876352855928	0.5409030025274625	0.00012346292135224538	0.0001248261753244794	3.6305158171832326	3.630696396786984	0.0001242404811952729	0.00012457695166937158	0.0003641074934493263	0.0003641256039300957	1.0918484749075811e-05	1.0919027865584213e-05
29.91271	29.89706	4.242424242424242	0.5433882524632075	0.5428038620047383	0.00012394443100800705	0.0001231907374729188	3.679497808655875	3.680597647540515	0.00012702912962944286	0.0001235564131470505	0.00036901993868778207	0.00036913024245717734	1.1065794282508944e-05	1.106910155990817e-05
29.9101	29.89706	4.292929292929293	0.5434009763612146	0.5431528592893491	0.00012485413802126912	0.0001241444743911368	3.731004699356455	3.7315145918622252	0.00012481590867161028	0.00012552564935453117	0.00037418560819942384	0.0003742367457488943	1.1220696667779356e-05	1.1222230206212086e-05
29.9101	29.89706	4.343434343434343	0.5446533714650568	0.5446570068644874	0.00012341904252561865	0.00012278485988766118	3.780393329158832	3.7812002435104706	0.00012480002887891418	0.00012291996599777527	0.00037913883553894614	0.00037921976165986065	1.1369228815753828e-05	1.1371655336842447e-05
29.9101	29.89706	4.393939393939394	0.5468396097976348	0.5448696777311776	0.00012312624800654503	0.00012252115367697019	3.8301231028514473	3.832100813204233	0.00012555066869230296	0.00012588368147027474	0.0003841262764869569	0.00038432462272632966	1.1518787011483178e-05	1.1524734845650238e-05
29.9075	29.89706	4.444444444444445	0.5456058461158744	0.544203036360591	0.00012075398892940221	0.00012506354407659562	3.8787443932034873	3.882647505562561	0.00012598633427938466	0.0001263069111394509	0.00038900254670579554	0.0003893939931363515	1.1665011503141302e-05	1.167674982040915e-05
29.9075	29.89706	4.494949494949495	0.5463524662739343	0.5460316422741835	0.00012450582772863389	0.00012483216672087304	3.9284209475892125	3.9304345915017658	0.000125502368696204	0.00012450978621072288	0.00039398465024463066	0.00039418660029102054	1.1814409515244617e-05	1.1820465274634062e-05
29.9075	29.89706	4.545454545454545	0.5471181722790046	0.5456712833056253	0.00012283708861458604	0.00012471477254272478	3.9786260437021537	3.9808220865628225	0.00012259616701935773	0.00012488602401919486	0.00039901976167908474	0.00039924000466982473	1.1965396823797446e-05	1.197200147660403e-05
29.90489	29.89967	4.595959595959596	0.5475462405619579	0.5476080423522782	0.00012111906238281748	0.0001226291201328339	4.029467482221615	4.030629637224229	0.00012267791097101465	0.00012618716172813502	0.0004041186924302091	0.00040423524593563624	1.2118298196057615e-05	1.2121793642146965e-05
29.90228	29.89967	4.646464646464646	0.5479397725503206	0.5479656741672887	0.00012272992128924357	0.00012134402071766483	4.079610717954413	4.0811017333319	0.00012369220289292594	0.0001228912141481599	0.0004091475998349627	0.00040929713502476186	1.226909987792615e-05	1.2273583900787194e-05
29.89967	29.89967	4.696969696969697	0.5483087655925266	0.548240147428274	0.00012052231523529324	0.00012259440740063085	4.129293639294706	4.130861526216835	0.0001199608058927188	0.00012064118909882935	0.0004141303419210416	0.00041428758662288986	1.2418516732824339e-05	1.24232320878104e-05
29.89967	29.89967	4.747474747474747	0.5495684314952302	0.5492276127986112	0.00012044499927503858	0.00012125097295484785	4.179442334457238	4.180424819574396	0.00011856299999939177	0.00012087864448214023	0.00041915979685660794	0.0004192583311176809	1.2569334604487648e-05	1.2572289568121028e-05
29.89967	29.89706	4.797979797979798	0.5504481981574358	0.5497742859879877	0.0001216833827950301	0.00012487362601147352	4.227792531117865	4.2305830676897	0.00012562961945503752	0.00012934335410607104	0.0004240088788604819	0.00042428874412693817	1.2714744461414895e-05	1.2723137140746626e-05
29.89967	29.89706	4.848484848484849	0.5510334974657625	0.5497388408435394	0.00012291278193747376	0.00012134093523740544	4.279582797557269	4.280973744718911	0.0001275242936989649	0.00012777616774606396	0.0004292029683639824	0.0004293424676280123	1.2870499538843134e-05	1.2874682721052856e-05
29.89967	29.89706	4.898989898989899	0.5510898461569368	0.5508026496019193	0.00012053738759457674	0.00012022813127594706	4.328461992762206	4.33132803528521	0.00012127652531941249	0.00012129330266440251	0.0004341051040780469	0.0004343925419000311	1.3017499024854541e-05	1.302611840976575e-05
29.89706	29.89706	4.94949494949495	0.5512393519585203	0.5504295667353538	0.0001225542631575084	0.00012107956276582106	4.378974569989907	4.379588624491225	0.00012176261953726362	0.00011862917471203193	0.000439171053052844	0.00043923263709670293	1.3169411424789337e-05	1.3171257854778231e-05
