# IV Measurement - T = 54.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.62264	54.10937	0.5050505050505051	0.33010436654403236	0.3308659827247434	0.00018800696396888692	0.00018759087965995692	0.15197029299977374	0.15166508516934152	0.00018480945538563518	0.00018560516799212605	1.5241228863682053e-05	1.5210619312941682e-05	4.5741382671656174e-07	4.564999417657304e-07
54.60883	54.10937	0.5555555555555556	0.33979997553897195	0.34127549456934203	0.00020903312644580423	0.00024641021274506356	0.19445786115601912	0.19405303788414524	0.00020831526906749958	0.0002427700839517466	1.950234291004103e-05	1.9461742842658234e-05	5.851890780370108e-07	5.841062148560552e-07
54.60192	54.10937	0.6060606060606061	0.350348088273337	0.35044488078317676	0.0001653271452967812	0.00022620961431560284	0.23282898987051887	0.23351673285532826	0.00016908738406911874	0.00022516720165790632	2.3350615772792987e-05	2.3419590096813583e-05	7.004193472181501e-07	7.026453395341094e-07
54.60192	54.10937	0.6565656565656566	0.3565373568006128	0.3572671632338789	0.00018420166442818873	0.00020361997859738343	0.2755762816041398	0.27613757163917885	0.00018676752915639303	0.00020789842228092077	2.7637777715789768e-05	2.7694069966821666e-05	8.289846385684027e-07	8.307227311343379e-07
54.59502	54.10937	0.7070707070707071	0.3634414343319907	0.36453114472690007	0.00014195942191273664	0.00013600607437819475	0.3173747428865447	0.3183990767675184	0.00015001528339790164	0.00014181569233193882	3.1829780652546854e-05	3.193251196144002e-05	9.545969977739566e-07	9.57664650163599e-07
54.58811	54.10937	0.7575757575757576	0.37061952992330005	0.37054409538511507	0.00012997167219010544	0.00018368664617357227	0.3614538494591199	0.3634247368668512	0.00013318143460162244	0.00018643766540522969	3.625051142905625e-05	3.644817338951471e-05	1.0871247728520338e-06	1.0931299236318808e-06
54.58121	54.10937	0.8080808080808081	0.3758672290013733	0.37614988090382945	0.00015070009807597516	0.00012734303082127753	0.4063635213685343	0.4087965413906645	0.0001555947803309393	0.00012984587207844411	4.075454030373426e-05	4.0998549933874686e-05	1.222204481446553e-06	1.2294909328342647e-06
54.5743	54.10937	0.8585858585858586	0.38076093105989184	0.38117264004540746	0.00013891193037674057	0.00013218651373260142	0.4517303228580671	0.4525254097248263	0.00013993704002458326	0.00013464102665547965	4.530441508956645e-05	4.538415502204656e-05	1.3586142715544434e-06	1.3609999291460323e-06
54.5743	54.10937	0.9090909090909091	0.3853347179685174	0.38568098976428217	0.000160796972053405	0.00014293242975692877	0.49794315376914405	0.4985453820384377	0.00016301546647482594	0.00014601956376590538	4.9939138879665435e-05	4.999953686073991e-05	1.4976123102602967e-06	1.4994057378125695e-06
54.5674	54.10937	0.9595959595959596	0.39023432978247674	0.3898862402883656	0.0001563165814227375	0.00012935072844443875	0.5433986532462803	0.5442792528881829	0.00015540492201218016	0.00012385600402650603	5.4497909261486345e-05	5.4586225342310996e-05	1.6343010634886145e-06	1.6369222062648363e-06
54.56049	54.10937	1.0101010101010102	0.39408921137530684	0.3943168811116761	0.00014464740875232224	0.0001250359307844315	0.5892316813024195	0.5899198752583344	0.00014160910267344812	0.00011859340799462842	5.9094542302920425e-05	5.916356185521356e-05	1.7721227156294722e-06	1.7741753601746053e-06
54.55359	54.10937	1.0606060606060606	0.3968939248830438	0.39740969717726043	0.00014288896328470212	0.00014597827700987625	0.6359680524820083	0.6373703703011233	0.00014211896873843842	0.00014592740547555194	6.378177238812639e-05	6.392241202498478e-05	1.91267470523634e-06	1.916894821951924e-06
54.54668	54.10937	1.1111111111111112	0.40111962229618925	0.40162085299268346	0.00013659822640431252	0.00014033406123202283	0.6845124715852564	0.6845938906637175	0.00013643890170869665	0.0001404698417208597	6.865033312458694e-05	6.86584987126384e-05	2.0586604204767926e-06	2.0589080027071945e-06
54.5398	54.10937	1.1616161616161615	0.40455371148332125	0.404902709828659	0.0001385144348871025	0.00012845413659790748	0.7325679220282049	0.7337832950878529	0.00013339335083721232	0.00012126791165974111	7.346985478168738e-05	7.359174557094101e-05	2.2031783751645924e-06	2.206826405435368e-06
54.53292	54.10937	1.2121212121212122	0.4080718692822859	0.40868261638662695	0.0001290579473160388	0.00013588098152668337	0.77637502513829	0.7762517593826311	0.00012718200784567562	0.00012951442673950266	7.786330610152342e-05	7.785094367492039e-05	2.3349188558597496e-06	2.334549439554047e-06
54.52604	54.10937	1.2626262626262625	0.41068163022472604	0.41150504961956025	0.0001299011468368547	0.00013617249758532507	0.8243990898974962	0.8258155096819968	0.0001283679906440926	0.0001326842101218124	8.267968006192921e-05	8.282173399679038e-05	2.4793458649625188e-06	2.4836078552129805e-06
54.51916	54.10937	1.3131313131313131	0.4133154785359998	0.4138048941843445	0.00013298491962969984	0.00012403844630289664	0.8719164474432397	0.8737131254316259	0.00012667126406997083	0.00011940726696019766	8.744523592851667e-05	8.762542627937278e-05	2.6222477570653833e-06	2.6276476338533047e-06
54.51228	54.10937	1.3636363636363635	0.4169436071677401	0.4169304288448042	0.00013125933482219633	0.00012815597797032242	0.9195925487168324	0.9209048059311348	0.00012942147056763312	0.00012803639513182203	9.222671233746188e-05	9.235831972030236e-05	2.765629394663704e-06	2.7695752093459853e-06
54.5054	54.10937	1.4141414141414141	0.41918028666741775	0.42028726748420164	0.00012839349368301306	0.000131528862066024	0.9684772002221067	0.9690380374245793	0.00012871301053235312	0.00012786003377950235	9.712939526848928e-05	9.718564210456116e-05	2.9126441091615517e-06	2.9143303866917414e-06
54.49851	54.11614	1.4646464646464645	0.4213083586091061	0.42257484088574193	0.00012364492791997538	0.00012159790515666241	1.0159545297790096	1.016626805745297	0.00011974805715188604	0.00011723887539859749	0.00010189093669431447	0.0001019583598180019	3.055423268790498e-06	3.057444089727134e-06
54.49163	54.11614	1.5151515151515151	0.42389767217655994	0.4241748713830622	0.0001284212799600435	0.00012806926711111835	1.0641409785723412	1.0658357691318707	0.00012008849204970898	0.00012084852898974984	0.00010672359628646487	0.00010689356826114439	3.200339108799335e-06	3.2054363032478744e-06
54.49163	54.11614	1.5656565656565655	0.42633884257120097	0.42567038350089914	0.00012144413037572958	0.0001243988810607079	1.1133654089014553	1.1147035908622123	0.00011954097490837852	0.00012402709482460937	0.00011166035592232026	0.00011179456331984878	3.3483763343452675e-06	3.3524024199188858e-06
54.48475	54.11614	1.6161616161616161	0.42816335866043415	0.42890634231073377	0.00012792100400889613	0.00011916204815714976	1.1615805115723632	1.162447010703471	0.00012465628202423308	0.00011768724437367429	0.00011649588923602078	0.0001165827911647248	3.4933801963909587e-06	3.495983675008237e-06
54.47787	54.10937	1.6666666666666667	0.429172182002426	0.431119392822442	0.00012455922040040474	0.00012165329591106315	1.2092579787737558	1.210306419976516	0.0001180395224563602	0.00012019351607688653	0.00012127750263501713	0.00012138265168754546	3.6367631539214377e-06	3.6399169468951795e-06
54.47099	54.10937	1.7171717171717171	0.431716050159876	0.4321613891842382	0.00012714473351247793	0.00012467184609482154	1.258100782239593	1.2578092200647688	0.00012253427971703473	0.00012213099535109112	0.00012617598859087284	0.00012614674757444277	3.783654556305219e-06	3.7827775804978347e-06
54.46411	54.10937	1.7676767676767677	0.4341113288219802	0.43557866464900363	0.0001257456399616694	0.00012257215189863648	1.305256529965796	1.308003854508411	0.00012275196572084725	0.00012241615467379873	0.00013090527830366024	0.00013118080979925895	3.92547093551946e-06	3.933733142257388e-06
54.46411	54.10937	1.8181818181818181	0.4356827279577046	0.4365579503706219	0.00012079778633871127	0.00012723701968919495	1.3558528007530382	1.355269675022853	0.00011517739311964506	0.00012170567864770563	0.0001359796209761346	0.00013592113880481928	4.077632114248241e-06	4.075880326742339e-06
54.46411	54.10937	1.8686868686868687	0.4375744989364039	0.4377903507775958	0.0001241839178335582	0.00011991939519687067	1.4020965630429783	1.40469333130518	0.00012353042927180718	0.00012044396829487864	0.00014061744690030872	0.0001408778789795587	4.216708263355345e-06	4.224516900185655e-06
54.46411	54.10937	1.9191919191919191	0.43960486951839484	0.4406405039311874	0.00011907044473410444	0.00012248612384419534	1.4521597443375964	1.4548065466703608	0.00011951810356316579	0.00012223603304808525	0.00014563832557793567	0.0001459037756163234	4.367267412006962e-06	4.375228177617428e-06
54.45724	54.10937	1.9696969696969697	0.4413371373470764	0.4419065317828944	0.00012153757342563419	0.00012321101073598748	1.5010230174331867	1.5034851487759544	0.00011992096076824487	0.0001237276782350208	0.00015053886445022432	0.0001507857936792653	4.514219257863213e-06	4.521624920684622e-06
54.45039	54.10937	2.0202020202020203	0.44389873067086405	0.4427699391476623	0.00012111927578070089	0.00012025369642226594	1.5504644097322196	1.5537953142815282	0.00011903214767338647	0.00011709107330980107	0.00015549738338503858	0.00015583144261172683	4.662909437725574e-06	4.67292633309677e-06
54.44353	54.10937	2.0707070707070705	0.44445949103303434	0.44478894910643263	0.0001173522270785471	0.00012265422167559014	1.6001464245511334	1.6015828572314685	0.0001195933945176568	0.00012159511833452849	0.00016048003455532378	0.00016062409560038798	4.812323675474466e-06	4.816644119271121e-06
54.42981	54.10937	2.121212121212121	0.4463867100046299	0.4461804010872892	0.0001236280507448571	0.00012074911230858633	1.6487281425019102	1.651139330647284	0.0001231981077243628	0.00012270433302105714	0.00016535233602466253	0.00016559415611746905	4.958429642659383e-06	4.9656809471871115e-06
54.42295	54.11614	2.1717171717171717	0.4472632928438858	0.44790130544395634	0.00011904443669467182	0.00011939622551246948	1.6998320324642318	1.7011979615459758	0.00011389661091493504	0.00011210820035060482	0.00017047758825235502	0.00017061457843205052	5.1121177550825915e-06	5.116225266866367e-06
54.41609	54.11614	2.2222222222222223	0.44866973799859977	0.449716733034613	0.00012102765223454196	0.00012309899170898135	1.747694624364467	1.747843816865781	0.00011836947721480598	0.00012146390040366557	0.00017527776796354098	0.00017529273060533357	5.256061207131928e-06	5.256510600203859e-06
54.40923	54.11614	2.2727272727272725	0.45035656333439883	0.45145490838736935	0.00012034965399266433	0.00012093438474450715	1.7979392928786717	1.7980534615305919	0.00011481377770579965	0.00011648225392309158	0.00018031684814749492	0.00018032829821789108	5.4071667682707865e-06	5.407510479228571e-06
54.40923	54.11614	2.323232323232323	0.45182117488000245	0.45323080076273303	0.00012144943971270163	0.00012183915279950136	1.8465501214985536	1.846946300429231	0.00011822119704181246	0.00011992936944719733	0.00018519206915039148	0.00018523180226950466	5.553360232482658e-06	5.554552073629571e-06
54.40238	54.11614	2.3737373737373737	0.45296632570064194	0.4545290930308718	0.0001202316138358074	0.00011869530375655622	1.8947433931825477	1.8977099569600722	0.00011910483257651819	0.00011918611383586842	0.00019002541301600117	0.00019032293219938543	5.6982973953853095e-06	5.707219089383956e-06
54.39553	54.12292	2.4242424242424243	0.45473540194855844	0.45510166844119154	0.00012161577792599133	0.00012310274688120121	1.9447483530132388	1.946851603397618	0.0001189903956416733	0.00011692219106380882	0.0001950404526139042	0.0001952513893689317	5.848682852836315e-06	5.855007773088842e-06
54.38868	54.12969	2.474747474747475	0.4550366856763695	0.4563281613240907	0.00011830585601146633	0.00012090808172027637	1.9934988222383674	1.9958472395685039	0.00011508046896022194	0.00011405056494841035	0.00019992967829088028	0.00020016520304568287	5.995294812911815e-06	6.002357274036891e-06
54.38183	54.13647	2.525252525252525	0.4573265328927197	0.4567244198620263	0.00012026783289764496	0.00011919033097864697	2.042544037624629	2.0442256372507215	0.00011877542065888011	0.0001180910282142032	0.0002048484643089589	0.00020501711335379816	6.142794703935203e-06	6.147851834354649e-06
54.38183	54.13647	2.5757575757575757	0.4571193151251754	0.4577795945467584	0.00012462721205686627	0.000120807076958917	2.0924625749698027	2.094477583447917	0.00012181852701232268	0.0001206411442657607	0.00020985483652289667	0.00021005692342271757	6.29292090780235e-06	6.298980640698473e-06
54.38183	54.13647	2.6262626262626263	0.45964364560479937	0.4600262713948701	0.00012128781172290202	0.00011977002283120241	2.1422482946003916	2.1425953491080216	0.00011841963542766481	0.00011975985310080257	0.00021484788833621418	0.00021488269472550613	6.442646450735175e-06	6.443690435978402e-06
54.37499	54.12969	2.676767676767677	0.4610614513827339	0.46050977951914013	0.00012291447242280837	0.00011962888513726882	2.190813637764439	2.1918061318359134	0.00011000898725596252	0.0001083025064717183	0.0002197185475643806	0.00021981808563192393	6.588701015724891e-06	6.591685571577214e-06
54.36814	54.12969	2.727272727272727	0.46114870096906835	0.46093648452730696	0.0001196051682586256	0.00012009899761606646	2.239991214556876	2.2412129555926232	0.0001178513684653986	0.00012066552486650345	0.00022465060821952424	0.00022477313765847189	6.736599663349635e-06	6.740274444171201e-06
54.3613	54.12969	2.7777777777777777	0.46214480041305317	0.46412745637751746	0.00011994534517676786	0.00012174602116289287	2.287683239551152	2.289781939047743	0.00011427297129447316	0.0001171702642741062	0.00022943368163184756	0.00022964416197450037	6.880028681589274e-06	6.886340828629746e-06
54.35445	54.12292	2.8282828282828283	0.46279917231056145	0.4650017699405771	0.0001224328126013914	0.00012115952789116048	2.3382517626225345	2.3398592216838336	0.00011928253087075607	0.00011948660627050116	0.0002345052414624947	0.00023466645488755727	7.032109984796172e-06	7.036944313511456e-06
54.35445	54.12969	2.878787878787879	0.46457233838283735	0.46568885740003196	0.00012221986060245049	0.00012062656836947653	2.38734155319942	2.3888480341962386	0.00011918118960243204	0.00011887078468790683	0.00023942849796403773	0.000239579584213844	7.179743265197614e-06	7.1842738248574725e-06
54.35445	54.12969	2.929292929292929	0.46527942357208935	0.46661906826226596	0.00011882904619387647	0.00011982117515860068	2.437075874811581	2.437970120109092	0.00011836461084831592	0.0001168820355660657	0.0002444163950267356	0.00024450607964187065	7.329314809685122e-06	7.332003936095147e-06
54.35445	54.12292	2.9797979797979797	0.4659837822117684	0.4668281037295256	0.00012050846541955156	0.00012171909789656492	2.48588865919732	2.4878527238944974	0.00011616761070220106	0.00011459073877707445	0.0002493118703437288	0.00024950884804879125	7.476114707536764e-06	7.4820212187804614e-06
54.34762	54.12969	3.0303030303030303	0.46677993544582375	0.46860263383481016	0.00012094820604394717	0.00012162063108381226	2.5351449275368974	2.536631849142541	0.0001196351888636249	0.00011805673616912355	0.0002542518230405072	0.0002544009476624753	7.624249245248911e-06	7.628720786779738e-06
54.34078	54.12969	3.080808080808081	0.4684249529294173	0.4696637152853948	0.00012245446661988924	0.00011896003188659051	2.5865863199013446	2.58765341016989	0.00012021379142841896	0.00012161503161839652	0.0002594109236687739	0.0002595179430518393	7.778954902686851e-06	7.782164304011908e-06
54.33395	54.12969	3.131313131313131	0.47037943454829445	0.4707879625593084	0.00012341993749786113	0.00012251763661753055	2.6341523462196994	2.6363829582441065	0.00011274959476840765	0.0001119094140390908	0.000264181360567616	0.0002644050705289446	7.922004540999805e-06	7.928712796598187e-06
54.32711	54.13647	3.1818181818181817	0.47163819160114023	0.47156775573717236	0.00012080182101559948	0.00011823858382712888	2.683353576935079	2.6859535300269073	0.0001201819200883372	0.00011826859012926696	0.0002691157934946424	0.00026937654498314183	8.069974125520096e-06	8.077792977788314e-06
54.32711	54.13647	3.2323232323232323	0.47105879981688814	0.47235436528896874	0.00012217392199441807	0.00012111895423643899	2.733340796947605	2.7359225554545126	0.00011876470420461606	0.00012047401332539812	0.000274129053951219	0.00027438798068945067	8.220306205492046e-06	8.2280708736046e-06
54.32711	54.13647	3.282828282828283	0.47257021713016073	0.47345589131644106	0.00012179567134990512	0.00012022098485136327	2.7834954046006715	2.785105135371886	0.00011926247482724473	0.00011711701210767152	0.0002791591018554479	0.000279320543112214	8.371141977503823e-06	8.375982800927394e-06
54.32028	54.13647	3.3333333333333335	0.47366356350891414	0.47505637591576333	0.00012050401325605344	0.00011992507424938067	2.833062340376248	2.835093268779857	0.00011695518173044548	0.00011883877756424662	0.0002841302116514139	0.0002843338951739903	8.5202099877914e-06	8.526318094067892e-06
54.31345	54.13647	3.3838383838383836	0.47517997949640384	0.475613500878503	0.00011852979383149804	0.000119801901996477	2.884345896868534	2.8849676839087968	0.00011831715555671838	0.0001189836863629098	0.0002892734827869355	0.00028933584233364727	8.674441107090636e-06	8.676311170391355e-06
54.31345	54.14325	3.4343434343434343	0.4763328555408333	0.47639965600537065	0.00011994252185343114	0.00011861850220575103	2.932765231296547	2.9343181069047373	0.00011963754585400003	0.00011856829089071967	0.0002941294986758146	0.0002942852378803267	8.820058317101816e-06	8.824728313267428e-06
54.30663	54.14325	3.484848484848485	0.4766400467927192	0.47784609055382127	0.0001220752194618593	0.00011964213530349062	2.983403804402636	2.984309875935007	0.000120304441331301	0.00011949392873951233	0.00029920808388352586	0.0002992989545617297	8.972349610873154e-06	8.975074435093465e-06
54.30663	54.15003	3.5353535353535355	0.4783514110746748	0.4777956493867216	0.00011979909368077297	0.00012018795438193227	3.031949134794595	3.035592069130606	0.00011611792278890762	0.00011706509471066476	0.0003040767360138998	0.00030444208897107675	9.118345022428542e-06	9.129300960486298e-06
54.30663	54.15681	3.5858585858585856	0.47880674275933943	0.47975194870531407	0.00012145029687963598	0.00011972898102006925	3.0815492726527784	3.0842774940640036	0.00011389234120358908	0.00011420140706184528	0.0003090511756747346	0.00030932479130117376	9.26751295896546e-06	9.275717892405327e-06
54.2998	54.15681	3.6363636363636362	0.4796851482407768	0.4794488472777877	0.00011880961696959621	0.00012129324122692984	3.129118481444676	3.1321478185024167	0.00011582042270083364	0.00011742237482569308	0.00031382193174653257	0.0003141257465151356	9.41057357059426e-06	9.419684245126466e-06
54.2998	54.1636	3.686868686868687	0.4801182151979471	0.48038405378130994	0.00012030987634069306	0.00012013780205706576	3.179146640402666	3.181868950138422	0.00011960745072726012	0.00011812109045812308	0.00031883929800447956	0.0003191123207439998	9.561029499024895e-06	9.569216429449721e-06
54.29297	54.1636	3.7373737373737375	0.4815850988681949	0.4807753136450284	0.0001197430090345013	0.00011892141607622853	3.2294982001710033	3.231350825062179	0.00011330945662631294	0.00011530180842117428	0.0003238890984024675	0.00032407489971539256	9.712456795737366e-06	9.718028644581465e-06
54.29297	54.1636	3.7878787878787876	0.48210905081113037	0.4817255161712019	0.00011863167123382725	0.00012054255104688259	3.2798870574942622	3.2806707721337016	0.00011818215257188014	0.00011862806445323735	0.00032894263940369696	0.0003290212388059073	9.863997611635502e-06	9.866354621061796e-06
54.28614	54.1636	3.8383838383838382	0.48305380023815786	0.4836809066399367	0.00012022372167585074	0.00012028145454792131	3.330811277706186	3.332617509605057	0.0001223499251450976	0.00012093333328451334	0.00033404987240058027	0.0003342310209211771	1.0017148408836336e-05	1.0022580325671178e-05
54.27931	54.1636	3.888888888888889	0.48432664446379725	0.48399082444139546	0.00012043805811508101	0.00011988722263128357	3.379512170533809	3.383064588677447	0.00011758602740505191	0.00011893643697317478	0.0003389341260188355	0.0003392904010307338	1.0163611663521815e-05	1.0174295419528564e-05
54.27931	54.1636	3.9393939393939394	0.48459248304716	0.4854063580946859	0.0001202844743316791	0.00011911351438271658	3.4303968194297183	3.4318864699331613	0.00011462912411803768	0.00011316134838965188	0.0003440373903750595	0.00034418678868048953	1.0316642622614978e-05	1.0321122458255951e-05
54.27248	54.1636	3.9898989898989896	0.485273666015469	0.4861238950573009	0.00012170894870590379	0.00012102275260639457	3.4800638218565174	3.48240086780698	0.0001204064446002167	0.0001191437017541763	0.00034901853593987737	0.00034925292024942135	1.0466012607401555e-05	1.047304093089966e-05
54.27248	54.1636	4.040404040404041	0.48603346449646473	0.4863356570741335	0.00011900859251530315	0.00011831391116303286	3.53097030466771	3.531502485236422	0.00011883364412102176	0.00011851274907965978	0.00035412399003788086	0.0003541773628759825	1.0619109387765111e-05	1.0620709839970544e-05
54.26567	54.17039	4.090909090909091	0.4884510051178147	0.48811882049484345	0.00011983770011032332	0.00011806806429841067	3.578185637636939	3.5801601640034164	0.00011659961133095362	0.00011562244870812938	0.0003588592556049483	0.0003590572825196486	1.0761105283232029e-05	1.0767043399341235e-05
54.25886	54.17039	4.141414141414141	0.48806610720309984	0.4883373988856084	0.0001197495104603886	0.00012007311667628249	3.628135559990011	3.6296670574044154	0.00011890719802090996	0.00011822604481135014	0.0003638687754477997	0.0003640223706152257	1.0911325728359027e-05	1.0915931503671118e-05
54.25205	54.17039	4.191919191919192	0.4889349676670136	0.4888440826812485	0.00011746433918031431	0.00011885250756805334	3.6787086339491815	3.6804248025694806	0.00011752656799437336	0.00011913433578734835	0.0003689407916908215	0.0003691129076892469	1.1063419849693276e-05	1.1068581255584911e-05
54.24523	54.17719	4.242424242424242	0.490509095620464	0.48951572272605215	0.00011968438748343843	0.0001191170861662158	3.7276274004689736	3.7309537555755186	0.0001204974640612095	0.00011822882496557138	0.0003738468960454291	0.0003741804990046654	1.1210539250308596e-05	1.1220542741084867e-05
54.24523	54.17719	4.292929292929293	0.49093852610307254	0.4901728211731334	0.00011844267147863867	0.00012008157836097526	3.7787822333367336	3.779791556851412	0.00012054187205026118	0.00012014026614537341	0.0003789772573800756	0.00037907848328667254	1.1364383118233147e-05	1.1367418531186255e-05
54.24523	54.17719	4.343434343434343	0.49131888084363046	0.4904659252522256	0.00011692128609796048	0.00011715625677976512	3.8299589001289642	3.8323846428408794	0.00011985179374165744	0.00011722852030491386	0.00038410980845742296	0.0003843530882399839	1.1518292574977184e-05	1.1525587521274514e-05
54.24523	54.18399	4.393939393939394	0.4922827161176687	0.4913834091835237	0.00011982687137636631	0.00011644315795045252	3.878695721579459	3.8802122087789326	0.00012056155925128488	0.00011697243508041689	0.00038899766538756983	0.0003891497551678801	1.1664864550693884e-05	1.1669424891321038e-05
54.24523	54.18399	4.444444444444445	0.49288073932400267	0.49197416159099644	0.00011767313091337284	0.00011843765322560056	3.92708048935332	3.9290236307118986	0.00011743259084709684	0.00012116897682001258	0.0003938502145575489	0.00039404509384333554	1.1810377364871614e-05	1.1816221579178374e-05
54.24523	54.18399	4.494949494949495	0.4923945046501597	0.4922777174434516	0.00012122284918832972	0.00011779196636250849	3.9770695292524683	3.9796995019433163	0.00011821175679827168	0.00011694389979508071	0.00039886365753208987	0.000399127419711495	1.1960715293183165e-05	1.1968624590523542e-05
54.23843	54.19079	4.545454545454545	0.49351829749914444	0.49275259149407397	0.00011834875892703542	0.00011930833030335378	4.029165913232679	4.029207759909876	0.000121297707080915	0.00012116618705319911	0.00040408844782195154	0.00040409264466050303	1.211739111284395e-05	1.2117516949984677e-05
54.23162	54.19079	4.595959595959596	0.4939481834818131	0.4931284012574375	0.00011851007200740982	0.0001184354174635602	4.078820635448941	4.080034643063356	0.0001188894276107543	0.00011919650487359344	0.00040906836179409697	0.0004091901156416965	1.2266723293350634e-05	1.2270374349615979e-05
54.22482	54.19079	4.646464646464646	0.49425264818412595	0.494611189452969	0.00011782640871733455	0.00011667244318768816	4.1277207511510605	4.1292431514617265	0.00011333866890801206	0.00011622379728665967	0.0004139725956424692	0.0004141252784536883	1.2413785777460612e-05	1.2418364537450953e-05
54.21801	54.19079	4.696969696969697	0.49560592506016565	0.4949792736453174	0.0001185517810376321	0.00011546110727767138	4.1774327842413665	4.178849657151286	0.0001157142745482819	0.00011421558682749143	0.0004189582573705111	0.00041910035674970275	1.2563290783084762e-05	1.2567551772083543e-05
54.21801	54.19079	4.747474747474747	0.49663747021060056	0.4963130108114194	0.00011912536536347418	0.00011819013292426292	4.2266403829293635	4.227418640154206	0.00011926173233622349	0.00011896175360275964	0.0004238933289468823	0.0004239713810203797	1.2711278855244913e-05	1.2713619370517558e-05
54.21801	54.19759	4.797979797979798	0.4972859345840341	0.49666564455618767	0.0001165518281075886	0.0001172894024946838	4.277115663023343	4.280471129737349	0.00012114592216914127	0.00011771170547781016	0.0004289555373606803	0.00042929205994758293	1.286307921824002e-05	1.2873170183371568e-05
54.21801	54.19759	4.848484848484849	0.49692284906590284	0.4968924025956715	0.00011592922001152378	0.00011589864740480119	4.328396491653382	4.329316666403079	0.00011595404680567948	0.00011590976772548906	0.0004340985349165963	0.00043419082001836114	1.3017301547928342e-05	1.3020068892716016e-05
54.21801	54.2044	4.898989898989899	0.49703281989867854	0.4969255756154758	0.00011671463619352984	0.00012022785551489574	4.3771574243422515	4.380130356049605	0.00011699294045699899	0.00011527181913044125	0.00043898880998317636	0.0004392869678116142	1.3163946076040245e-05	1.3172886767400994e-05
54.21801	54.21121	4.94949494949495	0.49765856302567074	0.49853878411280517	0.00011706764192371374	0.0001164559478036595	4.429112801420071	4.429627242636492	0.00011681412365855663	0.00011743525275476994	0.0004441994585718655	0.0004442510523153638	1.3320197521131967e-05	1.3321744715096926e-05
