# IV Measurement - T = 31.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.64124	31.51069	1.0606060606060606	0.4463121814678546	0.44843025606110887	0.0002857144942202074	0.00021690953133550296	0.5906262673055568	0.5895914717552837	0.0002863383744115121	0.00021556792946610852	5.923440650943303e-05	5.913062599090199e-05	1.7764920306274718e-06	1.7732796411387827e-06
31.64403	31.51345	1.1111111111111112	0.4487665305084395	0.4510004795225159	0.000235542466813792	0.00024177677278561433	0.6370055764412028	0.6360981403432711	0.00023337811348236436	0.00024129504559008446	6.388582654108944e-05	6.379481900945453e-05	1.915884839829214e-06	1.9131658829045446e-06
31.64681	31.51623	1.1616161616161615	0.45266004320520703	0.45508121922630884	0.00024924404905477584	0.00018023573592798283	0.6814744937284204	0.6822027168827993	0.0002511466174869547	0.00017789959677674168	6.834565176295461e-05	6.841868587732417e-05	2.0496332455388773e-06	2.0517461224643197e-06
31.6496	31.51623	1.2121212121212122	0.45729245102305777	0.458136772540815	0.00019976333652302312	0.00021566576988616247	0.7305715651797281	0.7329313538772373	0.0001968250717895951	0.0002098813183660092	7.326963846953446e-05	7.350630366836198e-05	2.197222550817554e-06	2.2043312505033564e-06
31.65238	31.51901	1.2626262626262625	0.46011488425599106	0.46230157567597185	0.00020356142993757512	0.00013446607292079218	0.7762804152594079	0.7750291086401546	0.00020304600451819926	0.0001264178115357484	7.785381759697202e-05	7.772832300071755e-05	2.334688294440667e-06	2.3308707650751853e-06
31.65517	31.52178	1.3131313131313131	0.46238973544969	0.46576293169635935	0.0002112532015306336	0.00013783473324477307	0.8241571076704383	0.822142554047511	0.00021326779517088463	0.00013179486699785385	8.265541146027864e-05	8.245337017826808e-05	2.4786769833222746e-06	2.4725614241606628e-06
31.65795	31.52178	1.3636363636363635	0.46489134200257687	0.46775422173447134	0.0001922614517691651	0.00013972100852338665	0.8714643199196512	0.8704991186807558	0.00018990785788903025	0.00012980457245728458	8.739989167783084e-05	8.730309083148689e-05	2.6209264508882803e-06	2.617986851261889e-06
31.65795	31.52734	1.4141414141414141	0.46745430289158574	0.47028445973817	0.00019688247416861678	0.00014905430427349258	0.9194347148083268	0.9204599583979323	0.00019624362799098072	0.00014528101338441083	9.221088304165348e-05	9.231370558599261e-05	2.7651943061167234e-06	2.7682459440484183e-06
31.66074	31.53012	1.4646464646464645	0.4709465568594683	0.47259021182702904	0.00013069889672834677	0.00013355919994841007	0.966136513379961	0.9686054693848218	0.0001281205807687537	0.00013126808509397896	9.689464581084756e-05	9.71422594910061e-05	2.9056044919972242e-06	2.913031011141421e-06
31.66352	31.53289	1.5151515151515151	0.4727588034756232	0.4747214647432192	0.00014539333952207878	0.00013937368723374705	1.016522643907489	1.0170084292471337	0.00013954391217708715	0.0001312587833608375	0.00010194791333943326	0.00010199663316087993	3.057140255964718e-06	3.0585975109921876e-06
31.66631	31.53567	1.5656565656565655	0.4751563494001049	0.4766500441411533	0.00014131672326674156	0.0001612559033692171	1.0649574458460769	1.0649406139909698	0.0001366758750166443	0.00015352648792447626	0.00010680548047799388	0.00010680379239704842	3.2028012372632716e-06	3.2027582959697986e-06
31.66909	31.53844	1.6161616161616161	0.4763932940563671	0.4791816443580017	0.00013256581502593456	0.00013152659554419168	1.1112253132477339	1.111793881760526	0.00012765191996072658	0.00012745034206193076	0.00011144572392415344	0.00011150274613985818	3.3419432312462015e-06	3.3436530643879824e-06
31.66909	31.54121	1.6666666666666667	0.4787108611933755	0.48140151119694957	0.0001462043453913906	0.00014647535918321515	1.1615891538209149	1.1610929068119709	0.00014078952656649204	0.00013967367103171098	0.00011649675597441729	0.00011644698694333275	3.4934123521840977e-06	3.4919194916010318e-06
31.66909	31.54675	1.7171717171717171	0.4807176016790676	0.4818177644317534	0.0001487495673451887	0.0001501647293613537	1.2085279338099935	1.2091374407869795	0.0001431211273596384	0.00014074704451897543	0.0001212042858098479	0.00012126541377865604	3.634576679026216e-06	3.6364087747930654e-06
31.67188	31.5523	1.7676767676767677	0.4822780968846533	0.48487786190246224	0.0001544424113327472	0.00014120372978156725	1.2577177950395115	1.2581840216053233	0.00014929853560484514	0.0001351884013545492	0.00012613757848154765	0.00012618433673706984	3.782512433078508e-06	3.7839092250068044e-06
31.67468	31.55508	1.8181818181818181	0.4847906123161278	0.48673146118714017	0.00013169052575453315	0.0001425225493883873	1.3070095410697748	1.3080011253772894	0.00012681725941713007	0.00013797408933171568	0.00013108108926584844	0.0001311805360923969	3.9307442443815006e-06	3.933730113887073e-06
31.67747	31.55786	1.8686868686868687	0.48663375981129886	0.48905175448164817	0.00014316547840567518	0.00013251569328626503	1.3551332201357176	1.355363376571898	0.0001415040726342173	0.00012701823319164499	0.00013590745362909614	0.0001359305362122052	4.075476382261297e-06	4.076163755457947e-06
31.68305	31.55786	1.9191919191919191	0.4891285526866931	0.4906227018526703	0.00012453083334882859	0.00013934812887166157	1.40384320497933	1.4058118202098486	0.0001233651703671841	0.00013839463759335023	0.00014079261909330358	0.00014099005317519292	4.22196107403731e-06	4.227886176679016e-06
31.68862	31.55786	1.9696969696969697	0.4920191496589501	0.49292163688729396	0.00012675649423007446	0.00014058200077405385	1.4535825311245745	1.454563198908057	0.00012468040263312465	0.00013746416941909655	0.0001457810180648455	0.00014587937006399127	4.371547760368258e-06	4.374500878680004e-06
31.6914	31.56063	2.0202020202020203	0.4932238301452657	0.4954100684778437	0.00012901831208252386	0.00013335500745037036	1.503417827819887	1.5033418693920704	0.00012503645498092005	0.00013444061121510492	0.00015077904200379972	0.00015077142406900716	4.521422821345397e-06	4.5211970978028745e-06
31.6914	31.56341	2.0707070707070705	0.49453484606492637	0.49668836580262893	0.0001327913846848841	0.00012923672827417016	1.552101435720938	1.5517493778062517	0.00012730164756962853	0.00012585632947150412	0.00015566156210219015	0.00015562625391698443	4.667834837318363e-06	4.666775661761331e-06
31.6914	31.56619	2.121212121212121	0.49469298594015754	0.4972713929863117	0.0001255024987024753	0.00012944529769249417	1.6029683461308672	1.6014373044556303	0.00012532988153489183	0.00012668933651081333	0.00016076304745069373	0.00016060949798973325	4.820811811865871e-06	4.816207703406823e-06
31.6942	31.56896	2.1717171717171717	0.4972782093602441	0.4995766906502419	0.0001313715033032068	0.00013101222908435173	1.6504161101006194	1.651601461563034	0.0001323298934366884	0.00013040453269706415	0.0001655216237188466	0.0001656405036167921	4.963508414875479e-06	4.967072736968241e-06
31.697	31.57174	2.2222222222222223	0.497980295875279	0.5002655988423409	0.000133951064930413	0.00013196749079635753	1.700749475376276	1.7012470838444052	0.00012475861068872316	0.00012266875794086945	0.00017056959937581748	0.000170619504948792	5.114879431091994e-06	5.1163754348766455e-06
31.697	31.57452	2.2727272727272725	0.49990251332420954	0.5016565935494748	0.00013061009451637533	0.00012772846988335862	1.7498833893927828	1.7494026055914014	0.00012930209212271771	0.00012744560035622733	0.00017549728105433585	0.00017544906284138015	5.2626463086668285e-06	5.261199939704226e-06
31.6998	31.5773	2.323232323232323	0.5021632773451149	0.5033438730703605	0.0001317269799596335	0.00012887014959794845	1.7984500951844176	1.7994071105669052	0.00012465618320300136	0.00012457229226952446	0.0001803680769415723	0.0001804640568214728	5.408705152250897e-06	5.41158327016564e-06
31.6998	31.5773	2.3737373737373737	0.5030907586248471	0.5047921255583686	0.0001281491422026959	0.0001310496919194833	1.8473493021248537	1.8471332459110605	0.00012727796646822633	0.00012937750168928226	0.00018527221964946883	0.00018525055118955575	5.555765709660141e-06	5.555116427922412e-06
31.6998	31.58007	2.4242424242424243	0.5048961888670697	0.5070156267351102	0.00013283079674882947	0.00012674270404153785	1.8971477577006768	1.8979824169686992	0.0001317543705479385	0.00012986428172468515	0.00019026654876147595	0.00019035025744345595	5.705531105057143e-06	5.7080408317410545e-06
31.7026	31.58285	2.474747474747475	0.5065380261349149	0.5065389349847726	0.00012368178142037854	0.000129363489723676	1.9454215395901446	1.9475097797498009	0.00012251386821774164	0.00012656362316157508	0.00019510796706349862	0.00019531739843042833	5.850708133312669e-06	5.856989196086698e-06
31.70538	31.58563	2.525252525252525	0.507011082485822	0.50869836224655	0.00012649909692977922	0.00013166009610995511	1.9961492634126274	1.9969984780466317	0.00012196510893702535	0.00012765205365431595	0.00020019549327175083	0.0002002806617236618	6.003267149098105e-06	6.0058222756497325e-06
31.70817	31.59118	2.5757575757575757	0.5088210569773327	0.5096699227443782	0.00012401021545680715	0.0001270161369021314	2.044603621911063	2.0454910443807695	0.00012253748205092263	0.00012555071164348623	0.00020505502175419347	0.00020514402210217324	6.148989465099004e-06	6.1516589209779884e-06
31.71095	31.59396	2.6262626262626263	0.5103488335880431	0.5111495303126331	0.00012565670708806852	0.00012972076230991576	2.0936779480292884	2.0940309156543484	0.00012628747538744856	0.00013235882383686888	0.00020997672731213403	0.00021001212673296042	6.2965769209920705e-06	6.297639693963924e-06
31.71374	31.59673	2.676767676767677	0.510121621363071	0.5120374768627869	0.0001324734731417355	0.0001303925066109294	2.145604671083465	2.144555774963704	0.00013039049504390984	0.0001291995475370818	0.0002151845021646239	0.00021507930748808585	6.452742781112502e-06	6.449588077736494e-06
31.71374	31.59951	2.727272727272727	0.5119234159664223	0.5125750613143577	0.00012914365321166764	0.0001300897272852865	2.191528668520548	2.19214681831734	0.0001173235232288288	0.00011978435223009187	0.0002197902586020006	0.00021985225336649682	6.59085267770277e-06	6.592712154498242e-06
31.71374	31.60507	2.7777777777777777	0.5118784278984686	0.5130113092460299	0.00012616380734262	0.00013063715625553904	2.240662129970816	2.241635062655675	0.00012500594026808236	0.00013349475303501123	0.00022471789489226916	0.00022481547113184985	6.738618679907402e-06	6.741546326826587e-06
31.71374	31.60786	2.8282828282828283	0.5142909698456016	0.5138247298686269	0.0001276691498365438	0.00012622110836399072	2.290280005477435	2.2917132550840185	0.00012375921443170658	0.0001237287263266139	0.0002296941134768263	0.00022983785528873918	6.887839879347123e-06	6.892150247126301e-06
31.71374	31.61064	2.878787878787879	0.5144509274205481	0.5160295996232868	0.00012331649161738867	0.00012803553035369602	2.3409768000474513	2.3396909237564176	0.0001237648183915661	0.00012584389055837574	0.0002347785377642615	0.00023464957614646652	7.040306077019769e-06	7.036439286786898e-06
31.71374	31.61343	2.929292929292929	0.5162699904106353	0.5174364992029296	0.0001283766364122186	0.00012920207514118912	2.390511439614853	2.391732270936582	0.0001280555898123768	0.0001316819666492162	0.00023974640854626948	0.00023986884674923094	7.1892779594406665e-06	7.1929501619050305e-06
31.71374	31.61343	2.9797979797979797	0.5171306712258302	0.5179722661940145	0.00012158238234934813	0.00012705533105669974	2.4391777606303995	2.4405200382870396	0.00012060439806221451	0.00012508925008684869	0.00024462719492833213	0.00024476181308665527	7.335636417026879e-06	7.33967395618509e-06
31.71374	31.61621	3.0303030303030303	0.5169666238265244	0.5178972860807582	0.00012331064206099477	0.00012768562910239262	2.4888424889415406	2.4898690970981465	0.00012280671796057745	0.00012511722813526025	0.0002496081124201726	0.00024971107181808713	7.48499916271957e-06	7.488086982836853e-06
31.71653	31.619	3.080808080808081	0.51821765565558	0.5188674833038001	0.00012552247968937775	0.00012712785921944412	2.538208830602759	2.539540646593359	0.0001253412054504822	0.00012873616941928536	0.00025455910446321923	0.00025469267341223135	7.633464591190642e-06	7.63747048078098e-06
31.71653	31.62178	3.131313131313131	0.5192196626236396	0.5201894054217526	0.0001244939296544463	0.00012664573491369486	2.5877239127238645	2.587856730438449	0.0001226274158784527	0.00012665062489674336	0.00025952501381244254	0.0002595383342130628	7.782376494171362e-06	7.782776580081534e-06
31.71932	31.62734	3.1818181818181817	0.5210246384409333	0.522366555255754	0.0001233179141469681	0.00012625909768543563	2.63831108719383	2.6385676264431748	0.00011715868422914774	0.00012465406468056166	0.000264598444207585	0.0002646241727452788	7.934512242124774e-06	7.93528491065624e-06
31.72212	31.63012	3.2323232323232323	0.5216626510410038	0.5222488591991883	0.00012393423364686428	0.00012931945371408827	2.687340836994933	2.688667194721268	0.00012667509411142105	0.00012972928539607562	0.00026951567916908367	0.0002696487007041689	8.081966466184827e-06	8.085955860062557e-06
31.72212	31.6329	3.282828282828283	0.5232726785638314	0.5235139782010377	0.00012385133810814233	0.00012661381484769098	2.736982822895254	2.738438357595395	0.00012259147369318897	0.0001271524135008239	0.00027449431580536094	0.000274640292608103	8.231259851727944e-06	8.23563794328786e-06
31.72491	31.63568	3.3333333333333335	0.5237425539402368	0.5243433036961437	0.00012515854037639234	0.00012779521601830328	2.786590694147752	2.788142660045568	0.00012391434721396063	0.00012861857256451042	0.00027946953105483424	0.0002796251790237256	8.380451475528982e-06	8.385119592665613e-06
31.72491	31.63846	3.3838383838383836	0.5252666951515165	0.5259010736166241	0.00012134925283406729	0.00012436459961614161	2.8365160545629236	2.83725155539987	0.00012075614262291594	0.0001294320725056487	0.000284476587560217	0.00028455035155950954	8.530597271909447e-06	8.532810507271083e-06
31.72491	31.63846	3.4343434343434343	0.5252871442733136	0.5266381495867108	0.00012109595316925229	0.00012602213582873443	2.887902408251337	2.8880206717027392	0.00012050232205717866	0.00012558197738763476	0.0002896301683132421	0.00028964202905453206	8.685137314669816e-06	8.6854937057222e-06
31.72491	31.64124	3.484848484848485	0.5265377216774404	0.5272652559884896	0.00012147860302548923	0.00012797479010608304	2.9365964765360855	2.9369503538715196	0.0001225468115747735	0.00012844065767735936	0.00029451373749233634	0.0002945492281487834	8.83158086253828e-06	8.832645960753313e-06
31.72491	31.64681	3.5353535353535355	0.5273765900960518	0.5281722881464247	0.00012284946104442967	0.00012536977626639335	2.986490451701165	2.9860246799897454	0.00012550136731248726	0.00012639059524494344	0.0002995176463445156	0.00029947093370672406	8.981633155581722e-06	8.98023251229307e-06
31.72491	31.6496	3.5858585858585856	0.5279568886694208	0.5284217674323497	0.00012164381436998344	0.00012651595091185314	3.035715334886265	3.036461751877787	0.00012260133079853544	0.0001254087635710172	0.00030445445139767977	0.00030452931018732195	9.129672402700958e-06	9.131917571810724e-06
31.72212	31.65517	3.6363636363636362	0.5291493017433988	0.5295950925985764	0.00012105848079952628	0.00012686054617783315	3.0855883867127454	3.0858599352593443	0.00011726661263375132	0.00012432037912054843	0.00030945626183058326	0.00030948349566335817	9.279660675708808e-06	9.280478258424106e-06
31.72212	31.65795	3.686868686868687	0.528894369358328	0.5303180826603372	0.00012231957881365975	0.00012734406834770664	3.135066624236967	3.1347050143633552	0.0001237557829546483	0.00012714973901261647	0.00031441847600410864	0.0003143822098448857	9.428463121145927e-06	9.427376064417218e-06
31.72212	31.65795	3.7373737373737375	0.5303267167339849	0.5303957893231664	0.00012228913799869923	0.00012971493466880325	3.182738177270159	3.1850597578327977	0.00012535488356950263	0.00013056993386009256	0.00031919949626618786	0.0003194323295389427	9.57183148191408e-06	9.578814139174588e-06
31.71932	31.65795	3.7878787878787876	0.5305566557479705	0.5324506988513139	0.00012336302023984266	0.00012651253439186687	3.234335129943648	3.234045387189571	0.0001212253432194308	0.00012585403823367494	0.00032437419816905505	0.0003243451396238663	9.727004414041923e-06	9.726133628580604e-06
31.71932	31.65795	3.8383838383838382	0.5319753703757627	0.5317267999396954	0.00012150352144821933	0.0001279453652782384	3.2833948985620154	3.285580022888447	0.00012452900362061925	0.00013055925937206263	0.0003292944437430564	0.0003295135917047886	9.874547932005492e-06	9.881120291306764e-06
31.71932	31.66074	3.888888888888889	0.5331164313720428	0.53365128951327	0.00012105492400985116	0.00012485278742185402	3.3349873060710333	3.334293197056951	0.0001254612288198658	0.0001302181408686393	0.0003344686898075452	0.00033439907702907944	1.0029707847777964e-05	1.0027620983645023e-05
31.71932	31.66352	3.9393939393939394	0.5338685030605386	0.5339343962439281	0.00012148788713110841	0.00012779002419104207	3.3842199205965047	3.3854261968080044	0.0001221596686882692	0.00012767902475462428	0.0003394062702433562	0.00033952724870203635	1.0177770366830961e-05	1.0181398821804915e-05
31.72212	31.66631	3.9898989898989896	0.5343401977053691	0.5349241337389093	0.00012004201537840843	0.00012591562535684307	3.4340088230419035	3.433845984884562	0.0001149955025503034	0.00012512845335596818	0.00034439964126385555	0.0003443833100877106	1.032750546055142e-05	1.032701692341549e-05
31.72212	31.66909	4.040404040404041	0.5360292951658123	0.5354130949623254	0.00012063601824554105	0.00012536055748595584	3.4841202204135877	3.483690382261936	0.00012165153968688545	0.000128071010444937	0.00034942535557251907	0.0003493822467417447	1.0478212028886136e-05	1.0476920096397009e-05
31.72212	31.67188	4.090909090909091	0.5357798158798874	0.5366454953692993	0.00012129159423448404	0.0001297326402368237	3.533284153003639	3.534458589096301	0.00012145938935020082	0.00012763697697227983	0.0003543560478390973	0.00035447383302540376	1.062606839051297e-05	1.0629601136172527e-05
31.72212	31.67468	4.141414141414141	0.5382491609431233	0.5375752487736755	0.00012077372928865	0.00012642409759046922	3.582180630743774	3.5831899544035783	0.0001229350226454632	0.0001290462073275498	0.00035925991683319363	0.00035936114275434544	1.0773120597674127e-05	1.0776156772215127e-05
31.71932	31.67747	4.191919191919192	0.5377829209661488	0.538078297169885	0.0001235765455443602	0.00012212860626376618	3.6332676931491226	3.6327459721647664	0.00012578475243506585	0.00012407736208050127	0.0003643834814110042	0.0003643311575734396	1.0926760961971257e-05	1.0925191733698618e-05
31.72212	31.68026	4.242424242424242	0.538902623990774	0.5387431208407564	0.00012146007641717056	0.00012542538955946262	3.682630396322958	3.6822865248495984	0.00012250618707610323	0.00012972183944790316	0.00036933410854708237	0.0003692996213869821	1.1075214763463337e-05	1.1074181425447163e-05
31.72212	31.68026	4.292929292929293	0.5403317893304096	0.5397160446133711	0.00012372661015117687	0.00012925010681524775	3.7321991489187516	3.732598057076282	0.00012414472735916947	0.00012983891992730608	0.00037430540055348027	0.00037434540738905646	1.1224288799467073e-05	1.1225489130120572e-05
31.71932	31.68305	4.343434343434343	0.5405767254285659	0.541127942867231	0.00012287493379688945	0.00012605572032767319	3.781356258839589	3.7832211651060152	0.0001236866721958217	0.00012798514414007068	0.00037923540856880846	0.00037942244159121604	1.137212462344886e-05	1.1377733650458667e-05
31.71932	31.68583	4.393939393939394	0.5415369253031735	0.540779398946822	0.00012189407245682222	0.00012617333655716	3.8328335849103823	3.8338538250946734	0.00012544843114527685	0.00013053814365689847	0.0003843981130187927	0.0003845004337673928	1.1526938547222463e-05	1.1530007402109346e-05
31.71932	31.68862	4.444444444444445	0.5409193618249001	0.5426320893816424	0.00012507025405396932	0.00012548371518050048	3.884268154593604	3.8825433437247536	0.00012653750972591181	0.00012935580176235927	0.00038955652939460475	0.00038938354665778293	1.1681623811274585e-05	1.1676436898166655e-05
31.71653	31.6914	4.494949494949495	0.54214949010723	0.5427129770189734	0.0001201779483010594	0.0001265520233008875	3.932863518199989	3.932838046309521	0.00012384440318143373	0.00012843037981532585	0.00039443019939825385	0.0003944276448008746	1.1827769997514738e-05	1.182769388486615e-05
31.71374	31.6914	4.545454545454545	0.542011344928867	0.5429751802029054	0.00012070963581445003	0.00012611178578693716	3.9809039584783155	3.9834033877305135	0.00012081199725123055	0.0001269687575256541	0.0003992482156732841	0.0003994988855411206	1.1972247279042396e-05	1.1979764743463315e-05
31.71374	31.6942	4.595959595959596	0.5429638195796848	0.5446542803149145	0.00012023502232321889	0.00012513611781631888	4.033083580957734	4.034103366286838	0.0001249427458312746	0.00013283889514472256	0.00040448135402243847	0.0004045836291532282	1.2129173542444807e-05	1.2132241305048481e-05
31.71374	31.697	4.646464646464646	0.5432501067246749	0.5448210542637932	0.0001220829260056209	0.0001272519609775747	4.083818128508266	4.0830089411307116	0.00012207621742290977	0.00012809491329896454	0.0004095695645881322	0.0004094884105035314	1.2281753149935753e-05	1.2279320203355756e-05
31.71374	31.697	4.696969696969697	0.5438490393410362	0.5456571961328317	0.00012004904976726584	0.00012269812694833856	4.132166050892959	4.133785335358441	0.0001159523171767856	0.00012155463512846396	0.00041441841850295446	0.00041458081790777667	1.2427154887647279e-05	1.2432025288591375e-05
31.71374	31.6998	4.747474747474747	0.5441321460716944	0.5457235421724401	0.00011838758096525238	0.00012279822102849507	4.183957224969113	4.183586063135213	0.00011897216894397926	0.00011941376617973246	0.0004196125990341102	0.0004195753749007334	1.258291279904043e-05	1.2581796602940366e-05
31.71374	31.7026	4.797979797979798	0.5458675948748778	0.545895314795536	0.00012045778202188117	0.00011992504064117677	4.230921479948779	4.23290419370862	0.00012217001438222846	0.00012264532692774416	0.0004243226837778336	0.0004245215318131201	1.2724154174152959e-05	1.2730117065875885e-05
31.71374	31.7026	4.848484848484849	0.5466096707836492	0.5464597105571369	0.00011977212766458697	0.0001217401908142971	4.281376746414534	4.282955093913191	0.00012157218686071103	0.00012183530499606732	0.0004293828850079765	0.00042954117880986776	1.2875894110681495e-05	1.2880640883812154e-05
31.71095	31.7026	4.898989898989899	0.5469782094009266	0.5472199634630615	0.0001223988758844179	0.00012138168004146773	4.331799718162016	4.332696237735461	0.00012279314610257915	0.00012194723146879396	0.00043443984737358504	0.0004345297600777716	1.3027537097919397e-05	1.3030233225671107e-05
31.70817	31.7026	4.94949494949495	0.547382193162652	0.5472363227604992	0.00011900700959041008	0.00012006023503985153	4.381259761478761	4.382670722268627	0.00011676443902922679	0.00011785193624661952	0.0004394002368346967	0.0004395417432823816	1.3176283492197667e-05	1.3180526936371082e-05
