# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.88224	47.1845	1.5656565656565655	0.44090816021426543	0.44117854304691645	0.00012642984601230658	0.00012422620315659583	1.098130944192841	1.0988132269702258	0.00012471092864552858	0.00011879366646179736	0.00011013247860724511	0.0001102009053224577	3.3025621557672263e-06	3.3046118575786296e-06
46.88733	47.1845	1.6161616161616161	0.44267360106275133	0.44299124299278114	0.00012236268204501846	0.00012297437319998836	1.147065627264178	1.1469801144889533	0.00012253185580370413	0.00012056161730185904	0.00011504017924623187	0.00011503160309787918	3.449727393484246e-06	3.4494695241953416e-06
46.89242	47.1845	1.6666666666666667	0.4447839504322155	0.44595136807436747	0.00013271033330954378	0.00012237972361348954	1.1953557834780897	1.1961344955581195	0.0001244313245494717	0.00011358823409067146	0.00011988323974306385	0.00011996133743437162	3.594955837497823e-06	3.597294127783462e-06
46.89242	47.1845	1.7171717171717171	0.44619266514648515	0.44749595840744427	0.0001235139820279738	0.0001226005141622249	1.2417746650149988	1.2426830108233045	0.00011845155652884984	0.00011776762846448584	0.00012453862852422013	0.00012462972729147573	3.734554039340313e-06	3.7372855834174302e-06
46.89242	47.17935	1.7676767676767677	0.44811215861093123	0.44852977512052156	0.00012533387180741097	0.00012305922663328613	1.289780991967076	1.2923941342032366	0.00012525199391716493	0.0001215149590518088	0.00012935322354498807	0.00012961529778389696	3.878930563646191e-06	3.886788139606407e-06
46.89242	47.17935	1.8181818181818181	0.4500925424507514	0.4496372086720686	0.00012885998238371552	0.00012541254624877835	1.3402844722698748	1.3414097825804836	0.00012171819824376087	0.00011875920296009161	0.00013441826018151387	0.0001345311185017033	4.03081377043287e-06	4.034197146044562e-06
46.89242	47.1742	1.8686868686868687	0.45281318528889103	0.4517680079590911	0.00012677427654589308	0.00012683864716972506	1.3883299162250298	1.389619430410213	0.00012210701525709416	0.00012335044549660737	0.00013923677827951356	0.00013936610474478116	4.1753059649512185e-06	4.179184423391259e-06
46.89242	47.16905	1.9191919191919191	0.4544872859374199	0.4549435285659603	0.00012235503399818528	0.00012734930599122188	1.4372937122630578	1.4399286883609619	0.000122222153106985	0.0001265149146970504	0.000144147398682485	0.00014441166265780382	4.322559974229539e-06	4.330485656294559e-06
46.89752	47.1639	1.9696969696969697	0.45654355874035385	0.45646312483075135	0.00012387389012069838	0.0001236723777195938	1.4864708354309217	1.4887028098342352	0.00011951032720246655	0.00011909866830707953	0.00014907941384323755	0.00014930326043869575	4.470454813932582e-06	4.477167158902213e-06
46.89752	47.1639	2.0202020202020203	0.45727609172562006	0.45834808013271866	0.00012469091506702777	0.00012631881632879982	1.5356797989070878	1.5378749300392276	0.0001199004660572483	0.00011924717821144763	0.00015401462229536534	0.00015423477384808219	4.6184463100306695e-06	4.625047794091436e-06
46.90263	47.16905	2.0707070707070705	0.4577782312719719	0.4581794884841245	0.00012798934107279795	0.00012364304940989327	1.5859017246619458	1.5862938098330823	0.00012750174141162003	0.00012184644114647587	0.0001590514215888021	0.00015909074414131806	4.769486107209362e-06	4.770663780331502e-06
46.90773	47.16905	2.121212121212121	0.4601289714287846	0.4595709376161873	0.0001253472304139526	0.00012532568366449464	1.6338589272698942	1.635972638494742	0.0001237738155440338	0.00012511751768070093	0.00016386108988766365	0.0001640730757692049	4.9137119867531556e-06	4.920069120958107e-06
46.90773	47.16905	2.1717171717171717	0.46262103773846197	0.4616453874162743	0.00012446465003384757	0.0001244709089665545	1.6842200368008176	1.6880631082837458	0.00012053301527968384	0.00011878582673197756	0.000168911848039396	0.00016929727291984214	5.065167625513319e-06	5.076724899775939e-06
46.91284	47.1639	2.2222222222222223	0.46346217828171743	0.46300320910360393	0.00012450161843766827	0.0001232393931934479	1.7320548836169551	1.7342163554652619	0.00011764758613309325	0.00012070069835010247	0.00017370924517269633	0.0001739260210074478	5.209025930067707e-06	5.215527063869372e-06
46.91284	47.15875	2.2727272727272725	0.4647695588019475	0.46515536556652004	0.00012602786321644357	0.00012919778107179885	1.7826552488873415	1.785333891083191	0.00012331961425075808	0.00012432677034498156	0.00017878399848433873	0.0001790526417694505	5.36120326855894e-06	5.369259276806923e-06
46.91793	47.15875	2.323232323232323	0.4663850391791493	0.465901531299651	0.00012431620244514354	0.0001272033450012192	1.830796667017167	1.8328689872488346	0.00011957442848041656	0.0001226528180175483	0.00018361214191326517	0.0001838199766571893	5.505983416991189e-06	5.512216415152686e-06
46.92303	47.15875	2.3737373737373737	0.46819183294093003	0.4678355637967311	0.00012456963619076174	0.00012293909645618893	1.8809226165141442	1.8817440849847684	0.00012292387399152836	0.000121365472075941	0.00018863931566684829	0.00018872170143263147	5.656733460345695e-06	5.659203615009795e-06
46.92812	47.15875	2.4242424242424243	0.4696782568831172	0.4686844295637765	0.0001266645611504675	0.00012436386968843913	1.931109975088233	1.9312423379476304	0.00011994943427826404	0.00011943537622097496	0.00019367264818857016	0.00019368592297138004	5.807666837666969e-06	5.808064800669228e-06
46.93322	47.15875	2.474747474747475	0.47003498045224495	0.470557569120394	0.0001272398631017598	0.00012613691531072579	1.980737859968956	1.980541362528201	0.00012305334853861534	0.00012140946332419662	0.00019864987062169853	0.0001986301637276302	5.956918943199746e-06	5.956327655269495e-06
46.93322	47.15875	2.525252525252525	0.4723534564391111	0.47236663476204704	0.00012282557550823822	0.00012218035550956173	2.0282533965309577	2.0294464816882773	0.00012068537739800418	0.00012328841594106855	0.0002034152438602906	0.0002035348993770211	6.099817234989075e-06	6.103405856677592e-06
46.93322	47.15875	2.5757575757575757	0.4725729436797337	0.4729555694698045	0.00012446248801383333	0.00012286562606403338	2.0780905131843057	2.0791744355387354	0.00012026436189701221	0.00012062777162570109	0.00020841345032437126	0.00020852215781152697	6.249697893628328e-06	6.252957765276599e-06
46.93322	47.15875	2.6262626262626263	0.47387123570138723	0.47292012432535613	0.0001266075278663008	0.0001238911697709109	2.128078190961861	2.1294145555010706	0.00012386022615857597	0.00012122879338338595	0.0002134267566905888	0.00021356078181737745	6.4000321384941286e-06	6.404050630867943e-06
46.93832	47.15875	2.676767676767677	0.47319686935054284	0.4745901361821483	0.00012588009021596622	0.00012115096992868465	2.1798493535383354	2.1778243382463316	0.0001152008473869274	0.00011451488918830184	0.00021861893025156308	0.00021841583975993698	6.555727776382563e-06	6.549637597961461e-06
46.93832	47.15875	2.727272727272727	0.47498048695264955	0.4760474766855311	0.00012509188706614114	0.00012368325450607854	2.2246216592436245	2.2257365078110767	0.0001232653068262122	0.00012200004299539575	0.0002231091825537684	0.00022322099165691272	6.690378043082872e-06	6.693730619557154e-06
46.94341	47.1536	2.7777777777777777	0.47675138090028135	0.47768931395337655	0.00012278960247413524	0.0001234464475340268	2.27449243679417	2.276032576457126	0.0001179617566716845	0.00011499684510289413	0.0002281107648976201	0.00022826522680344257	6.840359112687727e-06	6.844990441624939e-06
46.94851	47.14845	2.8282828282828283	0.4786417886041941	0.478761756785404	0.00012276703808154898	0.00012310629382314138	2.3232665584890193	2.3260934834758094	0.0001195645946683129	0.00012104069393096183	0.00023300236270073406	0.00023328587739201778	6.987043330315421e-06	6.995545317462199e-06
46.94851	47.1433	2.878787878787879	0.47961471237680886	0.47912711442817946	0.00012643862385545884	0.0001250363997890042	2.374320869235965	2.374517820898093	0.0001250757102233202	0.00012418863049952237	0.00023812264258709907	0.00023814239503541199	7.140585697983344e-06	7.1411778572697876e-06
46.95361	47.13815	2.929292929292929	0.4801754727389792	0.47933842202008314	0.00012154978729418008	0.00012236018706155154	2.4235875990982634	2.4252168903778584	0.00011840981324556812	0.00011991831942435807	0.0002430636444788149	0.0002432270474754647	7.288749991038438e-06	7.293650191917827e-06
46.95361	47.13815	2.9797979797979797	0.4810893212708465	0.48073214327679	0.00012459089611098226	0.00012083886879892428	2.47220934430549	2.4743780954185226	0.00011802914278712422	0.0001143711647103534	0.0002479399603154639	0.00024815746619381434	7.434975638513869e-06	7.441497396278566e-06
46.95361	47.13815	3.0303030303030303	0.4820904193890485	0.48159873161605965	0.0001229463206414514	0.00012085536234558428	2.5213750964669375	2.5234765274299495	0.00011914244640834817	0.0001200523217284304	0.0002528708350683921	0.0002530815893521161	7.582837584670428e-06	7.589157601790384e-06
46.95361	47.13815	3.080808080808081	0.4830029046461295	0.48168007367831933	0.00012063703554997014	0.00012251142320615814	2.5728133035988856	2.573456924930517	0.00012036887364314461	0.00011968879364512775	0.0002580296162470049	0.000258094165573214	7.737533763522287e-06	7.739469293285781e-06
46.95872	47.13815	3.131313131313131	0.4844761502653807	0.4834155224815027	0.00011928424753448735	0.0001234477638162959	2.622652697383654	2.622536254455799	0.00011342741457367515	0.00011639316201279417	0.0002630280510865163	0.0002630163729270684	7.887420426333053e-06	7.887070668781683e-06
46.96383	47.13815	3.1818181818181817	0.48562720861009495	0.4849741999873732	0.00012231771991350643	0.00012182489161042268	2.670684495413428	2.6716651640640663	0.00011954478452544281	0.00011976257275577438	0.00026784520062314994	0.0002679435527092635	8.031872852186072e-06	8.034822161810857e-06
46.96894	47.133	3.2323232323232323	0.4861329835558774	0.4858998610030909	0.00012263813492789405	0.00012020965125326956	2.7192693973505135	2.721496822723989	0.00012060581379901357	0.0001196862067775437	0.00027271782141716114	0.00027294121178658	8.177987944522775e-06	8.18468659998425e-06
46.97405	47.12786	3.282828282828283	0.4875162530392213	0.4861379822300945	0.0001232195288655621	0.00012229205154874073	2.769581384432384	2.772108103215133	0.00012025363468928587	0.00011987827172753359	0.00027776365303704587	0.00027801705979491856	8.329296892815562e-06	8.33689572935047e-06
46.97405	47.12272	3.3333333333333335	0.4887450180467646	0.4884046537750745	0.0001187251813726677	0.00012225154232701392	2.8198487972351907	2.8228035350002534	0.00011965237526988668	0.00012104235804104675	0.00028280501426488725	0.0002831013474075071	8.48047176015436e-06	8.489358080206362e-06
46.97405	47.11758	3.3838383838383836	0.4895257200744863	0.48875774194477173	0.00011987849958638794	0.00012126377759501482	2.8700798187918735	2.8735885717023253	0.00011977426515456842	0.00012116705760627901	0.00028784272578396083	0.00028819462157279364	8.631537293415282e-06	8.64208976421004e-06
46.97405	47.11758	3.4343434343434343	0.4907808417279015	0.48981564317907683	0.00011886399199085794	0.00011860805106748547	2.9200438414283987	2.9221903020219306	0.00012115429513585697	0.00012169376592376662	0.00029285365975613263	0.00029306893009948154	8.78180002836461e-06	8.788255400807688e-06
46.97917	47.11758	3.484848484848485	0.49172968097928843	0.49139249768210025	0.00011958329910876858	0.00012221120158150794	2.9689521454033936	2.97303492768233	0.00011903481426709219	0.0001199588164722204	0.0002977587148132979	0.0002981681804916588	8.92888730369894e-06	8.941166048764819e-06
46.98429	47.11758	3.5353535353535355	0.49144748309848807	0.4915551818066196	0.00012016418444084696	0.00012027047396304657	3.0202538973720308	3.0215047491360973	0.00011748263506705063	0.0001187506399043308	0.0003029038107884897	0.00030302925976693384	9.083172763348879e-06	9.086934759740592e-06
46.98941	47.11758	3.5858585858585856	0.4934178695898741	0.4919150863502491	0.00011991649276449274	0.00012012951825346617	3.06880559488047	3.071958196181104	0.00011425985876312434	0.00011375132321534456	0.0003077731014823458	0.00030808927852583537	9.229187471403956e-06	9.238668590032664e-06
46.99453	47.11758	3.6363636363636362	0.4940249812947845	0.4926676140323837	0.00011977838471181529	0.000119595286389392	3.1179549705584813	3.1198244253823515	0.0001194466558002891	0.00011941255313790626	0.00031270233382393756	0.0003128898230250077	9.377000713245474e-06	9.382622935877683e-06
46.99453	47.11758	3.686868686868687	0.4944171500083607	0.4936037293857636	0.00011732073721134563	0.00011853644034091062	3.167538281176943	3.1698334819265312	0.00011936838609382682	0.00012011788902145053	0.00031767508586670774	0.0003179052734857618	9.526118311084362e-06	9.533021027759439e-06
46.99453	47.11758	3.7373737373737375	0.49559138402444497	0.49468707841608284	0.00012123615563128034	0.00011951862106868126	3.216317861426657	3.219300801449944	0.00012025668560633164	0.00012019016237999153	0.0003225672311128931	0.0003228663926837773	9.672818882195281e-06	9.681789813634646e-06
46.99965	47.11758	3.7878787878787876	0.4967433512190168	0.4964997794571665	0.00011790111222037992	0.00011725390561102792	3.2671702153077775	3.268867735735618	0.0001169335756972142	0.0001195243299356281	0.0003276672565748448	0.00032783750233031974	9.825752632432587e-06	9.83085809521793e-06
47.00477	47.11244	3.8383838383838382	0.4977499024363646	0.49690558091860737	0.0001164990181571225	0.0001186844499294604	3.316937286745908	3.3188813378148607	0.0001215921789426534	0.00012002357728134266	0.00033265843814521195	0.00033285340866661924	9.975423460675183e-06	9.981269839001807e-06
47.00989	47.10731	3.888888888888889	0.4992063343332494	0.49693648181376754	0.00011788343740376572	0.00011892150560855484	3.367289756826507	3.3696841136434323	0.0001210948455045042	0.00011862067168910089	0.0003377083298391844	0.00033794846190386447	1.012685420056997e-05	1.0134054732208942e-05
47.01501	47.10217	3.9393939393939394	0.499831168610384	0.49835201546705804	0.00011776159202846239	0.00011854541686583245	3.4170249864036393	3.4194666490482257	0.00011716235827787106	0.00011758340824176246	0.00034269631796245506	0.00034294119436849117	1.0276428247307719e-05	1.0283771390376105e-05
47.01501	47.09704	3.9898989898989896	0.4998370761344587	0.4991867940613099	0.00011717548117347506	0.00011910364226577735	3.4670899873596213	3.468596012883557	0.00012141557237828797	0.00012168852273948469	0.00034771737913545496	0.0003478684197055017	1.0426995011271705e-05	1.0431524288038213e-05
47.01501	47.09704	4.040404040404041	0.5003396701057393	0.4986142186509901	0.00011697410851026075	0.00011910773121755564	3.5165318340477567	3.5191158663766715	0.00011751753644145698	0.00012116489516456962	0.00035267594364133553	0.00035293509842309413	1.0575686754759212e-05	1.058345842825837e-05
47.01501	47.09704	4.090909090909091	0.5013943903655426	0.5007209326210237	0.00011830860133672975	0.00011788372062158225	3.5656789394170234	3.5676389104175183	0.00011353632461966933	0.00011324984722684703	0.00035760494829174843	0.0003578015154365177	1.0723492108922462e-05	1.0729386526686712e-05
47.01501	47.09704	4.141414141414141	0.502536814636609	0.5025213641890293	0.00011972779443184579	0.00011788871224875853	3.6139336164883953	3.6170029792898206	0.00011895735212617949	0.00012019685491311029	0.00036244445055545033	0.00036275227953964706	1.086861458279493e-05	1.0877845570397439e-05
47.01501	47.09704	4.191919191919192	0.5027163124834951	0.5019437901044923	0.00011732139270708415	0.00011834148128332622	3.6656019817377006	3.6670311367350448	0.00011827932532290446	0.00012034351510580589	0.0003676263144857788	0.0003677696456458775	1.102400277487308e-05	1.1028301063082857e-05
47.01501	47.09704	4.242424242424242	0.5037978438140991	0.5035497278029605	0.00011763945536553283	0.00011565757985601049	3.715284904992545	3.717006986727344	0.00011840502799634231	0.00011988780430502182	0.00037260905676386974	0.00037278176579353566	1.117342000721517e-05	1.1178599182395615e-05
47.02013	47.09704	4.292929292929293	0.5038591911794905	0.5034079461536316	0.0001198513999299625	0.00011844587566723205	3.766684904636234	3.767614173931962	0.0001232328257009609	0.00012058450141118839	0.0003777640060812591	0.00037785720328271607	1.1328001709288351e-05	1.1330796121987273e-05
47.02525	47.0919	4.343434343434343	0.5053283469743823	0.5044835710316963	0.00011645177604060371	0.0001176803109610963	3.816462437022282	3.8163437186482834	0.00012274501939211793	0.00011948162914919588	0.00038275623678891605	0.0003827443304230552	1.1477703402253653e-05	1.1477346020344722e-05
47.03037	47.08677	4.393939393939394	0.5056164523792576	0.504733959167479	0.00011951118415065622	0.0001177139259023182	3.8654125876744745	3.8670750833827157	0.0001225388898882962	0.00012080442181447891	0.0003876654886846329	0.00038783222178143773	1.1624916847760803e-05	1.1629916481521528e-05
47.03548	47.08164	4.444444444444445	0.5059313688549333	0.5065416615343455	0.00011680972669885962	0.00011694048565646691	3.9147566429185514	3.915910610527801	0.00011590697281351187	0.0001172594675927565	0.00039261424560410704	0.00039272997798894805	1.1773314277017932e-05	1.177678487264419e-05
47.03548	47.0765	4.494949494949495	0.5063626181123885	0.5062340158575308	0.00011608402041809253	0.00011664398754926234	3.9651386776992097	3.9648948753190134	0.00011821503154758038	0.0001193660882154772	0.00039766710236678463	0.0003976426512204406	1.19248342566885e-05	1.1924101156788805e-05
47.03548	47.0765	4.545454545454545	0.5070683400268539	0.5068293125142921	0.00011680845402131957	0.00011759090275958949	4.015640339394032	4.016264402601985	0.00011925914806709899	0.00012039036830065441	0.0004027319566135826	0.00040279454443907183	1.2076713878621248e-05	1.2078590809333048e-05
47.03548	47.0765	4.595959595959596	0.5074909555475164	0.5080489895417948	0.00011739656653903191	0.00011964889216505046	4.065694423584912	4.06699394485398	0.00012005770898412077	0.0001213900468511117	0.0004077519229350027	0.00040788225301915357	1.2227247424585096e-05	1.2231155758266858e-05
47.04061	47.0765	4.646464646464646	0.5076504583606791	0.5079581040374936	0.00011744159404336191	0.00011724460725478335	4.1149497819974545	4.117150826317106	0.00011931614979386146	0.00011919516258762537	0.0004126917843744313	0.00041291252896571116	1.2375378719694923e-05	1.2381998164593859e-05
47.04574	47.07138	4.696969696969697	0.5080839797427783	0.5086497387791656	0.00011798517555177794	0.00011944996139137283	4.164717762345835	4.165920399460087	0.00011937705716738527	0.0001215721657937356	0.000417683057100174	0.0004178036705907218	1.2525051762906125e-05	1.2528668805744336e-05
47.05087	47.07138	4.747474747474747	0.509309109350891	0.5090955296343431	0.00011528097574827922	0.00011625981051302578	4.21305203907492	4.214862815614186	0.00011847078591524335	0.0001178528081443825	0.00042253054248068603	0.0004227121467871012	1.2670412972525374e-05	1.2675858673659884e-05
47.05599	47.06624	4.797979797979798	0.5102593118770645	0.509488607197777	0.00011706670872365937	0.00011849561857655472	4.263220746772907	4.26604857859875	0.0001231592905534236	0.00012078372138167386	0.0004275620044903126	0.0004278456101292498	1.2821291612384642e-05	1.2829795852854107e-05
47.05599	47.06624	4.848484848484849	0.5097835289765845	0.510539237633221	0.00011684594493138697	0.00011917666034597849	4.314889566877399	4.316130411827353	0.00011949736515327781	0.00012002183128698771	0.00043274391403845145	0.000432868359425068	1.2976680922459355e-05	1.2980412708641653e-05
47.05599	47.06624	4.898989898989899	0.5114340003180777	0.5106473907662813	0.00011668035330144103	0.00011718649943051317	4.363374402515189	4.365435804380541	0.00012042072870576418	0.0001199964979081693	0.0004376064990989057	0.000437813238830663	1.3122495100221924e-05	1.3128694555047487e-05
47.06112	47.07138	4.94949494949495	0.5118720659494651	0.5115230676041274	0.00011796981982030323	0.00011695095696921279	4.412450547125712	4.415708674824172	0.0001244019983138356	0.00011985432856358512	0.00044252838703497257	0.0004428551474099059	1.3270087875250355e-05	1.327988600126956e-05
