# IV Measurement - T = 51.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.49673	51.66845	1.3131313131313131	0.42094709079069004	0.41944248985134985	0.00012880026173815062	0.00012818892174240587	0.8675903212403843	0.8698086485069911	0.0001233812208472795	0.00012021593125104065	8.701136508277849e-05	8.723384299538573e-05	2.6092358561986195e-06	2.615905735754028e-06
51.49673	51.66845	1.3636363636363635	0.42314605021657925	0.42356412395579435	0.00013089601698665644	0.0001260551137868401	0.9151986462737132	0.9161565726347387	0.0001297234424639704	0.0001239969438516634	9.178604415542204e-05	9.188211539812844e-05	2.7524153837669956e-06	2.7552935843675807e-06
51.49673	51.66845	1.4141414141414141	0.4269077825820901	0.4263456589451334	0.00013248201366480373	0.00013189225061572657	0.9637185052564112	0.9659068143230557	0.0001300159552364707	0.00012911943643281005	9.665214173667748e-05	9.687160909869177e-05	2.898333451742319e-06	2.904914142573884e-06
51.49673	51.66845	1.4646464646464645	0.4282783281674269	0.4278652559071248	0.0001280517103126091	0.00012091678996990265	1.0117389319065124	1.012293400379384	0.00012235651807656958	0.0001159405471684146	0.0001014681508280526	0.0001015237589388611	3.042746347140763e-06	3.044411326271195e-06
51.49673	51.66845	1.5151515151515151	0.43046274880028956	0.43032324066828753	0.00012238864386565466	0.00012776248819955016	1.0611543995493395	1.0621546259710037	0.00011478498830659743	0.00012069626592137492	0.00010642406975722992	0.00010652438330869559	3.191355318901277e-06	3.1943655895458215e-06
51.50284	51.66845	1.5656565656565655	0.4333228993023153	0.4323799675750031	0.0001235353406375578	0.00012847077580466215	1.1070656625632296	1.1099230648619591	0.00012027028667662643	0.00012514722500784088	0.0001110285490485638	0.0001113151203351679	3.3294307518286567e-06	3.338025901165103e-06
51.50895	51.66845	1.6161616161616161	0.43578542799161907	0.43443260387533833	0.00012610526681325438	0.0001235584879502864	1.1555577736121483	1.1582432390658342	0.00012259600562817082	0.00012193601956084343	0.00011589186376613662	0.00011616119136153186	3.4752666868831518e-06	3.4833427198687774e-06
51.51506	51.66845	1.6666666666666667	0.4380161999672219	0.4362312188467966	0.00011952645739540829	0.00012422070849196472	1.20408718364646	1.205013723662243	0.00011476974980007228	0.0001195565653211193	0.0001207589192304142	0.00012085184271008353	3.6212114385196534e-06	3.6239994739083218e-06
51.52117	51.66845	1.7171717171717171	0.43913681184170483	0.43812662522492646	0.00012262987516086882	0.00011877763469175849	1.2519797959890326	1.2516049953149997	0.00011624926398474936	0.00011397911057634187	0.0001255621097170828	0.00012552452064135993	3.7652442867796154e-06	3.764116411689937e-06
51.52117	51.66845	1.7676767676767677	0.4410894757608667	0.44060733091138315	0.00012430972476934214	0.00012430615464728253	1.3018592165803669	1.3035949431814673	0.00012309098314434067	0.00012193106179264726	0.00013056455887878516	0.00013073863636360117	3.915253952441087e-06	3.920473616907457e-06
51.51506	51.6623	1.8181818181818181	0.44290944760081163	0.4419028963834638	0.00012389961500914256	0.00011918987451393284	1.3498509851647602	1.352401359594589	0.00011539653594943536	0.0001143900221818825	0.0001353776938285789	0.00013563347303124953	4.059582282976424e-06	4.0672520071663e-06
51.51506	51.65615	1.8686868686868687	0.4449766274017046	0.44425409096520535	0.00012055449793883926	0.00012325745609100493	1.397650808445893	1.3997968154811677	0.00011782850421689419	0.00012195573517183863	0.00014017157842201314	0.00014038680327762188	4.20333643346461e-06	4.209791529861745e-06
51.51506	51.65615	1.9191919191919191	0.44713014633973996	0.4461876690373565	0.00011985273791403268	0.00012076144793456407	1.4478413491928523	1.4500287459829195	0.00011890035945959419	0.00012052069925709134	0.0001452052300865362	0.00014542460595556308	4.354280072836193e-06	4.360858911487388e-06
51.51506	51.65615	1.9696969696969697	0.4481585099536714	0.4479367505884047	0.0001224959501182212	0.00012285169155568866	1.4960619119070206	1.4988187894132063	0.00012105024912336724	0.00012169462697284107	0.00015004131099258055	0.0001503178005629532	4.499299498440674e-06	4.507590725124527e-06
51.52117	51.65615	2.0202020202020203	0.4503552000596124	0.4491741496695957	0.00012053678934684764	0.00012305796323551588	1.54529725478477	1.5474755584698272	0.00011584375406361437	0.00011848440154973682	0.00015497916505714273	0.00015519762897099861	4.64736888502531e-06	4.6539206023729185e-06
51.52117	51.65615	2.0707070707070705	0.45110545561710275	0.45111045429131985	0.00011890116626801745	0.00011981526387185905	1.5944716512389545	1.5969337851198837	0.00011803358356639037	0.00011964019973023153	0.00015991090675348055	0.0001601578362370759	4.795256926065335e-06	4.8026619684822725e-06
51.52117	51.65615	2.121212121212121	0.45206156566735095	0.4519097877411234	0.00012095181032255983	0.00012349189466879788	1.6449301016910178	1.6481045360406248	0.00011951152140682385	0.00012320243962740885	0.00016497142730829585	0.00016528979400668185	4.947006473304787e-06	4.9565542044387084e-06
51.52117	51.65	2.1717171717171717	0.45462588554071154	0.4537483910031501	0.00012099399366357748	0.00012176979948085217	1.6948181626798826	1.6967294641796182	0.00011448511149307917	0.00011344502699749661	0.00016997474302275425	0.00017016642906224233	5.09703912456094e-06	5.102786958367397e-06
51.52117	51.65	2.2222222222222223	0.45522572644676074	0.45546111855989224	0.00012234575188067246	0.00012055641216185131	1.7416441406678813	1.7433466636325723	0.0001228743744863372	0.00011661885451624882	0.00017467095985035415	0.0001748417073144692	5.23786596522739e-06	5.242984711775277e-06
51.52117	51.65	2.2727272727272725	0.4576519011417585	0.45691164293270226	0.00012128507654539645	0.00012140555986372735	1.7916727546877285	1.7938501447481419	0.00011737290716351809	0.00011332887540725035	0.00017968837174683867	0.00017990674403250845	5.388321267674918e-06	5.394868703826133e-06
51.52117	51.64385	2.323232323232323	0.45826764667450326	0.45877205834557544	0.0001191557112618436	0.00011939105297485251	1.8409080978226924	1.8419961114298367	0.00011741426720951257	0.00011602928682944906	0.0001846262258371971	0.00018473534363953832	5.536392176515316e-06	5.539663987013532e-06
51.52117	51.64385	2.3737373737373737	0.4603434599951901	0.45985722532134715	0.00012198559001807645	0.00012370186109170013	1.8899082825454476	1.8921784647834314	0.00011916766580402489	0.00011914863317387289	0.0001895404956920517	0.00018976817418347522	5.683756243204748e-06	5.690583610434547e-06
51.5273	51.64385	2.4242424242424243	0.4611846005384455	0.4608215150203142	0.00012128052333474444	0.00012268253008799803	1.93960303113865	1.9419928402907973	0.00011758695748400426	0.00011881675774164993	0.00019452442394330059	0.00019476409991884438	5.833208466644476e-06	5.840395856736581e-06
51.53343	51.64385	2.474747474747475	0.46231566418629144	0.4616522037902067	0.00012015829142579059	0.00011980877719952647	1.9887305753137465	1.991356909985211	0.00011562950250708698	0.00011311155313991742	0.0001994514667850513	0.00019971486410442393	5.980954835712691e-06	5.988852822682692e-06
51.53343	51.64385	2.525252525252525	0.46402384749374537	0.46334675434979583	0.00012071623782003808	0.0001211124662240429	2.0377739712792606	2.040100100705237	0.00011888031251928264	0.00011860267632768082	0.00020437007033188853	0.00020460335981398425	6.128449169325565e-06	6.135444744936206e-06
51.53343	51.64385	2.5757575757575757	0.46471321011077316	0.46339310569253594	0.00012078929439879753	0.00012047959851188259	2.0872936006254936	2.089859893590171	0.00011737492319967226	0.00011971728113342061	0.0002093364357261552	0.00020959381141211222	6.277374820551579e-06	6.28509316633834e-06
51.53343	51.63771	2.6262626262626263	0.4653925753793668	0.46588335430249805	0.0001216593223923916	0.00012085194204980207	2.1377233968236964	2.139064308291859	0.00011960956382879184	0.00012108343087923547	0.00021439408252168252	0.00021452856366381096	6.4290384376666e-06	6.433071388904928e-06
51.53343	51.63771	2.676767676767677	0.46649819147551286	0.46534940525559243	0.00011886538949213132	0.00011790303830035123	2.1857520092985077	2.1873408184662897	0.00011089626691773872	0.00010801884170992621	0.0002192109125763221	0.00021937025558783368	6.573478755878843e-06	6.578256480333824e-06
51.53955	51.63771	2.727272727272727	0.4668476440014651	0.46721118394452527	0.00011970482566849343	0.00012182195598103516	2.2343164412277767	2.2360712740091078	0.00011716111764050469	0.0001179624086211709	0.00022408148041598404	0.0002242574740757304	6.71953315434874e-06	6.724810802402846e-06
51.54568	51.63771	2.7777777777777777	0.4691933854840607	0.4685026595922464	0.00012117408104513054	0.00011949857488121173	2.283544055014141	2.28555542465076	0.00011598036220368912	0.00011285952602688806	0.0002290185593234521	0.00022922028128079028	6.867580729815715e-06	6.873629227327108e-06
51.54568	51.64385	2.8282828282828283	0.46993909679226287	0.468776677824328	0.00012213354273345276	0.00011838262360649777	2.332567892206617	2.3357573367773927	0.00011953720450646893	0.00011717310539652664	0.0002339352013044446	0.00023425507339057194	7.015016280528259e-06	7.024607858053565e-06
51.54568	51.64385	2.878787878787879	0.471540035816514	0.4706520895055896	0.00011961240049892534	0.00012073476111232704	2.3838127872768875	2.3857331852564028	0.00012074940263984314	0.00012065408368085872	0.00023907459505334344	0.00023926719338646102	7.169131070670772e-06	7.174906485242069e-06
51.54568	51.64385	2.929292929292929	0.47146369242847136	0.47167818099487685	0.00012046205979119175	0.00012142676096975594	2.4318568663967093	2.4360829239100728	0.00011614722896093327	0.00011846336195619721	0.00024389297627085642	0.00024431681114332293	7.313618734300307e-06	7.3263286115107755e-06
51.54568	51.64385	2.9797979797979797	0.4730541796793596	0.47274198975325665	0.00012042423110980931	0.00012110469396547535	2.4812250289656936	2.4843021243052967	0.00011467660474034481	0.00011452573033592378	0.00024884415093427877	0.0002491527554212513	7.46208900838316e-06	7.471343085210827e-06
51.54568	51.63771	3.0303030303030303	0.4740525512479885	0.47365811040976824	0.0001194062892996658	0.00011933577313341498	2.532691438659307	2.5347182732249753	0.00011529012730140384	0.00011646148583092578	0.0002540057605715883	0.0002542090335197047	7.6168699144707655e-06	7.62296562475673e-06
51.54568	51.63771	3.080808080808081	0.47493777100934	0.47443108721369986	0.00012153027382077416	0.00012236664709157583	2.5824826151863443	2.584041405130453	0.00012031218406524369	0.00012140613978870169	0.0002589993596616532	0.00025915569201990303	7.766613378537188e-06	7.771301476521899e-06
51.54568	51.63771	3.131313131313131	0.4764410086738938	0.4766164166964202	0.00012056437124525952	0.0001191459402887113	2.6307491197110653	2.633168494450363	0.0001127366544282759	0.00011202077530294004	0.00026384004811062735	0.00026408268924384343	7.911769625842199e-06	7.919045586725092e-06
51.54568	51.63157	3.1818181818181817	0.47735031295647296	0.47675001762549485	0.00012086644008887218	0.0001191434829888736	2.6798789390157447	2.6817229210899236	0.00011916803177487457	0.00011826094592785587	0.0002687673191270429	0.0002689522536445616	8.059524298077024e-06	8.065069782071275e-06
51.55181	51.63157	3.2323232323232323	0.4789498887059376	0.4781746397773618	0.00012129269551114633	0.00011935110121739611	2.729533659029416	2.7332848502254867	0.00011937196205561577	0.00011524777772034897	0.0002737472328782886	0.00027412344300726973	8.20885665204582e-06	8.2201374469857e-06
51.55795	51.62543	3.282828282828283	0.4791980047170762	0.47848910182810883	0.00012158424998053507	0.00011831968302006016	2.779561362088886	2.7816764387081254	0.00011634959604903086	0.00011550488684292518	0.0002787645534137886	0.000278976676231885	8.359310267498426e-06	8.365671062494403e-06
51.56408	51.62543	3.3333333333333335	0.4804054117529647	0.4797619460537482	0.00012184753889793387	0.0001193060679916243	2.829834686479867	2.8318747119932626	0.0001167349043210078	0.00011803682012727088	0.0002838065075197941	0.0002840111033991839	8.510503063025352e-06	8.516638446613915e-06
51.57021	51.63157	3.3838383838383836	0.4817805028718696	0.48160418471520555	0.00011932863438001886	0.00012121666241223104	2.878995890162196	2.8818278183326433	0.00011784375135619607	0.00011862837475180599	0.00028873692610191515	0.0002890209425667078	8.658351352208188e-06	8.666868242937073e-06
51.57021	51.63157	3.4343434343434343	0.4822272012926249	0.4830869732579622	0.00011838329959973935	0.0001165944306618314	2.929341081449314	2.932139805414514	0.00011771441236516224	0.00011776993784494963	0.0002937860877995501	0.00029406677418659255	8.809760217105517e-06	8.818177149087895e-06
51.57021	51.63157	3.484848484848485	0.4837581588778369	0.4827897793545105	0.00012082756313633105	0.00012068610349176848	2.9781088351715463	2.9816844517960286	0.00012151225192738862	0.00012032902055704219	0.0002986770469533193	0.0002990356485604281	8.956425604948594e-06	8.96717880735418e-06
51.57021	51.62543	3.5353535353535355	0.4839476540731571	0.4835454880111468	0.00011843840535369362	0.00011927212675475953	3.0281051536163663	3.031132669735442	0.00011462204089755104	0.0001176970614447549	0.00030369121989934475	0.0003039948520444732	9.106784384107034e-06	9.115889776634167e-06
51.57021	51.61929	3.5858585858585856	0.48537909259895645	0.48470836140401047	0.00011824934083579647	0.00012014428330438843	3.077401448203134	3.079715296197981	0.00011088609060467567	0.00011233254955114192	0.00030863518686221383	0.00030886724462922285	9.255038360467548e-06	9.261997238250143e-06
51.57021	51.62543	3.6363636363636362	0.4854422576640631	0.48482423976086086	0.00011922313732876818	0.00011901902115949463	3.1271553264520175	3.1298489803876564	0.00011841426711797488	0.00011754610246758843	0.0003136250452765036	0.00031389519410166043	9.404669872857964e-06	9.412770699560385e-06
51.57021	51.62543	3.686868686868687	0.48634429114778116	0.4856994621737782	0.0001178477738572217	0.00011769139643657959	3.1765971785369196	3.1791116165532722	0.00011904415226877451	0.0001206445450945327	0.0003185836103236305	0.00031883578543308316	9.553362137477711e-06	9.5609242988245e-06
51.57021	51.62543	3.7373737373737375	0.48804656693116033	0.4857321807686536	0.0001163491911072786	0.00011866980245828253	3.22611953555726	3.229324900344882	0.00011397444872943991	0.00011126833575291838	0.00032355024927863406	0.0003238717180167367	9.702295825178708e-06	9.71193537375629e-06
51.57021	51.61929	3.7878787878787876	0.4892071681993798	0.4875603322573173	0.00011931969779490615	0.00011775812873899193	3.2765898122441834	3.2778443028497453	0.0001192456493098885	0.00011789379425780885	0.0003286119558965183	0.0003287377698174451	9.854081553842414e-06	9.857854164807282e-06
51.57021	51.61929	3.8383838383838382	0.48961660506025134	0.4894262010150736	0.0001192258121780696	0.00011822216184151527	3.326548376845807	3.3296100071090544	0.000117593510302341	0.00011860335035299994	0.0003336223424777662	0.0003339293959591871	1.0004327521125468e-05	1.0013535235664457e-05
51.57021	51.61929	3.888888888888889	0.4902550720852507	0.4895979736381695	0.00011839966425285898	0.00011743709663996547	3.376746196146771	3.3786643204668043	0.00011586247013854333	0.00011812375499776009	0.0003386567241146095	0.00033884909442049986	1.015529302945383e-05	1.0161061888646997e-05
51.57021	51.61929	3.9393939393939394	0.4911852799145559	0.4903504997314121	0.00011790282010883624	0.00011907300571160276	3.4267547937118197	3.4292091925366353	0.00011203470867944407	0.00011455093903180307	0.00034367212854395944	0.00034391828227225307	1.0305689249733445e-05	1.031307092592004e-05
51.57021	51.61929	3.9898989898989896	0.49173922390279384	0.4908281019204993	0.00011665219910234374	0.00011864889898820601	3.4767688508823733	3.477500711562563	0.00011685841982890528	0.00011730066903883737	0.0003486880805217504	0.0003487614794466516	1.0456102854979399e-05	1.0458303914180631e-05
51.57021	51.61929	4.040404040404041	0.4924976591090031	0.49139840520617484	0.00011701182734891847	0.00011788113282317275	3.5271590706843883	3.528242992966858	0.00011770287631539895	0.0001179569269825595	0.0003537417581671235	0.0003538504656470623	1.0607647295527634e-05	1.0610907128976182e-05
51.57634	51.61929	4.090909090909091	0.4941903919688769	0.49285392825320196	0.00011579577081027521	0.00011638203594335574	3.5751667637612634	3.5776766546827607	0.00011451779233416903	0.00011602643158527795	0.00035855649019769965	0.0003588082092751741	1.0752026048728016e-05	1.0759574497452302e-05
51.57634	51.61314	4.141414141414141	0.49545551097072627	0.494109504331546	0.0001185109694694136	0.0001160042876849351	3.6242106145819646	3.6268132959615964	0.00011860956567511802	0.00011783300772172283	0.0003634751393623473	0.0003637361644731317	1.089952175238715e-05	1.0907349013197797e-05
51.58246	51.61314	4.191919191919192	0.49483203996837805	0.49376732236014065	0.00011660897284813622	0.00011691659796840444	3.674837818238177	3.676898765160374	0.0001175212386773181	0.00011975411891992468	0.00036855258431834086	0.00036875927842346546	1.1051778695936287e-05	1.1057977061683362e-05
51.58246	51.61314	4.242424242424242	0.495949925293288	0.4956713628119182	0.00011693715476090865	0.00011609419427908505	3.7245025444592446	3.7261018152965018	0.00011772212936172081	0.00011812778589965615	0.0003735335016005661	0.0003736938938217332	1.120114121156425e-05	1.1205950927303013e-05
51.58246	51.61314	4.292929292929293	0.49603353948019185	0.49518785361374906	0.00011745541836430557	0.00011795889464130021	3.7754185792293624	3.7761508959341747	0.00011672743006210567	0.00011815655855172867	0.00037863991367258676	0.00037871335833258195	1.13542668100881e-05	1.1356469339813165e-05
51.58859	51.61929	4.343434343434343	0.4969705636834294	0.4965252272531807	0.00011570482275215963	0.00011801962758240611	3.8259620864525288	3.8276072988125196	0.00012125466273603691	0.00012010247363311737	0.00038370896464271675	0.000383873964377948	1.150627264105049e-05	1.1511220357616049e-05
51.58859	51.61929	4.393939393939394	0.4978748692917916	0.4961594151854764	0.00011542678238409031	0.00011619503281706746	3.8754657948837656	3.8763927897585466	0.00011740760975149789	0.00011921573342010141	0.00038867373331499	0.0003887667024128519	1.1655150493249313e-05	1.1657938537217438e-05
51.59472	51.61314	4.444444444444445	0.4983347473197626	0.49755268201725444	0.00011844877481732226	0.00011539169067385236	3.9245287486545584	3.925568095856767	0.00011902651119162767	0.00011920402330886903	0.0003935942983306146	0.00039369853533815737	1.1802703379064438e-05	1.1805829146684637e-05
51.59472	51.60086	4.494949494949495	0.4988855103334987	0.4977417227876457	0.00011691894977572364	0.00011612604984643464	3.974660161327283	3.9770144917748493	0.00011728739695749901	0.00011566095827147884	0.0003986220199907014	0.00039885813777703835	1.1953469229341511e-05	1.196054952173824e-05
51.59472	51.59472	4.545454545454545	0.500569609119725	0.4986496637954385	0.00011537708173193742	0.00011695372531615038	4.023607582848355	4.0252359644175755	0.00011789591179401262	0.00011697942727853605	0.0004035309981795562	0.00040369430994058526	1.2100674561755623e-05	1.2105571693594678e-05
51.59472	51.60086	4.595959595959596	0.49967211851717597	0.49947762418675357	0.00011796983490690221	0.00011700653176316773	4.075053979652355	4.075888638034459	0.00011968062465450135	0.00011650474503365124	0.00040869060070728667	0.00040877430930041713	1.2255395468737785e-05	1.2257905326204702e-05
51.59472	51.607	4.646464646464646	0.5005241666268424	0.5002687798168426	0.000115186729887033	0.00011677286394015517	4.124510838028049	4.126091005016279	0.00011345432635249683	0.0001144298503104895	0.000413650670747974	0.0004138091470280091	1.2404132242506149e-05	1.2408884552822335e-05
51.59472	51.607	4.696969696969697	0.5012189828311504	0.5017674732321081	0.00011579856585302608	0.00011623028891328407	4.1742992868585835	4.174829648006548	0.00011663303525558688	0.00011607848965177262	0.000418643996275056	0.0004186971866419163	1.2553867137038516e-05	1.2555462102175141e-05
51.59472	51.607	4.747474747474747	0.5015348076685497	0.5016815869205602	0.00011545106977109351	0.00011576288235937164	4.2249310371368685	4.224302882123713	0.00011597467588196553	0.00011846266978881002	0.00042372189721561214	0.00042365889901952797	1.270613783462902e-05	1.2704248941794349e-05
51.59472	51.60086	4.797979797979798	0.5026635991917514	0.5021878162912714	0.00011400730611137648	0.00011584331661277027	4.2748918760144266	4.275900742000904	0.00011855607780489513	0.00012011121704063929	0.0004287325118859118	0.0004288336919066196	1.2856391121906364e-05	1.285942534721989e-05
51.59472	51.58859	4.848484848484849	0.5029226214011819	0.5028839952822315	0.00011703123556792739	0.00011585645992498212	4.325004181669233	4.32578198403889	0.00011772827194502452	0.00011532538355557232	0.0004337583172870558	0.0004338363237427429	1.3007099619113974e-05	1.3009438578304842e-05
51.59472	51.58859	4.898989898989899	0.5029430705229788	0.5034920158369997	0.0001161071501170523	0.00011452247402404881	4.3742067769501745	4.375009141499924	0.00011465040814559067	0.00011205279297268273	0.0004386928870675132	0.0004387733568849588	1.3155072042838451e-05	1.3157484862202152e-05
51.59472	51.58859	4.94949494949495	0.5042890771621591	0.5032775272705943	0.00011730094422184351	0.00011797928381889073	4.423137823684516	4.425405732537897	0.00011964806479724156	0.00011808525442506284	0.00044360022301519566	0.00044382767350695983	1.3302228527460379e-05	1.3309048933591588e-05
