# IV Measurement - T = 70.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.52639	69.82256	0.9090909090909091	0.3504067074230023	0.3480800517804925	0.00014650974953544076	0.000146763443010997	0.5357475341468765	0.537256288801934	0.00014680093540769305	0.00014579647165640546	5.373057207370138e-05	5.388188635061017e-05	1.611283897941008e-06	1.6158202497990662e-06
69.52639	69.82256	0.9595959595959596	0.35265883903641315	0.35101427521899475	0.00015350633014445895	0.0001295002219290253	0.5813303903957999	0.583533710375707	0.00015478651573931025	0.00012672956762893378	5.830211517358338e-05	5.852308799274967e-05	1.748372241456616e-06	1.7549756507652158e-06
69.52639	69.82256	1.0101010101010102	0.35616154638779773	0.3544915347743651	0.0001453594776533616	0.00014855368988127266	0.6281545475934592	0.6302314181422064	0.00015340551257001092	0.00015507265623402686	6.299814939258441e-05	6.320644049164642e-05	1.8891857718727571e-06	1.8954329472668373e-06
69.52639	69.82256	1.0606060606060606	0.36001915960859476	0.35903623848754584	0.00012573034199366484	0.0001219707148505353	0.6739839385733131	0.6772165950388973	0.00013653101115708612	0.00013069506427729102	6.759441766857016e-05	6.791862351207474e-05	2.0269974963940813e-06	2.036715373191692e-06
69.52639	69.82256	1.1111111111111112	0.3647778974632522	0.3628929428584853	0.00013364613463851365	0.00011299477386229062	0.722064858643524	0.7252797774245203	0.00014011773017834142	0.00012097939035820937	7.241649369607101e-05	7.273892061222749e-05	2.1715961262539725e-06	2.1812530074175573e-06
69.52639	69.82256	1.1616161616161615	0.3659603111280553	0.3647279107210814	0.00013524223686635812	0.0001339031307789238	0.7682090099154241	0.7709131240020997	0.00013724017425016143	0.00013462737565614113	7.704432954722937e-05	7.731552742975626e-05	2.3103663965691545e-06	2.3184971125979837e-06
69.52639	69.82256	1.2121212121212122	0.3689486094600098	0.3681565468090675	0.00012382484700121922	0.00011847658295953052	0.8154489051166016	0.8187070328206043	0.00013108334625402978	0.00012412573909956272	8.17820584812558e-05	8.210881885674499e-05	2.452430732125309e-06	2.4622255161510803e-06
69.52639	69.82256	1.2626262626262625	0.37165152893666203	0.37058544656278836	0.00013333416253262897	0.0001168525884229227	0.8626228462638201	0.8646032850825272	0.00013292408748900557	0.00011568318078398641	8.6513172827582e-05	8.671179270710332e-05	2.594301494266756e-06	2.600249132699506e-06
69.52639	69.82256	1.3131313131313131	0.3751751398347726	0.37322293034053955	0.00011742490261790947	0.00013055767915744716	0.9100342231576771	0.9144035607442982	0.00011913353297871697	0.0001334228377786519	9.12680998052028e-05	9.170630435706531e-05	2.736879138012503e-06	2.7500260364459967e-06
69.52639	69.82256	1.3636363636363635	0.3777426406826349	0.3769792068022086	0.00012954173108236988	0.0001290871337703954	0.9589830079052495	0.9608042480737301	0.00013472736815911885	0.00013207353349190047	9.617721471319321e-05	9.635986842580786e-05	2.884094152887537e-06	2.889570090554086e-06
69.52639	69.82256	1.4141414141414141	0.381106294005799	0.3790327530555696	0.00012470982343064	0.000127380437144847	1.0070666594263344	1.0108869881413864	0.00012284566405713985	0.0001278009562104676	0.00010099956468020604	0.00010138270866927955	3.028695186003252e-06	3.040186470199037e-06
69.52639	69.82256	1.4646464646464645	0.38267996753432065	0.38141802950697307	0.00012478304430476765	0.00012793654230560896	1.0555655937330892	1.0573354335903162	0.00011910323991695458	0.00012645518946084687	0.0001058635637080623	0.00010604106244010793	3.1745491551539736e-06	3.1798746205279223e-06
69.52639	69.81017	1.5151515151515151	0.3851379519743361	0.38276221878153094	0.0001226976894272484	0.0001242462535112699	1.1025362147339064	1.1057556796248618	0.00012201236623793237	0.00012396599778232695	0.00011057428690541635	0.00011089716975477502	3.3158095400462014e-06	3.325492476836457e-06
69.52639	69.79777	1.5656565656565655	0.38745233813684277	0.3859550079963638	0.00012758564402208367	0.00012573466430625436	1.150931898624222	1.154525252767842	0.0001262123701610611	0.0001279312500339226	0.00011542793086192178	0.00011578831137978559	3.4613561431684146e-06	3.472163420824653e-06
69.52639	69.78537	1.6161616161616161	0.390082549624883	0.3873878097969496	0.00012788066808938072	0.0001267389742685311	1.1990132740362198	1.2028113144611947	0.00012201065901958622	0.00012085404726993786	0.00012025005255603448	0.00012063096123369719	3.6059545413824807e-06	3.6173763794122622e-06
69.52639	69.77297	1.6666666666666667	0.3912286092953801	0.38954814590858455	0.00012710196230363892	0.000122917985189527	1.2460885128604235	1.249268860317991	0.0001237978599148562	0.00012163218159528154	0.00012497126796313544	0.0001252902276921062	3.74752925448307e-06	3.7570931239777138e-06
69.53867	69.77297	1.7171717171717171	0.3921583626997565	0.3917721015102551	0.00012052238708605708	0.00012040353507461543	1.294183533654981	1.2975435489276381	0.0001203296257145833	0.00011708212824056857	0.0001297947581641742	0.00013013173692986041	3.892169214422436e-06	3.902273141848579e-06
69.53867	69.78537	1.7676767676767677	0.39473722417083945	0.3941269338273252	0.00012392231182835537	0.0001250024174120181	1.3428862446615772	1.3465323638338338	0.00011515290304446421	0.00012063260979875066	0.00013467919412913222	0.00013504486649622242	4.038636414512148e-06	4.049603377801462e-06
69.53867	69.78537	1.8181818181818181	0.39735198521129966	0.39600688742197704	0.00012566723080463258	0.00012584113600389314	1.3921129465449809	1.395757699898093	0.0001233995254166898	0.00012386812644602521	0.00013961618158108322	0.00013998171696901946	4.18668344977759e-06	4.197644836691943e-06
69.53867	69.78537	1.8686868686868687	0.3995064146239955	0.3984326076920459	0.0001224405192711563	0.00012148008787461208	1.4404103800039243	1.4456207464078354	0.00011907266897355055	0.0001196654909447418	0.00014445997191895742	0.00014498252396026834	4.3319321761840685e-06	4.347602028878098e-06
69.52639	69.78537	1.9191919191919191	0.4012723090722745	0.4005720402569549	0.00012605704569889376	0.00012449737796988412	1.4911835902453454	1.4947837674180955	0.00011931484508676756	0.0001204520543253718	0.00014955205999853027	0.0001499131248037404	4.484627933186115e-06	4.49545543643208e-06
69.52639	69.77297	1.9696969696969697	0.4026055918134477	0.4014113623781783	0.00012134912273000985	0.0001222361530521371	1.53888016000235	1.5438717408237552	0.00011376441111681362	0.00011669320397159931	0.00015433558920894093	0.0001548361990596485	4.628069542148205e-06	4.643081996424576e-06
69.52639	69.77297	2.0202020202020203	0.4042410671322895	0.4037175696142829	0.00012170128088571503	0.00012137353010815673	1.5874309478004154	1.5911289204701824	0.00012087161764468415	0.00012101468919712159	0.00015920478866717635	0.0001595756614652675	4.774083368757699e-06	4.785204717933434e-06
69.53867	69.77297	2.0707070707070705	0.4059792424850459	0.4055688967743167	0.00011907331448650395	0.00012599114320026704	1.6371443479765957	1.642463422012279	0.00011977604667262568	0.00012478989399106316	0.00016419058750141366	0.00016472404192280403	4.923591593246476e-06	4.9395894717984655e-06
69.55096	69.77297	2.121212121212121	0.408513570313104	0.4079014599339764	0.00012479528512914073	0.00012022079672920263	1.6875504882994001	1.6910551475087596	0.00011736506341165936	0.00011474145420423685	0.00016924586182924482	0.00016959734705734227	5.075182909122213e-06	5.085722252899307e-06
69.55096	69.77297	2.1717171717171717	0.40986638941466036	0.4093333528847046	0.00011943882971275733	0.00012466823690596995	1.7350787608996872	1.7375599949805394	0.00011586667562748882	0.00012119814318154843	0.0001740125123758587	0.0001742613574346143	5.218119568127909e-06	5.225582873406403e-06
69.56324	69.77297	2.2222222222222223	0.4113378212457525	0.4106366435805753	0.00012230592422829165	0.00011879091884924244	1.7842335963859997	1.787997977913059	0.00012160743388863877	0.0001158562837739471	0.00017894229228623005	0.00017931982528463135	5.3659496131557355e-06	5.3772693744539896e-06
69.56324	69.77297	2.2727272727272725	0.41186404531333215	0.41190812453142817	0.00012231522265211654	0.0001228292066091631	1.8334020775279203	1.8360311420692796	0.00012009203343398244	0.00011966147041178733	0.00018387344073091168	0.00018413711183123857	5.513819069345145e-06	5.521725651805491e-06
69.55096	69.77297	2.323232323232323	0.41400938540231585	0.41368901582749407	0.00011738082224165343	0.00012348733366511353	1.883437967453367	1.885883268938643	0.00011718418132520634	0.0001219663219926563	0.0001888915823341056	0.00018913682368254368	5.664296929810849e-06	5.671651971135498e-06
69.56324	69.77297	2.3737373737373737	0.41477372813259983	0.41466966482389883	0.00012074125999242985	0.00012188397752405935	1.9332023089481258	1.9362844076947854	0.00011905123982029968	0.00011868500116578977	0.00019388249011614942	0.00019419159639903573	5.813959160439894e-06	5.8232282241478575e-06
69.56324	69.77297	2.4242424242424243	0.41621561843176214	0.416520083134075	0.00012081070101140579	0.00012073902983366239	1.9816002654033813	1.9849957593738379	0.00011873226632354815	0.00011850239664347204	0.00019873636199010944	0.00019907689894432232	5.959511669362973e-06	5.969723271842705e-06
69.56324	69.77297	2.474747474747475	0.4181296562319739	0.41749527903133393	0.00012093424572425288	0.00012164733364473425	2.03011739467379	2.034491736999087	0.00011962112170715112	0.00012147232337610395	0.000203602185806217	0.00020404089228754258	6.105422834364566e-06	6.118578650534057e-06
69.57552	69.77297	2.525252525252525	0.419184830916706	0.4183791355178989	0.00011919318030311205	0.00012147534999572668	2.0789483725108298	2.0833895785560457	0.00011616531058860675	0.00011906263131326048	0.00020849948575978636	0.0002089448980599785	6.252277050632255e-06	6.2656341363310086e-06
69.57552	69.77297	2.5757575757575757	0.4204263198222564	0.4198210258170612	0.00011793882462050093	0.00012124823334599757	2.129561928581637	2.134373384581469	0.00011561436328339216	0.00011974742409315971	0.00021357556198792871	0.00021405810696835512	6.4044927983072804e-06	6.418963594870439e-06
69.57552	69.76059	2.6262626262626263	0.42038269502908915	0.4205512866776833	0.00012070114942515378	0.00011775307179518626	2.1790174233465125	2.181045167769861	0.00011089393522474266	0.0001093669516021958	0.00021853549527093695	0.00021873885946944747	6.553225071361782e-06	6.559323079246652e-06
69.57552	69.76059	2.676767676767677	0.4217627835379313	0.4204835773632884	0.00011679213521790109	0.00011891437735268578	2.2271574769604716	2.2301467851993024	0.00011575742824887021	0.00011755899694325186	0.00022336350185141627	0.00022366330209600867	6.6980029458192774e-06	6.70699334611416e-06
69.57552	69.74821	2.727272727272727	0.4237795213720575	0.42408762147380097	0.00011615444642516954	0.0001192199399895877	2.2760475866782945	2.2784897028385394	0.00011263649969731217	0.00011387782570664303	0.00022826673219118388	0.00022851165408068792	6.845035188810531e-06	6.85237984862342e-06
69.57552	69.73583	2.7777777777777777	0.42492512661762577	0.4245593145499215	0.00012068998912372123	0.00011891318205425254	2.3262381274252544	2.329156935298048	0.00011937076986035772	0.00011871529912610025	0.000233300383855707	0.00023359311355912628	6.9959800329857405e-06	7.004757982654159e-06
69.57552	69.73583	2.8282828282828283	0.42573263971614816	0.4252791236371806	0.00011872295629570397	0.0001199185760362759	2.3767675360543876	2.3784377642979635	0.00011888471667538724	0.00012057828234931698	0.00023836802086595	0.00023853552946524555	7.147942773159153e-06	7.1529661253423e-06
69.57552	69.73583	2.878787878787879	0.42653333644073815	0.4267278303102753	0.0001182385535861006	0.00011905587754135729	2.424052460527752	2.425980591667586	0.00011419513361093647	0.00011660452198102527	0.00024311026582366383	0.00024330363972195228	7.290147345387882e-06	7.2959464173269895e-06
69.57552	69.72344	2.929292929292929	0.42805475110244484	0.4272790477489403	0.00011887037637039467	0.00011671498047284909	2.4739769115619126	2.4757826866540373	0.00011336101041389841	0.0001117923505633057	0.000248117231126458	0.0002482983338335209	7.440290714774168e-06	7.44572118991047e-06
69.57552	69.72344	2.9797979797979797	0.42877865001406346	0.42863959598584295	0.00011827429460058024	0.00011844420428765601	2.523109004288879	2.5255356567111673	0.00011573108476695155	0.00011694760376725756	0.0002530447301463122	0.0002532881011644938	7.588051632291226e-06	7.595349768704196e-06
69.57552	69.72344	3.0303030303030303	0.4301242029981589	0.42938167189461446	0.00011898216782795193	0.00011818267867649918	2.5736925399173485	2.5768601514391514	0.0001185170802178074	0.00011690479278054356	0.0002581177955989719	0.0002584354780302027	7.74017770377341e-06	7.749703777290185e-06
69.57552	69.72344	3.080808080808081	0.4319010037000213	0.4320718674732596	0.00011670094975205533	0.00011715930396731297	2.623480987560821	2.6252080727098286	0.00011019374413159523	0.00011274644751936133	0.0002631111210070024	0.0002632843318332994	7.889910977384063e-06	7.895105401304067e-06
69.57552	69.72344	3.131313131313131	0.4321563905100211	0.43196053336569745	0.00011787298936486182	0.0001142371669161943	2.670936030331802	2.6739321614481315	0.00011549123628235953	0.00011497004856365611	0.0002678704272722698	0.00026817091178900126	8.032628725424708e-06	8.041639258792251e-06
69.57552	69.72344	3.1818181818181817	0.4334683152795394	0.4334196918121551	0.00011967078795385598	0.0001211845765914381	2.7218020310313578	2.7236269100413337	0.00011860762072407922	0.00012037053381417238	0.0002729718213851527	0.0002731548400402501	8.18560432996239e-06	8.191092756328223e-06
69.57552	69.72344	3.2323232323232323	0.4342022089271924	0.43531873358971557	0.00011480289888613962	0.00011900392412178391	2.7710496569758045	2.7724879090768875	0.00011622271346671232	0.00011790881231900453	0.00027791090732883406	0.00027805515084513964	8.333712021833346e-06	8.33803768058108e-06
69.57552	69.72344	3.282828282828283	0.4348883931821182	0.43515559504026735	0.00011764680114968527	0.0001177496983533954	2.8212565725094936	2.823478993351288	0.00011819305243168586	0.00011868801070201101	0.0002829462012345295	0.000283169089695245	8.484705318506239e-06	8.491389129273367e-06
69.57552	69.72344	3.3333333333333335	0.437826250346973	0.43669200572462535	0.00011703924827536041	0.00011966503054372715	2.871980658390726	2.8744045830486744	0.00011472234128217346	0.00011997464841459395	0.0002880333625905853	0.0002882764600389805	8.637253216815988e-06	8.644543681494272e-06
69.57552	69.72344	3.3838383838383836	0.4378453374975706	0.43768128879467777	0.00011654477045904666	0.00011562326434954829	2.9213865739402256	2.9243567785142104	0.00011699017810165654	0.0001176776399274327	0.00029298832353226613	0.00029328620785419823	8.785837614424606e-06	8.794770344617024e-06
69.57552	69.72344	3.4343434343434343	0.43901729808542383	0.4395567004759393	0.00011674922824247984	0.00011710806728091182	2.97228532421324	2.9726041776992806	0.00011663881360561542	0.00011592461451133426	0.00029809300212749374	0.00029812498021254447	8.938911238108995e-06	8.939870069477634e-06
69.58783	69.72344	3.484848484848485	0.44012927588625905	0.43920588443088626	0.0001166676903115985	0.00011647984412789561	3.019980529404684	3.023032609622847	0.00011657475693523151	0.00011612859862879435	0.00030287639448447334	0.0003031824901838178	9.082350514704518e-06	9.091529329839024e-06
69.60014	69.72344	3.5353535353535355	0.440997681925244	0.43995750326316313	0.00011724713661057247	0.00011779662086825424	3.0703534678724353	3.0718867839167556	0.00011062314789085855	0.00011301523988041618	0.00030792833897025726	0.0003080821165296114	9.23384212307208e-06	9.238453732820877e-06
69.61244	69.72344	3.5858585858585856	0.4416829547179124	0.4405882450643725	0.00011504477566240086	0.00011688174527072698	3.1181464661382385	3.1206504436287985	0.0001172499959173055	0.00011804643971176205	0.0003127215390771476	0.0003129726650916456	9.377576341136239e-06	9.38510694194305e-06
69.62475	69.71111	3.6363636363636362	0.4414307488824144	0.44197469552221824	0.0001161845922719354	0.00011787290637259533	3.1694768739836525	3.1681923629357533	0.00011773861032991342	0.00011811861659241227	0.000317869508974391	0.0003177406842779815	9.531948260978384e-06	9.528085249950471e-06
69.62475	69.71111	3.686868686868687	0.4428735480314344	0.44265087981631007	0.0001168252902854075	0.00011419602532135653	3.2181595697859287	3.2207322307232227	0.00011550464471305117	0.00011361110045500965	0.000322751937597626	0.00032300995193292774	9.678357082104541e-06	9.686093917429333e-06
69.62475	69.71111	3.7373737373737375	0.44349611018392493	0.4430912175723417	0.0001168493539720426	0.00011866050753180946	3.2673248672055113	3.2691870440768453	0.00011719644151794503	0.00011778388366214264	0.00032768276674410905	0.0003278695260331808	9.826217766459666e-06	9.831818176803785e-06
69.62475	69.69877	3.7878787878787876	0.4448707455936211	0.44438723746935116	0.00011568228501535817	0.00011410562812439482	3.319143334402534	3.3203291410934965	0.00011755570019190266	0.00011762349289338191	0.000332879684525377	0.00033299861007857754	9.982057476215971e-06	9.985623697826438e-06
69.62475	69.69877	3.8383838383838382	0.4458186759951505	0.44504070051700173	0.00011576161125089325	0.00011702375386670675	3.3678346724533617	3.3704823844965	0.00011289163253085716	0.00011625058088859502	0.00033776297988700847	0.00033802852116101694	1.0128492035244522e-05	1.0136455188286565e-05
69.62475	69.68643	3.888888888888889	0.4460040813661112	0.4470324449800426	0.00011674016304168998	0.0001153007262612988	3.4184036535160125	3.4195094056752846	0.00011654296400199009	0.00011570983332500824	0.0003428345856499862	0.00034294548246668183	1.0280574401703857e-05	1.0283899763578972e-05
69.62475	69.6741	3.9393939393939394	0.4465284877339754	0.4470837949969998	0.0001148153853428543	0.0001155316204642564	3.4673551677161787	3.469983320987491	0.00011516974059414095	0.00011624302822974873	0.0003477439742970794	0.00034800755400536465	1.0427791806180752e-05	1.0435695875776787e-05
69.62475	69.6741	3.9898989898989896	0.4472064897277826	0.44759774959150106	0.00011574015370071253	0.00011405327110202565	3.5167892832899827	3.519280525155212	0.00011671143018742784	0.00011623940517627355	0.0003527017634429829	0.0003529516121908747	1.057646092191307e-05	1.058395307003588e-05
69.62475	69.6741	4.040404040404041	0.44851705122251445	0.4487747101571583	0.00011613357454594013	0.00011950100906978912	3.565736248976838	3.5690566940351895	0.00011098678431291713	0.00011184653538172932	0.0003576106959158397	0.00035794370615135787	1.0723664194156118e-05	1.0733650243886275e-05
69.62475	69.68643	4.090909090909091	0.4487647128087242	0.4494086329328695	0.00011598877703369212	0.00011596838323165896	3.615064841338298	3.6176088463988156	0.00011593744029213347	0.00011539837515001886	0.00036255790204977413	0.00036281304246302433	1.0872016318283535e-05	1.0879667142191512e-05
69.62475	69.68643	4.141414141414141	0.44913688682543207	0.44941408603201544	0.0001169611415125843	0.00011644380879528062	3.6660609306213163	3.6681473541148906	0.00011714078891515524	0.00011777431981297725	0.00036767234285641523	0.00036788159202837134	1.1025382902822657e-05	1.1031657714117281e-05
69.62475	69.68643	4.191919191919192	0.4514199176678498	0.45111227199103515	0.00011677237569117732	0.00011545062905498654	3.715916243095506	3.717305372607713	0.00011280292150462048	0.00011391997124051801	0.00037267237419471525	0.00037281169116515025	1.1175318120657562e-05	1.1179495925172634e-05
69.62475	69.68643	4.242424242424242	0.45115998660856177	0.452097919661657	0.00011670193504504872	0.00011553260679962829	3.7652571143532745	3.766653975441513	0.00011727720174248025	0.00011638951859231754	0.00037762081178951707	0.0003777609041662334	1.132370711387549e-05	1.1327907964327057e-05
69.62475	69.6741	4.292929292929293	0.452570976012564	0.45377383879916433	0.00011575229986158752	0.00011572652376511008	3.8148831798132496	3.8189495850503805	0.00011775631415516528	0.00011723378415980227	0.00038259785175140404	0.0003830056749624291	1.1472953392931513e-05	1.1485182711901706e-05
69.62475	69.6741	4.343434343434343	0.45259824150829353	0.4531571841707485	0.00011710819041163389	0.0001169962977950188	3.8653184326507795	3.8680684860556163	0.00011803384668191483	0.00011703361311800468	0.00038765604579789185	0.0003879318509733844	1.1624633215554646e-05	1.1632903668990933e-05
69.62475	69.6741	4.393939393939394	0.45335395016492985	0.4534457440005525	0.00011593818775664639	0.00011668708277166248	3.9140584382330093	3.9180302356989096	0.00011268054193597269	0.00011604449741770996	0.00039254422206729607	0.0003929425569851479	1.1771214169792454e-05	1.1783159346807783e-05
69.62475	69.6741	4.444444444444445	0.4547613041695014	0.4546976846794659	0.00011755411743123983	0.00011647175530544462	3.964777977535972	3.966527350584917	0.00011637834621770842	0.00011709222317342368	0.0003976309274431824	0.0003978063735417628	1.1923749299426872e-05	1.1929010462697798e-05
69.62475	69.6741	4.494949494949495	0.4547940227643769	0.4546676926341634	0.0001175580670537561	0.0001149989761545044	4.01465876190063	4.018041519925853	0.00011681411043004283	0.00011691463911179784	0.0004026335133788617	0.000402972773034385	1.2073761626085404e-05	1.2083934997541943e-05
69.62475	69.6741	4.545454545454545	0.45536296277526594	0.4558519239986819	0.00011631385860952007	0.0001157189490010081	4.065112663800824	4.066866585401638	0.00011980958350263071	0.00011837527161617317	0.00040769357775557357	0.0004078694800322574	1.2225497806260781e-05	1.223077243816015e-05
69.62475	69.6741	4.595959595959596	0.4557805792848564	0.4568848318619016	0.0001182825706856196	0.00011618717379924591	4.115094426834782	4.116734633821062	0.00011568118752124798	0.00011633997962852348	0.00041270629092716695	0.00041287078866924707	1.2375813379818345e-05	1.2380746227313857e-05
69.62475	69.6741	4.646464646464646	0.4559391730260618	0.45698435034943685	0.00011524981265060083	0.0001161341133126914	4.164236070702873	4.164065500007773	0.00011599664694986552	0.00011531294082604582	0.0004176347478390204	0.0004176176411601417	1.2523602796065821e-05	1.252308975544411e-05
69.63708	69.6741	4.696969696969697	0.45758646395200764	0.4576650794646944	0.00011644515290692642	0.00011821836104356038	4.212485744367188	4.214887833681386	0.00011551575733997022	0.00011798041284460513	0.0004224737483068086	0.0004227146558701621	1.2668709614048291e-05	1.2675933925345504e-05
69.64942	69.6741	4.747474747474747	0.457876841481527	0.45775278347595766	0.00011417094837858436	0.00011604276390929999	4.263386767134827	4.264042670095695	0.00011726680206248843	0.00011576500014307048	0.00042757865481243883	0.00042764443587360297	1.2821790349053693e-05	1.2823762785170323e-05
69.64942	69.6741	4.797979797979798	0.4590669803701201	0.4585125819569533	0.00011640594522675736	0.00011543087491286611	4.313879788362407	4.314949607762075	0.00011713103809637257	0.0001161541087868276	0.0004326426424994893	0.00043274993558941677	1.2973643880888717e-05	1.2976861185078208e-05
69.66176	69.6741	4.848484848484849	0.45889702544673944	0.45846259521478266	0.000116451020491341	0.0001184128903332754	4.364675741363175	4.366352792437398	0.00011650569870349165	0.00011870537960887211	0.0004377370114695793	0.00043790520433631516	1.312640841270785e-05	1.313145220199739e-05
69.66176	69.6741	4.898989898989899	0.4598445014233401	0.45991584613716563	0.00011557938388915458	0.00011706065019068689	4.413251093011681	4.414436900479938	0.00011671515211250279	0.00011856054934129864	0.0004426086744570937	0.0004427276000882497	1.327249474778827e-05	1.3276061129278022e-05
69.66176	69.6741	4.94949494949495	0.4602221285391938	0.4600117297971477	0.00011672171585320872	0.00011755177747664586	4.464210793034741	4.464710224029145	0.00011542317934245099	0.00011848777411513729	0.0004477194657541612	0.000447769554109833	1.3425751681909226e-05	1.3427253947469231e-05
