# IV Measurement - T = 66.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.47021	66.54687	1.6161616161616161	0.3978482172335767	0.39804316552804275	0.00012346104127290193	0.00012607561826792217	1.1905143048683724	1.1935372724407307	0.00011388358592534082	0.00011809548440732263	0.00011939768376976957	0.00011970085973731127	3.5803920461763127e-06	3.589484695260615e-06
66.47021	66.53591	1.6666666666666667	0.3989688291080597	0.3992873809831661	0.00012965394494188816	0.00012668271469258604	1.2377937724189594	1.2418642714868247	0.00012609862910733797	0.00012343705671318846	0.0001241393814480954	0.00012454761523285774	3.7225844195846303e-06	3.7348251459215272e-06
66.47021	66.53591	1.7171717171717171	0.4004438924270262	0.401434993196794	0.00012169303917852748	0.00012406443167618916	1.2872592739979474	1.2895949553828494	0.00012024720089977906	0.00012221892955891723	0.00012910031832293124	0.00012933456577904416	3.871345148035552e-06	3.878370103553239e-06
66.47021	66.53591	1.7676767676767677	0.40373347448679175	0.40301866407374975	0.00012565220176969304	0.00012078190809682078	1.3354416290945967	1.3390759220381931	0.00012188823453154243	0.00011493788394379066	0.00013393256735478855	0.00013429705365943165	4.016249436902553e-06	4.027177167898396e-06
66.47021	66.52496	1.8181818181818181	0.40587790572591786	0.40554299455337367	0.00012034421647092885	0.00012383280885469155	1.3844595531696424	1.3868475429010418	0.00011764628402649008	0.00012039733679988679	0.00013884861630424655	0.00013908810980854897	4.16366492490469e-06	4.170847368407651e-06
66.47021	66.52496	1.8686868686868687	0.408282268024332	0.4079428134229428	0.0001276778076768949	0.00012369772430180086	1.4352759746538222	1.4368907108099318	0.00012568680045497364	0.00012264183050069758	0.00014394503807580204	0.00014410698132684101	4.316492819521908e-06	4.321348104983764e-06
66.47021	66.514	1.9191919191919191	0.40794644800193014	0.408243187480453	0.00012588032531045501	0.00012506363428489736	1.4843471151137893	1.4866359464232364	0.0001216879925220927	0.00011824394950275593	0.00014886642414138894	0.000149095972963919	4.464068514519797e-06	4.470951031197984e-06
66.47021	66.514	1.9696969696969697	0.41023629450005106	0.41044351226768216	0.00012291993973462256	0.00012148039912165064	1.5309843288123761	1.533520146479529	0.00012119889262665562	0.0001151187265800592	0.00015354370963919126	0.00015379802893185528	4.604325459958817e-06	4.611950129620135e-06
66.47021	66.52496	2.0202020202020203	0.411924029403937	0.4115477655628698	0.0001261387741502713	0.00012436987551454673	1.5800936787799955	1.5827795986588362	0.00012518098971260169	0.00012295846935461143	0.00015846892776852828	0.0001587383009386056	4.752018329443402e-06	4.760095401702701e-06
66.47021	66.52496	2.0707070707070705	0.4132977559637756	0.41320550770322406	0.00012296578504225665	0.00012227822472939384	1.6307936573363202	1.6322187211859243	0.00012165663442457882	0.00012090655215382731	0.00016355367138063586	0.00016369659223607706	4.904492936252923e-06	4.908778498887953e-06
66.47021	66.52496	2.121212121212121	0.415631227973293	0.4163092299671001	0.00011838604070003727	0.00012173099161139902	1.6811070089837519	1.6831352090073488	0.0001167400662227308	0.00012196823222116039	0.00016859963985395166	0.00016880304974499537	5.055804581956561e-06	5.061905450258082e-06
66.47021	66.52496	2.1717171717171717	0.4169236124708718	0.41670821505460864	0.00012072400971930836	0.00012195064551854138	1.7282750360290584	1.731735575275728	0.0001185475586332513	0.00011975150511915017	0.00017333016107000886	0.00017367722146983532	5.197658584315694e-06	5.208066121272428e-06
66.47021	66.514	2.2222222222222223	0.41903259856554953	0.41926889952853863	0.00012060410188132725	0.00012004037907696307	1.7771828834797339	1.7794471552539015	0.00012028879623845314	0.00012036149427883346	0.0001782351703419651	0.00017846225606798732	5.344744928999502e-06	5.351554539196026e-06
66.47021	66.514	2.2727272727272725	0.4193257026446418	0.4205644650006193	0.0001233568748644051	0.00011871524142033753	1.827614500129382	1.8284277812036187	0.00012061367040596562	0.00011787908272595635	0.0001832929997121033	0.00018337456435699715	5.496413563002871e-06	5.498858836536916e-06
66.47021	66.514	2.323232323232323	0.42153920622217567	0.4224244259836467	0.00012108341205852503	0.00012008022586994444	1.8755294003171095	1.8786760885593186	0.00012124944770253912	0.00012140487024657802	0.00018809842546556107	0.00018841400948343382	5.64051348042629e-06	5.649976898052789e-06
66.47021	66.514	2.3737373737373737	0.42347369339495816	0.4235482190832855	0.0001182338022186118	0.00012110945126041049	1.9264777282187044	1.9272582613652824	0.0001183421440858656	0.00011839136834826439	0.00019320807624297507	0.00019328635657058293	5.793735433799752e-06	5.796082828211658e-06
66.47021	66.52496	2.4242424242424243	0.4247878902891206	0.4244838800117366	0.00011838156840844254	0.0001229007667658396	1.9755848078951463	1.9771604239237262	0.00011961376868826774	0.0001218515038188498	0.00019813306668289504	0.00019829108654334832	5.941420889861275e-06	5.946159872794338e-06
66.47021	66.53591	2.474747474747475	0.4256990122714151	0.4257726291098848	0.00012132556278554658	0.00012033443232089313	2.0241396878172795	2.025874505497293	0.00011932486015178867	0.00012056449191898376	0.0002030026765437047	0.00020317666287205825	6.087445349102032e-06	6.092662905943707e-06
66.47021	66.53591	2.525252525252525	0.4267637298796526	0.42675191483150304	0.00012219169336581806	0.00011908509964576896	2.072576305440558	2.0748410301728226	0.0001179244019372733	0.00011668344434032663	0.00020786042577881437	0.00020808755693238617	6.23311394876189e-06	6.239924675183681e-06
66.47021	66.53591	2.5757575757575757	0.4281424551137082	0.42863459731162584	0.00011958796349621844	0.00012230677033699068	2.122456633480471	2.1254777838581638	0.00012035156198984038	0.00012213646905474547	0.00021286296594930006	0.00021316595966885607	6.383125123682056e-06	6.392211309197005e-06
66.47021	66.52496	2.6262626262626263	0.4293148714300771	0.4299169844607706	0.00011982451343915443	0.00011746675624709461	2.171985362156525	2.174541193451903	0.00011650666550804947	0.00011359219182921937	0.00021783024392302928	0.0002180865703993484	6.532077739080628e-06	6.539763663441862e-06
66.47021	66.514	2.676767676767677	0.43036959193808544	0.43073813030715763	0.0001185922695740796	0.00012124041756342765	2.219205698583383	2.2221895486093333	0.00011942297748800979	0.00011966545893969353	0.0002225660112910824	0.00022286526412690133	6.674089312182045e-06	6.683063024851793e-06
66.47021	66.514	2.727272727272727	0.43240087112172904	0.4320809559718361	0.00011859162427116238	0.00011901720086587145	2.269391235872714	2.271044633116613	0.00011503775499412607	0.0001148161811952129	0.0002275991611546198	0.00022776498175876173	6.825017191565801e-06	6.829989603152197e-06
66.45929	66.514	2.7777777777777777	0.4334156019877957	0.4322518197450743	0.00012127734230847708	0.00011706520685115713	2.3183827783469173	2.3204933064142876	0.00011918209030992941	0.00011605434218702206	0.00023251256427107785	0.00023272423091107088	6.972355719130354e-06	6.97870241912458e-06
66.45929	66.514	2.8282828282828283	0.4351469609666197	0.4351260574198937	0.00011922300796730171	0.00012064880876553016	2.3679369766873575	2.369593560058274	0.00011868157472370927	0.000120085908732414	0.00023748239661893064	0.00023764853676243848	7.1213855953514616e-06	7.126367863229217e-06
66.45929	66.514	2.878787878787879	0.4352592039240395	0.435120149895819	0.00011996784125394887	0.00011722521961242836	2.417469796254186	2.420327197118326	0.00011986556691199908	0.0001168541690011896	0.00024245008487154605	0.000242736656014274	7.270351466716735e-06	7.278944360481904e-06
66.45929	66.514	2.929292929292929	0.4363720905747324	0.4371078045345004	0.0001185959414602661	0.00011918831402733449	2.466994429587301	2.47021207329161	0.00011698001586706464	0.00011576652857521942	0.00024741695211987776	0.0002477396523208916	7.419292064321135e-06	7.42896865976762e-06
66.47021	66.52496	2.9797979797979797	0.43666337695410934	0.437064634166262	0.00011772730800933408	0.00011827969236783929	2.5168297284332657	2.517199980555429	0.00011828382099227712	0.00011718072182895215	0.00025241497627452266	0.0002524521091721421	7.569167645807514e-06	7.570280974684855e-06
66.47021	66.52496	3.0303030303030303	0.43806482343460623	0.43833066201796894	0.0001185168791733598	0.00011822264499083505	2.5649456748103616	2.5675588178585227	0.00011735033236411836	0.00011917648282214312	0.00025724056511988383	0.00025750263944022896	7.713872078269872e-06	7.721731163183805e-06
66.47021	66.52496	3.080808080808081	0.4389900325896943	0.4386869311621679	0.00012011437214302883	0.00012066728525621282	2.616555818458001	2.6186508814490153	0.00011724412152321748	0.00011394805112468866	0.00026241658995667446	0.00026262670559111577	7.869085146333108e-06	7.875385382269645e-06
66.47021	66.52496	3.131313131313131	0.44007065507044063	0.4404046573931271	0.00011844105522024133	0.00011888273419615364	2.6646999657189476	2.665914885980408	0.00011608883835064458	0.00011741443807911804	0.0002672450070924629	0.0002673668524702044	8.013874380531627e-06	8.017528343571816e-06
66.47021	66.514	3.1818181818181817	0.440979504928091	0.4409245195117032	0.0001189524186702148	0.00011859729618331883	2.713677863333734	2.7161827500519844	0.0001195559319857832	0.00011873307930792022	0.00027215704175446136	0.0002724082589561713	8.16117172903541e-06	8.168704840925578e-06
66.47021	66.514	3.2323232323232323	0.44202286456467366	0.44151254536960294	0.0001197281786824587	0.00011834820432031112	2.762504746995433	2.7669696059490136	0.00011760562684224563	0.0001162342846316205	0.0002770539310997325	0.00027750171557005453	8.308014129010723e-06	8.321441617679615e-06
66.47021	66.514	3.282828282828283	0.44346066503947656	0.44272585992956626	0.00011646411184199458	0.00011819248443162468	2.8132743188340026	2.8163495947528583	0.00011838021839989691	0.00011798315106170984	0.0002821456542808146	0.0002824540762965458	8.460699397086947e-06	8.469947971589749e-06
66.48116	66.514	3.3333333333333335	0.44411594578684255	0.4438437452544762	0.00011653558521221371	0.00011558341992634884	2.8638787778010713	2.866396401260747	0.00011935791873755035	0.00011954109291698762	0.0002872208181527501	0.00028747331273300036	8.612888132755857e-06	8.62045969641015e-06
66.4921	66.514	3.3838383838383836	0.4446362623303473	0.44477577078349667	0.00011786930510679736	0.00011731635742772217	2.9137313611441393	2.914307208018552	0.00011893100194603917	0.00011614756769137676	0.00029222057578418806	0.00029227832795291866	8.76281547510044e-06	8.764546910142236e-06
66.4921	66.514	3.4343434343434343	0.4465134917113242	0.4464789554167335	0.00011761870669599404	0.00011609634013548248	2.9632300671517737	2.965143188068015	0.00011669104686033569	0.00011658175274568312	0.000297184842759179	0.000297376711269483	8.911678327736295e-06	8.917431862163819e-06
66.50305	66.514	3.484848484848485	0.44742234156897465	0.4467561546233168	0.00011493935143089525	0.00011888807717954431	3.012108350684431	3.0144549485938192	0.0001170245282128436	0.0001187731031205639	0.0003020868870408616	0.00030232222932442273	9.058675662840332e-06	9.065733085805612e-06
66.4921	66.514	3.5353535353535355	0.4481512391548102	0.4478617704751486	0.00011838262804174722	0.00011898743344852506	3.061456044770003	3.065063047202215	0.00011673978926065725	0.00011618308514556652	0.0003070360089028185	0.00030739775821905677	9.207084634080672e-06	9.217932317643894e-06
66.4921	66.514	3.5858585858585856	0.4483139232793296	0.4485320472451657	0.00011833400317621683	0.00011931895230265265	3.111884019924542	3.1141955936666728	0.00011715067921530947	0.00011960047760388767	0.0003120934730643408	0.0003123253027446267	9.358742551684255e-06	9.36569472550778e-06
66.4921	66.514	3.6363636363636362	0.44875880528464945	0.449240950134133	0.00011713164936057008	0.00012069190266000306	3.160260598186012	3.163027937143313	0.00012010962455433057	0.00012018444763326421	0.0003169452009012147	0.0003172227396593434	9.504231389472787e-06	9.512553936545955e-06
66.48116	66.514	3.686868686868687	0.45038746422955894	0.45018888053566236	0.00011871804046358147	0.00012099028809517291	3.2110979430087903	3.2131684438197103	0.00012054848717006277	0.00012108745294369389	0.000322043721092046	0.00032225137336472874	9.657120455809619e-06	9.663347379560612e-06
66.48116	66.514	3.7373737373737375	0.4503656518329754	0.4512990424822836	0.00011860215801544966	0.00011743487295911685	3.2601208704908924	3.2615418380948715	0.00011972017772322302	0.00011734840071154512	0.00032696027183741776	0.00032710278187693024	9.804552661236978e-06	9.808825812914663e-06
66.47021	66.514	3.7878787878787876	0.4517639173389705	0.4518811589706074	0.00011955435313651348	0.00011960405787145389	3.3092688823495355	3.3119761804266865	0.00012116633557400277	0.00011854224887535467	0.00033188936740041476	0.0003321608846080319	9.95236133036284e-06	9.960502982942842e-06
66.47021	66.514	3.8383838383838382	0.45213745463046484	0.4535516250089688	0.00011817298688384227	0.0001165114448602902	3.360801246697813	3.3636827524818758	0.00012001734665964736	0.00011966774797916678	0.0003370575916856698	0.0003373465803311479	1.0107340424956067e-05	1.0116006268744143e-05
66.47021	66.514	3.888888888888889	0.4539974158641463	0.45421326770533826	0.00011696806487010108	0.00012013908160940433	3.410186239722857	3.412353624684905	0.00011969217051100186	0.0001200199620199906	0.0003420104542897259	0.00034222782315564186	1.0255861586583756e-05	1.0262379852591631e-05
66.48116	66.514	3.9393939393939394	0.45528752663210037	0.45489126969914545	0.00011793441922972286	0.00011887440810242229	3.4607329312670423	3.4627079124887064	0.00011906637428928181	0.00011914690081246369	0.0003470798246180967	0.0003472778971506074	1.0407876428145116e-05	1.0413816027045117e-05
66.4921	66.514	3.9898989898989896	0.4554842942312623	0.4551271162372057	0.00011870681036105926	0.00011980885053597368	3.509582558922923	3.511265977969763	0.00011705450239760264	0.00011655637122059335	0.00035197899497772773	0.0003521478264938083	1.0554787342786267e-05	1.0559850028524844e-05
66.4921	66.514	4.040404040404041	0.4566880658677202	0.4559355381855857	0.0001179712720709793	0.00011820518700329909	3.558835643129613	3.560294818569295	0.00010918238366999156	0.00011022432048741691	0.0003569186283351332	0.00035706497027071456	1.0702911014309264e-05	1.0707299469477874e-05
66.4921	66.514	4.090909090909091	0.45736879441110045	0.4571388553971148	0.00011812654858840655	0.0001178224680047644	3.607812630237835	3.609447379779673	0.00011819933095742851	0.00011688754856233974	0.0003618305716816603	0.0003619945220920342	1.0850206148001992e-05	1.0855122376953784e-05
66.4921	66.514	4.141414141414141	0.4567344172104604	0.45826173939624193	0.00011865256630274351	0.0001188506176705775	3.65985033789893	3.659622910305463	0.00011995123257486001	0.00011820637973590492	0.00036704947727398757	0.00036702666836881586	1.100670537123197e-05	1.1006021211980797e-05
66.4921	66.514	4.191919191919192	0.4588138656847645	0.45865708908431985	0.00011682823042996761	0.00011795079682873942	3.709938991084017	3.7094723096622233	0.00011334654924711224	0.00011552806900656019	0.0003720729105489938	0.00037202610667558153	1.1157342091619919e-05	1.1155938811449371e-05
66.50305	66.514	4.242424242424242	0.4592114874974866	0.4596113814348527	0.00011873772107408621	0.00011812540800169359	3.7571506860370665	3.758717207298202	0.00012023340999173053	0.00011890246165591745	0.0003768078112563501	0.00037696491899490543	1.129932802331201e-05	1.1304039062845808e-05
66.50305	66.514	4.292929292929293	0.4609605690485347	0.45954730751988837	0.00011746804148891314	0.00011794812145800675	3.8072429771009637	3.812395576660004	0.00012018853471174616	0.00012099835590847292	0.0003818316093772905	0.00038234836793300613	1.1449976378223223e-05	1.1465472474592742e-05
66.4921	66.514	4.343434343434343	0.4601535103749412	0.4608047012979477	0.00011784795799286158	0.00011905081034837402	3.8579352232564794	3.860129443605249	0.00011761544721776769	0.00011812952291456705	0.0003869155775003991	0.0003871356377098836	1.1602428789512855e-05	1.1609027775786706e-05
66.48116	66.514	4.393939393939394	0.4612823018981429	0.4615894931500288	0.00011932711802156899	0.00011673508221488156	3.9084760024973773	3.9088644488270186	0.00011399884046968571	0.00011254457330667683	0.0003919843548788865	0.00039202331248891975	1.1754425589184694e-05	1.1755593668068193e-05
66.48116	66.514	4.444444444444445	0.4621643406849927	0.4615885843001711	0.00011971057492596571	0.00012039500967090586	3.9573178976150802	3.9592705909325843	0.00012039819621738865	0.00012125242583199531	0.0003968827497357417	0.0003970785869955455	1.1901314135774776e-05	1.1907186784444775e-05
66.48116	66.514	4.494949494949495	0.463270865386682	0.4618998653764164	0.0001170939935962612	0.00011882844988795569	4.007386992027128	4.009287831853323	0.00011738190832617512	0.00011899264794861395	0.00040190422144490307	0.00040209485827432783	1.2051892442239344e-05	1.2057609217711983e-05
66.4921	66.514	4.545454545454545	0.46337129329595234	0.46308046134150427	0.00011947969171824696	0.00011926399422490221	4.058242076202198	4.05872740842637	0.0001228955087999182	0.00012204297034337121	0.0004070045207303378	0.0004070531951084515	1.2204835397915556e-05	1.2206294907871606e-05
66.50305	66.514	4.595959595959596	0.4634408203100626	0.4634212800381231	0.00011709781505592257	0.00011979169718241116	4.1083698469333605	4.108563616071903	0.00011786930994322479	0.00012122471640248766	0.00041203187713703346	0.00041205131040737166	1.2355589975902682e-05	1.2356173046908374e-05
66.50305	66.514	4.646464646464646	0.46358850841193083	0.4648459021899901	0.00011830610001797959	0.00011872418202819571	4.156089159385061	4.1588674149315	0.00011800692445549167	0.00011841888603914246	0.0004168176872314774	0.00041709632082353825	1.249910183038639e-05	1.2507457240796357e-05
66.50305	66.514	4.696969696969697	0.4644800901222858	0.4647450198557909	0.00011871885658439487	0.00011901270724534256	4.205504626958137	4.207438670270641	0.00011822800220861951	0.00012015651924092292	0.00042177360615365935	0.00042196757298873137	1.2647714738653593e-05	1.265353139496664e-05
66.50305	66.514	4.747474747474747	0.46537985148135974	0.46542620282409985	0.00011883104379670456	0.00011623948199170968	4.256381089326992	4.256886433439675	0.00011953329033727164	0.0001177588946842926	0.0004268760494761801	0.0004269267308634716	1.2800721569137971e-05	1.2802241183914153e-05
66.50305	66.514	4.797979797979798	0.4665127328289209	0.4659128919228716	0.00011799824702038562	0.00011782811399451226	4.306588004860681	4.308917318272966	0.00012084303182699672	0.00011857969829206879	0.00043191134338187555	0.0004321449521886437	1.2951714793910178e-05	1.2958719798998316e-05
66.50305	66.514	4.848484848484849	0.46631869338431253	0.46634959427947265	0.00011712561683379068	0.00011930259690276966	4.35726069210579	4.358808112004555	0.0001169037350537018	0.00012095711050414384	0.0004369933499253625	0.00043714854197217476	1.3104108306604442e-05	1.3108762412670805e-05
66.514	66.514	4.898989898989899	0.4669498896104508	0.46703713919678524	0.00011707775996312223	0.00011753248943185581	4.405121921138755	4.4061453436110645	0.00012002902296283263	0.00011896013926849702	0.00044179339295344046	0.00044189603285638997	1.3248047239510305e-05	1.3251125000178816e-05
66.514	66.514	4.94949494949495	0.46803232979091236	0.4665390894747928	0.00011646027050234334	0.00011822287872912335	4.454682940608708	4.457376593025727	0.00011863107890933192	0.00011674480429651272	0.0004467639093981254	0.00044703405807097854	1.3397097742114536e-05	1.3405198510394642e-05
