# IV Measurement - T = 41.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.97155	41.1737	0.5050505050505051	0.3512369434341191	0.35477691293514985	0.0004151161259930236	0.0003380991290072755	0.12860119632088352	0.128052642705264	0.00041875210129943357	0.0003438300744024862	1.2897522447185188e-05	1.2842507542399359e-05	3.890310088387036e-07	3.866485307224165e-07
40.97558	41.17775	0.5555555555555556	0.3633010152982272	0.36473063613283696	0.00037281662392296287	0.0003484695966810881	0.16754680887630197	0.1669441257571742	0.00037886999445193095	0.00035374860468600177	1.6803410778888974e-05	1.674296718054099e-05	5.053138725819646e-07	5.033226421994477e-07
40.97961	41.17775	0.6060606060606061	0.37425629262868804	0.3750079126654948	0.00026712148942773786	0.0002788394761666491	0.20766367179825138	0.2073225324867689	0.00027255313938360793	0.0002819303489687642	2.082676479773858e-05	2.0792551648457417e-05	6.251293144178704e-07	6.241462458958308e-07
40.97961	41.1818	0.6565656565656566	0.3822255426054954	0.38553739148677346	0.00034449614452772704	0.00012744803500619865	0.25000204880377863	0.24704412553297928	0.00034821760928584026	0.00012389382335060653	2.5072916337757358e-05	2.477626371808036e-05	7.526712241802495e-07	7.430687779934873e-07
40.98363	41.1818	0.7070707070707071	0.3893150264605021	0.3911895292887194	0.00019629160943429708	0.00027384859391334053	0.29171226809495926	0.2909139979496616	0.00019370366163910257	0.0002726428762916086	2.925606941078721e-05	2.9176010224617553e-05	8.775157106827364e-07	8.753271009618375e-07
40.98766	41.1818	0.7575757575757576	0.39561335544228965	0.3980836094531328	0.0003109430235607805	0.00017447900281945984	0.33581912071668696	0.3337031345125372	0.00031193370069888284	0.00016776198629016865	3.367958286196841e-05	3.346736882083414e-05	1.0104327887065814e-06	1.0037257481252584e-06
40.99169	41.18585	0.8080808080808081	0.40309591631165004	0.40631051825815945	0.000176721163332456	0.0001264210761073742	0.3786964993672581	0.3779246105159085	0.00017255580082318456	0.0001191409680585859	3.797979133158741e-05	3.7902377947639e-05	1.1390300411753287e-06	1.1366399808389728e-06
40.99572	41.18585	0.8585858585858586	0.4085322017351858	0.410868854719205	0.0001631213332530395	0.0001276802744201573	0.4238536130164906	0.42217110368002464	0.00016028378220666822	0.00012384835748993248	4.250863634705552e-05	4.2339896066595594e-05	1.2748062258201347e-06	1.2697056172684184e-06
40.99572	41.1899	0.9090909090909091	0.4129078593748436	0.41548444872128243	0.00017417235233268999	0.00012775854250020153	0.47141372621741534	0.4684612598849532	0.0001727211042188922	0.0001225513328990017	4.7278480214363185e-05	4.6982374875634656e-05	1.4178438194433525e-06	1.4089123098902255e-06
40.99975	41.1899	0.9595959595959596	0.4169795088334378	0.41996144312006817	0.00023382759631169515	0.00012947697424279354	0.5158826435679419	0.5145385447797024	0.0002360409026450934	0.00012422475809089904	5.173830544257766e-05	5.160350464143039e-05	1.5516552005380934e-06	1.5474824947947558e-06
41.00378	41.1899	1.0101010101010102	0.42187866189478174	0.4239294815985698	0.00020972433110988016	0.00012672643177532184	0.5641591536882864	0.5624293373434129	0.00021260275813608055	0.0001236414557677831	5.657999736117605e-05	5.640651262094203e-05	1.6967962147654739e-06	1.6915054132785524e-06
41.0078	41.1899	1.0606060606060606	0.42608391018613	0.4286754966299954	0.00014038393004905071	0.00012481498119321297	0.6067690786616607	0.6068486775475302	0.00013909253719154505	0.00012027961056508888	6.085338267592626e-05	6.086136571532747e-05	1.8248614038065168e-06	1.825087338102226e-06
41.01586	41.19397	1.1111111111111112	0.42981564770164254	0.4313706898080823	0.00013323830671765717	0.0001267924329622834	0.6553667157721362	0.6535486595899642	0.0001281109507362153	0.00012139739843125635	6.572728069121816e-05	6.554494630327593e-05	1.971003358614789e-06	1.9655315347371667e-06
41.01989	41.19804	1.1616161616161615	0.4335496573417991	0.43381140600481627	0.00014346782951214654	0.00013007124191648125	0.7039948288916528	0.7031174132359398	0.00013617792442062682	0.0001240153935852962	7.060423517116164e-05	7.051623841499748e-05	2.117250579779145e-06	2.1146043530251887e-06
41.01989	41.2021	1.2121212121212122	0.43656840214398485	0.43794440082846753	0.000131212049646753	0.00012573886685391915	0.7498806202098037	0.749776458371996	0.00011869631937539273	0.00011354230476827596	7.520615988464584e-05	7.519571340607723e-05	2.255235690915682e-06	2.254919767552451e-06
41.02795	41.20617	1.2626262626262625	0.4387373709524395	0.44059824241280665	0.0001569306520047906	0.00012792444301052254	0.7963527198035841	0.7960261337793662	0.0001538254988299697	0.0001230255121611776	7.98668859496123e-05	7.983413236178579e-05	2.3950149765447244e-06	2.394014903642688e-06
41.02795	41.20617	1.3131313131313131	0.44268632496075844	0.444197742274031	0.00014034132823176218	0.0001279701918273918	0.8452391922839126	0.8470349590076185	0.0001363059510417011	0.00012169556555207789	8.476975150776378e-05	8.494985046711649e-05	2.5420240908250163e-06	2.5474171918203084e-06
41.032	41.20617	1.3636363636363635	0.445333804596094	0.44653984835719607	0.0001348996916314305	0.0001253785381804171	0.8915939376851578	0.8925982579379064	0.00013184078688792725	0.00012083243811662833	8.941870802177895e-05	8.951943214701699e-05	2.68142801738807e-06	2.6844431802631905e-06
41.03605	41.20617	1.4141414141414141	0.4478504098519279	0.44845434222475344	0.00014713561726766342	0.0001278664565182864	0.9406368796007787	0.9416134536854645	0.00014608252992212627	0.00012302202425920367	9.433726603156942e-05	9.443520747021005e-05	2.8289259672832864e-06	2.831851873407089e-06
41.0401	41.21024	1.4646464646464645	0.4499721198446128	0.451102274642601	0.00012606637035661079	0.00012583073294071342	0.9874683120244736	0.9882374721487402	0.0001233729406075413	0.00012274170704080405	9.903402988912583e-05	9.911116960673356e-05	2.9697554857290304e-06	2.9720683885804484e-06
41.04415	41.2143	1.5151515151515151	0.45245646124651206	0.45339984708274117	0.00013267405902008528	0.00012407742143371087	1.0362442552443278	1.0360623131696083	0.00013023025856413967	0.00012347317427910214	0.00010392581037451889	0.00010390756325038696	3.1164467152802807e-06	3.115896777355286e-06
41.04819	41.21837	1.5656565656565655	0.45422644602827417	0.45504668302480367	0.00012896000423871	0.00012597628027231035	1.085061588040148	1.0848573580612149	0.00012485729322768793	0.00012384743732301074	0.00010882174185539544	0.00010880125945855129	3.263257483907772e-06	3.2626428964323244e-06
41.04819	41.22243	1.6161616161616161	0.45685665751631443	0.45787365942552083	0.00014204582143853545	0.00013002755444599647	1.1332407591504887	1.1332953413221138	0.0001367560618030957	0.00012131725270807462	0.00011365367156258036	0.00011365914565460976	3.408155949333816e-06	3.4083142203140637e-06
41.05222	41.22243	1.6666666666666667	0.45924693264193495	0.4585593877246224	0.00013012153254510583	0.0001276842031481376	1.1825306880691546	1.1818133799975268	0.00012127713565976087	0.0001201966275036746	0.00011859700010722642	0.00011852506067571224	3.5563845571301226e-06	3.554226955555176e-06
41.05626	41.22243	1.7171717171717171	0.4601276081539981	0.46110552808120664	0.00013487126784435973	0.00012578464152320225	1.229042357637255	1.2289636676897557	0.00012818033358048502	0.00012234657405647744	0.00012326169467829254	0.00012325380279708712	3.6962661327735046e-06	3.6960274920032743e-06
41.05626	41.22243	1.7676767676767677	0.4617303648779646	0.4621434371382667	0.00013702295700846075	0.00012714139446810238	1.2779042673682919	1.2775799564535282	0.00013447771733511859	0.0001223579132764711	0.00012816209681760024	0.00012812957140241984	3.8432156161409105e-06	3.842236209395167e-06
41.06029	41.22243	1.8181818181818181	0.463780275731895	0.464555070235542	0.00012608601618313315	0.00012680568030908472	1.3275321522490149	1.3264455017409464	0.00012068570628960505	0.00012115038606296334	0.0001331393192507286	0.0001330303381547434	3.992462079394683e-06	3.9891942240914805e-06
41.06434	41.22243	1.8686868686868687	0.4662950632880136	0.46567113862173715	0.00013596302628180704	0.00013080113045639557	1.3752469164906194	1.3758550578752085	0.0001313532555194766	0.00012323555283005053	0.00013792467320134584	0.0001379856642137407	4.135962940078509e-06	4.137789354121715e-06
41.06838	41.22243	1.9191919191919191	0.46788918593833245	0.4684390401022109	0.00012949215080465887	0.00012723868816391447	1.424616443348042	1.4247087789509894	0.0001226277856377615	0.00012393561583093677	0.00014287598469040638	0.00014288524510590607	4.2844344021629785e-06	4.284712471235377e-06
41.07243	41.22243	1.9696969696969697	0.4695378395801102	0.4698650255288644	0.00013571027587320345	0.00012614820484310133	1.4739777828608556	1.4742898137474585	0.00013069292201204545	0.00012026982447027903	0.00014782647506377048	0.0001478577689045691	4.432886296564611e-06	4.4338217326655725e-06
41.08051	41.22243	2.0202020202020203	0.4710024511257138	0.47154594334058875	0.00012355770382638007	0.0001260396669455129	1.5236711648220551	1.5235765572379816	0.00012191086194427797	0.00012256424948921328	0.0001528102662543431	0.00015280077797994	4.582331987880139e-06	4.582047639690061e-06
41.08051	41.2265	2.0707070707070705	0.47286468448403945	0.47244706797444913	0.0001267961225892864	0.0001247374724654135	1.572108241118196	1.572365689154	0.00012396102329118863	0.0001230507518931504	0.000157668061490141	0.00015769388117079533	4.7280025435686445e-06	4.72877655555094e-06
41.08051	41.2265	2.121212121212121	0.47495140375720474	0.4738898671234691	0.00012701370132632987	0.00012582713236341083	1.6205525936539948	1.6219526370678992	0.00012182399679145752	0.0001245915118038223	0.00016252658646615133	0.0001626669980009928	4.873693917712301e-06	4.877905122979848e-06
41.08454	41.23057	2.1717171717171717	0.4765055370137869	0.47557714688419706	0.00012976085403010982	0.00012613040573004083	1.6722796343709387	1.6719848871003378	0.000126545252976494	0.00012347470950241655	0.00016771433500861887	0.0001676847745562469	5.029259435987193e-06	5.0283722428302125e-06
41.08454	41.23464	2.2222222222222223	0.47749209353426636	0.47720171600474715	0.00012891902966904667	0.00012853354007523238	1.720059442627152	1.7208345158656864	0.0001206498849385444	0.00012071003205077542	0.00017250621227832234	0.00017258394502714735	5.17295141689014e-06	5.175282393623245e-06
41.08858	41.23464	2.2727272727272725	0.4789517064056529	0.4794383955044247	0.0001273854039455285	0.00012524842313809407	1.7694699085273151	1.7691906256437442	0.00012568697308852918	0.00012087298118223403	0.00017746162957850919	0.00017743362006255583	5.321550105575454e-06	5.320709065744653e-06
41.09666	41.2387	2.323232323232323	0.4805585527110572	0.4800300565187614	0.00012712925334942122	0.0001278506069631831	1.8175098921516604	1.81848373704034	0.00012196335597724845	0.00012379125858163952	0.00018227960005532648	0.00018237726778059772	5.466025161047703e-06	5.4689543251918046e-06
41.10072	41.2387	2.3737373737373737	0.48144150059068613	0.4818173100068246	0.00012824597590780412	0.000126171712563089	1.867515306837538	1.8690049575747445	0.00012391273026256925	0.00012364744534498206	0.00018729468527103982	0.0001874440835999142	5.616412394513665e-06	5.620892326834885e-06
41.10477	41.2387	2.4242424242424243	0.482978365699973	0.48418122848657325	0.00012550493621194843	0.00012255816837615597	1.9173110332822396	1.918331273466531	0.00012554521063565328	0.0001224571954103223	0.0001922887406761849	0.00019239106142478497	5.7661689432268156e-06	5.769236556745711e-06
41.10882	41.2387	2.474747474747475	0.4846097511944554	0.4849664747635832	0.00012512633597394193	0.00012692409554289057	1.9668456737134328	1.96721410641422	0.00012314903165905864	0.00012390015125535482	0.00019725661154482325	0.0001972935619711383	5.915139446262662e-06	5.916247632623487e-06
41.10882	41.2387	2.525252525252525	0.48673327888685547	0.48617660834904464	0.0001238923116921854	0.00012238274974524636	2.0159427408760475	2.0151876821169044	0.00012069727867418997	0.00011848808824691303	0.00020218059782128647	0.00020210487234148072	6.0627940266129655e-06	6.060522815560463e-06
41.11287	41.2387	2.5757575757575757	0.4873699282121396	0.48726222950400805	0.00012606354759832247	0.00012445544250352575	2.0649784026462	2.0664425840012877	0.00012193705859967872	0.00012262639828255125	0.00020709842569914752	0.00020724526968220717	6.210264701893145e-06	6.214668234756274e-06
41.11692	41.2387	2.6262626262626263	0.4881865298092385	0.489004040256195	0.00012399852445900072	0.00012586620639442825	2.11472409922799	2.113974043027231	0.0001237382386470094	0.00012431377460537827	0.00021208746356714373	0.0002120122397981377	6.359870858481792e-06	6.35761524339171e-06
41.12097	41.2387	2.676767676767677	0.48860232886084853	0.48974702525643643	0.00012724607315639107	0.00012220994854944867	2.1651420658691145	2.1659498887375666	0.00012251353256991255	0.00011879595362826699	0.00021714392396641406	0.00021722494120324606	6.511498230427001e-06	6.513926994318212e-06
41.12503	41.24277	2.727272727272727	0.4897856511337743	0.49131615429405756	0.00012578316819512314	0.0001245194025004956	2.211777913330191	2.213051961175247	0.00012075962567779149	0.0001243580053109901	0.00022182107244310412	0.00022194884777607533	6.6517511379295844e-06	6.655583392142222e-06
41.12503	41.24277	2.7777777777777777	0.49160653182357683	0.49251447283136957	0.00012213726741925943	0.00012471561059549464	2.262645733450494	2.263499953942732	0.00012033517382982406	0.00012342455687871373	0.00022692264902722837	0.00022700831952088374	6.8047315985669055e-06	6.807301148736314e-06
41.12503	41.24683	2.8282828282828283	0.4922808984179534	0.49340105586750754	0.00012343546605546386	0.0001197589340784635	2.3106452367619963	2.3122526949926185	0.00012088364493840307	0.00012066175870680393	0.00023173655969932767	0.000231897773041081	6.9490860293113245e-06	6.953920281582352e-06
41.12907	41.2509	2.878787878787879	0.49331335185624425	0.4946529965464209	0.00012504858974687669	0.00012382188671397525	2.361049558796077	2.3608398705546403	0.0001223231406537136	0.00012431373586586897	0.0002367916516694491	0.00023677062185885472	7.100672903278708e-06	7.1000426318391885e-06
41.13311	41.24683	2.929292929292929	0.4943530760933963	0.4956109242963844	0.00012246946599411292	0.0001240175103719889	2.4107343012259044	2.4111946146750807	0.0001234185417215862	0.00012193267984134144	0.00024177457639413342	0.00024182074161820086	7.250095646903858e-06	7.25147974688304e-06
41.13716	41.24683	2.9797979797979797	0.494759331979766	0.4960589872762061	0.00012253204389436553	0.0001247612465043196	2.4614784007353614	2.4612009390713325	0.00012395707382503344	0.00012374069781003396	0.00024686374493384426	0.0002468359180695349	7.402704224168534e-06	7.401869745802235e-06
41.1412	41.24277	3.0303030303030303	0.49642343681925283	0.4972750283857423	0.00012110656944960703	0.00012388166587558067	2.510466759377122	2.511290047111606	0.00012040897397089748	0.00012577379309533136	0.0002517768287410613	0.0002518593969623514	7.550031901299509e-06	7.552508747719376e-06
41.14526	41.24277	3.080808080808081	0.49708098894113395	0.49811026140492304	0.00012582990643276206	0.00011885976045493536	2.560291595127195	2.5591826581787394	0.00012274112024418657	0.00012097694238390793	0.0002567738035429942	0.00025666258732110516	7.699876178184666e-06	7.696540864858973e-06
41.14526	41.24277	3.131313131313131	0.49857241155753823	0.4992526856759895	0.00012079718585004	0.00012295035374545655	2.6095624199589027	2.609397307526046	0.0001194688791388411	0.00012190160518646444	0.00026171521612264597	0.0002616986568574913	7.848053436704492e-06	7.847557251526208e-06
41.14932	41.24277	3.1818181818181817	0.49941945962486844	0.5007972760090663	0.00012119215574677271	0.00012123455923473733	2.658383846593193	2.6586399300634365	0.00011977848691157457	0.00011941623012693976	0.0002666115581780356	0.0002666372410052589	7.994879739415137e-06	7.995649834013437e-06
41.15337	41.24277	3.2323232323232323	0.5001965262531595	0.500626866660757	0.00012186079321671626	0.00012270842376428337	2.70645703595401	2.7083255815529	0.000123578955915986	0.000123884847117749	0.0002714328588861709	0.00027162025690030087	8.139456312607001e-06	8.145075849999791e-06
41.15337	41.2387	3.282828282828283	0.501162179226913	0.5011008318615215	0.00012120061683410293	0.00012289014094995333	2.757723309709035	2.7579957661361365	0.00011949725190522782	0.00011695598821175962	0.0002765743967213955	0.0002766017216062718	8.293634636224064e-06	8.294453661324246e-06
41.15743	41.24277	3.3333333333333335	0.5027717523248117	0.5024300247783353	0.0001197788876068846	0.00012201432188039612	2.8079602456850616	2.8087298622237324	0.0001237485840498632	0.00012539043114759868	0.00028161270140257365	0.0002816898868943669	8.444718549140438e-06	8.447033348601376e-06
41.15743	41.24277	3.3838383838383836	0.5029735182680755	0.5037810313662123	0.00012155107511890935	0.00012146713479327544	2.85892813394649	2.8582030947785184	0.0001261628168379496	0.0001267058912805181	0.00028672431390497344	0.00028665159911528615	8.598000470303465e-06	8.595820057361298e-06
41.15743	41.24277	3.4343434343434343	0.5043267944312516	0.5043054364595968	0.00012445363667218815	0.00012107110258423305	2.908510987102506	2.9082890177708354	0.00012229274686241458	0.00012208216348330822	0.0002916970200684491	0.0002916747585769567	8.747116110461575e-06	8.746448527024397e-06
41.1615	41.24683	3.484848484848485	0.5041904669526042	0.5051229469065533	0.00012288443959194674	0.00012252125716834554	2.9586255680944484	2.9576394420491776	0.00012052579133184652	0.00011946550957699964	0.00029672305366507356	0.00029662415425224926	8.89783120174121e-06	8.894865367655797e-06
41.16557	41.24683	3.5353535353535355	0.505568283336802	0.5064253287525664	0.00012108646803643586	0.00012331752625229317	3.00659641642845	3.0071995535070473	0.00012107404289496765	0.00012406774426447395	0.0003015340905053104	0.0003015945796316365	9.042099524237581e-06	9.043913815842093e-06
41.16963	41.2509	3.5858585858585856	0.5061849379652178	0.5071996667565704	0.00012206733554697476	0.00012251806190828553	3.0565618026019132	3.058078744651356	0.00012187954740183368	0.0001212176963085964	0.0003065451612277518	0.00030669729662534916	9.192366286312981e-06	9.196928272715986e-06
41.1737	41.25497	3.6363636363636362	0.5077045349272092	0.507814505759985	0.00012171840843840975	0.00012340263335482846	3.1040200270100495	3.106401648775938	0.0001235891705973486	0.00012598191295238993	0.000311304786582093	0.0003115436414377633	9.33509309368324e-06	9.342255940363385e-06
41.17775	41.25497	3.686868686868687	0.5072541998227434	0.507793602213259	0.00012177812429422588	0.00012222201239072536	3.1553759083335358	3.1555683120776084	0.00012233457376913904	0.00012255350042694732	0.0003164553112359378	0.000316474607569713	9.489541384296971e-06	9.490120050655747e-06
41.17775	41.25497	3.7373737373737375	0.5085374958217459	0.5084834210683482	0.00012209741844841323	0.00012368444388947424	3.204648551313264	3.205997652096132	0.00012630215586034957	0.00012664633515697014	0.00032139690615918805	0.00032153220861459557	9.637725197238816e-06	9.6417825487606e-06
41.17775	41.25497	3.7878787878787876	0.5094136270845209	0.5093386469712646	0.00012069343208817643	0.0001211807712795722	3.2538829855648754	3.2547772308638794	0.0001207948759250951	0.0001219953297060005	0.00032633466909686847	0.00032642435371215317	9.785792882442884e-06	9.788482399295704e-06
41.1818	41.25497	3.8383838383838382	0.510697377508452	0.5095722213846808	0.00012290475476885556	0.00012307787343287236	3.3052675200201884	3.3052807108206608	0.0001248403261026576	0.00012346761192580735	0.0003314880673974715	0.0003314893903139766	9.940328028603002e-06	9.940367526369687e-06
41.1818	41.25497	3.888888888888889	0.5119415929635753	0.5109791209643235	0.0001223398179504196	0.00012134378912066978	3.3559916079511813	3.3562103932960965	0.0001253470408232026	0.0001246840873235821	0.00033657522895909955	0.0003365971711258747	1.0092876493999456e-05	1.0093534389824753e-05
41.18585	41.25497	3.9393939393939394	0.5120983695640201	0.511981582357312	0.000123679194294592	0.00012056408522007272	3.4071596324948605	3.407508051568051	0.00012607978618126264	0.00012555008937663328	0.0003417069132980504	0.0003417418565407734	1.0246760091091553e-05	1.02478078665811e-05
41.1899	41.2509	3.9898989898989896	0.5136093324523638	0.5131944424923464	0.00012214142381510772	0.0001214059304873672	3.453800028507806	3.4553519944056226	0.00012539297484229605	0.00012418133359060044	0.00034638451795284385	0.0003465401659217353	1.0387027056035877e-05	1.0391694316028973e-05
41.1899	41.24683	4.040404040404041	0.5141514613924522	0.5144995508879322	0.00012385700999615194	0.00012165432816133282	3.503415177443295	3.505476578678233	0.00012211741859621277	0.00012352661941271418	0.00035136046308728266	0.0003515672027558152	1.0536240039853548e-05	1.0542439695423031e-05
41.19397	41.24277	4.090909090909091	0.515423396768234	0.5143877623554413	0.00012178602806594485	0.00012044996142129529	3.5537257999596052	3.5546082190222554	0.00011499077523090139	0.00011224782948649269	0.00035640615785373635	0.0003564946564058024	1.0687544202122945e-05	1.0690197710084535e-05
41.19804	41.24277	4.141414141414141	0.5160786775155998	0.5149880576864194	0.00012012111615214755	0.00012186006359836739	3.602225189121547	3.605400078326341	0.00012147035145415654	0.00012461431939791038	0.000361270202499403	0.00036158861481559935	1.0833402752500658e-05	1.0842951323401327e-05
41.2021	41.2387	4.191919191919192	0.5160814040651728	0.516231818716614	0.00011984536296825711	0.00012063797880905532	3.652676816745806	3.6537511846973425	0.000124978857666333	0.0001230100915964274	0.0003663300387870631	0.000366437788055094	1.0985132173194941e-05	1.0988363020865827e-05
41.20617	41.2387	4.242424242424242	0.5181117746471637	0.5179459095481426	0.00011966426435492881	0.00012235336642025114	3.7013968106734105	3.7032053158137095	0.00011857767839290134	0.00012123185618521896	0.00037121620807074624	0.0003713975845766432	1.1131652748279332e-05	1.1137091963021766e-05
41.20617	41.24277	4.292929292929293	0.517999531689744	0.5182440123014519	0.00011943969008830472	0.0001211126477599885	3.7522550786818805	3.753282141694265	0.00012120632727648935	0.00012225689178580398	0.00037631682666551807	0.0003764198316813023	1.128460500003192e-05	1.1287693919711689e-05
41.20617	41.24683	4.343434343434343	0.5186643553606153	0.518833855859067	0.00012234018843446248	0.00012170453816772425	3.8028677239950848	3.8044574440735532	0.00012774637994621732	0.00012831599558309166	0.0003813928115530122	0.00038155224592052484	1.1436818995749149e-05	1.1441600009212173e-05
41.20617	41.24683	4.393939393939394	0.5175491965852782	0.5183953358027508	0.00011908090150774579	0.000119679492911985	3.8533689320348565	3.8533007037568168	0.00011959275096997333	0.00012165025112507778	0.0003864576203023625	0.000386450777630811	1.1588696254981343e-05	1.158849127956538e-05
41.21024	41.24683	4.444444444444445	0.5191751289806148	0.5196468220567352	0.00011852233138374467	0.00011982648205197207	3.902294520506955	3.9037896295064045	0.00011959342530430247	0.00011814306321487897	0.0003913644088363208	0.0003915143545789193	1.173583585947569e-05	1.1740332126740884e-05
41.2143	41.24277	4.494949494949495	0.5198772154956498	0.5198885761188702	0.00012021640795692938	0.00011966360297186186	3.9516244752402367	3.9518787392897323	0.00012404335691086925	0.0001233332982836437	0.0003963117516036743	0.00039633725195965623	1.1884192022266745e-05	1.1884956625731256e-05
41.21837	41.2387	4.545454545454545	0.5210300915400792	0.5209042158347945	0.00012164801761963292	0.00011910810626592614	4.002101119899778	4.003950108170169	0.00012520521545403014	0.00012552835620384877	0.0004013740968709034	0.0004015595334640627	1.2035996417268335e-05	1.204155712819002e-05
41.22243	41.2387	4.595959595959596	0.5222356808762524	0.5212627571036377	0.00012158244973396714	0.0001228773387674466	4.052504078019036	4.054675102746829	0.00012857542170687802	0.00012737816654788	0.00040642905205285685	0.00040664678595394937	1.2187579438646579e-05	1.2194108486870097e-05
41.22243	41.2387	4.646464646464646	0.521657196440616	0.521483606156262	0.00011995144854083589	0.00012214187836857534	4.100788775532744	4.103581586380514	0.00012126825870486236	0.0001258633735971639	0.00041127156509204136	0.0004115516584475493	1.2332790869265188e-05	1.2341190476809939e-05
41.22243	41.2387	4.696969696969697	0.5218253351655232	0.5230032045810381	0.00012232009017062832	0.00012102501214100755	4.15055721066623	4.153304535995307	0.00012260034269028254	0.00012055640758438285	0.00041626288342856585	0.0004165384150030395	1.2482465402477194e-05	1.2490727553272212e-05
41.22243	41.2387	4.747474747474747	0.5227891704395614	0.523211785623369	0.00012026517384463368	0.00012278556171755922	4.199657918385298	4.200675882281535	0.00012129057573869297	0.00012342233110517107	0.00042118723481950635	0.0004212893272772576	1.2630131543450455e-05	1.263319319237137e-05
41.22243	41.2387	4.797979797979798	0.5232976719349167	0.5236239490338133	0.00012141620744561172	0.0001187448378444804	4.251685619232281	4.251483663529282	0.00012573646272587757	0.0001250478817873543	0.0004264051368200061	0.00042638488251221356	1.278660093372692e-05	1.2785993500937855e-05
41.22243	41.23464	4.848484848484849	0.5245827856336346	0.5249890415200041	0.00012149784734949961	0.00012171252845969998	4.301196151474775	4.303028763022929	0.00012537045849993274	0.00012741197997810538	0.0004313705898580659	0.0004315543840159391	1.2935499678929327e-05	1.2941011305340922e-05
41.22243	41.23057	4.898989898989899	0.5252971416217478	0.5248836149365168	0.00012258448666379096	0.00011952316970597124	4.34989385749822	4.352128562912121	0.0001267467426543362	0.0001239929230322332	0.0004362545238690422	0.0004364786443598557	1.3081954088437313e-05	1.3088674512639196e-05
41.22243	41.2265	4.94949494949495	0.5257792864712313	0.5254775483184914	0.00011910755229072659	0.00012056550222772545	4.400645235624121	4.402215850581932	0.00012366824970388738	0.00012437012338964746	0.0004413444223873354	0.00044150194068618315	1.3234584318692931e-05	1.3239307878022306e-05
