# IV Measurement - T = 67.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.45016	67.08956	0.7575757575757576	0.3389261176873158	0.34052251258890937	0.0001599178529314584	0.00016330501115454193	0.39296166814073386	0.3935980105472534	0.00015507629049823918	0.00015961912182070018	3.9410457139778746e-05	3.9474276456449044e-05	1.1819022223158144e-06	1.1838218776138129e-06
67.45016	67.08956	0.8080808080808081	0.34454371865745287	0.34550437295698927	0.00017278115740612776	0.0001730039386850625	0.4391867810236023	0.43968211832263526	0.00017289861923756885	0.00017441556000235086	4.404641269918788e-05	4.409609049469815e-05	1.3209319310028422e-06	1.3224234925748716e-06
67.45016	67.08956	0.8585858585858586	0.3500836149521034	0.35115060468344683	0.0001688659746676495	0.00012249077782685327	0.48381307785687855	0.4848073912975211	0.00017216700454227363	0.0001281276864365061	4.852202164846841e-05	4.8621742182080144e-05	1.4551304771112791e-06	1.4580749693001732e-06
67.45016	67.08956	0.9090909090909091	0.35412799483130497	0.3547441933815514	0.0001400530803424771	0.00014869557539221024	0.5301828346599304	0.5309401685484323	0.00014274478980001913	0.00015210449727172544	5.3172483668632074e-05	5.324843732308016e-05	1.5945455238803055e-06	1.5968317431226685e-06
67.45016	67.08956	0.9595959595959596	0.35759753152161833	0.3583300645045219	0.00012174641647510012	0.00012857093796185394	0.5769160222610156	0.5760672624821982	0.0001271379135829269	0.00013339150448814233	5.785939447006474e-05	5.7774271635964115e-05	1.7350743265869675e-06	1.7325265497367954e-06
67.45016	67.08956	1.0101010101010102	0.361419697239234	0.362230845737187	0.00014300966895380992	0.00011765426383331066	0.621235747110228	0.6204192820496829	0.00015206360809300078	0.00012413716034639352	6.230425705648662e-05	6.222237308692035e-05	1.8683776429642358e-06	1.8659014839691605e-06
67.45016	67.08956	1.0606060606060606	0.3652259604430738	0.3657199203407068	0.00012175435287057772	0.00011750000799304676	0.6684997495844592	0.6699884912756342	0.00012651522433870314	0.00012064017070736674	6.704440372926077e-05	6.719371088914194e-05	2.010498038298418e-06	2.0149715933490864e-06
67.45016	67.08956	1.1111111111111112	0.36976339335739333	0.36941621271177094	0.00011418955353287042	0.00011688274743525291	0.7159202222429955	0.716474690715867	0.00012080550042977418	0.00012293666727374773	7.180024292879305e-05	7.185585103960154e-05	2.1531052581713704e-06	2.154773962488678e-06
67.45016	67.08956	1.1616161616161615	0.3712543615488688	0.3729184655342611	0.00013642632569269196	0.00012209445634879846	0.7632388073396587	0.7626966199568342	0.00013282347315129162	0.0001184275702040392	7.654586373880842e-05	7.649148730887917e-05	2.2954165748678774e-06	2.2937780881409138e-06
67.45016	67.08956	1.2121212121212122	0.37441579577870565	0.3755023257835267	0.00013117699342856924	0.00013537179261097202	0.8098637382762486	0.8101562122569831	0.00013260002496821348	0.00013635997784095316	8.122191738805021e-05	8.125124985026408e-05	2.435634871110841e-06	2.436516536781263e-06
67.45016	67.08956	1.2626262626262625	0.3783124880654224	0.3789573185173846	0.00012851578666999862	0.0001259297184555715	0.8567465714255049	0.8577654470459357	0.00012764002780978477	0.00012139390366138847	8.59238362677269e-05	8.602602016306647e-05	2.5766266287089556e-06	2.579687743088776e-06
67.45016	67.08956	1.3131313131313131	0.38152936670930915	0.38171476898549594	0.0001189390902829702	0.00011887635477985887	0.9044285864948526	0.9054301776164795	0.00011721044465565406	0.00011548593720479464	9.070590577623634e-05	9.080635619461232e-05	2.7200199682062972e-06	2.7230314018751205e-06
67.45016	67.10077	1.3636363636363635	0.38386238119912375	0.3854046994075565	0.0001233583343859493	0.00013245986438187754	0.9513555400460537	0.9527242005330483	0.00012355120311804838	0.00013036194412574932	9.541224952823727e-05	9.554951364286915e-05	2.8611503507809135e-06	2.8652694813878535e-06
67.43881	67.10077	1.4141414141414141	0.38673752772380077	0.38659938429292184	0.0001287117529197439	0.00012204165627877016	1.0012208605638686	1.0018535648300637	0.0001263416054266133	0.0001193559947401721	0.00010041328458167371	0.0001004767390261823	3.011116028137675e-06	3.013015952516779e-06
67.43881	67.10077	1.4646464646464645	0.3884588893541906	0.3890955386794747	0.00012363497048484997	0.00012612881860638232	1.0485071492308207	1.050642241189724	0.00012094854978226462	0.0001245354224608108	0.00010515566635551305	0.00010536979652890623	3.153322321770456e-06	3.159744789229056e-06
67.42747	67.10077	1.5151515151515151	0.39084825596264583	0.39123315354466837	0.00012327394412089734	0.00012275980711358921	1.095932627007852	1.097483683318949	0.00012356273248264398	0.00011996980041450455	0.00010991200752260075	0.00011006756426827288	3.295950510225407e-06	3.300613818326197e-06
67.41612	67.08956	1.5656565656565655	0.39378156854552004	0.39392607567288646	0.00012794240627155915	0.00012917188087024654	1.1447249429101787	1.1467904403140425	0.00012319932362601457	0.00012492830529237502	0.00011480543003812843	0.00011501258051489745	3.442688262211373e-06	3.44890066136343e-06
67.41612	67.08956	1.6161616161616161	0.3953388816368788	0.39681621822021473	0.0001238355891971915	0.0001201115002276371	1.193018282277383	1.192705341908481	0.00011378404048309896	0.00011381392126706108	0.00011964880977608895	0.00011961742472254347	3.5879224822306475e-06	3.5869813541131594e-06
67.40478	67.08956	1.6666666666666667	0.39749603791373717	0.3972901834209794	0.00011845275613379625	0.00012251934897201613	1.2400871522714767	1.2408845134141706	0.00011534979792743472	0.00011927868754679584	0.00012436938644784642	0.00012444935446937825	3.729478031395345e-06	3.7318772601738127e-06
67.41612	67.08956	1.7171717171717171	0.3978268592619219	0.3982771943663877	0.0001254326701340548	0.0001241222136315735	1.2906829689899937	1.2896217918388786	0.0001225345495121055	0.00012167751992199719	0.0001294436835813854	0.00012933725722985443	3.8816422987236255e-06	3.878450640359413e-06
67.41612	67.08956	1.7676767676767677	0.4009055881547126	0.40039981553419457	0.00012168895524353474	0.00012707966554682451	1.3382217047275116	1.3390422627543601	0.00011571382701802876	0.00012257407408594638	0.00013421138348485725	0.00013429367794146627	4.024608413786397e-06	4.027078205768561e-06
67.41612	67.08956	1.8181818181818181	0.4027923604591948	0.4030482016941234	0.00012221087010926828	0.00012473445935700837	1.3874283929747557	1.388519589286841	0.00012106540431648445	0.00012280778653418485	0.0001391463637523574	0.00013925580075086158	4.1725944143278525e-06	4.175876595325058e-06
67.40481	67.10077	1.8686868686868687	0.40570295212832014	0.4060787623659372	0.00012211810385467304	0.00012703680584952935	1.435814523195151	1.4374829322629863	0.00011845834669840476	0.00012587941738726897	0.0001439990495632485	0.00014416637571587466	4.318110397669863e-06	4.323130091077822e-06
67.39346	67.11198	1.9191919191919191	0.40652500682456494	0.40785828956573805	0.00011979761259278546	0.0001252129473645753	1.4849275120042658	1.486775586966162	0.00011377521958064837	0.00012101749889091901	0.0001489246326350683	0.00014910997763174829	4.465811905713329e-06	4.471371733546354e-06
67.39346	67.12318	1.9696969696969697	0.4074643031524466	0.40990910855114837	0.00011911917823599458	0.0001255368561302157	1.53446624526835	1.5346763883647132	0.00011691968360983742	0.00011984662536758912	0.00015389291397736936	0.000153913989405748	4.614795890393184e-06	4.6154286315447295e-06
67.39346	67.13439	2.0202020202020203	0.40990274732052256	0.4106802683737425	0.00012208306621186977	0.00012141230789349071	1.5820095268022034	1.5837388882480783	0.0001211308707796514	0.0001208182116780099	0.00015866106978258985	0.00015883450890061962	4.757779010183291e-06	4.762979825647787e-06
67.40478	67.13439	2.0707070707070705	0.41193766215180183	0.4131296187401103	0.00012299076895864552	0.00012028450327798598	1.6314609298955511	1.6323833762146518	0.000120823039096603	0.00011888666349010594	0.0001636205927084095	0.00016371310562778577	4.906499490189685e-06	4.909273187649604e-06
67.40478	67.13439	2.121212121212121	0.4146973847445572	0.41491868968489504	0.00012207665052188816	0.00012376947137199078	1.6827581333123194	1.6825561783553666	0.00012040496265134343	0.000120167241400147	0.00016876523250549787	0.000168744978272527	5.060771052913593e-06	5.060163634886166e-06
67.40478	67.13439	2.1717171717171717	0.41568893993925377	0.4166823128336656	0.00011966824229170464	0.00012178822340899707	1.7297997106190437	1.7301786049905992	0.00011923532287689695	0.00011794369807363444	0.00017348307197061915	0.0001735210716067194	5.202244063821855e-06	5.203383258375999e-06
67.40478	67.13439	2.2222222222222223	0.4167736522443596	0.4179751517561733	0.00011843646750393539	0.00011934217985107019	1.778257251437676	1.7781494534055808	0.00011860850205777074	0.00011985237771418197	0.00017834291961063846	0.0001783321084550778	5.3479756165345285e-06	5.3476517025717125e-06
67.40478	67.13439	2.2727272727272725	0.4174984600058357	0.4188517374438771	0.00011769084785493766	0.00012204307120885026	1.8277618732099483	1.8276063143270105	0.00011519083140407216	0.00011889562412695547	0.00018330777988265453	0.00018329217875107917	5.496855604422852e-06	5.496388568428904e-06
67.40478	67.13439	2.323232323232323	0.4190762231076146	0.4201750225856624	0.0001216236575278098	0.00012060731976920411	1.8766997427132455	1.8774234173745046	0.00012240154983339993	0.00012058397707922812	0.00018821580009159016	0.00018828837803374832	5.6440334308527445e-06	5.64620942433831e-06
67.40478	67.13439	2.3737373737373737	0.4214274179404583	0.4219654570561873	0.00011764384058713885	0.00011881441341337395	1.9258495748513502	1.9269084777265308	0.00011728709450272297	0.00011824509573639139	0.00019314507821194967	0.00019325127647442893	5.791846102327743e-06	5.795030854863609e-06
67.40478	67.13439	2.4242424242424243	0.4221185982572014	0.42356639608043845	0.00012154177167150243	0.00011902322920810836	1.9757708413276451	1.9770148702639077	0.00012325462174308442	0.00011774332517154785	0.00019815172413274948	0.0001982764888440385	5.941981117367259e-06	5.945721300503126e-06
67.40478	67.12318	2.474747474747475	0.42328510704949573	0.42485787172815964	0.00012162505545822917	0.00012094855387329919	2.023995043868085	2.0255811231383283	0.00012022037207634208	0.00012191955546124129	0.0002029881700800406	0.00020314723930782552	6.087010522399421e-06	6.0917808556367515e-06
67.40478	67.12318	2.525252525252525	0.4242403082498862	0.4252245926457216	0.00011715085557181111	0.00012120703356511664	2.0734132397410394	2.074720492795341	0.00011581861104108029	0.00011967707250982532	0.00020794436262571852	0.0002080754681371318	6.235630558309752e-06	6.239562739885291e-06
67.40478	67.12318	2.5757575757575757	0.4249569363626436	0.42680008387395857	0.00011890352484593975	0.00011880323429808542	2.1243733954642896	2.1251448298613287	0.00012031278964481274	0.00011742500242226728	0.00021305519962534246	0.00021313256743168475	6.388889610015359e-06	6.39120909113986e-06
67.39346	67.12318	2.6262626262626263	0.426671481619101	0.42855416409922376	0.00011935142227417703	0.00012207056263008735	2.1733103568207466	2.174990591875695	0.00011524410783362815	0.00011595455881527745	0.00021796312875546552	0.0002181316409463138	6.536062320017168e-06	6.541115607105671e-06
67.38215	67.13439	2.676767676767677	0.42746627106812607	0.428545075849053	0.0001202296570549408	0.00012235909502793363	2.2204524566001944	2.2223842266293223	0.00011891006093346377	0.00011880398761003376	0.0002226910497041615	0.00022288478854972643	6.677838736249704e-06	6.6836483474571504e-06
67.37083	67.14561	2.727272727272727	0.42960343125988115	0.43091081178011126	0.00011728465674866574	0.00011907763438432458	2.2705520263097676	2.2719070385536124	0.00011483441644578644	0.00011495259259725727	0.00022771557780661595	0.00022785147312743079	6.828508133897319e-06	6.832583235939684e-06
67.35952	67.15684	2.7777777777777777	0.431036233060467	0.4325376530253054	0.00011815420328630066	0.00011934459963103828	2.319276113934054	2.3205337885259247	0.00011589921602509776	0.00011728646858633293	0.00023260215765059212	0.00023272829089619144	6.975041792028317e-06	6.97882437275959e-06
67.35952	67.15684	2.8282828282828283	0.43200097718436287	0.4331324952571376	0.0001176049881573509	0.00012016058752001731	2.369779140194437	2.3713556690494566	0.0001176653055307609	0.0001176278655836404	0.00023766714875082107	0.00023782526015940795	7.126925573320729e-06	7.131666841444482e-06
67.35952	67.16806	2.878787878787879	0.4334751316534718	0.43348194802740414	0.00011815519261335754	0.0001182099466816623	2.4184040693879725	2.4191450284874865	0.0001174284289064473	0.00011749012935616912	0.00024254378391214246	0.0002426180953251917	7.273160812578867e-06	7.275389193211256e-06
67.35952	67.16806	2.929292929292929	0.4343353580437379	0.435260567198826	0.00011760571663959391	0.00011849033831144324	2.4686555607299807	2.4697767787657714	0.00011410503239798542	0.00011402494567400952	0.0002475835483632515	0.00024769599626574783	7.424287323296981e-06	7.427659277923263e-06
67.35952	67.16806	2.9797979797979797	0.43534781678516044	0.43608443959478604	0.00011721051410103844	0.00011899429393079609	2.5176966824195604	2.51959069941795	0.00011569212500461117	0.00012032987100808664	0.00025250192382103706	0.0002526918763833066	7.571774532632825e-06	7.5774713527396e-06
67.35952	67.17928	3.0303030303030303	0.43636936402515947	0.4362416713881707	0.00011644798263815966	0.00011806318571489623	2.5671235214447568	2.5684353236667743	0.00011702795619594965	0.00011681557646459649	0.0002574589831957433	0.0002575905449470238	7.720421716016727e-06	7.724366816386937e-06
67.35952	67.17928	3.080808080808081	0.4377903507775958	0.4391668038870073	0.00011532073425008472	0.00011823232356749238	2.617067529409383	2.619157590127259	0.00011259957388647839	0.00011662459349817335	0.0002624679098795891	0.0002626775238318382	7.870623391085524e-06	7.876909659348995e-06
67.35952	67.17928	3.131313131313131	0.43896004054439186	0.43912181581905363	0.00011622071252036628	0.00011627771977116419	2.6652598924540625	2.6667936641444014	0.00011649594090073356	0.00011745283561131252	0.00026730116261699556	0.0002674549858734732	8.01555837175369e-06	8.020171199408768e-06
67.35952	67.17928	3.1818181818181817	0.44013427456047616	0.439918877144213	0.00011607264965487392	0.00011857763648871369	2.7152694008366227	2.7186594373325526	0.00011525372392168118	0.0001192926206135722	0.000272316658393002	0.00027265664801249146	8.165957519830772e-06	8.176153348180992e-06
67.35952	67.17928	3.2323232323232323	0.44009973826588544	0.4414743736755817	0.00011678640184324953	0.00011761437673706201	2.764815411783698	2.7652739058121263	0.00011575813818018096	0.00011605546419241247	0.0002772856696202686	0.0002773316523730946	8.31496299550303e-06	8.316341918910063e-06
67.35952	67.17928	3.282828282828283	0.44262361432058056	0.44183246051949593	0.0001181869603629161	0.00011833521154066285	2.8143650599389325	2.816690736143058	0.00011931331803222427	0.00011936729724128189	0.00028225504562620927	0.00028248828965430327	8.463979839781061e-06	8.470974120297587e-06
67.34824	67.17928	3.3333333333333335	0.4434597561896189	0.44381329878424497	0.00011833305627844221	0.00011943684380049267	2.8650336565153887	2.868657031539805	0.00011876680291423284	0.00011940502699231202	0.00028733664191308683	0.00028770003325040666	8.61636124996745e-06	8.627258330471048e-06
67.34824	67.17928	3.3838383838383836	0.44407095901969784	0.44440450561664646	0.00011944107831639827	0.00011658217700919486	2.9139355913309917	2.9163681566627915	0.0001199108466773878	0.00011965392552126236	0.0002922410582018846	0.0002924850222307483	8.76342981431965e-06	8.770745512254102e-06
67.34824	67.17928	3.4343434343434343	0.4455482931624995	0.44523837536104066	0.00011432163451493227	0.00011926831960890073	2.963693108782235	2.9661406845480593	0.00011348582485575828	0.00011652770489797811	0.00029723128159484853	0.0002974767510328011	8.913070469865595e-06	8.920431741083212e-06
67.33695	67.20174	3.484848484848485	0.44549557987075583	0.4455223909415565	0.00011537823296434475	0.00011824103591167627	3.0148415755027127	3.0157617475458784	0.00011762161883287217	0.00011609781500812285	0.0003023610044632146	0.0003024532892935391	9.06689568243932e-06	9.069662824334584e-06
67.34824	67.20174	3.5353535353535355	0.4471069706683699	0.4465730213770003	0.00011621316350271857	0.0001195748295789064	3.0630343922686616	3.0654178334481914	0.0001149251291809406	0.00011229963024098442	0.0003071943027047098	0.0003074333400309088	9.211831150986844e-06	9.218998823199136e-06
67.33695	67.21298	3.5858585858585856	0.44775316291715933	0.4476100190645794	0.00011568919765620717	0.00011736203776061353	3.111929960298422	3.114661820551143	0.00011869378932356011	0.0001181893917366742	0.00031209808046318545	0.0003123720610321074	9.358880909035391e-06	9.36709668320676e-06
67.33695	67.21298	3.6363636363636362	0.44826030113772825	0.44803899619739035	0.00011654502752068657	0.00011835484698633906	3.1620904791886524	3.1638061943681564	0.00011883695264393272	0.0001224872056273045	0.00031712872121037535	0.00031730079173284087	9.5097344408067e-06	9.514894774607222e-06
67.33695	67.21298	3.686868686868687	0.44926776120493367	0.44878061768123306	0.00011693699068966326	0.00011676662408384823	3.2123346942620614	3.2144697858583795	0.00011741738469667865	0.00011961620762533889	0.0003221677559183694	0.0003223818860553986	9.660839492670172e-06	9.667260871363352e-06
67.33695	67.21298	3.7373737373737375	0.44997075656982627	0.449992114541481	0.00011448408181842913	0.00011770509468682564	3.259777909948156	3.2623724039329645	0.00011670470923899773	0.0001171071029848255	0.000326925876035318	0.00032718608002537	9.80352087066518e-06	9.81132364054624e-06
67.34824	67.22421	3.7878787878787876	0.45020115000874067	0.4510195693055548	0.00011714121279887487	0.00011868098366749712	3.3114935798686913	3.3127130458307517	0.00011850569149271775	0.00011912663259031822	0.00033211248419102307	0.0003322347854609118	9.959051598125916e-06	9.962719113556617e-06
67.33695	67.22421	3.8383838383838382	0.4512922242628499	0.4524055653384716	0.0001159062551552607	0.00011947641933578876	3.361864243269676	3.3640348122217216	0.00011594493917672215	0.0001182566670862079	0.0003371642005084421	0.0003373818886994004	1.0110536819444824e-05	1.0117064891813394e-05
67.33695	67.22421	3.888888888888889	0.45194250633599875	0.45298495712272374	0.00011606808649207139	0.00011606839468848154	3.411998836828643	3.413341115294058	0.00011579438136185175	0.00011891204956041311	0.00034219224118229295	0.00034232685942172877	1.0261312369669233e-05	1.0265349517628375e-05
67.32567	67.22421	3.9393939393939394	0.45331759617062384	0.45352981100663703	0.00011811352794179382	0.0001164125253336787	3.4617463486235294	3.4627615854007647	0.0001165314761677777	0.00011765891272122303	0.0003471814610995416	0.0003472832800522279	1.0410923906973063e-05	1.0413977273642194e-05
67.31439	67.21298	3.9898989898989896	0.4550494095743766	0.4542791593200179	0.0001192595134207598	0.00011856957243093101	3.5100178553368178	3.511468388527948	0.00011770116629212484	0.00011878331484025374	0.0003520226512222262	0.00035216812641941105	1.0556096532454017e-05	1.0560459010835934e-05
67.31439	67.21298	4.040404040404041	0.4563172551257989	0.4554220380160133	0.0001159084215846177	0.00011626996134780802	3.5595233841722558	3.5624158083059645	0.00010685538471451904	0.00011082434333464345	0.00035698760246437224	0.00035727768612034546	1.0704979101658327e-05	1.0713678230480606e-05
67.31439	67.21298	4.090909090909091	0.4568930115106205	0.4557987562820093	0.00011887501412511846	0.00011733383760446827	3.608621362760202	3.611100778384175	0.0001158518362102429	0.00011501177721967447	0.0003619116801484507	0.0003621603428326321	1.0852638088469309e-05	1.0860094632897663e-05
67.31439	67.21298	4.141414141414141	0.4572670032270435	0.45743241390113587	0.0001165334898501549	0.00011689767857732643	3.6600022595313657	3.659550588330741	0.00011537998858037404	0.00012135918027952446	0.0003670647136226422	0.0003670194151369713	1.100716177126146e-05	1.1005804054855024e-05
67.31439	67.22421	4.191919191919192	0.45737379308531745	0.4578868388299611	0.00011511019742538298	0.00011907203114650591	3.7094900508149986	3.7109428564815783	0.00011191005692757496	0.00011411749956461165	0.0003720278859507571	0.00037217358905642143	1.1155991795526061e-05	1.1160361211671996e-05
67.31439	67.22421	4.242424242424242	0.45818312388355514	0.45919467377512	0.00011874341786866008	0.00011526491464962743	3.757909839342772	3.7601190701616765	0.00012220921240315086	0.00011691098122205954	0.00037688394738168406	0.0003771055130038789	1.1301611326283431e-05	1.130825483887866e-05
67.31439	67.22421	4.292929292929293	0.45934463291742844	0.45942461278910557	0.00011612714730321755	0.00011934642572169904	3.80851884603768	3.8109623281018856	0.00011751629863495694	0.00012166416447385877	0.00038195956734908033	0.00038220462622624466	1.1453813168055363e-05	1.1461162170777135e-05
67.31439	67.22421	4.343434343434343	0.4595559415935361	0.4598399571740518	0.00011646305342079935	0.00011606071905918532	3.858700743459919	3.8606507076506316	0.00011591522027780562	0.0001166557735987599	0.000386992352167277	0.00038718791572065305	1.160473085528489e-05	1.1610595283826636e-05
67.3031	67.22421	4.393939393939394	0.46029892635216524	0.45982677885111584	0.00011555653631152368	0.00011734573895007609	3.9078123667803464	3.9104873721339963	0.00011149417260021839	0.00011470680030403848	0.00039191779829308456	0.0003921860768362247	1.1752429518622848e-05	1.1760474684271832e-05
67.3031	67.23546	4.444444444444445	0.4608042468730188	0.4607915229750118	0.00011824287243118697	0.00011726031802656657	3.9578173286103326	3.9598004972253613	0.0001176874207066511	0.00011820494280486324	0.0003969328380914986	0.0003971317317445955	1.1902815859941853e-05	1.1908780125021027e-05
67.3031	67.23546	4.494949494949495	0.4618576038580356	0.461066450056951	0.00011741931095285168	0.00011742845506185014	4.0076871964505045	4.009635343880366	0.00011970947504517137	0.0001207828260864644	0.00040193432919972966	0.0004021297105486276	1.2052795512176504e-05	1.2058654510049005e-05
67.29182	67.24673	4.545454545454545	0.46136455281026034	0.46159858164860534	0.00011809647051454428	0.00011715138458563502	4.05904716988307	4.060557290836862	0.00011807862891139177	0.0001201319097477389	0.00040708526425464546	0.00040723671555880676	1.2207256171490384e-05	1.2211797935314879e-05
67.29182	67.24673	4.595959595959596	0.4622888531154907	0.46134819351282264	0.00011705001579654918	0.00011944582321564293	4.108443534302757	4.111271823025994	0.00011731410900055646	0.00011884641325095279	0.0004120392673054615	0.0004123229187670238	1.235581153135556e-05	1.2364317520343831e-05
67.28054	67.24673	4.646464646464646	0.46252788002356926	0.4627087411517561	0.00011768774642140967	0.00011829884027819476	4.157654771003136	4.159330002656612	0.00011627402219822211	0.00011624096464406317	0.00041697470374116297	0.0004171427141366575	1.250381011312506e-05	1.250884822922195e-05
67.26925	67.25799	4.696969696969697	0.46340764729025835	0.46398022270057815	0.00011722216376054818	0.00011731719911170555	4.207035669517355	4.208888749548921	0.00011719466658582171	0.00011809045421789998	0.000421927155703275	0.0004221130026626136	1.2652319124472758e-05	1.2657892191551591e-05
67.26925	67.24673	4.747474747474747	0.4649195190284598	0.4643823887625884	0.00011867992456934333	0.00011909846659520859	4.257097941101599	4.258095436725764	0.00011755714052961483	0.00011887565307599202	0.0004269479431452812	0.0004270479828227624	1.2802877256886954e-05	1.2805877264067874e-05
67.26925	67.25799	4.797979797979798	0.46519944478461606	0.4650122217139401	0.00011859167834837322	0.00011417468760850674	4.30874538037147	4.309171579683926	0.00011829936015981611	0.00011646075420016707	0.00043212770839148233	0.0004321704522800046	1.2958202684350071e-05	1.29594842756807e-05
67.26925	67.25799	4.848484848484849	0.4655866148239751	0.4656011564216976	0.00011710070442966426	0.00011876711853681377	4.358401923769805	4.360128099204217	0.00011876450110067828	0.00012070666101490075	0.00043710780501151394	0.0004372809246017668	1.3107540633825514e-05	1.3112732140666772e-05
67.26925	67.25799	4.898989898989899	0.4669667033328173	0.46594333839310303	0.00011787822718087996	0.00011758725592165458	4.406434631509954	4.408751208977004	0.00011891815620850802	0.00012066637900674206	0.0004419250457837683	0.0004421573772918468	1.3251995005592529e-05	1.325896207778977e-05
67.26925	67.26925	4.94949494949495	0.4666817789024439	0.46691535331586004	0.00011890026010432364	0.0001185360461923408	4.458131653471715	4.458301313620762	0.00011807624088588313	0.00011691358069050188	0.0004471097837199594	0.0004471267990794065	1.340746940897587e-05	1.3407979545239147e-05
