# IV Measurement - T = 37.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.08692	36.76774	1.1111111111111112	0.43959850756939123	0.4393553902324698	0.0001258684601625031	0.00014228206549479058	0.643727881248889	0.6473094109908012	0.00012100015437145178	0.00013760142189711463	6.456001216015334e-05	6.491920679879663e-05	1.9359966769613112e-06	1.946778713038999e-06
37.08001	36.76433	1.1616161616161615	0.4430439573797439	0.4436360730620031	0.00013436641821434187	0.00013843969304793528	0.6931765531241916	0.6951760965877188	0.00013003914556224559	0.00013617399107983277	6.951926116981162e-05	6.971979707027568e-05	2.084712250446969e-06	2.0907295240907144e-06
37.07656	36.76092	1.2121212121212122	0.4469588281415729	0.44719013043034495	0.0001284442434480024	0.00013330439870082802	0.7403891570240682	0.7421353460867048	0.00011766241851813863	0.00012264845211512493	7.425425303621183e-05	7.442937981011983e-05	2.22669074707288e-06	2.23194489328818e-06
37.07311	36.76092	1.2626262626262625	0.44934455901790515	0.4500852716518902	0.00013199060679038854	0.00013271547213780896	0.787207855475764	0.7875267097563319	0.00012852055264998933	0.00013056398664298386	7.894973979297603e-05	7.898171795771054e-05	2.3674979495229813e-06	2.3684579874963075e-06
37.07311	36.76092	1.3131313131313131	0.45357843607976944	0.452862262391941	0.00012509292637686805	0.00012262576755537783	0.8347670613499455	0.8360242810824485	0.00012202435883335034	0.00012161124891483697	8.371949266371934e-05	8.3845580291089e-05	2.510523089093217e-06	2.514303827835454e-06
37.07311	36.76092	1.3636363636363635	0.4560427824687885	0.45605096211750734	0.00012628137263299193	0.00012841185533320873	0.8818695872069707	0.8826801391525028	0.00012171951890109252	0.00012546796748392203	8.844344471035711e-05	8.852473564863131e-05	2.6521783264509944e-06	2.654617724315849e-06
37.06967	36.76092	1.4141414141414141	0.45803089153239873	0.45797045301686495	0.00012255651210060702	0.00012817914140897952	0.9312491234136349	0.9316343857563153	0.00012027916568554337	0.00012532729631380406	9.339576004549542e-05	9.343439833079082e-05	2.8006811035839363e-06	2.801841963099768e-06
37.06622	36.76092	1.4646464646464645	0.4603330082218271	0.4606529233717201	0.00012695619012627012	0.00012720706118214966	0.9780891980313442	0.9794551281633205	0.00012442466901568098	0.00012483923435152982	9.809339063597876e-05	9.823038092100295e-05	2.9415492647499356e-06	2.9456573267611358e-06
37.06277	36.75752	1.5151515151515151	0.4619884785585495	0.46269329130214515	0.00012732312700628216	0.00012754030502799685	1.0275674377009576	1.0281824019135126	0.000123619588298879	0.0001227747003410444	0.0001030556050246673	0.00010311728030423354	3.090349400550248e-06	3.0921985013773068e-06
37.05587	36.75411	1.5656565656565655	0.46472593400878026	0.4646295959238693	0.00013001803700742168	0.00012587301850880365	1.0755905933378243	1.0753640754547316	0.0001261461596857302	0.0001174568566901287	0.00010787188780842686	0.00010784917013887589	3.234774961029558e-06	3.2340904407373262e-06
37.05242	36.75071	1.6161616161616161	0.4664727434351843	0.4675874467131236	0.0001291769184220724	0.00012657776810748292	1.1235318747254828	1.1248586873070074	0.00012511858807223023	0.00012079568963883829	0.00011267995935467685	0.0001128130265075727	3.3789529807613605e-06	3.382941652598436e-06
37.04897	36.74731	1.6666666666666667	0.4688666539602354	0.46914839741610703	0.00012229889420528538	0.0001247943247257721	1.1728945794921402	1.173876611840729	0.00011507358695323976	0.00011813729640513259	0.00011763058665050047	0.00011772907550303168	3.5274028337952084e-06	3.5303572173168516e-06
37.04209	36.74731	1.7171717171717171	0.4703721612782019	0.4701035986164976	0.00012703138379111515	0.00012620594785980882	1.2190273571164685	1.2208549642559383	0.00012217893855960934	0.00012552904836534893	0.0001222572818289508	0.00012244057409045616	3.666144965195816e-06	3.6716424493188493e-06
37.03865	36.74731	1.7676767676767677	0.47086385152242216	0.4724311631019402	0.00012476961355988408	0.0001260930664811044	1.2688617462520593	1.2695576746880672	0.00012273444057814972	0.00012138470287703147	0.00012725521474797505	0.00012732500999780035	3.816017165721661e-06	3.8181096683511695e-06
37.0352	36.74731	1.8181818181818181	0.47426567653960755	0.4752013374680586	0.0001268244012535995	0.00012308632501036523	1.3162908611591473	1.3195990214468047	0.00012323368565030025	0.00011927543628254737	0.00013201192068590384	0.00013234369887140757	3.958655767506171e-06	3.968603522616751e-06
37.0352	36.7439	1.8686868686868687	0.47533630167191965	0.4767077567696678	0.00012256519719274473	0.0001248585321381024	1.3662330512562244	1.3660556577334213	0.00011658025849198365	0.0001185019697612105	0.00013702066505427986	0.00013700287410825607	4.1088501372938345e-06	4.108317196042836e-06
37.02832	36.74049	1.9191919191919191	0.477690677228163	0.47887854399211205	0.00012161231498123784	0.0001281038328728747	1.414963961426132	1.4169917058494803	0.0001191251729349571	0.00012358900997218037	0.00014190792913711082	0.00014211129333562133	4.255404476573145e-06	4.261504005700808e-06
37.02488	36.74049	1.9696969696969697	0.479960075322716	0.48081257580325554	0.00012184921110043027	0.00012131792983106665	1.4664512943110384	1.4669006910041007	0.0001202628783046694	0.0001186054932770795	0.00014707163717892272	0.00014711670755231178	4.410248116125467e-06	4.411599183341771e-06
37.02144	36.74049	2.0202020202020203	0.4803331581892815	0.4817959520351698	0.00012512730983056986	0.00012486227216081445	1.5131276238837517	1.516305697074854	0.0001227252779054908	0.00012076318394905717	0.00015175284564073328	0.00015207157728160207	4.550623489764198e-06	4.560180721664285e-06
37.018	36.7439	2.0707070707070705	0.4832955543002929	0.48346687249846004	0.00012531754035482472	0.00012148927223531791	1.5622192344990806	1.5652649448307856	0.00012053636928085336	0.0001218908461067803	0.00015667628467546692	0.0001569817415335258	4.698261376905801e-06	4.707421420699937e-06
37.018	36.7439	2.121212121212121	0.48499328583438384	0.48487604420274694	0.00012509598326865853	0.00012593527385078743	1.6122792326729414	1.6144720886635953	0.00012002112559156132	0.00012253009907394028	0.0001616968441152283	0.00016191676749208658	4.848812091562829e-06	4.855407535583998e-06
37.01456	36.74049	2.1717171717171717	0.48665102797473814	0.487683481413029	0.0001222356432351504	0.00012207575440626597	1.6623205800530358	1.663619646466917	0.00012091947835685475	0.000121570033048722	0.00016671553305115192	0.00016684581751749244	4.999307094904661e-06	5.003214077354971e-06
37.01112	36.73708	2.2222222222222223	0.4883301280867472	0.48832103958817075	0.00012390762629357227	0.00012340304738934615	1.7105238554372189	1.711845212806325	0.00011347553030238137	0.00011351022937152675	0.00017154988019629113	0.00017168240024133236	5.144272359694211e-06	5.148246231251369e-06
37.00768	36.73367	2.2727272727272725	0.4895475324710699	0.49001240917325806	0.00012357322507687603	0.00012400732987396187	1.7592233839324765	1.7618797382241667	0.00012045169694626009	0.00012063957154114804	0.0001764339969845027	0.00017670040499690769	5.290733387900303e-06	5.298722177093107e-06
37.00424	36.73367	2.323232323232323	0.491374775109876	0.49101714244938455	0.00012073642092021629	0.00012346347575971882	1.809347060899213	1.810012059250253	0.0001157611788746478	0.00011755083364075269	0.00018146094282411122	0.00018152763606962724	5.441474816672293e-06	5.443475125718525e-06
37.00079	36.73367	2.3737373737373737	0.492734414496921	0.4924190435963163	0.00011865959305065605	0.00012277620296395625	1.858385906484248	1.8598569100551436	0.0001185147760624441	0.0001203981761941036	0.00018637909000945223	0.00018652661819828942	5.588955364031661e-06	5.593379680832433e-06
36.99735	36.73367	2.4242424242424243	0.49472661338489066	0.4936200886832013	0.00012035651595431543	0.00012208820156804992	1.9089521595119678	1.9099082651149015	0.0001208022325142285	0.0001214078961937382	0.00019145042217550575	0.00019154631081284742	5.741029354704874e-06	5.743904885690452e-06
36.99391	36.73027	2.474747474747475	0.495199673102412	0.4947865974754956	0.0001204788785626002	0.00012223404573114067	1.9571154115711105	1.9590007863177374	0.00011816347718622982	0.00012048979204227829	0.00019628075534761915	0.00019646984117117013	5.885875519523107e-06	5.8915460913964655e-06
36.99047	36.72688	2.525252525252525	0.4966165666638746	0.49692057694125863	0.0001192221120003661	0.00012127645511654624	2.0052568288205914	2.0074947163403025	0.00011476776302871257	0.00011441674261474677	0.00020110889868825508	0.00020133333831514417	6.030655925303441e-06	6.037386108650854e-06
36.98704	36.72348	2.5757575757575757	0.49652931707754017	0.4978048878527525	0.00012210328322709928	0.00011998393964178056	2.0553118227218445	2.057243137845563	0.00011830941543485223	0.00011808889029785886	0.0002061289562452958	0.00020632264946801354	6.181192605575251e-06	6.1870008238547235e-06
36.98361	36.72009	2.6262626262626263	0.49774490376214753	0.49731183680497715	0.0001163154442911212	0.00012011686498052954	2.106790968213386	2.107032041462461	0.00011710784121184869	0.0001214741528925097	0.00021129184316652153	0.0002113160206060035	6.336011397678389e-06	6.336737231156247e-06
36.98017	36.72009	2.676767676767677	0.4994271848486584	0.498723735058837	0.000117945174148856	0.00012003603516911	2.155570093315292	2.15682367426794	0.00012011679909049981	0.00011952953019821663	0.00021618394276554928	0.00021630966545661817	6.4827109108018765e-06	6.486480836763231e-06
36.97674	36.72348	2.727272727272727	0.5003174032842269	0.5000374775280707	0.00011850016055982925	0.00011940435788914844	2.201974872774819	2.203835232055963	0.00011435742567529737	0.00011482727278766007	0.00022083791723747056	0.00022102449423888908	6.622268205896695e-06	6.6278631567075625e-06
36.9733	36.72348	2.7777777777777777	0.5011808106489948	0.5006986657995113	0.00011945246565115543	0.0001191245663878445	2.2526330062205333	2.254889087947722	0.00011800258623727648	0.00011978490272094844	0.00022591846416814094	0.00022614472850744378	6.774618780030959e-06	6.781404064178027e-06
36.96986	36.72348	2.8282828282828283	0.501814733424706	0.5019592405520723	0.00011788414000300005	0.00011975921623480558	2.3012724907800504	2.3033689192293627	0.00011790101147996358	0.00011775764143362912	0.00023079655909939326	0.00023100681167679898	6.920897792403458e-06	6.927202594770224e-06
36.96642	36.72348	2.878787878787879	0.5024091212316093	0.5033320582620533	0.00011897090901763132	0.00011940748499805565	2.35279939606622	2.352305878188397	0.0001190096575962292	0.00011878479710981775	0.00023596423589070505	0.0002359147405664825	7.075860686418765e-06	7.074376436102795e-06
36.96298	36.72009	2.929292929292929	0.5031748272366797	0.5035801742731918	0.00011919119736496898	0.00011951174731978337	2.402222141257636	2.4033642804690487	0.00011794235096131345	0.0001183583477186993	0.00024092088469136855	0.0002410354307962139	7.224495143440413e-06	7.2279300969501564e-06
36.96298	36.72009	2.9797979797979797	0.5049557185327457	0.5051906562209483	0.00011946275462476715	0.00012039730055503483	2.4512514367123552	2.452922574669148	0.00011917222132533594	0.00012019749392566998	0.00024583807408608515	0.0002460056739212865	7.371946721161976e-06	7.3769726917929965e-06
36.96298	36.72009	3.0303030303030303	0.5069770013631545	0.5063812495344703	0.00011654590373404648	0.00011820705423178234	2.5003262176857675	2.5023616946472935	0.00011985075483611641	0.0001191390537172234	0.00025075982526183606	0.0002509639649631224	7.519535005889076e-06	7.525656413914044e-06
36.95955	36.72009	3.080808080808081	0.5071455922647543	0.5066734447637049	0.00011851588902845785	0.00012002558976340111	2.549041661761261	2.5511735693226583	0.0001173916190311251	0.0001180853289864261	0.0002556455382370134	0.00025585934904449485	7.666042129815466e-06	7.672453765934634e-06
36.95612	36.72009	3.131313131313131	0.5085947533627778	0.5078076893860526	0.00011867337453936456	0.00011884350040064387	2.5988978852460662	2.6008023639137554	0.00011680689338382798	0.00011784690733997892	0.0002606456609413365	0.00026083666271324395	7.815980358752527e-06	7.821708072149003e-06
36.9527	36.72009	3.1818181818181817	0.5093618226426347	0.5097449028576343	0.00012036935869958493	0.000121594734125607	2.648097296540698	2.6502064600425075	0.00011330261195974135	0.00011671985888008793	0.00026557991139712145	0.0002657914411836834	7.963942868289968e-06	7.970286493531301e-06
36.94927	36.72009	3.2323232323232323	0.51161486143975	0.5090060079233646	0.00011915242552726399	0.00011866844213676822	2.696452041252897	2.6991698009973595	0.00011975122367744973	0.00011854827102836568	0.00027042944952892356	0.0002707020159459793	8.109366571539999e-06	8.117539823829303e-06
36.94583	36.71669	3.282828282828283	0.5126545856769021	0.5116612127824902	0.00011802230578411963	0.00012034641385429284	2.747883425584982	2.7502359384769273	0.00011419101658533423	0.00011632715529716399	0.00027558754644318344	0.0002758234819453342	8.264041270638814e-06	8.271116552241182e-06
36.94239	36.71669	3.3333333333333335	0.5132789655291079	0.5124287364872759	0.00011817825873153604	0.00012093074098286583	2.796612063626265	2.7992838845848267	0.00011805388229946872	0.00011989210509357284	0.0002804745826523182	0.00028074254182978905	8.410589038839888e-06	8.418624573902357e-06
36.93895	36.71669	3.3838383838383836	0.5140124073642317	0.5135802505269087	0.00012022878791249332	0.00012020192868579211	2.846949067980984	2.848607015136622	0.00012118442574600709	0.0001202218569098086	0.0002855229232755976	0.00028568920019422545	8.56197373080499e-06	8.566959729046473e-06
36.93895	36.71669	3.4343434343434343	0.51465132881416	0.5135543470359759	0.00011925941876682718	0.0001203503373218959	2.8985583007371343	2.8993647600648536	0.00011564105656361573	0.00011709315805110561	0.00029069885675831256	0.00029077973724449436	8.717183341474552e-06	8.719608894328045e-06
36.93551	36.72009	3.484848484848485	0.5154056741960097	0.5147676615959393	0.00011944419122116509	0.00011897859803390553	2.9475293758092125	2.9496121577101797	0.00011660025189086867	0.00011262396128247953	0.00029561020718174834	0.00029581909113531035	8.864459819127703e-06	8.870723092158758e-06
36.93551	36.71669	3.5353535353535355	0.5156269791363476	0.5155129184792125	0.00011932795846167127	0.00011680789618598222	2.9963125955245578	2.9993396558768413	0.00011982095975291386	0.00011962281989280423	0.0003005027174330115	0.0003008063038689039	9.011171638428692e-06	9.020275238865216e-06
36.93551	36.71669	3.5858585858585856	0.5169316331070047	0.5170406950899228	0.00011709941916908631	0.00012135472335631453	3.0466582409735046	3.0490671536817575	0.00011604340040065098	0.00011994608284236236	0.0003055519246789193	0.00030579351656621776	9.16258140375033e-06	9.169826509812412e-06
36.93208	36.71328	3.6363636363636362	0.517435590353072	0.5185902840972167	0.00011840408746833656	0.00012091665070732553	3.0951912894192795	3.097049371249514	0.00011556432369937697	0.0001188369390755231	0.0003104193450425513	0.00031060569363649724	9.308540378316668e-06	9.31412881642406e-06
36.92866	36.70988	3.686868686868687	0.5179209161770573	0.517874564834317	0.0001174615881141548	0.00011871767072345088	3.1441091453532	3.1465226085179436	0.0001192954164219138	0.00011799566761432065	0.00031532535807373384	0.0003155674063301518	9.455657159391218e-06	9.462915281587782e-06
36.92523	36.71328	3.7373737373737375	0.5195709330936215	0.5182394680521637	0.00011687777375349828	0.00011908138757724896	3.194281037342493	3.196209168174905	0.00011859399481512789	0.00011959309518375005	0.0003203571394386213	0.00032055051330607816	9.606544790689531e-06	9.612343605605933e-06
36.92181	36.71328	3.7878787878787876	0.5197236198697067	0.5194091578189598	0.00011820750593498663	0.00011752330503941427	3.2442600701225306	3.244870939731093	0.00011802327603141029	0.00011670738450159974	0.00032536957879074623	0.0003254308434190245	9.756852436987716e-06	9.758689416546926e-06
36.92181	36.71669	3.8383838383838382	0.5207369874609868	0.5191851263290489	0.00011730546677909268	0.00011851933043759235	3.2942563877046696	3.2973289344924037	0.00011775827999604292	0.00012093980887169036	0.0003303837516502527	0.0003306918999591218	9.907212108256842e-06	9.916452918526722e-06
36.91838	36.72009	3.888888888888889	0.5211886858402391	0.5214249868032282	0.00011873403196664512	0.00011812341468602584	3.34648467968909	3.347902463306761	0.00011866703750365145	0.00011979770594214517	0.0003356217711051138	0.00033576396181995397	1.0064284397104039e-05	1.0068548396388266e-05
36.91496	36.72009	3.9393939393939394	0.5222170478800727	0.5220043785874804	0.000117323013150866	0.00011636640987768894	3.394167148684135	3.3975385353312384	0.0001185890572579276	0.00011813485541290429	0.0003404038861382143	0.0003407420053486349	1.020768539182209e-05	1.0217824500004744e-05
36.91153	36.72009	3.9898989898989896	0.5230672784960024	0.5236253123085998	0.00011851755740769235	0.00011964379318154558	3.4439337646480377	3.445635377902355	0.00011733606453128982	0.00012047011130406722	0.00034539502202868695	0.0003455656782571813	1.035735415139485e-05	1.0362471971672606e-05
36.90811	36.72009	4.040404040404041	0.5234739888073011	0.5225960398448107	0.00011736475564570855	0.00012086721963311487	3.4945796154371176	3.495358782372334	0.00011749974506271733	0.00011704733196474899	0.00035047433712136374	0.0003505524804304818	1.050966730254057e-05	1.051201053075793e-05
36.90811	36.72009	4.090909090909091	0.5242846828803251	0.5240774651127811	0.00011626404355351931	0.0001172802254247801	3.5444130948623345	3.5462861885221253	0.0001148028715203095	0.00011483961120183581	0.0003554721788047673	0.00035566003294776105	1.0659537003671491e-05	1.0665170179448863e-05
36.90811	36.72009	4.141414141414141	0.5257733789471565	0.524945416726837	0.00011678739665793997	0.00011780017063028176	3.59311216545134	3.594228380080074	0.00011770365632827018	0.00011922256820109049	0.0003603562496691746	0.00036046819577575706	1.080599568163109e-05	1.0809352770726192e-05
36.90811	36.72009	4.191919191919192	0.5258983458025834	0.5261096533944871	0.00011849520618748204	0.00011650703416230982	3.643830338215142	3.644892879931818	0.00012141693809583068	0.00011789309289298785	0.00036544281799369595	0.00036554938119865793	1.0958526731400027e-05	1.0961721849332294e-05
36.90467	36.72009	4.242424242424242	0.5271089338129737	0.5274361197617279	0.00011703201399951387	0.00011731261963534086	3.693131637071647	3.6939954080043482	0.00011883058379401946	0.00011753829846684229	0.00037038728683899783	0.0003704739151543825	1.1106795960047491e-05	1.1109393540293162e-05
36.90124	36.72009	4.292929292929293	0.5269844203172722	0.5279150825717567	0.00011452757208649787	0.00011782740443153638	3.7423474231530087	3.743457269653719	0.00011550727630720481	0.0001198311916818577	0.00037532317953595517	0.00037543448697760696	1.1254807955650857e-05	1.1258146180492462e-05
36.89781	36.72009	4.343434343434343	0.5282599921576879	0.5288171171204277	0.00011783874597447676	0.00011689676700936566	3.793635529466038	3.794036256885726	0.00011939886181621781	0.00011874262069522987	0.00038046690697683666	0.00038050709626774907	1.1409053038300059e-05	1.1410258123502989e-05
36.89437	36.72009	4.393939393939394	0.5290902265026516	0.5285185599421895	0.00011926994948343103	0.00011897287176266584	3.8423687141940635	3.844966392166639	0.0001200882760951634	0.00011787735036548816	0.0003853543991770197	0.0003856149224918904	1.1555614074266461e-05	1.1563426143998696e-05
36.89437	36.72009	4.444444444444445	0.5292729053240393	0.5295773700263522	0.00011696326826486518	0.00011806189203442417	3.892324094809379	3.894080290686128	0.00011695865870139295	0.00011966191208610493	0.00039036446643359534	0.00039054059679933086	1.1705850372384651e-05	1.1711132259035804e-05
36.89437	36.72009	4.494949494949495	0.530503488031298	0.5299604502413517	0.00011734512440525644	0.00011772900327308074	3.943211476731599	3.9448958024599334	0.00011825970123442351	0.00012009094640175746	0.00039546800488733316	0.0003956369273352656	1.1858890040972144e-05	1.1863955694522185e-05
36.89437	36.72009	4.545454545454545	0.5307161588979882	0.5305425685751769	0.00011677300851321752	0.00011853437385252721	3.991196876503427	3.9938191166560975	0.0001192760133251074	0.00011890467101026238	0.000400280501103543	0.00040054348778017227	1.2003202212889174e-05	1.2011088343470943e-05
36.89437	36.72009	4.595959595959596	0.5317108950671865	0.5321212407779157	0.00011637210802952604	0.00011825318881888107	4.043270518664255	4.0454847537104754	0.0001198151795669746	0.00012222959116582366	0.0004055030105971573	0.0004057250780975304	1.2159809384159118e-05	1.2166468752212393e-05
36.89437	36.72009	4.646464646464646	0.5313478095490551	0.5317985990784497	0.00011813047872298967	0.0001176767229886531	4.0925454349069375	4.093383278234285	0.00011758318994569062	0.00011716017868610686	0.00041044483350786656	0.00041052886152184183	1.2307999352939317e-05	1.2310519056095076e-05
36.89437	36.72009	4.696969696969697	0.5318195026251757	0.5319767336505493	0.00011632537117433185	0.00011781004380672871	4.141822171656364	4.1429820523830445	0.00011326773371445956	0.00011290266958317093	0.00041538683899873275	0.0004155031644151083	1.2456194615304848e-05	1.2459682826390744e-05
36.89095	36.72009	4.747474747474747	0.5323243687211006	0.5331014353493917	0.00011879112665821606	0.00011739126223715917	4.191377734562365	4.193107093983086	0.00011723152872759666	0.00011684307989794974	0.00042035680820001655	0.0004205302471149419	1.260522919710915e-05	1.261043006477002e-05
36.85078	36.72009	4.797979797979798	0.5336531072129852	0.5331555119159219	0.0001171451909368601	0.000118375362502473	4.241205755725339	4.244225084456201	0.00012076285015132666	0.00011961992887823306	0.00042535410246969605	0.00042565691349475494	1.2755083138378993e-05	1.2764163408799648e-05
36.8106	36.72009	4.848484848484849	0.5350763660900658	0.5345110614786073	0.00011890691960306543	0.00011754338091402617	4.292671710416459	4.2940098943764164	0.00012138375476801271	0.0001207486989599706	0.00043051566647442173	0.00043064987407245175	1.2909862752662131e-05	1.2913887169158608e-05
36.77042	36.72009	4.898989898989899	0.5341593365836967	0.534628757535173	0.00011949056463005167	0.00011909733082996046	4.342500643203422	4.343915240921169	0.00011924939158041051	0.0001224958918656307	0.00043551305217164	0.0004356549233698896	1.3059718904973344e-05	1.30639734915757e-05
36.73027	36.72009	4.94949494949495	0.5350054758011691	0.5338575984309567	0.00011860567459694433	0.00011840835285310272	4.391803304711873	4.394240419747803	0.00011591396349121525	0.00011680556886731936	0.00044045765767845483	0.0004407020780009831	1.320799224321746e-05	1.3215321742312681e-05
