# IV Measurement - T = 54.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.54668	54.47787	1.5656565656565655	0.42251576564499466	0.42379678951935285	0.00012547421446234964	0.00012404662755870563	1.11345728964881	1.1151175090823215	0.00012189861535330244	0.00012004954742450665	0.0001116695707199689	0.00011183607552726121	3.3486535112493824e-06	3.3536457804965095e-06
54.54668	54.47787	1.6161616161616161	0.42493239741648703	0.42641245940967065	0.00012880805123681514	0.00012291186962737487	1.1635609510562703	1.1652339080128178	0.00012692374879485048	0.0001207323084564919	0.00011669450918225557	0.00011686229144647657	3.499336986963684e-06	3.504366033625567e-06
54.54668	54.47787	1.6666666666666667	0.4268714285877841	0.42616661552317625	0.00013093479972244422	0.0001246036832358261	1.2114039841834676	1.2137692325043274	0.0001283881307688837	0.00012185441276121742	0.00012149272732759679	0.00012172994007665504	3.643220574799504e-06	3.65033156760911e-06
54.5398	54.47099	1.7171717171717171	0.4284496437649181	0.4280870152723915	0.00013100977010484414	0.00012869729208385574	1.2584610275476442	1.2609336203438133	0.00012809790847778042	0.0001244347628740145	0.00012621211789666474	0.00012646009631369102	3.784739811617642e-06	3.792174661470677e-06
54.5398	54.47787	1.7676767676767677	0.4310921273267125	0.43160062882206784	0.00012301304674794088	0.00012881920070972896	1.3081898910613354	1.3103449949333592	0.00012085470003477253	0.00012559225535288898	0.00013119946756206353	0.0001314156047471025	3.934292143597852e-06	3.9407749004953496e-06
54.5398	54.47787	1.8181818181818181	0.4325331087760172	0.43216638785845524	0.0001301593022804171	0.00012580354845482755	1.3564700392417066	1.3585569148393561	0.00012292699102706706	0.00012098677627555116	0.0001360415243447705	0.00013625081885862563	4.0794906755261386e-06	4.085766171072057e-06
54.5398	54.48475	1.8686868686868687	0.43513196574920676	0.43429991289928954	0.00012797797617313507	0.00012126206631368879	1.4053983568449264	1.407546637892812	0.0001262554694965144	0.00012287429752275104	0.00014094858658559084	0.00014116403950384236	4.2266389037325875e-06	4.2330986525442965e-06
54.54668	54.49163	1.9191919191919191	0.43726639883466034	0.4367583517642338	0.00012282188333756253	0.0001300479834882817	1.4557080696508624	1.4571354034508914	0.00012282327597579187	0.00012765956272085675	0.00014599419011642386	0.00014613733862710776	4.377939588491894e-06	4.38223355072596e-06
54.5398	54.49163	1.9696969696969697	0.4383920086779247	0.4384260905476054	0.00012107064236733587	0.00012306091064662235	1.5041751638800855	1.5056552628728128	0.00011880475005708688	0.00012178066637099299	0.0001508549958760491	0.00015100343625241327	4.52369874916189e-06	4.528150804863448e-06
54.5398	54.49163	2.0202020202020203	0.44023061264538715	0.4395707876487329	0.00012315833328092947	0.00011985949093707607	1.5527646145834866	1.5555642482590606	0.00012005799813119496	0.00011667313919533508	0.0001557280728696707	0.00015600885049233383	4.669827356083684e-06	4.678246134699846e-06
54.5398	54.49163	2.0707070707070705	0.44193152515397977	0.4408059146052798	0.0001261023729016888	0.00012185990020443607	1.6007882252198962	1.6036747362361745	0.00012461963452455637	0.00012257468863394153	0.0001605444012857182	0.0001608338919101569	4.814255114450972e-06	4.822935502549635e-06
54.5398	54.49163	2.121212121212121	0.4434265831698147	0.4437292301724122	0.00012358124984563108	0.00012641441545517936	1.6512735121279887	1.6533135376413841	0.00012479772366828183	0.00012756887361302065	0.00016560761329134378	0.00016581220917073354	4.9660850104079194e-06	4.972220907195756e-06
54.54668	54.49163	2.1717171717171717	0.4452074744658806	0.4451802089701511	0.00012351198095803507	0.00012024061118895555	1.7007722181356226	1.7022668712376428	0.0001135467243959204	0.00011281205340092213	0.00017057188026633463	0.0001707217802865954	5.11494520084175e-06	5.119440072585689e-06
54.54668	54.49163	2.2222222222222223	0.4461858513376412	0.44631081819306817	0.0001211519404569217	0.00012568202367348936	1.748567036613005	1.7501917793407304	0.00012204103349474565	0.0001236513447973126	0.00017536526292377945	0.0001755282097423258	5.25868575265645e-06	5.263572397539273e-06
54.54668	54.49163	2.2727272727272725	0.4479644705090631	0.4486056640836354	0.00012174164361006043	0.00012160518127814657	1.7998674240160815	1.8014466812251138	0.00011590913356904964	0.00011481962531335802	0.0001805102220455402	0.00018066860708305222	5.412965685708587e-06	5.417714927546836e-06
54.54668	54.49163	2.323232323232323	0.4501034486490432	0.4497094622357518	0.00012214524969504024	0.00012054234563491839	1.848104361735163	1.8491164145260894	0.0001216154102190624	0.00011762216622023271	0.00018534794521463875	0.00018544944484265264	5.558035208073414e-06	5.561078002305984e-06
54.54668	54.49163	2.3737373737373737	0.4508459789827436	0.4512317857473162	0.00012125352550845789	0.00012188743573725268	1.8967756861577654	1.8995780489644611	0.00012303078160228964	0.00012270853924369334	0.00019022923339261511	0.00019051028472214033	5.704410173977345e-06	5.712837960172062e-06
54.54668	54.49163	2.4242424242424243	0.4514917168066042	0.45190478906690634	0.00012339927222843373	0.0001240543410658584	1.9480242225521809	1.9481957004750057	0.00012066630199244483	0.00012129615630241277	0.00019536899233298373	0.00019538618999849621	5.858535085277612e-06	5.8590509207367e-06
54.54668	54.49163	2.474747474747475	0.45358025377948474	0.45225196971252873	0.00011828271284932006	0.00012282161168868577	1.9952072583204887	1.9975602242024944	0.00011515635572351391	0.0001172468368233662	0.00020010101878652981	0.0002003369997194358	6.000432799007713e-06	6.007509543940054e-06
54.54668	54.49163	2.525252525252525	0.4540587597681669	0.45444911424339857	0.00012382745768245408	0.00012309810349621985	2.0451626389358037	2.0471085086264162	0.00012247909752496533	0.0001226552941941538	0.00020511108604310537	0.0002053062389556129	6.15067064775735e-06	6.156522714389384e-06
54.54668	54.49163	2.5757575757575757	0.4556965106730237	0.45512938836184985	0.00012085241803416305	0.00011954026682227539	2.094673171178298	2.0964202699513086	0.00012076858498415361	0.0001199551501836106	0.0002100765390811652	0.00021025175709069388	6.2995688781825845e-06	6.304822968112974e-06
54.54668	54.49163	2.6262626262626263	0.4567680446551935	0.4562518179360481	0.00012089853676810034	0.00012454357208055973	2.1445098361901986	2.1465407629994804	0.00011935865076267059	0.00012138539119099148	0.00021507470024974412	0.00021527838361242406	6.449448013573105e-06	6.455556228470758e-06
54.54668	54.49163	2.676767676767677	0.45750194116057497	0.4570643297087875	0.00012179981196406555	0.00012658284675374346	2.1928413821877872	2.193393576438135	0.00011131834552765257	0.00011577225906842877	0.0002199219117628911	0.0002199772917900045	6.59479950271065e-06	6.596460950231807e-06
54.54668	54.49163	2.727272727272727	0.45854757267647295	0.45796681761743435	0.00012054979011560692	0.00012210881137304243	2.240728079961906	2.2417192108652575	0.00012174846637233401	0.00012150921856670433	0.00022472450907250083	0.00022482391042676336	6.738816418869933e-06	6.741797115216849e-06
54.54668	54.49163	2.7777777777777777	0.45910606091399914	0.4586170996905832	0.00011849050057160336	0.00012357510313745288	2.2912588538397154	2.292942727741742	0.0001166036872915489	0.00011853367142015993	0.00022979228300468513	0.00022996116013857608	6.890782425231519e-06	6.895846861136744e-06
54.54668	54.49163	2.8282828282828283	0.45997446695298405	0.46039799098664913	0.00012109299584846677	0.00012027339511501462	2.3411551032807294	2.3426761398517186	0.00012158948210186752	0.00012180563279033832	0.0002347964199459161	0.0002349489659865328	7.040841927260726e-06	7.045416350310573e-06
54.54668	54.49163	2.878787878787879	0.4614390784985876	0.4620789087983735	0.00012111483352588134	0.00012075944033083424	2.391143232856588	2.391573525863969	0.00012024895932520963	0.0001205036354477861	0.00023980977162336656	0.0002398529260720057	7.191176666977861e-06	7.192470778850112e-06
54.5398	54.49163	2.929292929292929	0.46145452894616773	0.46295322236143316	0.00012105202860141261	0.00012258561381048045	2.4397108509094854	2.441867319350736	0.00012142606269064109	0.0001235591088886013	0.0002446806590020545	0.0002448969330408922	7.33723977631419e-06	7.34372552667716e-06
54.5398	54.49163	2.9797979797979797	0.4633272140778563	0.46443737417897624	0.00011883652136174432	0.00011976554809249284	2.4886036898081243	2.490013287565233	0.00011645311338740483	0.00011720470291560597	0.0002495841630536681	0.0002497255328016481	7.484279973457894e-06	7.488519335525815e-06
54.5398	54.49163	3.0303030303030303	0.4636171371824468	0.46480091412203645	0.00012067399738558027	0.00012102794603854614	2.5381037603813192	2.540406692192762	0.00011860267625543861	0.00011819036597512292	0.00025454856688209	0.0002547795298558582	7.633147518533633e-06	7.640073323826902e-06
54.5398	54.49163	3.080808080808081	0.46603558665365447	0.4659356131693129	0.0001221367375048493	0.0001228962332615136	2.5878408105069064	2.5899658939402586	0.00012116851591476183	0.00012071692370023836	0.0002595367375897008	0.00025974986399962476	7.782727824364614e-06	7.789118759648614e-06
54.54668	54.49163	3.131313131313131	0.46687309179747927	0.46706440469251476	0.00012079578472631898	0.0001222392933529902	2.6378976238289074	2.6385435181943526	0.00011404626430422003	0.00011297271768813046	0.00026455697761798287	0.0002646217549086704	7.933268330254394e-06	7.935210647942258e-06
54.53292	54.49163	3.1818181818181817	0.4672993423807173	0.46781829564943567	0.00012184164086720608	0.00012266672454336019	2.6873290112688757	2.6891648076411974	0.00012037625752058056	0.0001226371741028359	0.000269514493157043	0.00026969860672361825	8.081929932996858e-06	8.08745127506219e-06
54.53292	54.49163	3.2323232323232323	0.46808413423279843	0.4693338027870677	0.00012365728396887839	0.0001209603250226564	2.737289850146434	2.739046955733557	0.00012053378954468311	0.00011890682631358067	0.00027452510782734267	0.0002747013294286989	8.232182904273731e-06	8.23746701124277e-06
54.53292	54.49163	3.282828282828283	0.47026082964187105	0.46991546669596396	0.00012015454787422849	0.00011901218467211968	2.785834269971882	2.787612753752791	0.00011780328694854976	0.00011824308644175776	0.0002793936686362333	0.00027957203427467567	8.378175707870481e-06	8.383524408487466e-06
54.53292	54.49163	3.3333333333333335	0.4715650291875994	0.47071616342055395	0.00012148047677439665	0.00012273449697230423	2.837997062809384	2.837754171615494	0.00011981392194040671	0.00011904476793817706	0.00028462511912640497	0.00028460075936370417	8.535051144321312e-06	8.534320561499757e-06
54.5398	54.49163	3.3838383838383836	0.4727724362234879	0.47256476403101483	0.00012341862005788658	0.0001188244302029636	2.8876445064631455	2.888326334388358	0.00012179515770177123	0.00011740162444097321	0.00028960430312537815	0.00028967268422308275	8.684361878414262e-06	8.686411809332687e-06
54.5398	54.49163	3.4343434343434343	0.47322368017781136	0.47362902721432343	0.00012015890885303958	0.00012395748399640833	2.9379260172456374	2.939620353818818	0.00011952064900341918	0.00011838716945230435	0.00029464707825149305	0.0002948170046954987	8.835578926019324e-06	8.840674345782843e-06
54.53292	54.49163	3.484848484848485	0.47399847468145834	0.47434292877750783	0.00012001524547733359	0.00012184578434314571	2.9858986851029647	2.9873037327754015	0.00012039540788999423	0.00012061300246830893	0.0002994582975732589	0.00029959921098940943	8.979852764810889e-06	8.984078355631107e-06
54.53292	54.49163	3.5353535353535355	0.4747800855590376	0.47464148595574596	0.00012230708643799784	0.00011981999859902778	3.0358849967204344	3.0389270682054694	0.00011993698280520352	0.00011663586139352	0.0003044714669261292	0.00030477655884118636	9.130182290300246e-06	9.139330632351115e-06
54.53292	54.49163	3.5858585858585856	0.4753908326633787	0.47650826356335985	0.00011970860980549783	0.00012040146978628958	3.0851790170445055	3.086679129451011	0.00011386219607353676	0.00011579225580743814	0.00030941520580127425	0.0003095656533397865	9.278429104603196e-06	9.28294080597047e-06
54.53292	54.49163	3.6363636363636362	0.4758834292862252	0.47664595431679385	0.00011986672994089219	0.0001193075546515015	3.1328255512292387	3.136311562883604	0.00011621143843388042	0.00011551295561975512	0.0003141937169019395	0.00031454333195101835	9.421722317938391e-06	9.43220611688457e-06
54.53292	54.49163	3.686868686868687	0.47604974881017526	0.4771685429849429	0.00012171774803013221	0.00011894550543728905	3.184177795060701	3.185862577237735	0.00012223904874457978	0.00012072854644059807	0.00031934387674864117	0.00031951284497419867	9.576160605099935e-06	9.581227252103547e-06
54.52604	54.49851	3.7373737373737375	0.4782718867121304	0.4782641614883404	0.0001207436077590064	0.0001193435638676521	3.2328950584218172	3.2356523905650065	0.00011667281776964779	0.00011543439854490729	0.0003242297721815081	0.0003245063073478093	9.722672960589189e-06	9.73096525560811e-06
54.52604	54.5054	3.7878787878787876	0.4787749351083399	0.4792511724337487	0.00011809794527613179	0.00012084552804102795	3.283212958621118	3.2858847779891636	0.00011839675383346579	0.00011909285614925085	0.00032927619683292727	0.00032954415585088393	9.874000004299282e-06	9.882035359566405e-06
54.51916	54.51228	3.8383838383838382	0.4795329158896204	0.480539921531897	0.00011925813989372425	0.0001215200339718333	3.3337555553425235	3.3364305587071623	0.00012018224867573579	0.00012173857768372017	0.00033434515648806773	0.00033461343483172823	1.00260028112546e-05	1.0034047846701957e-05
54.51916	54.51228	3.888888888888889	0.4802127355831428	0.48075213797365823	0.0001199007639906226	0.00012380348920960278	3.3826775069133665	3.385245165300169	0.0001185597447854076	0.0001198373752561906	0.00033925158027413164	0.00033950909289942523	1.0173131259541905e-05	1.0180853426087313e-05
54.51916	54.5054	3.9393939393939394	0.4809525393672702	0.4821308616149884	0.00012004211578477916	0.00012147068976592808	3.432977212671927	3.4349367290504986	0.00011428147572591097	0.00011381642197816714	0.00034429618018974297	0.00034449270174009616	1.0324402899424091e-05	1.0330295928452793e-05
54.51916	54.49851	3.9898989898989896	0.48161645418828386	0.48233989867497357	0.00012016272462507498	0.00012084010809960402	3.483318764273557	3.484632386056793	0.00012053944895865928	0.00011674943830029989	0.0003493449768602504	0.0003494767210968602	1.0475801587813227e-05	1.047975176304762e-05
54.51916	54.49851	4.040404040404041	0.48343597160329993	0.4831819480680866	0.0001219196076927532	0.00011980132532412016	3.5331936368214394	3.535078101860904	0.0001197218385467786	0.00011680526980386683	0.000354346969894839	0.0003545359644830914	1.0625795972379778e-05	1.0631463016008818e-05
54.51916	54.49851	4.090909090909091	0.4838935775066268	0.4844075321011282	0.0001227427367969255	0.00012005634734684301	3.5827551128448705	3.5838663240665483	0.00012179011750701079	0.00012013744841532674	0.00035931753212765726	0.000359428976438326	1.0774848173423098e-05	1.0778189861047087e-05
54.51916	54.5054	4.141414141414141	0.48489603889961524	0.4844943272625337	0.0001191134699533976	0.00011978096006316023	3.63125040831013	3.633593367378023	0.00011902389511925315	0.0001229018595924985	0.0003641811662130308	0.0003644161435541092	1.0920693385621181e-05	1.0927740069822732e-05
54.51916	54.5054	4.191919191919192	0.48609435743692725	0.48617206409975633	0.00011926281174860301	0.00012019754945973947	3.680770037656363	3.6836097004854453	0.00012056632184192424	0.00012097826071950482	0.0003691475316072974	0.00036943232378752836	1.1069619677045241e-05	1.1078159769465427e-05
54.52604	54.5054	4.242424242424242	0.4859407618109844	0.48696912542491577	0.00012023566841544415	0.00011934232021955656	3.731161625265434	3.7337720383137567	0.00011826558893859203	0.00012008483823817585	0.00037420134643119385	0.0003744631469575526	1.1221167895623616e-05	1.1229018687930674e-05
54.52604	54.5054	4.292929292929293	0.48642426885880363	0.4874049189316591	0.00011982680352706135	0.00012066547242859987	3.782016253715829	3.7835736778758884	0.00011978659375550998	0.00012065895520826806	0.0003793016000116166	0.0003794577953942321	1.137410908270559e-05	1.1378792997833223e-05
54.52604	54.49851	4.343434343434343	0.4875830535037586	0.4875925964272639	0.00011842253379721766	0.0001182567862062107	3.831801518491231	3.8334794781436643	0.00012042600498337267	0.00011851276568677728	0.00038429460620712376	0.0003844628901959346	1.1523834155306065e-05	1.152888027872887e-05
54.52604	54.5054	4.393939393939394	0.48869230475502096	0.48872138795046577	0.00011874016044909348	0.00011861450953645295	3.88094498259787	3.8845256005343556	0.0001201175294042752	0.00012021156424148355	0.0003892232456722365	0.0003895823488651445	1.1671628968481092e-05	1.168239738634746e-05
54.51916	54.5054	4.444444444444445	0.48925760936647944	0.48931941115679967	0.00011922588445283054	0.00011879476286034441	3.9303554466992394	3.933000884466443	0.00012011807226543008	0.00012280476553841493	0.0003941786627920208	0.00039444397597697753	1.1820226796189234e-05	1.1828183006004735e-05
54.51916	54.51228	4.494949494949495	0.4896920395984363	0.4885146246078503	0.00011786895797389608	0.00012033104963522015	3.979088634259183	3.9810859005530888	0.00011980494233314506	0.00012084186599386144	0.00039906615527621935	0.0003992664627974214	1.1966787741761992e-05	1.1972794457615633e-05
54.51916	54.51916	4.545454545454545	0.4907794784531149	0.49016645922412977	0.00011924166772898601	0.0001189676982095859	4.03014157760865	4.031593930220528	0.00012049193115745816	0.00012002106733108478	0.00040418629802513794	0.0004043319556935641	1.2120325260868162e-05	1.2124693042720044e-05
54.51916	54.51916	4.595959595959596	0.49084809782121397	0.4907331271103748	0.00011911716066890229	0.0001177875132762562	4.08181085256833	4.08294389683898	0.00011749920794717735	0.00012022518969847341	0.00040936825319108714	0.0004094818871566523	1.2275715986453857e-05	1.2279123787726021e-05
54.51916	54.51916	4.646464646464646	0.4920668642764768	0.4903495924704464	0.00011831664364569307	0.00011897857314768663	4.131397800482229	4.132365732252243	0.0001148261428855121	0.00011429917131116279	0.0004143413700212846	0.0004144384447148975	1.2424844333555607e-05	1.242775525861181e-05
54.51916	54.51916	4.696969696969697	0.4917969358687546	0.49166605928888973	0.00011824099268794457	0.00011774725231223076	4.180539444173995	4.182334757600276	0.00011559087397090725	0.00011531184452787432	0.0004192698269154543	0.00041944988041322595	1.257263379184807e-05	1.2578033021222994e-05
54.51916	54.51916	4.747474747474747	0.49324382484213397	0.49293845128996344	0.00011978312593041206	0.00011833916710158799	4.228781841149445	4.231140720148881	0.00012110214448965638	0.00012055942293002974	0.0004241080975979786	0.0004243446715624191	1.271771928674665e-05	1.2724813366205008e-05
54.51916	54.51916	4.797979797979798	0.49368734357266736	0.4924226789957469	0.00011911358787293456	0.00011692990521697767	4.2803719713065975	4.28234285883158	0.00012329620274034676	0.00012187255769519826	0.00042928211526492804	0.0004294797772371457	1.2872872498488617e-05	1.2878799641546327e-05
54.51916	54.51916	4.848484848484849	0.4934165063150876	0.49360145726111937	0.00011857220364640526	0.00011771700578084451	4.330946409831329	4.332885912348412	0.00011861569283399974	0.00011965817455357835	0.0004343542683613809	0.0004345487827046848	1.3024970455076753e-05	1.3030803442769531e-05
54.51916	54.51916	4.898989898989899	0.4945166690677734	0.4937532351873471	0.0001164623495932247	0.00011765939122033643	4.379157877447505	4.3811810715314214	0.00011591995492131783	0.00011666791716571435	0.0004391894371123764	0.0004393923449535073	1.3169962176356905e-05	1.317604683014838e-05
54.51228	54.51228	4.94949494949495	0.4948888430844812	0.49498881656882276	0.00011676120265169195	0.0001192349847291497	4.429536726454292	4.431204681306244	0.00012083161899594164	0.00012130462269719417	0.0004442419743711054	0.0004444092549700375	1.3321472800737207e-05	1.3326489078879452e-05
