# IV Measurement - T = 29.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.46877	29.52514	0.5050505050505051	0.37703373720201994	0.37798848456912937	0.00012425130275171175	0.00012224904029231582	0.10278088851917278	0.10377702137863795	0.00011972448716243051	0.00011676907908624284	1.0307981999716455e-05	1.0407885004376487e-05	3.093381913930088e-07	3.123204885972181e-07
29.46877	29.52514	0.5555555555555556	0.3904292748609826	0.39110591456459737	0.00012501744911401854	0.0001262741800735142	0.14022411265241017	0.1408413486682895	0.00012010637538148621	0.00012174923149498426	1.4063194529376208e-05	1.4125097650013992e-05	4.2188447915680466e-07	4.237447279289647e-07
29.46623	29.52514	0.6060606060606061	0.4002739375036456	0.40194304026722055	0.00012767882729625954	0.0001290701152463273	0.18069485512730504	0.18188930263068032	0.00011704593819053388	0.00012119773457131773	1.8122039427069005e-05	1.824183157463447e-05	5.435516806970258e-07	5.47152142715159e-07
29.46623	29.52514	0.6565656565656566	0.41037080581505603	0.4114496097782436	0.00012709064413164546	0.0001274957924403376	0.2208908606342695	0.22345487932301208	0.0001219916680394182	0.00012378814060306264	2.2153330722522264e-05	2.2410478319427547e-05	6.644237442398138e-07	6.721368308021286e-07
29.46623	29.52257	0.7070707070707071	0.4173771285498393	0.41896852465058515	0.0001273172115618208	0.00012635716933674367	0.262695691910685	0.2649940751663473	0.00012291451453806066	0.00012205331644012049	2.6345972511351417e-05	2.6576479306623943e-05	7.901318485009111e-07	7.970418819288914e-07
29.46368	29.52	0.7575757575757576	0.42389630867754546	0.4259298601352583	0.00012718637453196916	0.000127051622863248	0.30711230015895735	0.30877707014313294	0.00012078480867290319	0.0001210202505202764	3.080055161558092e-05	3.096751280143746e-05	9.236944109449286e-07	9.287009497743939e-07
29.46368	29.51743	0.8080808080808081	0.43070995560924186	0.4324481309636234	0.0001267890398514842	0.00012569046800960045	0.35065740662482253	0.35277612208555753	0.00011783436159900586	0.00011634203283931809	3.5167727070988116e-05	3.53802148315673e-05	1.0546395154262491e-06	1.0610093237675492e-06
29.46368	29.51486	0.8585858585858586	0.43602536435403877	0.437191873146333	0.0001255568918312041	0.00012526283910163573	0.39540151136344365	0.3971417873086502	0.00011689910352036107	0.00011920970173260977	3.96551510744603e-05	3.9829684816833836e-05	1.1891953085312975e-06	1.1944310890694478e-06
29.46111	29.51486	0.9090909090909091	0.44129396558372525	0.4423141509440506	0.00012663484839542572	0.00012864220858364219	0.4409466146901283	0.44382721259756985	0.0001239617175907305	0.0001223140354047674	4.422290790192842e-05	4.45118054956945e-05	1.326168941685829e-06	1.3348301958633551e-06
29.46111	29.51486	0.9595959595959596	0.44583730916624886	0.446300820844634	0.00012621041621368388	0.00012479656335295306	0.48766615509197603	0.48973483648889743	0.00012393461708347747	0.00012244644483095336	4.890845001423889e-05	4.911591981635718e-05	1.4666685101944614e-06	1.4728884248978738e-06
29.45855	29.51486	1.0101010101010102	0.4492941178508056	0.450171612388367	0.00012638420823755247	0.00012709557115012985	0.5351971593706873	0.5364825801289606	0.0001182589515695034	0.000119158072657579	5.367537452318597e-05	5.380429045521618e-05	1.6096051229318605e-06	1.6134714807838176e-06
29.45599	29.5123	1.0606060606060606	0.45365523492494075	0.45417327831160165	0.00012821942866644145	0.00012493027017768763	0.5812435153247415	0.5831197921555978	0.00011855882192766117	0.00011425962968285512	5.829340239943251e-05	5.848157578533726e-05	1.7480824929794785e-06	1.7537222407159085e-06
29.45599	29.50974	1.1111111111111112	0.45785184811044155	0.4574292329266341	0.00012605962553808247	0.00012842704560408607	0.626480682270755	0.6298352392743873	0.00012261274984957138	0.00012283749999682605	6.283027602755542e-05	6.316670737883736e-05	1.884129240595454e-06	1.8942177275426642e-06
29.45343	29.50719	1.1616161616161615	0.46082242387017186	0.46115960707507264	0.00012501593943883496	0.00012733680034839365	0.6751861208323776	0.6768386096625891	0.00012031510730166289	0.00012227003541283708	6.771498554130755e-05	6.788071503987455e-05	2.0306025630164474e-06	2.0355733713518453e-06
29.45343	29.50463	1.2121212121212122	0.4634998955508099	0.464677310541396	0.00013040263788131136	0.00012726653932127165	0.7249163481301607	0.7257478234118746	0.00012333235149515097	0.00012104103823306969	7.270247198176318e-05	7.278586133907076e-05	2.1801613666914543e-06	2.1826606298337706e-06
29.45343	29.50463	1.2626262626262625	0.46733705832070105	0.4672893450322832	0.0001294888534440731	0.00012660009537359036	0.7691273617649376	0.7711246317155199	0.00011626808789924289	0.00011487984108721539	7.713643182879726e-05	7.733673971673052e-05	2.3131166560528724e-06	2.3191225091242404e-06
29.45343	29.50463	1.3131313131313131	0.47032763010640843	0.470201299976195	0.00012816236753392424	0.00012657526133322058	0.816440944279303	0.8183426938158709	0.0001236352854480685	0.00012076487584039462	8.188155092561459e-05	8.207227899066e-05	2.4554102797527196e-06	2.4611281287524566e-06
29.45343	29.50463	1.3636363636363635	0.47313961156597867	0.4731091650957474	0.0001283493222957584	0.00012841655208487013	0.8656221613664578	0.8655384665266068	0.00011724169140672292	0.00011746370462157045	8.681397666898584e-05	8.68055828429051e-05	2.6033139901158053e-06	2.6030623880104465e-06
29.45087	29.50463	1.4141414141414141	0.4747437315647316	0.4753826530146599	0.00012714071296406415	0.00012625929572606293	0.913764489206657	0.9144927132107014	0.00012237542914867987	0.00012228501529514742	9.164221133353295e-05	9.171524553311618e-05	2.748098932625545e-06	2.7502889441337222e-06
29.45087	29.50207	1.4646464646464645	0.4784763779301017	0.4785786235390874	0.00012538208819174929	0.00012636194132335994	0.9610016531535529	0.9631321969204544	0.00011784939244933402	0.0001239192925026183	9.637966634776381e-05	9.659334037914496e-05	2.890157577957314e-06	2.896567507546255e-06
29.44831	29.49951	1.5151515151515151	0.48053265073303575	0.4807116941549929	0.00012698753414369407	0.00012634672994283862	1.0085349321197339	1.0114778451783222	0.00012006285281703733	0.00011949374388772325	0.00010114681898703579	0.00010144196621986984	3.033109738046129e-06	3.0419600120225557e-06
29.44576	29.49694	1.5656565656565655	0.4836341008722677	0.48270798286732197	0.00012480661017926544	0.000127273338541357	1.057708873619144	1.0607200127114165	0.0001164422180163164	0.00011617617755430025	0.00010607851505557556	0.00010638050473487277	3.1809938565946077e-06	3.1900494512735555e-06
29.4432	29.49438	1.6161616161616161	0.4841139735971071	0.4845765781746511	0.0001280356183632172	0.00012490936037928046	1.1050001651593657	1.1077361191087691	0.00012167744894970718	0.0001176320604705022	0.00011082139857179478	0.00011109578970100985	3.3232194943832693e-06	3.331446134026011e-06
29.4432	29.49182	1.6666666666666667	0.48711999450128574	0.48692686390653506	0.00012713830131930794	0.00012709484617318004	1.1552985081085687	1.1564615728180918	0.00012289224037759103	0.00012247253651883003	0.00011586586181010618	0.00011598250655080652	3.474487077353027e-06	3.4779847278886326e-06
29.43809	29.48925	1.7171717171717171	0.4891849013778674	0.48846781884018126	0.00012681348282713508	0.00012735806562912369	1.2030460201235698	1.203960278013592	0.00011832114009481142	0.0001194085641397299	0.00012065450006253833	0.00012074619175745583	3.6180813913485143e-06	3.620831291019619e-06
29.43809	29.48669	1.7676767676767677	0.4905958907818696	0.49118209894005416	0.00012816875636244965	0.00012301560418550287	1.2504469340090678	1.2524774084397663	0.00012161153509118741	0.00011901225923678749	0.00012540837769622583	0.0001256120156894761	3.7606360583108253e-06	3.7667416759918073e-06
29.43809	29.48412	1.8181818181818181	0.4925962693185582	0.49273214237227686	0.00012568139646707485	0.00012396465462848383	1.299508979037246	1.3020857336712228	0.00012330018261660886	0.00012219175992184055	0.00013032885157328715	0.00013058727646888204	3.908185907909951e-06	3.91593489730656e-06
29.43809	29.48412	1.8686868686868687	0.49433762402745196	0.49426355438241776	0.00012562824349445875	0.00012163825631565145	1.3481498284546518	1.349446165736684	0.00011822920780693611	0.00011645269500810992	0.00013520708338728832	0.00013533709414669383	4.054467035813081e-06	4.058365130242151e-06
29.43809	29.48412	1.9191919191919191	0.49568681325949826	0.49464436247277327	0.0001250335835362878	0.00012375668353293748	1.3967947709840844	1.400289421390158	0.00012125482775592979	0.0001218199073606376	0.00014008572570294698	0.00014043620713972098	4.2007629621177e-06	4.211272955814072e-06
29.43553	29.48156	1.9696969696969697	0.49759676055721425	0.4980870857335529	0.00012271455166325607	0.00012339242327061834	1.447633025517237	1.4499973627789158	0.00012126663372524071	0.0001243220635117352	0.00014518433712939894	0.0001454214585075635	4.3536542153435345e-06	4.360765602833546e-06
29.43553	29.479	2.0202020202020203	0.4994162786503666	0.5004809962586041	0.00012278791084452615	0.00012490854516883802	1.4970489478808493	1.4987892238260558	0.00012258712440343892	0.00011979053424841027	0.00015014030166290735	0.0001503148354052809	4.502268335387681e-06	4.507501296358356e-06
29.43298	29.47643	2.0707070707070705	0.5012058040200803	0.5011280973572511	0.00012205968839641055	0.00012124425381596012	1.5454173387489543	1.5491949110764347	0.0001168050663077171	0.00011666718214233737	0.0001549912083791951	0.00015537006429409636	4.647730268540832e-06	4.6590909357894455e-06
29.43298	29.47387	2.121212121212121	0.5019365193056311	0.502755847452303	0.00012241517057021416	0.0001250912305580392	1.5932439970894219	1.5965203198932392	0.00012181055831649273	0.00012208184022743476	0.00015978778428336394	0.00016011636946076013	4.791565819265987e-06	4.801419127899039e-06
29.43298	29.47387	2.1717171717171717	0.5039968819329245	0.5034347582959677	0.00012043581627988137	0.00012259512021901012	1.6441109074993512	1.646187775116135	0.00012123656059697433	0.00012404455964204304	0.00016488926963186755	0.00016509756043688045	4.94454324380704e-06	4.95078993308799e-06
29.43298	29.47387	2.2222222222222223	0.5056314484019088	0.504531285649223	0.00012242819318022903	0.00012174131349550732	1.6931147310636019	1.696110407324744	0.00011758549177922863	0.00011432894903144938	0.0001698039044292049	0.00017010434332812596	5.0919169177611825e-06	5.100925398935897e-06
29.43298	29.47132	2.2727272727272725	0.5066643562651284	0.5074959538848786	0.00012185187344404517	0.0001257900359865714	1.7423241491723465	1.744644367368412	0.00012095536920182804	0.00012182690610285073	0.00017473915847681743	0.00017497185511667956	5.239910580114721e-06	5.2468886295938885e-06
29.43298	29.46877	2.323232323232323	0.5093318303583032	0.508898309215233	0.00012096127033577557	0.00012088947512870556	1.7914803491541158	1.7940352707394553	0.00011690176198148401	0.0001191149486200424	0.00017966907523358898	0.00017992531047432105	5.387742522212147e-06	5.39542670740754e-06
29.43042	29.46623	2.3737373737373737	0.5106223973951959	0.5095176903932218	0.00012391267249758537	0.00012380957972077077	1.8397941555051278	1.8417668644156224	0.00012065424433273207	0.00012151569766735808	0.00018451450762261838	0.00018471235226312532	5.533042795308959e-06	5.5389757303063876e-06
29.43042	29.46368	2.4242424242424243	0.5118752469239669	0.5111813400576507	0.00012415395542509126	0.00012329248449608	1.8902994580062102	1.8922253148676855	0.00012115086088126409	0.00012325489667247186	0.00018957972700894696	0.0001897728728179406	5.684933090239669e-06	5.690725387549638e-06
29.43042	29.46368	2.474747474747475	0.5125278011217598	0.511653941983629	0.00012501732680915962	0.00012248826352237075	1.9390799485847068	1.9413191997589492	0.0001225016611748553	0.00011867319733405907	0.00019447196355277372	0.0001946965399417259	5.831636359698885e-06	5.838369913106998e-06
29.42787	29.46111	2.525252525252525	0.5126123241585213	0.5140960215511355	0.00012384746537756554	0.00012160937663260291	1.9888310983100588	1.991095821393116	0.0001206682658949526	0.00011906595163063143	0.00019946154832113717	0.0001996886793093086	5.981258150900143e-06	5.9880687827150465e-06
29.42787	29.45855	2.5757575757575757	0.5138747166107976	0.514336866763413	0.00012531777458760075	0.0001222535034286275	2.038838332416684	2.0401619583804242	0.0001225101077342438	0.00012245183039249016	0.00020447681600809187	0.0002046095635724024	6.131650860477348e-06	6.135631536981405e-06
29.42531	29.45599	2.6262626262626263	0.5160827673399593	0.5155301866265078	0.00012089011185640401	0.00012365333452857166	2.0862506176818556	2.0897812036428314	0.0001182582725312524	0.00011955764426791016	0.00020923183408703798	0.00020958591953092282	6.2742383075123755e-06	6.284856482662107e-06
29.42276	29.45343	2.676767676767677	0.5171720241330418	0.5161191215730723	0.00012110770868918987	0.00012466570571704525	2.1379562810564896	2.1406644888987287	0.0001208750299302447	0.00012586111548581577	0.00021441743867781462	0.00021468904712653984	6.429739054651312e-06	6.437884713516897e-06
29.42276	29.45343	2.727272727272727	0.5176350828968261	0.5171838389425027	0.00011835357922487112	0.00012189832287617463	2.1852207367693484	2.1878407042626433	0.0001097349209632382	0.00011256604749678392	0.00021915763080627304	0.00021942038955597665	6.57188080366326e-06	6.5797606103629495e-06
29.42276	29.45343	2.7777777777777777	0.5185225747828217	0.518139948992751	0.00012251912908843937	0.00012238698445554664	2.2354312927610924	2.2364447126976676	0.00012215196224206527	0.00012188476500084525	0.0002241932898165773	0.00022429492655678143	6.722886866957709e-06	6.725934590229589e-06
29.4202	29.45087	2.8282828282828283	0.5202525704868592	0.5205279519937274	0.00012000587709266263	0.00012363911283074603	2.2845288164938515	2.286390538773969	0.00011607876445669777	0.00011816841050169391	0.0002291173218828454	0.00022930403558058058	6.870542331418906e-06	6.876141657992036e-06
29.4202	29.44831	2.878787878787879	0.5209964640953462	0.5209305724806664	0.00012256283678634984	0.00012173897585926691	2.334190815513595	2.334915399142802	0.00012281091400134848	0.00012210441191015407	0.00023409796565174957	0.0002341706347550699	7.019897650118028e-06	7.02207664849427e-06
29.41764	29.44576	2.929292929292929	0.5223111154144374	0.5223965473010566	0.00012291641694477025	0.00012347391115669429	2.3843194959551313	2.386261727603336	0.00012161325083687554	0.00012210365006358654	0.0002391254132940659	0.00023932020134423187	7.1706550999977105e-06	7.176496277206455e-06
29.41509	29.4432	2.9797979797979797	0.5235276109489024	0.5229809377595257	0.00012088618218779719	0.0001207025430584758	2.4325036704725282	2.435340147418244	0.00011874898127893667	0.0001220048173416633	0.0002439578447971646	0.00024424231746246553	7.315564362012381e-06	7.3240953600180714e-06
29.41764	29.4432	3.0303030303030303	0.5235971379630127	0.5236480335550412	0.00011816539281099503	0.0001212955728086465	2.4819600749477777	2.484763347464847	0.00011683942435122741	0.00011897009347051619	0.0002489178693157936	0.00024919901188093945	7.464299933446305e-06	7.472730872676014e-06
29.41509	29.4432	3.080808080808081	0.524695937440912	0.5231340789605398	0.0001190598953914947	0.00012140957289076457	2.5324553686699827	2.534428530470899	0.00011773895168524239	0.00012226368806344515	0.00025398208491324666	0.000254179974974516	7.616160331028931e-06	7.6220951622062045e-06
29.41509	29.44065	3.131313131313131	0.5249999477182961	0.5253062301203242	0.000119905078299953	0.00012065276012883331	2.5814100678740446	2.583818528508872	0.00012033285021996183	0.0001226516513389617	0.00025889179298706693	0.0002591333395355403	7.763387787849463e-06	7.770631390973998e-06
29.41509	29.43809	3.1818181818181817	0.5273579586739701	0.5264286596945225	0.0001205517356498685	0.00012133351526976477	2.631309957092814	2.6356883931147848	0.00011317322087250838	0.00011649834408311342	0.00026389629496467894	0.00026433541200629674	7.913456359083585e-06	7.926624616214225e-06
29.41253	29.43553	3.2323232323232323	0.5278546451211759	0.5272502599658384	0.00011991552149029938	0.00012380985179807043	2.6791052289726225	2.6830410909088336	0.00012056505173263164	0.00012300328902235103	0.00026868972309423555	0.00026908445400750515	8.057197640378919e-06	8.069034778182455e-06
29.41253	29.43298	3.282828282828283	0.5284885678968869	0.5281050332569587	0.00012158362939759072	0.00012214399414479523	2.7303533085457024	2.732091310214974	0.00012107137392546685	0.00012251247199240582	0.0002738294362196071	0.0002740037418729289	8.211321928172803e-06	8.216549034352305e-06
29.41253	29.43298	3.3333333333333335	0.5292206464572244	0.5293515208367262	0.00011943437736634341	0.00012078538211244848	2.780481534132052	2.782580690819749	0.00011906355591765793	0.00011770154654921851	0.00027885683824411313	0.0002790673644388475	8.362077990769644e-06	8.368390831581815e-06
29.41253	29.43298	3.3838383838383836	0.5309161071289505	0.529837755510569	0.0001199405019372367	0.00012211589834786236	2.830292725653109	2.8334521500251055	0.00011848695729799403	0.00012397224697644193	0.00028385244465480984	0.0002841693059898812	8.51188082034908e-06	8.521383304885912e-06
29.40998	29.43042	3.4343434343434343	0.5323248231460294	0.5321525960980046	0.00012100104957921372	0.00012034458205560829	2.8822976826266293	2.8824609756390664	0.00011851949488478006	0.00012024305171335527	0.0002890680656530568	0.00028908444244700297	8.668281304834018e-06	8.668772633414071e-06
29.40998	29.42787	3.484848484848485	0.5329596547715982	0.5326829099899437	0.0001212102871175647	0.00012301840999535109	2.93040953628342	2.9326069416914944	0.00011992087499331744	0.0001241754346600178	0.0002938932440360465	0.0002941136236778151	8.812973803444697e-06	8.819582905469825e-06
29.40998	29.42531	3.5353535353535355	0.5329646534458152	0.5327106299106019	0.00012045724502606041	0.00012191891726708085	2.9790276435952983	2.982783382867418	0.00012144017077874858	0.00012539282837287463	0.0002987691950251026	0.00029914586128446677	8.959188833305671e-06	8.970484446736946e-06
29.40742	29.42276	3.5858585858585856	0.5333663650828967	0.5337626236208323	0.00012055138729766397	0.0001194584663425473	3.0298135888358066	3.031767191490294	0.00011897194217122209	0.00011782661779291353	0.00030386256030847525	0.0003040584887664521	9.111922919206292e-06	9.117798063841057e-06
29.40742	29.42276	3.6363636363636362	0.5350731851155641	0.5346192146116677	0.00011830201904156984	0.00012367130972454316	3.078806041020384	3.080628189241865	0.00011261331668842691	0.0001184075767213026	0.000308776054660554	0.00030895879944257	9.259262764434688e-06	9.264743447851121e-06
29.40486	29.42276	3.686868686868687	0.535296762180546	0.5349427651609913	0.00011876823326338575	0.00012109744459691787	3.1274437077565285	3.1301423619832285	0.0001188809245814252	0.00011958524813130027	0.0003136539672807671	0.00031392461758933193	9.405537214425018e-06	9.413653278208843e-06
29.40231	29.42276	3.7373737373737375	0.5362306054092819	0.5352481405113902	0.000119633598409892	0.00011985452632367112	3.1786099115958732	3.179959921789934	0.00012031680946832769	0.0001218967639558839	0.00031878546901974457	0.00031892086268076763	9.559415422102293e-06	9.563475664705606e-06
29.40231	29.42276	3.7878787878787876	0.5371285490686404	0.5372012570572525	0.00011976528343034773	0.00012152296197355927	3.228082234753307	3.230110434035232	0.00011384608796657793	0.0001191808844991423	0.00032374709003643636	0.00032395049985309716	9.708198462297671e-06	9.714298744147114e-06
29.40231	29.4202	3.8383838383838382	0.5371385464170745	0.5374920890117006	0.00011944268493169473	0.00012369050467836076	3.2759971359356093	3.2806207389107858	0.00012038804246074641	0.00012444434469569286	0.00032855251588964087	0.00032901622093178075	9.852299269655762e-06	9.86620487101792e-06
29.40231	29.4202	3.888888888888889	0.5392248112653111	0.5390698523645816	0.0001202042779187563	0.00012107517588883373	3.32823725415489	3.331513121211183	0.00012468378084823438	0.00012476020740805117	0.00033379172140757094	0.0003341202608776635	1.0009407540259215e-05	1.0019259442815605e-05
29.40231	29.41764	3.9393939393939394	0.5396533339731933	0.540081400690319	0.00011775618680209754	0.00012153347928194192	3.3794016398570736	3.3813616106004956	0.0001168442388475123	0.00012104150804846583	0.00033892304080403906	0.00033911960792302635	1.0163279165778284e-05	1.016917410641716e-05
29.40231	29.41509	3.9898989898989896	0.539929624329919	0.5392575298601865	0.0001194897315631268	0.00012002655014720173	3.4274084208515667	3.430834844974735	0.00011651405324431597	0.0001158925949396109	0.00034373768136110387	0.0003440813203264201	1.0307655477903634e-05	1.0317960089550863e-05
29.39976	29.41509	4.040404040404041	0.5412774486688144	0.5407612219496691	0.00011938014027752682	0.00011980278212461196	3.4781907255983575	3.4806082835152763	0.00011968184806839486	0.00012018228713164957	0.000348830681536291	0.00034907314045885834	1.0460379344615844e-05	1.0467650004047653e-05
29.39976	29.41253	4.090909090909091	0.5421176803622123	0.5430919674096134	0.00012042329316491495	0.0001200290858341436	3.529003055984224	3.5301306419926313	0.00012054684260779408	0.00011958254581197222	0.000353926693008146	0.0003540397795599871	1.0613193247253687e-05	1.0616584257519336e-05
29.39976	29.41253	4.141414141414141	0.543053795715592	0.5439017526327798	0.00012051313983068307	0.00011918866334002654	3.575851775672785	3.5779463838086123	0.00011638776885863576	0.00011627400954373901	0.0003586251906200767	0.0003588352606367077	1.0754086366445993e-05	1.0760385712013295e-05
29.39976	29.41253	4.191919191919192	0.5426966177215355	0.5451291543655367	0.00012066862498775247	0.00011954083931196074	3.626782365808885	3.6285176404497026	0.0001206562352481964	0.00012029036363444537	0.00036373306246202837	0.00036390709461936644	1.0907256303812772e-05	1.0912474955697317e-05
29.39976	29.41253	4.242424242424242	0.5440917022530288	0.544143506694915	0.00012000327531940125	0.00012045262952028427	3.6767736799839676	3.6776829364630945	0.00011871795230097729	0.00012305624270774642	0.0003687467335256211	0.00036883792362482143	1.1057600766145388e-05	1.1060335755545453e-05
29.39976	29.41253	4.292929292929293	0.5442807430234201	0.5455013273221998	0.00011770777392187196	0.00011908691323629952	3.725311731676264	3.728242363646505	0.00011878869680109296	0.00011779823488920665	0.0003736146556690667	0.000373908571221192	1.1203574887430015e-05	1.1212388411894838e-05
29.39976	29.40998	4.343434343434343	0.5458271510562123	0.5463320171521371	0.00012138175033823391	0.00012000262237519749	3.7778170306300614	3.7775532133653207	0.0001219459891884383	0.00011968073847845411	0.00037888045638652704	0.0003788539979305306	1.1361480502855573e-05	1.136068685229804e-05
29.39976	29.40742	4.393939393939394	0.5474021878595203	0.5468696018429373	0.00011976143718373673	0.00012198231386829721	3.8271324299973615	3.8293894214349242	0.00011983199209323066	0.0001199097898527271	0.0003838263393839496	0.0003840526949588732	1.1509792201146966e-05	1.1516579921660531e-05
29.40231	29.40486	4.444444444444445	0.5477148322105522	0.5477425521312104	0.00011926144437765702	0.00011806697502505548	3.877323880454695	3.8792811223240684	0.00012039833641912111	0.00012083398118638617	0.00038886008228409337	0.00038905637572200064	1.1660738836626501e-05	1.1666625122674743e-05
29.39976	29.40231	4.494949494949495	0.5484105567765836	0.5481692571393773	0.00011848100395292385	0.00011989352065634407	3.9249312985950606	3.92732520144389	0.0001189039130328158	0.00012147278352212151	0.0003936346704036767	0.0003938747569395136	1.1803914001845784e-05	1.18111137269743e-05
29.39976	29.40231	4.545454545454545	0.5483446651619038	0.547780269400303	0.00011848714940085796	0.00011865070107677316	3.97560535040573	3.976956270310922	0.00011772235768953413	0.00011796459509032592	0.00039871681380059475	0.00039885229869731444	1.195631184935499e-05	1.1960374651856424e-05
29.39976	29.40231	4.595959595959596	0.5495093562544828	0.5487431958244835	0.0001186107716479333	0.0001201815223948771	4.026360821294861	4.029364685912996	0.00011827975188070968	0.00012043535725302131	0.0004038071227855642	0.00040410838290171454	1.210895473357624e-05	1.2117988818512793e-05
29.39721	29.40231	4.646464646464646	0.54926442067761	0.5495057208550522	0.00011883833321515751	0.0001186341653727353	4.076784247822435	4.0776853159478685	0.00011994427279075196	0.00011783818527344789	0.00040886413076145174	0.0004089544996437537	1.2260599131330463e-05	1.2263308812911267e-05
29.39976	29.40231	4.696969696969697	0.5493603048778282	0.549568885920159	0.0001200085533051588	0.00011669540342933813	4.125682089103505	4.127800349713131	0.00011667742687973902	0.00011378921238929696	0.00041376813650621856	0.00041398057864939635	1.2407654982920221e-05	1.2414025204943122e-05
29.39976	29.40231	4.747474747474747	0.5507494818852467	0.5493198610591626	0.00011931834259438854	0.00011816761954542636	4.175072995531557	4.176371150133531	0.00011688989591160585	0.00011533786547361711	0.00041872159217045	0.0004188517851904053	1.2556194025234843e-05	1.2560097972384835e-05
29.39721	29.40231	4.797979797979798	0.5510866651824351	0.5499469674609416	0.00011899008422456352	0.00011790961116135911	4.224279229653993	4.226289689580238	0.0001174297308987526	0.00011877815991910604	0.0004236565268933901	0.0004238581576151076	1.2704177712511462e-05	1.2710224128769713e-05
29.39976	29.40231	4.848484848484849	0.551707864060139	0.5522218186546404	0.00011829745432764195	0.00011799651584356385	4.275223465445701	4.277201633631897	0.00012282094799876206	0.00011994650124013943	0.0004287657672696521	0.0004289641594255237	1.2857388752077605e-05	1.2863337654601026e-05
29.39976	29.40231	4.898989898989899	0.5524717523654942	0.5524054063258859	0.00011698181477906122	0.00011841745443676068	4.325672818794025	4.327573658620219	0.00011871593273664696	0.00012000612236881868	0.0004338253754682605	0.0004340160122976852	1.3009110579707873e-05	1.3014827315725405e-05
29.39976	29.40231	4.94949494949495	0.5522018239577721	0.5517146804340715	0.00011613149123172673	0.00012000981303534358	4.376036205487316	4.3785479158252905	0.0001160555434466485	0.00011513614952385371	0.00043887636199852734	0.0004391282635468148	1.3160574020434991e-05	1.3168127698507928e-05
